time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
114,75,-3.3095016,50.041897,0,0.0,"(-2.3207185, 36.753475, 0.7193637, -0.011312485)","(326.06885, 56.918377)","(-2.3207185, 36.753475)","(0.78340834, -0.11322822)","(-8.783661e-05, 62.0)"
114,51,41.48001,41.48001,0,0.0,"(-2.1247811, 6.8187776, 0.08170957, 0.07592723)","(99.21967, 97.41102)","(-2.1247811, 6.8187776)","(0.78340834, -0.11322822)","(-8.5852924e-05, 61.96413)"
114,76,41.83582,41.83582,0,0.0,"(-2.1428246, 6.876878, 0.08240596, 0.07657497)","(100.06896, 98.235596)","(-2.1428246, 6.876878)","(0.78340834, -0.11322822)","(-9.016777e-05, 61.93443)"
114,35,36.09647,36.09647,0,0.0,"(-1.8517733, 5.9396896, 0.071172714, 0.0661266)","(86.369545, 84.93459)","(-1.8517733, 5.9396896)","(0.78340834, -0.11322822)","(-5.154068e-05, 61.43748)"
114,126,53.789116,53.789116,0,0.0,"(-2.748995, 8.828754, 0.105801366, 0.09833573)","(128.60062, 125.937515)","(-2.748995, 8.828754)","(0.78340834, -0.11322822)","(-9.9584664e-05, 61.99188)"
114,38,2.2839737,51.95171,0,0.0,"(1.6976833, 20.156456, 0.5799891, 0.031301945)","(764.8011, 496.1379)","(1.6976833, 20.156456)","(0.78340834, -0.11322822)","(-4.0591774e-05, 62.0)"
114,11,102.260376,102.260376,0,0.0,"(-5.2070484, 16.743717, 0.20067102, 0.18657675)","(244.298, 238.27025)","(-5.2070484, 16.743717)","(0.78340834, -0.11322822)","(-9.991093e-05, 62.0)"
114,113,26.214336,26.214336,0,0.0,"(-1.3506349, 4.3260174, 0.05183105, 0.04813635)","(62.781605, 62.03263)","(-1.3506349, 4.3260174)","(0.78340834, -0.11322822)","(-9.655453e-05, 60.876762)"
114,120,56.884598,56.884598,0,0.0,"(-2.9059718, 9.334222, 0.11185998, 0.10397099)","(135.98932, 133.11133)","(-2.9059718, 9.334222)","(0.78340834, -0.11322822)","(-3.2382231e-06, 61.993828)"
114,50,22.945137,22.945137,0,0.0,"(-1.1848487, 3.7921839, 0.045432463, 0.04218483)","(54.978268, 54.45622)","(-1.1848487, 3.7921839)","(0.78340834, -0.11322822)","(-1.9779123e-05, 61.770367)"
114,13,84.46913,84.46913,0,0.0,"(-4.3048263, 13.838551, 0.16584937, 0.15418811)","(201.83159, 197.03882)","(-4.3048263, 13.838551)","(0.78340834, -0.11322822)","(-9.763656e-05, 61.99994)"
114,28,83.14377,83.14377,0,0.0,"(-4.237615, 13.62213, 0.16325533, 0.15177533)","(198.66806, 193.96725)","(-4.237615, 13.62213)","(0.78340834, -0.11322822)","(-8.46593e-05, 61.99994)"
114,39,38.442963,38.442963,0,0.0,"(-1.9707676, 6.322852, 0.07576534, 0.07039833)","(91.97046, 90.37262)","(-1.9707676, 6.322852)","(0.78340834, -0.11322822)","(-9.3262825e-05, 61.949486)"
114,101,34.39111,34.39111,0,0.0,"(-1.7652918, 5.6612177, 0.06783492, 0.063022)","(82.298965, 80.98241)","(-1.7652918, 5.6612177)","(0.78340834, -0.11322822)","(-9.715053e-05, 61.692757)"
114,117,71.13591,71.13591,0,0.0,"(-3.628678, 11.6613455, 0.13975313, 0.12991524)","(170.00616, 166.13892)","(-3.628678, 11.6613455)","(0.78340834, -0.11322822)","(-9.9991754e-05, 61.99981)"
114,54,34.090588,34.090588,0,0.0,"(-1.7500519, 5.6121445, 0.067246735, 0.062474906)","(81.58166, 80.285934)","(-1.7500519, 5.6121445)","(0.78340834, -0.11322822)","(-9.231e-05, 61.77539)"
114,41,45.081276,45.081276,0,0.0,"(-2.307407, 7.406835, 0.08875809, 0.08248326)","(107.81563, 105.75699)","(-2.307407, 7.406835)","(0.78340834, -0.11322822)","(-4.7754827e-05, 61.90204)"
114,78,64.09909,64.09909,0,0.0,"(-3.27183, 10.512289, 0.12598044, 0.117104836)","(153.20978, 149.83101)","(-3.27183, 10.512289)","(0.78340834, -0.11322822)","(-9.979603e-05, 61.999306)"
114,85,7.092972,7.092972,0,0.0,"(-0.3808581, 1.2038461, 0.014404865, 0.013313133)","(17.142096, 17.712675)","(-0.3808581, 1.2038461)","(0.78340834, -0.11322822)","(-1.4608406e-05, 59.048565)"
114,69,95.32601,95.32601,0,0.0,"(-4.8553953, 15.611391, 0.18709886, 0.17395286)","(227.74619, 222.19977)","(-4.8553953, 15.611391)","(0.78340834, -0.11322822)","(-9.9953e-05, 61.999985)"
114,34,14.8531,75.43221,0,0.0,"(2.0618534, 23.16731, 0.72768587, 0.040631942)","(959.399, 643.1711)","(2.0618534, 23.16731)","(0.78340834, -0.11322822)","(-3.811343e-05, 62.0)"
114,123,19.655014,19.655014,1,55.67362976074219,"(-1.0179819, 3.25497, 0.038992696, 0.036192723)","(47.125324, 46.83018)","(-1.0179819, 3.25497)","(0.78340834, -0.11322822)","(-8.046896e-05, 55.67363)"
114,99,2.7944221,2.7944221,1,42.433624267578125,"(-0.16240662, 0.5027621, 0.0060064113, 0.0055075185)","(6.901249, 7.7457066)","(-0.16240662, 0.5027621)","(0.78340834, -0.11322822)","(-9.933496e-05, 42.433624)"
114,18,25.614433,25.614433,0,0.0,"(-1.320213, 4.228058, 0.0506569, 0.04704423)","(61.34968, 60.642345)","(-1.320213, 4.228058)","(0.78340834, -0.11322822)","(-7.844741e-05, 61.751797)"
114,86,28.530643,28.530643,0,0.0,"(-1.4680983, 4.7042513, 0.05636461, 0.05235315)","(68.31046, 67.4007)","(-1.4680983, 4.7042513)","(0.78340834, -0.11322822)","(-9.078233e-05, 61.726177)"
114,15,10.291687,10.291687,0,0.0,"(-0.54309106, 1.7261307, 0.020665746, 0.01913904)","(24.776825, 25.126965)","(-0.54309106, 1.7261307)","(0.78340834, -0.11322822)","(-5.176712e-05, 51.686222)"
114,14,31.032516,31.032516,0,0.0,"(-1.5949724, 5.1127872, 0.061261363, 0.056907754)","(74.28226, 73.19882)","(-1.5949724, 5.1127872)","(0.78340834, -0.11322822)","(-8.890989e-05, 61.38739)"
114,79,45.516884,45.516884,0,0.0,"(-2.3294973, 7.477966, 0.089610696, 0.08327627)","(108.85539, 106.76651)","(-2.3294973, 7.477966)","(0.78340834, -0.11322822)","(-4.7422192e-05, 61.963276)"
114,102,3.4916,51.770348,0,0.0,"(1.7692078, 19.058079, 0.5675609, 0.030754253)","(760.16785, 499.22873)","(1.7692078, 19.058079)","(0.78340834, -0.11322822)","(-2.698871e-07, 62.0)"
114,52,35.092705,35.092705,0,0.0,"(-1.8008708, 5.7757826, 0.069208115, 0.064299256)","(83.97363, 82.60835)","(-1.8008708, 5.7757826)","(0.78340834, -0.11322822)","(-4.3411284e-05, 61.796032)"
114,32,52.733345,52.733345,0,0.0,"(-2.6954553, 8.656356, 0.10373501, 0.09641371)","(126.08058, 123.49075)","(-2.6954553, 8.656356)","(0.78340834, -0.11322822)","(-3.429556e-05, 61.991894)"
114,77,110.93814,110.93814,0,0.0,"(-5.647111, 18.160727, 0.21765548, 0.20237443)","(265.01123, 258.38107)","(-5.647111, 18.160727)","(0.78340834, -0.11322822)","(-9.998667e-05, 62.0)"
114,21,61.813904,61.813904,0,0.0,"(-3.1559443, 10.139136, 0.121507786, 0.11294469)","(147.75522, 144.53506)","(-3.1559443, 10.139136)","(0.78340834, -0.11322822)","(-9.940066e-05, 61.993126)"
114,74,59.301666,59.301666,0,0.0,"(-3.0285451, 9.7289095, 0.11659074, 0.10837123)","(141.75868, 138.71292)","(-3.0285451, 9.7289095)","(0.78340834, -0.11322822)","(-9.929356e-05, 61.996017)"
114,70,43.637375,43.637375,0,0.0,"(-2.2341843, 7.1710577, 0.08593203, 0.079854675)","(104.36914, 102.410736)","(-2.2341843, 7.1710577)","(0.78340834, -0.11322822)","(-8.608999e-05, 61.877068)"
114,4,33.566086,33.566086,0,0.0,"(-1.7234535, 5.526498, 0.066220164, 0.061520062)","(80.3297, 79.0704)","(-1.7234535, 5.526498)","(0.78340834, -0.11322822)","(-9.501077e-05, 61.68214)"
115,111,20.677624,20.677624,1,60.23650360107422,"(-1.0698467, 3.421941, 0.040994257, 0.038055222)","(49.566105, 49.20048)","(-1.0698467, 3.421941)","(0.78340834, -0.11322822)","(-9.5569376e-05, 60.236504)"
115,25,49.026978,49.026978,0,0.0,"(-2.5074997, 8.051137, 0.09648077, 0.08966634)","(117.23373, 114.9012)","(-2.5074997, 8.051137)","(0.78340834, -0.11322822)","(-6.22112e-05, 61.9787)"
115,96,-14.876509,47.11064,0,0.0,"(-11.292286, 73.809425, 1.0306922, -0.111097604)","(-658.72504, -927.947)","(-11.292286, 73.809425)","(0.78340834, -0.11322822)","(-9.997994e-05, 62.0)"
115,8,59.3723,59.3723,0,0.0,"(-3.032127, 9.740443, 0.11672899, 0.10849981)","(141.92729, 138.87662)","(-3.032127, 9.740443)","(0.78340834, -0.11322822)","(-7.392722e-05, 61.99269)"
115,0,33.91262,33.91262,0,0.0,"(-1.741027, 5.583084, 0.066898406, 0.062150925)","(81.15685, 79.873505)","(-1.741027, 5.583084)","(0.78340834, -0.11322822)","(-4.5791763e-05, 61.47461)"
115,98,18.921112,18.921112,0,0.0,"(-0.9807597, 3.1351392, 0.03755622, 0.034856044)","(45.37364, 45.129074)","(-0.9807597, 3.1351392)","(0.78340834, -0.11322822)","(-3.168021e-05, 59.890354)"
115,42,-8.208267,-8.208267,1,62.0,"(-6.003749, 24.602425, 0.23765045, -0.056340672)","(-610.6142, -608.54816)","(-6.003749, 24.602425)","(0.78340834, -0.11322822)","(-9.9894125e-05, 62.0)"
115,2,18.06926,76.00769,0,0.0,"(1.8449757, 22.01828, 0.6938571, 0.03791956)","(915.3049, 617.96875)","(1.8449757, 22.01828)","(0.78340834, -0.11322822)","(-7.110313e-06, 62.0)"
115,37,10.763649,70.256065,0,0.0,"(2.1234362, 22.912233, 0.71443105, 0.040257625)","(943.67035, 628.72766)","(2.1234362, 22.912233)","(0.78340834, -0.11322822)","(-8.602805e-05, 62.0)"
115,36,60.17685,60.17685,0,0.0,"(-3.072927, 9.8718195, 0.11830367, 0.10996448)","(143.84769, 140.74117)","(-3.072927, 9.8718195)","(0.78340834, -0.11322822)","(-9.761641e-05, 61.9965)"
115,64,19.531815,19.531815,0,0.0,"(-1.0117334, 3.2348542, 0.038751557, 0.03596833)","(46.831272, 46.544613)","(-1.0117334, 3.2348542)","(0.78340834, -0.11322822)","(-9.1535636e-05, 61.339035)"
115,118,79.400085,79.400085,0,0.0,"(-4.0477667, 13.010818, 0.15592808, 0.14496)","(189.73218, 185.29126)","(-4.0477667, 13.010818)","(0.78340834, -0.11322822)","(-9.91557e-05, 61.999496)"
115,71,73.700554,73.700554,0,0.0,"(-3.7587352, 12.080131, 0.14477277, 0.13458414)","(176.12778, 172.0825)","(-3.7587352, 12.080131)","(0.78340834, -0.11322822)","(-6.5133325e-05, 61.99971)"
115,62,26.593811,26.593811,1,61.802024841308594,"(-1.3698786, 4.3879824, 0.052573778, 0.048827186)","(63.68739, 62.912064)","(-1.3698786, 4.3879824)","(0.78340834, -0.11322822)","(-6.993091e-05, 61.802025)"
115,59,17.096344,17.096344,1,60.027278900146484,"(-0.8882108, 2.8371918, 0.03398458, 0.03153254)","(41.01826, 40.899452)","(-0.8882108, 2.8371918)","(0.78340834, -0.11322822)","(-7.5399534e-05, 60.02728)"
115,10,43.959007,43.959007,0,0.0,"(-2.250495, 7.2235775, 0.086561546, 0.08044019)","(105.13686, 103.15613)","(-2.250495, 7.2235775)","(0.78340834, -0.11322822)","(-9.442232e-05, 61.94205)"
115,47,49.27523,49.27523,1,61.99135971069336,"(-2.520089, 8.091674, 0.09696665, 0.090118274)","(117.826294, 115.47653)","(-2.520089, 8.091674)","(0.78340834, -0.11322822)","(-9.592294e-05, 61.99136)"
115,43,37.063004,37.063004,0,0.0,"(-1.9007877, 6.097516, 0.07306444, 0.067886144)","(88.67659, 87.174545)","(-1.9007877, 6.097516)","(0.78340834, -0.11322822)","(-9.934014e-05, 61.95341)"
115,84,15.7075615,15.7075615,1,58.63748550415039,"(-0.8177743, 2.610432, 0.031266302, 0.029003114)","(37.703495, 37.680397)","(-0.8177743, 2.610432)","(0.78340834, -0.11322822)","(-8.9214445e-05, 58.637486)"
115,65,49.107655,49.107655,0,0.0,"(-2.511591, 8.06431, 0.09663867, 0.089813195)","(117.426315, 115.08817)","(-2.511591, 8.06431)","(0.78340834, -0.11322822)","(-9.2756505e-05, 61.977753)"
115,58,27.18856,27.18856,1,61.298255920410156,"(-1.4000393, 4.4851, 0.053737845, 0.049909905)","(65.10701, 64.290405)","(-1.4000393, 4.4851)","(0.78340834, -0.11322822)","(-8.9600326e-05, 61.298256)"
115,100,67.10024,67.10024,0,0.0,"(-3.4240232, 11.002353, 0.13185441, 0.122568384)","(160.37332, 156.78621)","(-3.4240232, 11.002353)","(0.78340834, -0.11322822)","(-9.73618e-05, 61.996845)"
115,9,14.694359,76.56677,0,0.0,"(2.1188574, 23.680359, 0.7433046, 0.041563846)","(980.06, 656.51184)","(2.1188574, 23.680359)","(0.78340834, -0.11322822)","(-9.550495e-07, 62.0)"
115,56,-8.128078,24.567966,0,0.0,"(-6.226069, 39.893227, 0.5500746, -0.06150507)","(-378.61035, -518.81177)","(-6.226069, 39.893227)","(0.78340834, -0.11322822)","(-9.994091e-05, 62.0)"
115,124,25.938961,25.938961,1,61.1806755065918,"(-1.3366702, 4.2810507, 0.05129209, 0.047635034)","(62.12431, 61.39444)","(-1.3366702, 4.2810507)","(0.78340834, -0.11322822)","(-9.173191e-05, 61.180676)"
115,103,72.19567,72.19567,0,0.0,"(-3.6824203, 11.834395, 0.14182734, 0.1318445)","(172.53574, 168.59491)","(-3.6824203, 11.834395)","(0.78340834, -0.11322822)","(-9.822756e-05, 61.99971)"
115,57,55.85106,55.85106,0,0.0,"(-2.8535593, 9.165452, 0.1098371, 0.10208944)","(133.52232, 130.7161)","(-2.8535593, 9.165452)","(0.78340834, -0.11322822)","(-9.996807e-05, 61.989204)"
115,121,41.34374,41.34374,0,0.0,"(-2.1178706, 6.796525, 0.08144285, 0.07567914)","(98.894394, 97.09521)","(-2.1178706, 6.796525)","(0.78340834, -0.11322822)","(-9.9872064e-05, 61.86951)"
115,5,33.339172,33.339172,0,0.0,"(-1.7119465, 5.4894447, 0.06577603, 0.061106984)","(79.78808, 78.544525)","(-1.7119465, 5.4894447)","(0.78340834, -0.11322822)","(-9.3014656e-05, 61.793953)"
115,66,56.63073,56.63073,0,0.0,"(-2.8930976, 9.292767, 0.11136308, 0.10350883)","(135.38333, 132.52298)","(-2.8930976, 9.292767)","(0.78340834, -0.11322822)","(-9.940149e-05, 61.99586)"
115,20,40.860794,40.860794,0,0.0,"(-2.0933797, 6.7176647, 0.08049761, 0.07479994)","(97.741646, 95.975975)","(-2.0933797, 6.7176647)","(0.78340834, -0.11322822)","(-9.786149e-05, 61.940228)"
115,3,31.993408,31.993408,0,0.0,"(-1.6437007, 5.269693, 0.06314206, 0.058657035)","(76.575836, 75.4257)","(-1.6437007, 5.269693)","(0.78340834, -0.11322822)","(-5.7716876e-05, 61.74588)"
115,7,82.31705,82.31705,0,0.0,"(-4.195691, 13.487132, 0.16163728, 0.1502703)","(196.69473, 192.05135)","(-4.195691, 13.487132)","(0.78340834, -0.11322822)","(-9.9916775e-05, 61.999844)"
115,104,-12.404655,35.9917,0,0.0,"(-9.459157, 59.91859, 0.8190273, -0.09411231)","(-590.499, -797.0644)","(-9.459157, 59.91859)","(0.78340834, -0.11322822)","(-9.999847e-05, 62.0)"
115,88,14.539078,14.539078,0,0.0,"(-0.75851095, 2.4196424, 0.028979212, 0.026874922)","(34.914547, 34.971973)","(-0.75851095, 2.4196424)","(0.78340834, -0.11322822)","(-3.0435986e-05, 61.19017)"
115,73,51.403168,51.403168,0,0.0,"(-2.628, 8.439148, 0.10113152, 0.09399216)","(122.90553, 120.40806)","(-2.628, 8.439148)","(0.78340834, -0.11322822)","(-3.1792282e-05, 61.984585)"
115,83,71.54611,71.54611,0,0.0,"(-3.6494799, 11.728327, 0.14055598, 0.13066198)","(170.98528, 167.08955)","(-3.6494799, 11.728327)","(0.78340834, -0.11322822)","(-9.942152e-05, 61.99785)"
115,33,38.675842,38.675842,1,61.90232849121094,"(-1.9825774, 6.36088, 0.07622114, 0.07082228)","(92.52632, 90.912315)","(-1.9825774, 6.36088)","(0.78340834, -0.11322822)","(-9.086399e-05, 61.90233)"
115,67,62.374466,62.374466,0,0.0,"(-3.1843715, 10.230672, 0.12260494, 0.11396518)","(149.09323, 145.83417)","(-3.1843715, 10.230672)","(0.78340834, -0.11322822)","(-9.467326e-05, 61.997414)"
115,89,23.046104,23.046104,1,60.07212448120117,"(-1.189969, 3.8086708, 0.04563009, 0.042368643)","(55.219265, 54.690216)","(-1.189969, 3.8086708)","(0.78340834, -0.11322822)","(-9.900682e-05, 60.072124)"
115,27,57.545822,57.545822,0,0.0,"(-2.9395034, 9.442194, 0.11315413, 0.105174735)","(137.5676, 134.64374)","(-2.9395034, 9.442194)","(0.78340834, -0.11322822)","(-9.6404045e-05, 61.994465)"
115,116,23.722641,23.722641,0,0.0,"(-1.2242771, 3.9191437, 0.046954222, 0.04360026)","(56.834114, 56.258095)","(-1.2242771, 3.9191437)","(0.78340834, -0.11322822)","(-9.858821e-05, 59.177074)"
115,29,94.12507,94.12507,0,0.0,"(-4.794494, 15.415286, 0.18474835, 0.1717666)","(224.87964, 219.41658)","(-4.794494, 15.415286)","(0.78340834, -0.11322822)","(-9.808815e-05, 61.999992)"
115,92,10.744495,10.744495,0,0.0,"(-0.5660566, 1.8000652, 0.021552037, 0.019963756)","(25.857595, 26.176527)","(-0.5660566, 1.8000652)","(0.78340834, -0.11322822)","(-5.5873126e-05, 40.504642)"
115,112,36.022552,36.022552,1,61.460716247558594,"(-1.8480248, 5.927619, 0.07102805, 0.06599204)","(86.19312, 84.76329)","(-1.8480248, 5.927619)","(0.78340834, -0.11322822)","(-2.2902495e-05, 61.460716)"
115,106,59.49665,59.49665,0,0.0,"(-3.0384328, 9.760749, 0.11697237, 0.1087262)","(142.22409, 139.16481)","(-3.0384328, 9.760749)","(0.78340834, -0.11322822)","(-9.226752e-05, 61.996754)"
115,119,46.00228,46.00228,0,0.0,"(-2.3541126, 7.5572276, 0.09056072, 0.08415993)","(110.01399, 107.89143)","(-2.3541126, 7.5572276)","(0.78340834, -0.11322822)","(-8.341941e-05, 61.984695)"
115,45,34.901505,34.901505,0,0.0,"(-1.7911748, 5.744561, 0.068833895, 0.06395119)","(83.51726, 82.16525)","(-1.7911748, 5.744561)","(0.78340834, -0.11322822)","(-9.544323e-05, 61.767387)"
115,109,38.35445,38.35445,1,61.90769958496094,"(-1.966279, 6.308399, 0.07559212, 0.0702372)","(91.759186, 90.167496)","(-1.966279, 6.308399)","(0.78340834, -0.11322822)","(-4.912303e-05, 61.9077)"
115,31,48.920155,48.920155,0,0.0,"(-2.5020823, 8.033692, 0.09627168, 0.08947186)","(116.97876, 114.65365)","(-2.5020823, 8.033692)","(0.78340834, -0.11322822)","(-8.770063e-05, 61.981747)"
115,108,63.667496,63.667496,0,0.0,"(-3.2499433, 10.441813, 0.1251357, 0.11631913)","(152.1796, 148.83078)","(-3.2499433, 10.441813)","(0.78340834, -0.11322822)","(-3.725684e-05, 61.999393)"
115,107,83.44672,83.44672,0,0.0,"(-4.2529783, 13.671599, 0.16384828, 0.15232684)","(199.39116, 194.66937)","(-4.2529783, 13.671599)","(0.78340834, -0.11322822)","(-9.997222e-05, 61.999947)"
115,91,42.546513,42.546513,0,0.0,"(-2.178865, 6.9929285, 0.083796956, 0.07786877)","(101.765335, 99.882645)","(-2.178865, 6.9929285)","(0.78340834, -0.11322822)","(-2.2216045e-06, 61.91338)"
115,81,23.792152,23.792152,0,0.0,"(-1.2278022, 3.9304943, 0.04709027, 0.043726794)","(57.000034, 56.419186)","(-1.2278022, 3.9304943)","(0.78340834, -0.11322822)","(-9.8185126e-05, 57.183247)"
115,55,20.081806,20.081806,0,0.0,"(-1.039628, 3.3246567, 0.039828055, 0.03697004)","(48.143993, 47.819443)","(-1.039628, 3.3246567)","(0.78340834, -0.11322822)","(-9.9299185e-05, 60.54426)"
115,80,1.4354515,54.63645,0,0.0,"(1.3358244, 23.412739, 0.6338952, 0.029758245)","(764.7652, 478.27063)","(1.3358244, 23.412739)","(0.78340834, -0.11322822)","(-7.1078415e-05, 62.0)"
115,1,26.218704,88.17957,0,0.0,"(1.6738406, 23.348461, 0.7361633, 0.04017116)","(972.0708, 664.8075)","(1.6738406, 23.348461)","(0.78340834, -0.11322822)","(-5.5868357e-05, 62.0)"
115,122,50.24096,50.24096,0,0.0,"(-2.5690627, 8.24937, 0.09885679, 0.09187637)","(120.131424, 117.714615)","(-2.5690627, 8.24937)","(0.78340834, -0.11322822)","(-9.714942e-05, 61.95298)"
115,82,32.155045,32.155045,0,0.0,"(-1.6518974, 5.2960863, 0.06345843, 0.058951303)","(76.961655, 75.8003)","(-1.6518974, 5.2960863)","(0.78340834, -0.11322822)","(-7.246225e-05, 61.864685)"
115,12,41.238968,41.238968,0,0.0,"(-2.1125574, 6.779417, 0.08123779, 0.0754884)","(98.64432, 96.85239)","(-2.1125574, 6.779417)","(0.78340834, -0.11322822)","(-9.466192e-05, 61.96953)"
115,17,40.834824,102.82565,0,0.0,"(1.0194368, 23.37314, 0.7311603, 0.05133286)","(961.82623, 673.824)","(1.0194368, 23.37314)","(0.78340834, -0.11322822)","(-2.0996158e-06, 62.0)"
115,61,4.0280457,4.0280457,1,33.69758987426758,"(-0.22531807, 0.70349765, 0.008410396, 0.007732117)","(9.831062, 10.608467)","(-0.22531807, 0.70349765)","(0.78340834, -0.11322822)","(-8.781883e-05, 33.69759)"
115,26,89.97536,89.97536,0,0.0,"(-4.584056, 14.737672, 0.1766264, 0.16421211)","(214.97455, 209.79956)","(-4.584056, 14.737672)","(0.78340834, -0.11322822)","(-9.8814315e-05, 61.999935)"
115,105,8.458107,8.458107,1,38.255340576171875,"(-0.45009524, 1.4267448, 0.017076861, 0.01579949)","(20.400417, 20.876917)","(-0.45009524, 1.4267448)","(0.78340834, -0.11322822)","(-9.874424e-05, 38.25534)"
115,75,43.041897,43.041897,0,0.0,"(-2.203987, 7.073821, 0.08476654, 0.07877062)","(102.94777, 101.03069)","(-2.203987, 7.073821)","(0.78340834, -0.11322822)","(-8.178217e-05, 61.985065)"
115,51,30.480011,30.480011,1,61.32124710083008,"(-1.5669538, 5.022567, 0.060179986, 0.05590193)","(72.96346, 71.91838)","(-1.5669538, 5.022567)","(0.78340834, -0.11322822)","(-9.106269e-05, 61.321247)"
115,76,34.83582,34.83582,0,0.0,"(-1.7878438, 5.733835, 0.06870533, 0.0638316)","(83.36046, 82.013016)","(-1.7878438, 5.733835)","(0.78340834, -0.11322822)","(-9.801036e-05, 61.908676)"
115,35,24.09647,24.09647,0,0.0,"(-1.2432345, 3.9801872, 0.04768589, 0.04428081)","(57.726414, 57.124443)","(-1.2432345, 3.9801872)","(0.78340834, -0.11322822)","(-9.702459e-05, 60.755074)"
115,126,39.789116,39.789116,0,0.0,"(-2.0390334, 6.5426683, 0.0784001, 0.07284897)","(95.183624, 93.49235)","(-2.0390334, 6.5426683)","(0.78340834, -0.11322822)","(-7.012625e-05, 61.958923)"
115,38,37.95171,37.95171,0,0.0,"(-1.9458555, 6.242635, 0.07480386, 0.069504015)","(90.79787, 89.23414)","(-1.9458555, 6.242635)","(0.78340834, -0.11322822)","(-9.0782196e-05, 61.95717)"
115,11,88.260376,88.260376,0,0.0,"(-4.4970865, 14.457631, 0.17326975, 0.16109002)","(210.88101, 205.82507)","(-4.4970865, 14.457631)","(0.78340834, -0.11322822)","(-9.9774836e-05, 61.999866)"
115,113,18.214336,18.214336,0,0.0,"(-0.94491327, 3.019737, 0.036172844, 0.033568773)","(43.686703, 43.49084)","(-0.94491327, 3.019737)","(0.78340834, -0.11322822)","(-7.189762e-05, 57.317585)"
115,120,52.884598,52.884598,0,0.0,"(-2.7031255, 8.681054, 0.10403103, 0.09668908)","(126.4416, 123.841286)","(-2.7031255, 8.681054)","(0.78340834, -0.11322822)","(-9.859914e-05, 61.98471)"
115,50,16.945137,16.945137,0,0.0,"(-0.8805418, 2.8125026, 0.03368862, 0.031257145)","(40.657356, 40.548965)","(-0.8805418, 2.8125026)","(0.78340834, -0.11322822)","(-8.8844994e-05, 53.392685)"
115,13,71.46913,71.46913,0,0.0,"(-3.6455762, 11.715756, 0.14040533, 0.13052185)","(170.80154, 166.91116)","(-3.6455762, 11.715756)","(0.78340834, -0.11322822)","(-9.979363e-05, 61.999252)"
115,28,73.14377,73.14377,0,0.0,"(-3.7304997, 11.989211, 0.14368297, 0.1335705)","(174.79877, 170.79214)","(-3.7304997, 11.989211)","(0.78340834, -0.11322822)","(-9.9453035e-05, 61.998756)"
115,39,24.442963,24.442963,0,0.0,"(-1.2608057, 4.036766, 0.048364066, 0.044911582)","(58.553467, 57.927444)","(-1.2608057, 4.036766)","(0.78340834, -0.11322822)","(-3.6004516e-05, 60.599323)"
