time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
88,54,58.75087,62.99223,0,0.0,"(20.014389, 244.43414, -0.3982361, 0.0335408)","(-2807.25, -2938.5193)","(20.014389, 244.43414)","(0.15172607, -0.17046504)","(0.0, 62.0)"
88,78,38.76405,43.00541,0,0.0,"(19.250214, 243.39598, -0.39741087, 0.04627665)","(-2791.4285, -2874.5215)","(19.250214, 243.39598)","(0.15172607, -0.17046504)","(0.0, 62.0)"
88,97,34.22159,38.462948,0,0.0,"(19.076538, 243.16006, -0.39722335, 0.049171194)","(-2787.8328, -2859.9766)","(19.076538, 243.16006)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,25,76.92071,81.16206,0,0.0,"(20.7445, 246.07582, -0.3999347, 0.022641554)","(-2829.4072, -3003.3167)","(20.7445, 246.07582)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,56,75.10372,79.34508,0,0.0,"(20.661251, 245.70985, -0.3994906, 0.023535296)","(-2824.9436, -2994.9236)","(20.661251, 245.70985)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,28,27.862148,32.103508,0,0.0,"(18.833393, 242.82973, -0.39696068, 0.05322346)","(-2782.7988, -2839.6135)","(18.833393, 242.82973)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,15,38.76405,43.00541,0,0.0,"(19.250214, 243.39598, -0.39741087, 0.04627665)","(-2791.4285, -2874.5215)","(19.250214, 243.39598)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,94,95.09054,99.331894,0,0.0,"(21.775797, 256.6052, -0.41464442, 0.020967454)","(-2950.0212, -3141.7153)","(21.775797, 256.6052)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,121,10.600807,14.842167,0,0.0,"(18.17342, 241.93315, -0.3962481, 0.064222775)","(-2769.135, -2784.3425)","(18.17342, 241.93315)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,61,36.947063,41.188423,0,0.0,"(19.180742, 243.30162, -0.39733583, 0.047434554)","(-2789.9905, -2868.7034)","(19.180742, 243.30162)","(0.15172607, -0.17046504)","(-1.4551915e-11, 62.0)"
89,22,29.67913,33.92049,0,0.0,"(18.902863, 242.9241, -0.39703578, 0.052065767)","(-2784.237, -2845.4314)","(18.902863, 242.9241)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,2,31.496115,35.737473,0,0.0,"(18.972332, 243.0185, -0.39711082, 0.050907895)","(-2785.6755, -2851.2495)","(18.972332, 243.0185)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,125,19.685722,23.927082,0,0.0,"(18.520775, 242.40504, -0.3966232, 0.05843354)","(-2776.3267, -2813.4324)","(18.520775, 242.40504)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,46,37.855556,42.096916,0,0.0,"(19.215477, 243.34882, -0.39737335, 0.04685559)","(-2790.7097, -2871.6125)","(19.215477, 243.34882)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,0,24.22818,28.46954,0,0.0,"(18.69445, 242.64099, -0.3968106, 0.055539176)","(-2779.922, -2827.9773)","(18.69445, 242.64099)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,10,80.55467,84.796036,0,0.0,"(20.910995, 246.80772, -0.40082294, 0.02085422)","(-2838.3347, -3020.1033)","(20.910995, 246.80772)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,107,70.561264,74.80263,0,0.0,"(20.465948, 245.04759, -0.3987237, 0.026015177)","(-2816.5989, -2976.3364)","(20.465948, 245.04759)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,96,74.19523,78.436584,0,0.0,"(20.619625, 245.52687, -0.39926854, 0.023982108)","(-2822.7114, -2990.727)","(20.619625, 245.52687)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,106,2.4243813,6.665741,1,62.0,"(17.860806, 241.50847, -0.39591056, 0.069432765)","(-2762.6628, -2758.1614)","(17.860806, 241.50847)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,60,35.13008,39.37144,0,0.0,"(19.11127, 243.20726, -0.3972609, 0.048592262)","(-2788.552, -2862.8855)","(19.11127, 243.20726)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,47,42.398018,46.639378,0,0.0,"(19.389154, 243.58476, -0.39756092, 0.043961115)","(-2794.305, -2886.1575)","(19.389154, 243.58476)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,17,37.855556,42.096916,0,0.0,"(19.215477, 243.34882, -0.39737335, 0.04685559)","(-2790.7097, -2871.6125)","(19.215477, 243.34882)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,116,66.01881,70.26016,0,0.0,"(20.29227, 244.81166, -0.3985362, 0.028909542)","(-2813.0032, -2961.7913)","(20.29227, 244.81166)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,9,41.489525,45.730885,0,0.0,"(19.35442, 243.53758, -0.3975234, 0.04454001)","(-2793.5862, -2883.2485)","(19.35442, 243.53758)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,58,32.40461,36.64597,0,0.0,"(19.007067, 243.06567, -0.3971483, 0.050329052)","(-2786.3945, -2854.1584)","(19.007067, 243.06567)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,27,49.66595,53.90731,0,0.0,"(19.667038, 243.96227, -0.39786097, 0.039329894)","(-2800.0583, -2909.4294)","(19.667038, 243.96227)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,117,55.1169,59.35826,0,0.0,"(19.87545, 244.2454, -0.398086, 0.035856426)","(-2804.3733, -2926.8835)","(19.87545, 244.2454)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,26,30.58762,34.82898,0,0.0,"(18.937597, 242.97131, -0.39707327, 0.05148688)","(-2784.9563, -2848.3406)","(18.937597, 242.97131)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,53,95.99904,100.2404,0,0.0,"(21.837746, 257.32343, -0.41571423, 0.021030009)","(-2958.3127, -3150.5452)","(21.837746, 257.32343)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,62,37.855556,42.096916,0,0.0,"(19.215477, 243.34882, -0.39737335, 0.04685559)","(-2790.7097, -2871.6125)","(19.215477, 243.34882)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,73,35.13008,39.37144,0,0.0,"(19.11127, 243.20726, -0.3972609, 0.048592262)","(-2788.552, -2862.8855)","(19.11127, 243.20726)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,40,20.594212,24.835571,0,0.0,"(18.555508, 242.45222, -0.3966607, 0.05785478)","(-2777.0457, -2816.3416)","(18.555508, 242.45222)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,84,46.940475,51.181835,0,0.0,"(19.562832, 243.82071, -0.3977485, 0.04106655)","(-2797.901, -2900.7024)","(19.562832, 243.82071)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,115,25.136673,29.378033,0,0.0,"(18.729185, 242.68819, -0.39684826, 0.054960176)","(-2780.6414, -2830.8865)","(18.729185, 242.68819)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,123,116.89435,121.13571,0,0.0,"(23.26257, 273.84244, -0.4403219, 0.02247101)","(-3149.0208, -3353.6375)","(23.26257, 273.84244)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,55,90.54808,151.11594,0,0.0,"(14.804552, 190.82353, -0.30771232, 0.04582157)","(-2193.0286, -2230.3848)","(14.804552, 190.82353)","(0.15172607, -0.17046504)","(-9.458745e-11, 62.0)"
89,113,20.594212,24.835571,0,0.0,"(18.555508, 242.45222, -0.3966607, 0.05785478)","(-2777.0457, -2816.3416)","(18.555508, 242.45222)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,72,46.940475,51.181835,0,0.0,"(19.562832, 243.82071, -0.3977485, 0.04106655)","(-2797.901, -2900.7024)","(19.562832, 243.82071)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,44,53.29992,57.54128,0,0.0,"(19.805977, 244.15102, -0.39801097, 0.037014358)","(-2802.935, -2921.0654)","(19.805977, 244.15102)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,87,56.933884,61.175243,0,0.0,"(19.94492, 244.33978, -0.398161, 0.034698613)","(-2805.8118, -2932.7012)","(19.94492, 244.33978)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,31,32.40461,36.64597,0,0.0,"(19.007067, 243.06567, -0.3971483, 0.050329052)","(-2786.3945, -2854.1584)","(19.007067, 243.06567)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,24,84.18864,88.42999,0,0.0,"(21.054703, 248.22665, -0.40228993, 0.020333529)","(-2853.3796, -3038.747)","(21.054703, 248.22665)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,114,29.67913,33.92049,0,0.0,"(18.902863, 242.9241, -0.39703578, 0.052065767)","(-2784.237, -2845.4314)","(18.902863, 242.9241)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,100,46.031982,50.273342,0,0.0,"(19.528095, 243.77351, -0.3977109, 0.041645512)","(-2797.182, -2897.7932)","(19.528095, 243.77351)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,11,66.92729,71.168655,0,0.0,"(20.327005, 244.85884, -0.3985737, 0.028330654)","(-2813.7222, -2964.7002)","(20.327005, 244.85884)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,127,66.01881,70.26016,0,0.0,"(20.29227, 244.81166, -0.3985362, 0.028909542)","(-2813.0032, -2961.7913)","(20.29227, 244.81166)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,42,35.13008,39.37144,0,0.0,"(19.11127, 243.20726, -0.3972609, 0.048592262)","(-2788.552, -2862.8855)","(19.11127, 243.20726)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,91,33.313095,37.554455,0,0.0,"(19.041803, 243.11285, -0.39718577, 0.04975012)","(-2787.1138, -2857.0676)","(19.041803, 243.11285)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,89,11.509293,15.750652,0,0.0,"(18.208157, 241.98033, -0.39628553, 0.06364374)","(-2769.8542, -2787.2517)","(18.208157, 241.98033)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,95,66.92729,71.168655,0,0.0,"(20.327005, 244.85884, -0.3985737, 0.028330654)","(-2813.7222, -2964.7002)","(20.327005, 244.85884)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,124,82.37166,86.61302,0,0.0,"(20.988281, 247.40575, -0.40153328, 0.020519577)","(-2844.3452, -3028.8403)","(20.988281, 247.40575)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,118,38.76405,43.00541,0,0.0,"(19.250214, 243.39598, -0.39741087, 0.04627665)","(-2791.4285, -2874.5215)","(19.250214, 243.39598)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,14,37.855556,42.096916,0,0.0,"(19.215477, 243.34882, -0.39737335, 0.04685559)","(-2790.7097, -2871.6125)","(19.215477, 243.34882)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,101,28.770638,33.011997,0,0.0,"(18.868126, 242.87694, -0.3969983, 0.052644588)","(-2783.518, -2842.5225)","(18.868126, 242.87694)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,99,67.835785,72.07715,0,0.0,"(20.36174, 244.90605, -0.3986111, 0.027751878)","(-2814.4414, -2967.6091)","(20.36174, 244.90605)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,93,21.502705,25.744064,0,0.0,"(18.590244, 242.4994, -0.3966983, 0.05727586)","(-2777.765, -2819.2502)","(18.590244, 242.4994)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,126,8.783821,13.025181,0,0.0,"(18.10395, 241.83878, -0.3961731, 0.06538054)","(-2767.6968, -2778.5247)","(18.10395, 241.83878)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,88,44.215,48.45636,0,0.0,"(19.458626, 243.67912, -0.39763585, 0.042803235)","(-2795.7434, -2891.9753)","(19.458626, 243.67912)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,69,73.286736,77.52809,0,0.0,"(20.578001, 245.3439, -0.39904645, 0.024428867)","(-2820.48, -2986.5305)","(20.578001, 245.3439)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,32,58.75087,62.99223,0,0.0,"(20.014389, 244.43414, -0.3982361, 0.0335408)","(-2807.25, -2938.5193)","(20.014389, 244.43414)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,19,51.482933,55.724293,0,0.0,"(19.736507, 244.05664, -0.3979359, 0.03817215)","(-2801.4968, -2915.2473)","(19.736507, 244.05664)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,50,38.76405,43.00541,0,0.0,"(19.250214, 243.39598, -0.39741087, 0.04627665)","(-2791.4285, -2874.5215)","(19.250214, 243.39598)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,103,103.26697,107.50833,0,0.0,"(22.333336, 263.06918, -0.4242735, 0.021531373)","(-3024.646, -3221.186)","(22.333336, 263.06918)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,8,94.18205,98.423416,0,0.0,"(21.713844, 255.88698, -0.41357458, 0.02090469)","(-2941.7295, -3132.8855)","(21.713844, 255.88698)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,57,154.1425,158.38387,0,0.0,"(25.802479, 303.2894, -0.48418778, 0.025040045)","(-3488.9773, -3715.6711)","(25.802479, 303.2894)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,85,12.417786,16.659145,0,0.0,"(18.242893, 242.02754, -0.39632308, 0.0630648)","(-2770.5735, -2790.1606)","(18.242893, 242.02754)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,41,49.66595,53.90731,0,0.0,"(19.667038, 243.96227, -0.39786097, 0.039329894)","(-2800.0583, -2909.4294)","(19.667038, 243.96227)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,12,8.783821,13.025181,0,0.0,"(18.10395, 241.83878, -0.3961731, 0.06538054)","(-2767.6968, -2778.5247)","(18.10395, 241.83878)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,49,88.731094,92.97246,0,0.0,"(21.342152, 251.57765, -0.40715513, 0.0205288)","(-2891.9797, -3079.9048)","(21.342152, 251.57765)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,29,61.476345,65.717705,0,0.0,"(20.118595, 244.57571, -0.3983485, 0.031804234)","(-2809.4072, -2947.2463)","(20.118595, 244.57571)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,37,52.391426,56.632786,0,0.0,"(19.771242, 244.10385, -0.39797354, 0.03759323)","(-2802.216, -2918.1565)","(19.771242, 244.10385)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,43,46.031982,50.273342,0,0.0,"(19.528095, 243.77351, -0.3977109, 0.041645512)","(-2797.182, -2897.7932)","(19.528095, 243.77351)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,1,90.54808,151.11594,0,0.0,"(14.804552, 190.82353, -0.30771232, 0.04582157)","(-2193.0286, -2230.3848)","(14.804552, 190.82353)","(0.15172607, -0.17046504)","(-1.891749e-10, 62.0)"
89,68,10.600807,14.842167,0,0.0,"(18.17342, 241.93315, -0.3962481, 0.064222775)","(-2769.135, -2784.3425)","(18.17342, 241.93315)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,59,57.842377,62.083736,0,0.0,"(19.979654, 244.38696, -0.39819854, 0.034119636)","(-2806.5305, -2935.61)","(19.979654, 244.38696)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,30,28.770638,33.011997,0,0.0,"(18.868126, 242.87694, -0.3969983, 0.052644588)","(-2783.518, -2842.5225)","(18.868126, 242.87694)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,21,30.58762,34.82898,0,0.0,"(18.937597, 242.97131, -0.39707327, 0.05148688)","(-2784.9563, -2848.3406)","(18.937597, 242.97131)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,79,121.436806,125.67816,0,0.0,"(23.572315, 277.43356, -0.4456715, 0.022784263)","(-3190.4788, -3397.7878)","(23.572315, 277.43356)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,102,73.286736,77.52809,0,0.0,"(20.578001, 245.3439, -0.39904645, 0.024428867)","(-2820.48, -2986.5305)","(20.578001, 245.3439)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,4,41.489525,45.730885,0,0.0,"(19.35442, 243.53758, -0.3975234, 0.04454001)","(-2793.5862, -2883.2485)","(19.35442, 243.53758)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,35,50.574444,54.815804,0,0.0,"(19.70177, 244.00945, -0.3978985, 0.038750924)","(-2800.7776, -2912.3386)","(19.70177, 244.00945)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,83,22.411194,26.652554,0,0.0,"(18.62498, 242.54662, -0.39673573, 0.05669693)","(-2778.4841, -2822.1597)","(18.62498, 242.54662)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,81,76.012215,80.25357,0,0.0,"(20.702875, 245.89282, -0.39971268, 0.023088403)","(-2827.1755, -2999.1204)","(20.702875, 245.89282)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,112,103.26697,107.50833,0,0.0,"(22.333336, 263.06918, -0.4242735, 0.021531373)","(-3024.646, -3221.186)","(22.333336, 263.06918)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,5,45.12349,49.36485,0,0.0,"(19.493362, 243.72633, -0.39767337, 0.04222434)","(-2796.4626, -2894.884)","(19.493362, 243.72633)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,70,83.28015,87.521515,0,0.0,"(21.020021, 247.80655, -0.40187085, 0.020434484)","(-2848.6516, -3033.6384)","(21.020021, 247.80655)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,33,-4.843563,55.72429,1,62.0,"(10.773371, 177.99664, -0.29316515, 0.09834704)","(-2030.4126, -1852.063)","(10.773371, 177.99664)","(0.15172607, -0.17046504)","(-2.6702764e-09, 62.0)"
89,48,14.234772,18.476131,0,0.0,"(18.312363, 242.12192, -0.3963982, 0.061907105)","(-2772.0117, -2795.9785)","(18.312363, 242.12192)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,6,20.594212,24.835571,0,0.0,"(18.555508, 242.45222, -0.3966607, 0.05785478)","(-2777.0457, -2816.3416)","(18.555508, 242.45222)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,16,52.391426,56.632786,0,0.0,"(19.771242, 244.10385, -0.39797354, 0.03759323)","(-2802.216, -2918.1565)","(19.771242, 244.10385)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,98,57.842377,62.083736,0,0.0,"(19.979654, 244.38696, -0.39819854, 0.034119636)","(-2806.5305, -2935.61)","(19.979654, 244.38696)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,109,56.933884,61.175243,0,0.0,"(19.94492, 244.33978, -0.398161, 0.034698613)","(-2805.8118, -2932.7012)","(19.94492, 244.33978)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,7,51.482933,55.724293,0,0.0,"(19.736507, 244.05664, -0.3979359, 0.03817215)","(-2801.4968, -2915.2473)","(19.736507, 244.05664)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,119,19.685722,23.927082,0,0.0,"(18.520775, 242.40504, -0.3966232, 0.05843354)","(-2776.3267, -2813.4324)","(18.520775, 242.40504)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,36,41.489525,102.05737,1,62.0,"(12.556849, 180.94264, -0.295721, 0.06995059)","(-2072.5083, -2003.767)","(12.556849, 180.94264)","(0.15172607, -0.17046504)","(-1.5279511e-10, 62.0)"
89,86,42.398018,46.639378,0,0.0,"(19.389154, 243.58476, -0.39756092, 0.043961115)","(-2794.305, -2886.1575)","(19.389154, 243.58476)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,20,69.65277,73.894135,0,0.0,"(20.431211, 245.00041, -0.3986861, 0.02659402)","(-2815.8796, -2973.4275)","(20.431211, 245.00041)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,74,45.12349,49.36485,0,0.0,"(19.493362, 243.72633, -0.39767337, 0.04222434)","(-2796.4626, -2894.884)","(19.493362, 243.72633)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,39,38.76405,43.00541,0,0.0,"(19.250214, 243.39598, -0.39741087, 0.04627665)","(-2791.4285, -2874.5215)","(19.250214, 243.39598)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,120,68.74428,72.98564,0,0.0,"(20.396477, 244.95323, -0.3986486, 0.02717293)","(-2815.1604, -2970.5183)","(20.396477, 244.95323)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,54,48.757458,52.998817,0,0.0,"(19.632301, 243.91508, -0.3978234, 0.039908767)","(-2799.339, -2906.5205)","(19.632301, 243.91508)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,78,26.045166,30.286526,0,0.0,"(18.76392, 242.73537, -0.39688578, 0.054381378)","(-2781.3606, -2833.7957)","(18.76392, 242.73537)","(0.15172607, -0.17046504)","(0.0, 62.0)"
89,97,27.862148,32.103508,0,0.0,"(18.833393, 242.82973, -0.39696068, 0.05322346)","(-2782.7988, -2839.6135)","(18.833393, 242.82973)","(0.15172607, -0.17046504)","(0.0, 62.0)"
90,25,67.835785,72.07715,0,0.0,"(20.36174, 244.90605, -0.3986111, 0.027751878)","(-2814.4414, -2967.6091)","(20.36174, 244.90605)","(0.15172607, -0.17046504)","(0.0, 62.0)"
90,56,66.01881,70.26016,0,0.0,"(20.29227, 244.81166, -0.3985362, 0.028909542)","(-2813.0032, -2961.7913)","(20.29227, 244.81166)","(0.15172607, -0.17046504)","(0.0, 62.0)"
90,28,23.319687,27.561047,0,0.0,"(18.659714, 242.5938, -0.3967731, 0.056117974)","(-2779.2031, -2825.0686)","(18.659714, 242.5938)","(0.15172607, -0.17046504)","(0.0, 62.0)"
90,15,30.58762,34.82898,0,0.0,"(18.937597, 242.97131, -0.39707327, 0.05148688)","(-2784.9563, -2848.3406)","(18.937597, 242.97131)","(0.15172607, -0.17046504)","(0.0, 62.0)"
90,94,88.731094,92.97246,0,0.0,"(21.342152, 251.57765, -0.40715513, 0.0205288)","(-2891.9797, -3079.9048)","(21.342152, 251.57765)","(0.15172607, -0.17046504)","(0.0, 62.0)"
90,121,4.2413597,8.482719,1,62.0,"(17.930275, 241.60283, -0.39598548, 0.06827504)","(-2764.101, -2763.9797)","(17.930275, 241.60283)","(0.15172607, -0.17046504)","(-1.4551915e-11, 62.0)"
90,61,25.136673,29.378033,0,0.0,"(18.729185, 242.68819, -0.39684826, 0.054960176)","(-2780.6414, -2830.8865)","(18.729185, 242.68819)","(0.15172607, -0.17046504)","(0.0, 62.0)"
90,22,19.685722,23.927082,0,0.0,"(18.520775, 242.40504, -0.3966232, 0.05843354)","(-2776.3267, -2813.4324)","(18.520775, 242.40504)","(0.15172607, -0.17046504)","(0.0, 62.0)"
90,2,21.502705,25.744064,0,0.0,"(18.590244, 242.4994, -0.3966983, 0.05727586)","(-2777.765, -2819.2502)","(18.590244, 242.4994)","(0.15172607, -0.17046504)","(0.0, 62.0)"
90,125,13.326279,17.567638,0,0.0,"(18.277626, 242.07472, -0.3963606, 0.06248597)","(-2771.2927, -2793.0696)","(18.277626, 242.07472)","(0.15172607, -0.17046504)","(0.0, 62.0)"
90,46,28.770638,33.011997,0,0.0,"(18.868126, 242.87694, -0.3969983, 0.052644588)","(-2783.518, -2842.5225)","(18.868126, 242.87694)","(0.15172607, -0.17046504)","(0.0, 62.0)"
90,0,10.600807,14.842167,0,0.0,"(18.17342, 241.93315, -0.3962481, 0.064222775)","(-2769.135, -2784.3425)","(18.17342, 241.93315)","(0.15172607, -0.17046504)","(0.0, 62.0)"
90,10,75.10372,79.34508,0,0.0,"(20.661251, 245.70985, -0.3994906, 0.023535296)","(-2824.9436, -2994.9236)","(20.661251, 245.70985)","(0.15172607, -0.17046504)","(0.0, 62.0)"
90,107,57.842377,62.083736,0,0.0,"(19.979654, 244.38696, -0.39819854, 0.034119636)","(-2806.5305, -2935.61)","(19.979654, 244.38696)","(0.15172607, -0.17046504)","(0.0, 62.0)"
90,96,68.74428,72.98564,0,0.0,"(20.396477, 244.95323, -0.3986486, 0.02717293)","(-2815.1604, -2970.5183)","(20.396477, 244.95323)","(0.15172607, -0.17046504)","(0.0, 62.0)"
90,106,-5.752056,54.815796,1,62.0,"(10.742205, 177.97664, -0.29319912, 0.098881654)","(-2030.065, -1849.6278)","(10.742205, 177.97664)","(0.15172607, -0.17046504)","(-7.712515e-10, 62.0)"
90,60,28.770638,33.011997,0,0.0,"(18.868126, 242.87694, -0.3969983, 0.052644588)","(-2783.518, -2842.5225)","(18.868126, 242.87694)","(0.15172607, -0.17046504)","(0.0, 62.0)"
90,47,35.13008,39.37144,0,0.0,"(19.11127, 243.20726, -0.3972609, 0.048592262)","(-2788.552, -2862.8855)","(19.11127, 243.20726)","(0.15172607, -0.17046504)","(0.0, 62.0)"
90,17,25.136673,29.378033,0,0.0,"(18.729185, 242.68819, -0.39684826, 0.054960176)","(-2780.6414, -2830.8865)","(18.729185, 242.68819)","(0.15172607, -0.17046504)","(0.0, 62.0)"
90,116,55.1169,59.35826,0,0.0,"(19.87545, 244.2454, -0.398086, 0.035856426)","(-2804.3733, -2926.8835)","(19.87545, 244.2454)","(0.15172607, -0.17046504)","(0.0, 62.0)"
90,9,34.22159,38.462948,0,0.0,"(19.076538, 243.16006, -0.39722335, 0.049171194)","(-2787.8328, -2859.9766)","(19.076538, 243.16006)","(0.15172607, -0.17046504)","(0.0, 62.0)"
