time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
100,19,-390.21564,-426.33783,1,41.27988052368164,"(0.022577876, 0.5859985, -0.0045430916, 0.013427336)","(25.069195, 24.93452)","(0.022577876, 0.5859985)","(0.27740976, -0.115888506)","(-9.221296e-05, 41.27988)"
100,96,-184.56503,-324.37927,0,0.0,"(0.023238095, -0.4273271, 0.004472673, -0.013619039)","(-24.60728, -26.566013)","(0.023238095, -0.4273271)","(0.27740976, -0.115888506)","(-5.7833848e-05, 43.70931)"
100,24,-306.5812,-446.39545,0,0.0,"(0.010214208, 0.36401093, -0.0054131495, 0.0113949925)","(22.409575, 22.256947)","(0.010214208, 0.36401093)","(0.27740976, -0.115888506)","(-5.945572e-05, 25.27981)"
100,52,-521.23785,-487.0071,0,0.0,"(0.024345133, 0.6060919, -0.004475752, 0.013607351)","(25.226456, 25.087143)","(0.024345133, 0.6060919)","(0.27740976, -0.115888506)","(-1.691121e-05, 35.73789)"
100,100,-166.6204,-306.43463,1,30.476158142089844,"(0.02314265, -0.4296118, 0.004472395, -0.013616776)","(-24.636475, -26.595634)","(0.02314265, -0.4296118)","(0.27740976, -0.115888506)","(-2.983243e-05, 30.476158)"
100,74,-335.31192,-475.12616,1,46.95066452026367,"(0.02073178, 0.55572474, -0.004648864, 0.013198633)","(24.767221, 24.633099)","(0.02073178, 0.55572474)","(0.27740976, -0.115888506)","(-6.76307e-05, 46.950665)"
100,11,-123.75193,-263.56616,0,0.0,"(0.02307763, -0.43090373, 0.0044720024, -0.013615074)","(-24.649818, -26.609049)","(0.02307763, -0.43090373)","(0.27740976, -0.115888506)","(-3.131431e-05, 4.645847)"
100,95,-329.65558,-469.46982,0,0.0,"(0.019583374, 0.5377588, -0.0047177067, 0.013040067)","(24.582071, 24.448318)","(0.019583374, 0.5377588)","(0.27740976, -0.115888506)","(-7.361179e-05, 32.88916)"
100,121,-455.6208,-595.43506,0,0.0,"(0.0244084, 0.60667163, -0.0044736974, 0.013612138)","(25.23043, 25.090897)","(0.0244084, 0.60667163)","(0.27740976, -0.115888506)","(-2.1946551e-05, 49.42215)"
100,79,-98.94833,-137.57048,0,0.0,"(0.023062795, -0.43112558, 0.0044718483, -0.013614897)","(-24.651634, -26.610842)","(0.023062795, -0.43112558)","(0.27740976, -0.115888506)","(-4.5019195e-05, 29.016188)"
100,83,-344.67255,-323.87747,1,23.392597198486328,"(0.0005245842, 0.2646374, -0.00605506, 0.010000926)","(21.766066, 21.644352)","(0.0005245842, 0.2646374)","(0.27740976, -0.115888506)","(-1.08965905e-05, 23.392597)"
100,45,-292.39688,-310.1595,0,0.0,"(-0.010258721, -0.5263726, -0.0046904767, -0.0029656477)","(-3.612085, -4.546586)","(-0.010258721, -0.5263726)","(0.27740976, -0.115888506)","(-2.6498688e-05, 17.317207)"
100,105,-298.08234,-437.89658,1,41.08852005004883,"(0.004485892, 0.22893059, -0.0059023625, 0.00997848)","(20.256031, 20.06417)","(0.004485892, 0.22893059)","(0.27740976, -0.115888506)","(-2.7741815e-05, 41.08852)"
100,78,-312.07108,-451.8853,1,42.31814956665039,"(0.0132880155, 0.4265067, -0.005164147, 0.012007423)","(23.266235, 23.124588)","(0.0132880155, 0.4265067)","(0.27740976, -0.115888506)","(-3.257404e-05, 42.31815)"
100,15,-280.47565,-420.2899,1,12.473381042480469,"(-0.004786631, -0.17294334, -0.0061065922, 0.0041364143)","(9.930837, 9.438754)","(-0.004786631, -0.17294334)","(0.27740976, -0.115888506)","(-1.6571197e-05, 12.473381)"
100,117,-180.30334,-320.11758,0,0.0,"(0.023207825, -0.42809325, 0.0044726566, -0.013618408)","(-24.617695, -26.576607)","(0.023207825, -0.42809325)","(0.27740976, -0.115888506)","(-6.3382395e-05, 34.097183)"
100,58,-227.06268,-366.87692,0,0.0,"(0.023745894, -0.39338595, 0.00433846, -0.013473952)","(-23.654974, -25.581903)","(0.023745894, -0.39338595)","(0.27740976, -0.115888506)","(-2.1915708e-05, 15.674586)"
100,54,-301.53992,-278.46753,1,27.376853942871094,"(-0.013973391, -0.56090295, -0.0055728788, -0.0022559357)","(-2.6106284, -3.4815364)","(-0.013973391, -0.56090295)","(0.27740976, -0.115888506)","(-2.8779017e-05, 27.376854)"
100,114,-579.4426,-719.25684,0,0.0,"(0.02446118, 0.6072287, -0.004472113, 0.013614518)","(25.234352, 25.09465)","(0.02446118, 0.6072287)","(0.27740976, -0.115888506)","(-2.253255e-05, 37.729324)"
100,49,-297.13385,-284.81805,1,30.135696411132812,"(-0.010868775, -0.55889934, -0.004705689, -0.0033975937)","(-4.7517586, -5.721359)","(-0.010868775, -0.55889934)","(0.27740976, -0.115888506)","(-1.50989e-05, 30.135696)"
100,41,-346.03128,-485.84552,1,54.7736701965332,"(0.02219448, 0.5774359, -0.004569008, 0.013385106)","(24.978325, 24.842924)","(0.02219448, 0.5774359)","(0.27740976, -0.115888506)","(-3.7118e-05, 54.77367)"
100,64,-235.3341,-375.14835,0,0.0,"(0.023294661, -0.37751442, 0.0040915585, -0.0131804515)","(-22.681656, -24.568832)","(0.023294661, -0.37751442)","(0.27740976, -0.115888506)","(-7.8467034e-05, 13.3537245)"
100,120,-59.696716,-199.51096,0,0.0,"(0.02306388, -0.43112558, 0.00447191, -0.013614789)","(-24.651669, -26.610882)","(0.02306388, -0.43112558)","(0.27740976, -0.115888506)","(-4.5502642e-05, 28.526445)"
100,61,-266.28876,-406.103,0,0.0,"(0.0031820536, -0.37029344, -0.0025731847, -0.0039000614)","(-4.8282437, -5.902651)","(0.0031820536, -0.37029344)","(0.27740976, -0.115888506)","(-1.2645229e-05, 16.767897)"
100,5,-205.83754,-345.6518,0,0.0,"(0.023502242, -0.41890508, 0.004466332, -0.013616845)","(-24.460623, -26.415775)","(0.023502242, -0.41890508)","(0.27740976, -0.115888506)","(-5.080874e-06, 11.158487)"
100,115,-440.4276,-580.2418,1,32.63619613647461,"(0.024382249, 0.6063839, -0.0044744904, 0.013610611)","(25.228342, 25.088884)","(0.024382249, 0.6063839)","(0.27740976, -0.115888506)","(-9.650903e-06, 32.636196)"
100,57,-258.86148,-398.67572,1,9.465518951416016,"(0.011214884, -0.37504923, 8.594489e-05, -0.007949418)","(-12.080373, -13.479993)","(0.011214884, -0.37504923)","(0.27740976, -0.115888506)","(-2.619956e-05, 9.465519)"
100,97,-281.66153,-421.47577,0,0.0,"(-0.0046616606, -0.14578001, -0.0062135267, 0.004688182)","(10.954895, 10.497857)","(-0.0046616606, -0.14578001)","(0.27740976, -0.115888506)","(-5.8306196e-05, 25.290468)"
100,35,-271.796,-411.61023,0,0.0,"(-0.0018319394, -0.32732242, -0.004393362, -0.0005772331)","(1.192855, 0.37115443)","(-0.0018319394, -0.32732242)","(0.27740976, -0.115888506)","(-2.9809009e-05, 11.752594)"
100,76,-308.18268,-447.99692,1,49.80074691772461,"(0.011169383, 0.38406646, -0.0053341575, 0.011594127)","(22.693644, 22.545027)","(0.011169383, 0.38406646)","(0.27740976, -0.115888506)","(-5.558366e-06, 49.800747)"
100,9,-337.5749,-398.47226,0,0.0,"(0.012677897, 0.44536233, -0.0051150974, 0.012028082)","(23.69411, 23.56922)","(0.012677897, 0.44536233)","(0.27740976, -0.115888506)","(-4.174722e-05, 31.768085)"
100,16,-227.90816,-367.7224,0,0.0,"(0.023730125, -0.39185596, 0.0043229163, -0.013455754)","(-23.583744, -25.5079)","(0.023730125, -0.39185596)","(0.27740976, -0.115888506)","(-6.5469714e-05, 34.374203)"
100,88,-186.36443,-223.7285,0,0.0,"(0.023103116, -0.42990953, 0.0044712247, -0.013620216)","(-24.637487, -26.596474)","(0.023103116, -0.42990953)","(0.27740976, -0.115888506)","(-8.098305e-05, 19.33821)"
100,63,-216.0132,-355.82745,0,0.0,"(0.02368582, -0.40971363, 0.004442732, -0.013593002)","(-24.23895, -26.187191)","(0.02368582, -0.40971363)","(0.27740976, -0.115888506)","(-6.6692985e-05, 39.175785)"
100,27,-360.27557,-377.32928,1,42.433197021484375,"(0.01609144, 0.5030972, -0.0048739114, 0.012553701)","(24.331142, 24.207932)","(0.01609144, 0.5030972)","(0.27740976, -0.115888506)","(-2.2225235e-05, 42.433197)"
100,31,-290.59088,-430.40512,0,0.0,"(-0.00075290725, 0.06931575, -0.006306129, 0.008067935)","(17.063866, 16.794361)","(-0.00075290725, 0.06931575)","(0.27740976, -0.115888506)","(-4.053282e-05, 30.678158)"
100,70,-268.62213,-351.2503,0,0.0,"(0.007893873, -0.43860775, 8.264673e-06, -0.008625826)","(-13.469835, -14.897681)","(0.007893873, -0.43860775)","(0.27740976, -0.115888506)","(-6.885531e-05, 14.865667)"
100,102,-248.51001,-388.32425,0,0.0,"(0.01948709, -0.36182624, 0.002760918, -0.011531787)","(-18.84431, -20.558699)","(0.01948709, -0.36182624)","(0.27740976, -0.115888506)","(-3.9289127e-05, 33.723038)"
100,4,-318.48718,-458.30142,0,0.0,"(0.01616349, 0.47997528, -0.004947684, 0.012513182)","(23.932877, 23.797007)","(0.01616349, 0.47997528)","(0.27740976, -0.115888506)","(-4.5098124e-05, 38.430637)"
100,112,-50.5011,-190.31534,0,0.0,"(0.023063315, -0.4311337, 0.0044719046, -0.0136147775)","(-24.651731, -26.610943)","(0.023063315, -0.4311337)","(0.27740976, -0.115888506)","(-5.1582454e-05, 10.046107)"
101,0,-251.14323,-390.95746,0,0.0,"(0.01789083, -0.3632468, 0.002240984, -0.010864456)","(-17.50846, -19.160662)","(0.01789083, -0.3632468)","(0.27740976, -0.115888506)","(-5.8070946e-05, 33.471455)"
101,111,-238.10661,-377.92084,0,0.0,"(0.02291953, -0.3722908, 0.003939934, -0.0129973665)","(-22.172155, -24.037418)","(0.02291953, -0.3722908)","(0.27740976, -0.115888506)","(-5.8315072e-05, 13.333821)"
101,125,-305.9087,-445.72293,0,0.0,"(0.009799277, 0.35510838, -0.005447846, 0.011305772)","(22.28066, 22.126106)","(0.009799277, 0.35510838)","(0.27740976, -0.115888506)","(-7.915223e-05, 44.636734)"
101,55,-222.57301,-291.06104,0,0.0,"(0.02324823, -0.419398, 0.004446968, -0.013636382)","(-24.41431, -26.366333)","(0.02324823, -0.419398)","(0.27740976, -0.115888506)","(-7.929283e-05, 29.933125)"
101,103,-456.40857,-490.6468,1,51.09368133544922,"(0.024234045, 0.6049021, -0.004479476, 0.013599463)","(25.217796, 25.078821)","(0.024234045, 0.6049021)","(0.27740976, -0.115888506)","(-8.704927e-05, 51.09368)"
101,90,-334.73734,-436.7076,1,41.75029754638672,"(0.01725407, 0.50799376, -0.004839361, 0.012716042)","(24.308884, 24.179012)","(0.01725407, 0.50799376)","(0.27740976, -0.115888506)","(-4.7297643e-05, 41.750298)"
101,109,-193.7319,-283.16632,0,0.0,"(0.023178784, -0.42791075, 0.0044713207, -0.013623513)","(-24.61074, -26.569263)","(0.023178784, -0.42791075)","(0.27740976, -0.115888506)","(-6.234739e-05, 20.725756)"
101,104,-368.2265,-508.04074,1,45.0616455078125,"(0.02359258, 0.59665793, -0.0045036133, 0.013541548)","(25.150341, 25.012747)","(0.02359258, 0.59665793)","(0.27740976, -0.115888506)","(-6.855384e-05, 45.061646)"
101,91,-299.50275,-439.317,0,0.0,"(0.00549992, 0.25502288, -0.0058154715, 0.010263614)","(20.706541, 20.523975)","(0.00549992, 0.25502288)","(0.27740976, -0.115888506)","(-4.999041e-05, 29.664589)"
101,69,-396.46765,-420.64154,0,0.0,"(0.022690095, 0.58751655, -0.004538078, 0.013439525)","(25.08231, 24.947437)","(0.022690095, 0.58751655)","(0.27740976, -0.115888506)","(-5.4347223e-05, 41.10625)"
101,42,-314.6224,-363.26593,1,28.46529197692871,"(-0.006938698, 0.05574368, -0.0067961253, 0.008019791)","(18.235855, 18.040947)","(-0.006938698, 0.05574368)","(0.27740976, -0.115888506)","(-3.33933e-05, 28.465292)"
101,77,-215.8995,-355.71375,0,0.0,"(0.023683902, -0.40984482, 0.0044432124, -0.013593525)","(-24.242584, -26.190948)","(0.023683902, -0.40984482)","(0.27740976, -0.115888506)","(-8.08794e-06, 44.06114)"
101,86,-257.75134,-397.56558,0,0.0,"(0.012339399, -0.37326676, 0.00044971262, -0.008460084)","(-13.005524, -14.447869)","(0.012339399, -0.37326676)","(0.27740976, -0.115888506)","(-1.1215423e-05, 25.978188)"
101,3,-202.03096,-341.8452,0,0.0,"(0.023439305, -0.421241, 0.0044693938, -0.013619195)","(-24.506773, -26.463188)","(0.023439305, -0.421241)","(0.27740976, -0.115888506)","(-3.327297e-05, 8.8789625)"
101,51,-268.02808,-407.84232,0,0.0,"(0.0014161784, -0.36138314, -0.0031875256, -0.0028528715)","(-2.9443326, -3.9377637)","(0.0014161784, -0.36138314)","(0.27740976, -0.115888506)","(-6.518638e-05, 20.090117)"
101,25,-283.73825,-423.5525,0,0.0,"(-0.004175652, -0.09642927, -0.006336445, 0.005594949)","(12.628001, 12.226238)","(-0.004175652, -0.09642927)","(0.27740976, -0.115888506)","(-1.937354e-05, 35.36681)"
101,7,-303.20584,-385.45248,1,32.96276092529297,"(-0.0070506744, -0.0024348646, -0.0067800195, 0.0073314784)","(16.634253, 16.386663)","(-0.0070506744, -0.0024348646)","(0.27740976, -0.115888506)","(-7.4381e-05, 32.96276)"
101,71,-211.75296,-351.5672,0,0.0,"(0.023609508, -0.41415846, 0.004456605, -0.01360761)","(-24.354311, -26.306286)","(0.023609508, -0.41415846)","(0.27740976, -0.115888506)","(-8.175558e-05, 15.055734)"
101,44,-355.38312,-495.19736,1,34.809104919433594,"(0.022967897, 0.5882936, -0.004531197, 0.013475036)","(25.077614, 24.941133)","(0.022967897, 0.5882936)","(0.27740976, -0.115888506)","(-3.8180573e-05, 34.809105)"
101,28,-212.52893,-352.34317,0,0.0,"(0.023623822, -0.4134184, 0.0044546328, -0.0136055965)","(-24.33619, -26.287596)","(0.023623822, -0.4134184)","(0.27740976, -0.115888506)","(-1.3719196e-05, 30.919691)"
101,17,-319.13318,-458.94742,0,0.0,"(0.016412402, 0.4843918, -0.004929851, 0.012554213)","(23.98518, 23.849632)","(0.016412402, 0.4843918)","(0.27740976, -0.115888506)","(-5.095088e-05, 52.44502)"
101,14,-134.77911,-274.59335,0,0.0,"(0.023085088, -0.4307717, 0.0044720466, -0.013615251)","(-24.648623, -26.607857)","(0.023085088, -0.4307717)","(0.27740976, -0.115888506)","(-7.711877e-05, 23.51376)"
101,92,-319.21835,-459.0326,0,0.0,"(0.016444692, 0.48496228, -0.0049275476, 0.012559504)","(23.991905, 23.856396)","(0.016444692, 0.48496228)","(0.27740976, -0.115888506)","(-7.113241e-05, 20.917778)"
101,26,-212.79684,-301.76685,0,0.0,"(0.023293218, -0.42213428, 0.0044627315, -0.013631877)","(-24.499691, -26.455027)","(0.023293218, -0.42213428)","(0.27740976, -0.115888506)","(-9.041583e-05, 21.240019)"
101,46,-437.2137,-577.02795,0,0.0,"(0.024374966, 0.6063029, -0.0044747135, 0.013610163)","(25.227749, 25.088314)","(0.024374966, 0.6063029)","(0.27740976, -0.115888506)","(-2.0394757e-05, 23.697214)"
101,118,-365.41656,-443.21295,1,47.11198043823242,"(0.021754049, 0.574603, -0.0045821974, 0.0133314645)","(24.96749, 24.834091)","(0.021754049, 0.574603)","(0.27740976, -0.115888506)","(-5.0192437e-05, 47.11198)"
101,33,-402.46167,-542.2759,1,21.93805503845215,"(0.024214987, 0.60445577, -0.0044798916, 0.013598669)","(25.213799, 25.0748)","(0.024214987, 0.60445577)","(0.27740976, -0.115888506)","(-4.6721547e-05, 21.938055)"
101,30,-292.82147,-432.6357,1,51.778480529785156,"(0.0007365048, 0.120332435, -0.006205774, 0.0087148845)","(18.174671, 17.934235)","(0.0007365048, 0.120332435)","(0.27740976, -0.115888506)","(-7.26779e-05, 51.77848)"
101,93,-300.45724,-440.27148,0,0.0,"(0.0061729997, 0.2717517, -0.0057575153, 0.010443253)","(20.986265, 20.809214)","(0.0061729997, 0.2717517)","(0.27740976, -0.115888506)","(-6.87633e-05, 16.98585)"
101,32,-530.31006,-542.91364,0,0.0,"(0.024405604, 0.60668653, -0.0044737644, 0.013611665)","(25.230633, 25.09112)","(0.024405604, 0.60668653)","(0.27740976, -0.115888506)","(-2.9100273e-05, 27.748304)"
101,13,-291.3231,-431.13733,0,0.0,"(-0.00027634948, 0.086332515, -0.006276266, 0.008288225)","(17.445072, 17.18576)","(-0.00027634948, 0.086332515)","(0.27740976, -0.115888506)","(-2.741383e-05, 21.077614)"
101,87,-272.73737,-412.5516,0,0.0,"(-0.002481578, -0.31546688, -0.0046575833, -1.9698753e-05)","(2.2164876, 1.435875)","(-0.002481578, -0.31546688)","(0.27740976, -0.115888506)","(-6.7200817e-06, 32.30053)"
101,89,-247.86995,-387.6842,0,0.0,"(0.019823194, -0.3617754, 0.0028713252, -0.011671855)","(-19.133492, -20.861279)","(0.019823194, -0.3617754)","(0.27740976, -0.115888506)","(-9.154659e-05, 23.011406)"
101,124,-411.94794,-551.7622,1,46.18449401855469,"(0.02427992, 0.6052186, -0.004477729, 0.013603631)","(25.219643, 25.080475)","(0.02427992, 0.6052186)","(0.27740976, -0.115888506)","(-3.0742674e-05, 46.184494)"
101,34,-291.30078,-373.27588,1,36.806251525878906,"(-0.011902044, -0.29144627, -0.006596759, 0.0029410627)","(8.263516, 7.757947)","(-0.011902044, -0.29144627)","(0.27740976, -0.115888506)","(-8.087943e-05, 36.80625)"
101,50,-221.38179,-271.04517,0,0.0,"(0.02319678, -0.4223206, 0.0044541312, -0.013640094)","(-24.48315, -26.437347)","(0.02319678, -0.4223206)","(0.27740976, -0.115888506)","(-8.068208e-05, 29.907589)"
101,85,-327.67166,-350.52142,1,42.07444381713867,"(-0.0026469845, 0.18146124, -0.006375553, 0.0092781475)","(20.473104, 20.327444)","(-0.0026469845, 0.18146124)","(0.27740976, -0.115888506)","(-8.061252e-07, 42.074444)"
101,110,-105.29885,-245.1131,0,0.0,"(0.023070434, -0.4310242, 0.0044719577, -0.013614913)","(-24.650856, -26.610079)","(0.023070434, -0.4310242)","(0.27740976, -0.115888506)","(-2.317832e-05, 19.79848)"
101,60,-350.40536,-490.2196,0,0.0,"(0.022600606, 0.5831985, -0.00454871, 0.013433217)","(25.031626, 24.895697)","(0.022600606, 0.5831985)","(0.27740976, -0.115888506)","(-5.5815337e-05, 32.22837)"
101,67,-228.55249,-259.14972,0,0.0,"(0.023131188, -0.42089498, 0.0044396464, -0.013644238)","(-24.426836, -26.37862)","(0.023131188, -0.42089498)","(0.27740976, -0.115888506)","(-1.4678808e-05, 40.369473)"
101,107,-329.858,-354.32492,0,0.0,"(-0.0003798213, 0.22739263, -0.0061591426, 0.00974194)","(21.115196, 20.977928)","(-0.0003798213, 0.22739263)","(0.27740976, -0.115888506)","(-1.301727e-05, 43.638947)"
101,68,-241.62578,-381.44,0,0.0,"(0.022179086, -0.36657995, 0.0036679537, -0.012665431)","(-21.333654, -23.16188)","(0.022179086, -0.36657995)","(0.27740976, -0.115888506)","(-8.163143e-05, 13.172006)"
101,72,-265.99817,-389.28616,0,0.0,"(0.00525162, -0.40257835, -0.0014380525, -0.0060259765)","(-8.635741, -9.864931)","(0.00525162, -0.40257835)","(0.27740976, -0.115888506)","(-7.1035116e-05, 28.845097)"
101,47,-319.4932,-459.30743,1,27.552934646606445,"(0.016548086, 0.4867853, -0.004920194, 0.012576401)","(24.013346, 23.877962)","(0.016548086, 0.4867853)","(0.27740976, -0.115888506)","(-2.4896224e-05, 27.552935)"
101,66,-195.41891,-335.23315,0,0.0,"(0.023346469, -0.42427653, 0.004471829, -0.01362022)","(-24.560608, -26.518366)","(0.023346469, -0.42427653)","(0.27740976, -0.115888506)","(-7.423121e-05, 33.24409)"
101,29,-260.2475,-400.06174,1,21.155515670776367,"(0.0097561255, -0.37682122, -0.00038773427, -0.007271388)","(-10.859847, -12.203452)","(0.0097561255, -0.37682122)","(0.27740976, -0.115888506)","(-8.0893646e-05, 21.155516)"
101,94,-247.78333,-387.59756,0,0.0,"(0.019867176, -0.36177725, 0.0028858068, -0.011690184)","(-19.171608, -20.901157)","(0.019867176, -0.36177725)","(0.27740976, -0.115888506)","(-3.2813405e-06, 8.474453)"
101,23,-279.81778,-419.63202,0,0.0,"(-0.004804412, -0.18758328, -0.0060348315, 0.003819735)","(9.341849, 8.829221)","(-0.004804412, -0.18758328)","(0.27740976, -0.115888506)","(-3.835227e-05, 49.363075)"
101,98,-282.89008,-422.7043,1,28.63231658935547,"(-0.004413074, -0.1168011, -0.0062956037, 0.005233757)","(11.963395, 11.539983)","(-0.004413074, -0.1168011)","(0.27740976, -0.115888506)","(-3.638109e-05, 28.632317)"
101,123,-286.84964,-426.66388,0,0.0,"(-0.002906302, -0.020547219, -0.0063907746, 0.0068135187)","(14.84415, 14.511345)","(-0.002906302, -0.020547219)","(0.27740976, -0.115888506)","(-1.7730948e-05, 25.409828)"
101,75,-215.6274,-355.44165,0,0.0,"(0.023679271, -0.41015583, 0.0044443384, -0.013594735)","(-24.251144, -26.199793)","(0.023679271, -0.41015583)","(0.27740976, -0.115888506)","(-5.551704e-05, 23.359951)"
101,38,-318.3145,-371.63776,0,0.0,"(-0.0025440156, 0.16016763, -0.0063809697, 0.009120785)","(19.951876, 19.788906)","(-0.0025440156, 0.16016763)","(0.27740976, -0.115888506)","(-2.5785208e-05, 32.2666)"
101,53,-268.93903,-408.75327,0,0.0,"(0.0005482845, -0.35507107, -0.0034974618, -0.0023004133)","(-1.9458048, -2.8969955)","(0.0005482845, -0.35507107)","(0.27740976, -0.115888506)","(-1.2802979e-05, 29.249172)"
101,36,-180.05238,-319.86664,0,0.0,"(0.02320622, -0.4281327, 0.004472653, -0.013618372)","(-24.618217, -26.577135)","(0.02320622, -0.4281327)","(0.27740976, -0.115888506)","(-3.088647e-05, 42.31215)"
101,101,-298.9876,-438.80185,1,44.3021354675293,"(0.005133603, 0.24572559, -0.0058469432, 0.010162725)","(20.54803, 20.362253)","(0.005133603, 0.24572559)","(0.27740976, -0.115888506)","(-8.7842796e-05, 44.302135)"
101,108,-483.48764,-623.3019,1,42.35169982910156,"(0.024434932, 0.6069569, -0.004472904, 0.0136135)","(25.232464, 25.092848)","(0.024434932, 0.6069569)","(0.27740976, -0.115888506)","(-4.0590174e-05, 42.3517)"
101,40,-189.62529,-329.4395,0,0.0,"(0.023282416, -0.42613822, 0.004472523, -0.013619757)","(-24.590036, -26.548437)","(0.023282416, -0.42613822)","(0.27740976, -0.115888506)","(-8.252282e-05, 18.001291)"
101,62,-289.4653,-306.90558,0,0.0,"(-0.006801622, -0.5317674, -0.0036782005, -0.004470532)","(-6.476656, -7.538721)","(-0.006801622, -0.5317674)","(0.27740976, -0.115888506)","(-6.999579e-05, 26.205154)"
101,1,-330.6788,-470.49304,1,40.76137161254883,"(0.019815393, 0.54144937, -0.004703412, 0.013072889)","(24.620808, 24.487026)","(0.019815393, 0.54144937)","(0.27740976, -0.115888506)","(-6.081886e-05, 40.76137)"
