time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
102,33,58.552254,62.30133,0,0.0,"(1.2134045, 21.915874, 0.06779321, 0.0012564715)","(55.311108, -57.068195)","(1.2134045, 21.915874)","(1.0336889, -0.06001901)","(-4.4241893e-05, 62.0)"
102,106,30.761879,28.583397,0,0.0,"(1.1089628, 9.808382, 0.017758062, 0.002669257)","(29.897852, 3.0032213)","(1.1089628, 9.808382)","(1.0336889, -0.06001901)","(-9.555896e-05, 61.995476)"
102,56,45.176704,42.998222,0,0.0,"(1.272276, 17.02687, 0.04866606, 0.0031952206)","(47.49045, -28.966578)","(1.272276, 17.02687)","(1.0336889, -0.06001901)","(-1.15382136e-07, 62.0)"
102,91,35.3783,33.199818,0,0.0,"(1.16629, 12.174155, 0.027100602, 0.003589674)","(36.07843, -7.168675)","(1.16629, 12.174155)","(1.0336889, -0.06001901)","(-1.8429891e-05, 61.999172)"
102,13,5.7900352,64.33125,1,10.362235069274902,"(-0.2590515, -2.7648456, 0.0059805997, 0.019621965)","(-27.82967, 0.13096808)","(-0.2590515, -2.7648456)","(1.0336889, -0.06001901)","(-5.0379695e-05, 10.362235)"
102,70,-0.58270645,37.253735,1,3.4142627716064453,"(-0.1368917, -2.507402, 0.00915111, 0.010863857)","(-25.52527, 0.70701844)","(-0.1368917, -2.507402)","(1.0336889, -0.06001901)","(-9.962786e-05, 3.4142628)"
102,68,65.94165,66.72856,0,0.0,"(1.3065215, 26.223856, 0.08280575, 0.0006448999)","(63.381706, -73.8487)","(1.3065215, 26.223856)","(1.0336889, -0.06001901)","(-2.4736655e-06, 62.0)"
102,79,35.125233,32.94675,0,0.0,"(1.1633158, 12.044973, 0.026553357, 0.0035676407)","(35.75209, -6.6045017)","(1.1633158, 12.044973)","(1.0336889, -0.06001901)","(-2.9133153e-06, 61.99974)"
102,15,34.540855,32.362373,0,0.0,"(1.1563826, 11.74608, 0.025299642, 0.0035118042)","(34.993332, -5.302684)","(1.1563826, 11.74608)","(1.0336889, -0.06001901)","(-6.235241e-05, 61.999275)"
102,27,63.690155,61.511673,0,0.0,"(1.3829437, 25.864792, 0.081992045, 0.0018058047)","(64.36554, -69.61857)","(1.3829437, 25.864792)","(1.0336889, -0.06001901)","(-4.9836217e-05, 62.0)"
102,0,12.237232,70.114426,1,2.859621286392212,"(-0.26524907, -2.7708285, 0.004279965, 0.017704997)","(-25.066143, 0.9543763)","(-0.26524907, -2.7708285)","(1.0336889, -0.06001901)","(-4.7603535e-05, 2.8596213)"
102,54,46.46695,44.288467,0,0.0,"(1.2845274, 17.645529, 0.05138819, 0.0031064702)","(48.86261, -31.803137)","(1.2845274, 17.645529)","(1.0336889, -0.06001901)","(-1.490771e-07, 62.0)"
102,74,22.435324,20.256842,0,0.0,"(0.9952678, 5.730583, 0.005174022, -0.0047423113)","(17.077072, 19.329037)","(0.9952678, 5.730583)","(1.0336889, -0.06001901)","(-3.376611e-05, 61.51906)"
102,104,55.858093,54.87728,0,0.0,"(1.3269361, 21.791945, 0.06801696, 0.0027475487)","(57.103798, -52.11246)","(1.3269361, 21.791945)","(1.0336889, -0.06001901)","(-9.8882025e-05, 62.0)"
102,26,65.89634,71.0037,0,0.0,"(1.1897169, 25.150646, 0.07854076, -0.00041224994)","(59.527985, -72.81553)","(1.1897169, 25.150646)","(1.0336889, -0.06001901)","(-3.7391677e-05, 62.0)"
102,89,50.112377,47.933895,0,0.0,"(1.3163952, 19.380753, 0.05872777, 0.0029745782)","(52.6057, -39.80268)","(1.3163952, 19.380753)","(1.0336889, -0.06001901)","(-9.1938055e-05, 62.0)"
102,66,16.213827,14.035345,1,60.66392135620117,"(0.9091962, 3.6750102, 0.0014228332, -0.011069337)","(8.899247, 25.354378)","(0.9091962, 3.6750102)","(1.0336889, -0.06001901)","(-9.715487e-05, 60.66392)"
102,92,11.219765,70.28991,1,6.878225326538086,"(-0.27017444, -2.7575765, 0.0046097147, 0.018497434)","(-25.781172, 0.76995194)","(-0.27017444, -2.7575765)","(1.0336889, -0.06001901)","(-6.248325e-05, 6.8782253)"
102,39,25.842134,23.663652,0,0.0,"(1.0435437, 7.3658786, 0.009770089, -0.0008747261)","(22.625776, 12.997588)","(1.0435437, 7.3658786)","(1.0336889, -0.06001901)","(-6.53787e-06, 61.966476)"
102,120,64.01681,69.21526,0,0.0,"(1.1840109, 24.231846, 0.075397134, -9.2208385e-05)","(58.09183, -68.77014)","(1.1840109, 24.231846)","(1.0336889, -0.06001901)","(-9.697054e-05, 62.0)"
102,122,52.49326,50.314777,0,0.0,"(1.334686, 20.511137, 0.06315301, 0.0030238964)","(54.93844, -45.034416)","(1.334686, 20.511137)","(1.0336889, -0.06001901)","(-1.0222931e-05, 62.0)"
102,62,41.279945,39.101463,0,0.0,"(1.232637, 15.133467, 0.04018365, 0.0034982944)","(43.18702, -20.3515)","(1.232637, 15.133467)","(1.0336889, -0.06001901)","(-3.476176e-06, 61.99997)"
102,18,33.057835,30.879353,0,0.0,"(1.1383144, 10.986721, 0.022203777, 0.0032877885)","(33.03746, -2.0176423)","(1.1383144, 10.986721)","(1.0336889, -0.06001901)","(-1.0462791e-05, 61.999542)"
102,65,6.435341,62.584705,1,5.134781360626221,"(-0.24748768, -2.788966, 0.00570371, 0.018429251)","(-26.995396, 0.31122258)","(-0.24748768, -2.788966)","(1.0336889, -0.06001901)","(-1.9811487e-06, 5.1347814)"
102,31,26.286068,24.107586,0,0.0,"(1.0495613, 7.58171, 0.010413917, -0.00041930377)","(23.320253, 12.141234)","(1.0495613, 7.58171)","(1.0336889, -0.06001901)","(-2.6681264e-05, 61.942905)"
102,67,46.678894,44.500412,0,0.0,"(1.2864946, 17.746853, 0.05183004, 0.0030934028)","(49.085632, -32.26858)","(1.2864946, 17.746853)","(1.0336889, -0.06001901)","(-2.921062e-05, 62.0)"
102,3,40.36422,38.185738,0,0.0,"(1.2227961, 14.681946, 0.038151775, 0.003560111)","(42.137135, -18.314531)","(1.2227961, 14.681946)","(1.0336889, -0.06001901)","(-1.1523029e-05, 61.99997)"
102,69,28.492353,26.313871,0,0.0,"(1.0789162, 8.664007, 0.013824809, 0.0015114788)","(26.651115, 7.767197)","(1.0789162, 8.664007)","(1.0336889, -0.06001901)","(-9.830522e-05, 61.984844)"
102,41,69.54475,79.959885,0,0.0,"(1.053566, 25.539383, 0.079153165, -0.0023212265)","(57.39786, -79.1826)","(1.053566, 25.539383)","(1.0336889, -0.06001901)","(-9.118373e-05, 62.0)"
102,105,8.245604,67.222565,1,12.259848594665527,"(-0.26456505, -2.7644923, 0.0054169088, 0.01919238)","(-26.941982, 0.4259108)","(-0.26456505, -2.7644923)","(1.0336889, -0.06001901)","(-5.988787e-05, 12.259849)"
103,95,1.6838646,59.727818,1,2.3898324966430664,"(-0.252392, -2.7505226, 0.006820579, 0.020460788)","(-29.381214, -0.40003917)","(-0.252392, -2.7505226)","(1.0336889, -0.06001901)","(-6.807391e-05, 2.3898325)"
103,64,31.490038,29.311556,0,0.0,"(1.1184567, 10.182245, 0.019110782, 0.002904581)","(30.911142, 1.4220817)","(1.1184567, 10.182245)","(1.0336889, -0.06001901)","(-7.859293e-06, 61.997826)"
103,63,60.78238,58.603897,0,0.0,"(1.3773497, 24.467524, 0.07734008, 0.0022881702)","(62.19534, -63.260227)","(1.3773497, 24.467524)","(1.0336889, -0.06001901)","(-1.5236292e-06, 62.0)"
103,55,37.53013,35.351646,0,0.0,"(1.1912266, 13.266255, 0.031835534, 0.0036646104)","(38.77313, -11.981711)","(1.1912266, 13.266255)","(1.0336889, -0.06001901)","(-2.8572656e-05, 61.999718)"
103,108,57.762848,55.584366,0,0.0,"(1.3664049, 23.01355, 0.07240495, 0.0027861781)","(59.735813, -56.60281)","(1.3664049, 23.01355)","(1.0336889, -0.06001901)","(-8.805893e-05, 62.0)"
103,30,59.415577,57.237095,0,0.0,"(1.373038, 23.809402, 0.07512516, 0.0025190823)","(61.108036, -60.25216)","(1.373038, 23.809402)","(1.0336889, -0.06001901)","(-1.4074751e-05, 62.0)"
103,71,46.711548,46.814674,0,0.0,"(1.2322184, 17.104261, 0.049964372, 0.0027073044)","(47.329964, -31.591148)","(1.2322184, 17.104261)","(1.0336889, -0.06001901)","(-7.8501136e-05, 62.0)"
103,109,9.364723,67.98061,1,12.38721752166748,"(-0.2643587, -2.7688277, 0.0051146597, 0.018754082)","(-26.403507, 0.5795222)","(-0.2643587, -2.7688277)","(1.0336889, -0.06001901)","(-9.794324e-05, 12.3872175)"
103,94,32.471893,30.293411,0,0.0,"(1.1309849, 10.686348, 0.021022713, 0.0031627398)","(32.250805, -0.7280214)","(1.1309849, 10.686348)","(1.0336889, -0.06001901)","(-3.890501e-05, 61.9987)"
103,35,38.655922,36.47744,0,0.0,"(1.2039587, 13.831899, 0.034343652, 0.0036434708)","(40.131832, -14.501128)","(1.2039587, 13.831899)","(1.0336889, -0.06001901)","(-9.431293e-06, 61.999897)"
103,10,46.11047,43.931988,0,0.0,"(1.2811893, 17.47493, 0.050641507, 0.0031295102)","(48.485985, -31.020004)","(1.2811893, 17.47493)","(1.0336889, -0.06001901)","(-8.357718e-05, 62.0)"
103,78,54.287285,62.132706,0,0.0,"(1.0879653, 18.716707, 0.05654137, 0.0009587826)","(48.196198, -46.48904)","(1.0879653, 18.716707)","(1.0336889, -0.06001901)","(-1.7728889e-06, 62.0)"
103,45,24.040596,21.862114,0,0.0,"(1.0184205, 6.4939237, 0.0072925193, -0.0028612828)","(19.715696, 16.40305)","(1.0184205, 6.4939237)","(1.0336889, -0.06001901)","(-4.231757e-05, 61.847126)"
103,52,26.133474,23.954992,0,0.0,"(1.0475005, 7.507472, 0.010191138, -0.0005740989)","(23.082455, 12.436358)","(1.0475005, 7.507472)","(1.0336889, -0.06001901)","(-5.5981436e-06, 61.977287)"
103,40,37.977253,35.79877,0,0.0,"(1.1963121, 13.491423, 0.032830562, 0.003660156)","(39.31659, -12.982686)","(1.1963121, 13.491423)","(1.0336889, -0.06001901)","(-9.6018965e-05, 61.99958)"
103,7,20.767912,18.58943,1,61.80134201049805,"(0.97084594, 4.97669, 0.0029696207, -0.006864478)","(14.380907, 22.166069)","(0.97084594, 4.97669)","(1.0336889, -0.06001901)","(-4.4236174e-05, 61.801342)"
103,124,59.453457,63.85181,0,0.0,"(1.1975454, 22.202293, 0.068623014, 0.0009501707)","(55.422577, -58.944515)","(1.1975454, 22.202293)","(1.0336889, -0.06001901)","(-8.323048e-06, 62.0)"
103,113,51.059113,55.56862,0,0.0,"(1.1590632, 17.978474, 0.05426874, 0.0020342758)","(48.16443, -39.95819)","(1.1590632, 17.978474)","(1.0336889, -0.06001901)","(-1.5998812e-06, 62.0)"
103,125,23.097263,20.918781,1,61.93754196166992,"(1.0048971, 6.041748, 0.0060386965, -0.0039428584)","(18.162014, 18.142721)","(1.0048971, 6.041748)","(1.0336889, -0.06001901)","(-6.499642e-06, 61.937542)"
103,8,25.851496,23.673014,0,0.0,"(1.0436713, 7.3704257, 0.009783534, -0.00086496025)","(22.640505, 12.979599)","(1.0436713, 7.3704257)","(1.0336889, -0.06001901)","(-3.194806e-05, 61.96616)"
103,127,52.543846,50.365364,0,0.0,"(1.3350514, 20.53512, 0.06324494, 0.00302485)","(54.987003, -45.145496)","(1.3350514, 20.53512)","(1.0336889, -0.06001901)","(-3.2558615e-05, 62.0)"
103,84,36.298195,34.119713,0,0.0,"(1.1770335, 12.642473, 0.029109478, 0.0036441442)","(37.24716, -9.223464)","(1.1770335, 12.642473)","(1.0336889, -0.06001901)","(-2.3131914e-05, 61.999676)"
103,19,12.550583,10.372101,1,59.66311264038086,"(0.86230594, 3.1292455, 0.0032904185, -0.012795961)","(5.7301636, 24.98634)","(0.86230594, 3.1292455)","(1.0336889, -0.06001901)","(-7.1511415e-05, 59.663113)"
103,14,75.35462,73.17614,0,0.0,"(1.3957337, 31.23835, 0.100489855, -0.00035295077)","(72.36011, -93.99527)","(1.3957337, 31.23835)","(1.0336889, -0.06001901)","(-9.463867e-05, 62.0)"
103,53,27.781282,25.6028,0,0.0,"(1.0694674, 8.312977, 0.012682572, 0.00097012054)","(25.601223, 9.201611)","(1.0694674, 8.312977)","(1.0336889, -0.06001901)","(-2.629729e-05, 61.989403)"
103,126,62.53982,62.65636,0,0.0,"(1.3197492, 24.760878, 0.07789767, 0.0014532208)","(61.526585, -66.646576)","(1.3197492, 24.760878)","(1.0336889, -0.06001901)","(-2.7038986e-06, 62.0)"
103,99,45.58719,43.408707,0,0.0,"(1.2762241, 17.22406, 0.04953782, 0.003165475)","(47.929703, -29.86967)","(1.2762241, 17.22406)","(1.0336889, -0.06001901)","(-6.7769142e-06, 62.0)"
103,112,28.314997,26.136515,0,0.0,"(1.0765594, 8.576197, 0.01353598, 0.001384235)","(26.391108, 8.127355)","(1.0765594, 8.576197)","(1.0336889, -0.06001901)","(-6.0297316e-07, 61.93029)"
103,34,43.63391,41.45543,0,0.0,"(1.2570363, 16.2822, 0.045347616, 0.0033149906)","(45.81636, -25.565414)","(1.2570363, 16.2822)","(1.0336889, -0.06001901)","(-7.660195e-05, 61.999992)"
103,9,12.79512,10.616638,1,61.36228942871094,"(0.86539066, 3.158472, 0.0031480296, -0.01270665)","(5.927334, 25.045258)","(0.86539066, 3.158472)","(1.0336889, -0.06001901)","(-3.4114273e-06, 61.36229)"
103,23,59.58828,57.409798,0,0.0,"(1.3736416, 23.892616, 0.075406305, 0.0024895594)","(61.24778, -60.632935)","(1.3736416, 23.892616)","(1.0336889, -0.06001901)","(-1.802142e-05, 62.0)"
103,86,18.890776,16.712294,1,61.014671325683594,"(0.94449687, 4.3003936, 0.0013179961, -0.0090179145)","(11.759555, 24.329737)","(0.94449687, 4.3003936)","(1.0336889, -0.06001901)","(-9.0397785e-05, 61.01467)"
103,57,19.624964,17.446482,1,61.72400665283203,"(0.95462716, 4.534857, 0.0017242823, -0.008230582)","(12.7051935, 23.67468)","(0.95462716, 4.534857)","(1.0336889, -0.06001901)","(-8.237784e-05, 61.724007)"
103,83,51.47108,49.2926,0,0.0,"(1.3270955, 20.025944, 0.06128569, 0.002995451)","(53.948265, -42.787865)","(1.3270955, 20.025944)","(1.0336889, -0.06001901)","(-6.725677e-07, 62.0)"
103,61,22.486067,20.307585,1,61.4078254699707,"(0.99600935, 5.754231, 0.00523982, -0.004679838)","(17.160025, 19.2392)","(0.99600935, 5.754231)","(1.0336889, -0.06001901)","(-3.0201401e-05, 61.407825)"
103,121,31.238407,29.059925,0,0.0,"(1.1151954, 10.052901, 0.018636541, 0.0028280104)","(30.562986, 1.9705408)","(1.1151954, 10.052901)","(1.0336889, -0.06001901)","(-6.8991867e-06, 61.999535)"
103,50,43.7359,41.55742,0,0.0,"(1.2580627, 16.331615, 0.045568846, 0.0033068275)","(45.928185, -25.790632)","(1.2580627, 16.331615)","(1.0336889, -0.06001901)","(-2.0015257e-05, 61.999992)"
103,58,61.409348,62.962208,0,0.0,"(1.2790451, 23.8639, 0.07464941, 0.0013033096)","(59.427994, -63.87192)","(1.2790451, 23.8639)","(1.0336889, -0.06001901)","(-1.46007515e-05, 62.0)"
103,6,14.041098,11.862616,1,58.8627815246582,"(0.88124985, 3.322543, 0.0024345564, -0.012203979)","(6.9594135, 25.282862)","(0.88124985, 3.322543)","(1.0336889, -0.06001901)","(-4.4133252e-05, 58.86278)"
103,37,15.79575,13.617268,1,61.417213439941406,"(0.9037996, 3.599439, 0.0015781042, -0.011317018)","(8.508023, 25.384842)","(0.9037996, 3.599439)","(1.0336889, -0.06001901)","(-7.919152e-07, 61.417213)"
103,103,10.685169,69.86023,1,4.337337493896484,"(-0.26973626, -2.758146, 0.004767931, 0.018675799)","(-26.018867, 0.7046376)","(-0.26973626, -2.758146)","(1.0336889, -0.06001901)","(-9.6879485e-05, 4.3373375)"
103,1,49.115433,49.95734,0,0.0,"(1.2354032, 18.054249, 0.054111034, 0.0025405288)","(49.22467, -36.68167)","(1.2354032, 18.054249)","(1.0336889, -0.06001901)","(-9.170314e-05, 61.999992)"
103,46,27.331242,25.15276,0,0.0,"(1.0634921, 8.092044, 0.011981393, 0.00058464985)","(24.92539, 10.096668)","(1.0634921, 8.092044)","(1.0336889, -0.06001901)","(-9.546944e-06, 61.985886)"
103,96,28.274246,26.095764,0,0.0,"(1.076018, 8.556047, 0.013469988, 0.0013542613)","(26.331198, 8.209882)","(1.076018, 8.556047)","(1.0336889, -0.06001901)","(-1.3896424e-06, 61.988533)"
103,107,63.14924,60.970757,0,0.0,"(1.3821374, 25.605976, 0.0811248, 0.0018997695)","(63.972404, -68.44284)","(1.3821374, 25.605976)","(1.0336889, -0.06001901)","(-2.9139832e-05, 62.0)"
103,118,71.69614,77.694984,0,0.0,"(1.17578, 27.625334, 0.08688781, -0.0016509574)","(62.808502, -84.691864)","(1.17578, 27.625334)","(1.0336889, -0.06001901)","(-4.7613794e-06, 62.0)"
103,24,65.07065,75.335175,0,0.0,"(1.0468848, 23.470816, 0.072111085, -0.0015267823)","(54.290733, -69.86974)","(1.0468848, 23.470816)","(1.0336889, -0.06001901)","(-4.5602235e-05, 62.0)"
103,38,56.575256,58.156574,0,0.0,"(1.2650586, 21.480453, 0.06672995, 0.0020989385)","(55.600628, -53.10333)","(1.2650586, 21.480453)","(1.0336889, -0.06001901)","(-1.9853382e-05, 62.0)"
103,20,17.370712,15.19223,1,56.10881805419922,"(0.92424077, 3.910449, 0.0011496665, -0.010298001)","(10.046845, 25.116802)","(0.92424077, 3.910449)","(1.0336889, -0.06001901)","(-1.2914068e-05, 56.108818)"
103,80,37.84585,35.66737,0,0.0,"(1.1948215, 13.425322, 0.032537952, 0.0036620353)","(39.157417, -12.688562)","(1.1948215, 13.425322)","(1.0336889, -0.06001901)","(-7.873436e-05, 61.999935)"
103,85,20.353199,18.174717,1,61.12074279785156,"(0.9648981, 4.804734, 0.0024232762, -0.007372314)","(13.741749, 22.789074)","(0.9648981, 4.804734)","(1.0336889, -0.06001901)","(-7.007552e-05, 61.120743)"
103,17,50.78583,48.60735,0,0.0,"(1.3217863, 19.700478, 0.06001026, 0.00297888)","(53.274925, -41.281605)","(1.3217863, 19.700478)","(1.0336889, -0.06001901)","(-4.5819106e-06, 62.0)"
103,21,20.350632,18.17215,1,61.912818908691406,"(0.9648616, 4.803711, 0.002420208, -0.007375423)","(13.737905, 22.792665)","(0.9648616, 4.803711)","(1.0336889, -0.06001901)","(-6.990495e-05, 61.91282)"
103,81,58.788197,59.51336,0,0.0,"(1.2954855, 22.783722, 0.07122586, 0.0019322485)","(58.147804, -58.236027)","(1.2954855, 22.783722)","(1.0336889, -0.06001901)","(-4.251764e-06, 62.0)"
103,42,12.928865,72.11838,1,4.925426959991455,"(-0.27457917, -2.7443054, 0.004075585, 0.01813639)","(-25.148088, 0.9397872)","(-0.27457917, -2.7443054)","(1.0336889, -0.06001901)","(-9.712449e-05, 4.925427)"
103,28,27.134996,24.956514,0,0.0,"(1.0608894, 7.995948, 0.011680985, 0.00040609948)","(24.627535, 10.48397)","(1.0608894, 7.995948)","(1.0336889, -0.06001901)","(-6.918586e-05, 61.895203)"
103,5,53.975758,51.797276,0,0.0,"(1.3449721, 21.213373, 0.06582638, 0.0030312724)","(56.343445, -48.28676)","(1.3449721, 21.213373)","(1.0336889, -0.06001901)","(-3.4003824e-06, 62.0)"
103,25,14.959211,74.41531,1,4.096317291259766,"(-0.2817285, -2.7141132, 0.00334069, 0.017779047)","(-24.45944, 1.095073)","(-0.2817285, -2.7141132)","(1.0336889, -0.06001901)","(-8.422065e-05, 4.0963173)"
103,82,57.79516,58.821472,0,0.0,"(1.284264, 22.221441, 0.06929911, 0.002026204)","(57.086758, -55.957653)","(1.284264, 22.221441)","(1.0336889, -0.06001901)","(-4.95572e-06, 62.0)"
103,100,61.517128,59.338646,0,0.0,"(1.3791944, 24.82111, 0.07852062, 0.0021672584)","(62.76115, -64.87276)","(1.3791944, 24.82111)","(1.0336889, -0.06001901)","(-1.2786768e-07, 62.0)"
103,48,50.379364,48.200882,0,0.0,"(1.3185524, 19.507504, 0.059239496, 0.002974947)","(52.871887, -40.388874)","(1.3185524, 19.507504)","(1.0336889, -0.06001901)","(-8.821287e-05, 62.0)"
103,29,60.446213,69.52543,0,0.0,"(1.069462, 21.520254, 0.06566997, -0.00040935352)","(51.924595, -60.118656)","(1.069462, 21.520254)","(1.0336889, -0.06001901)","(-3.4212717e-06, 62.0)"
103,22,24.534405,22.355923,0,0.0,"(1.0254083, 6.7321053, 0.007954605, -0.0023015793)","(20.525846, 15.480832)","(1.0254083, 6.7321053)","(1.0336889, -0.06001901)","(-1.5327605e-06, 61.94029)"
103,123,36.087128,33.908646,0,0.0,"(1.1745783, 12.535191, 0.028646065, 0.003634993)","(36.98133, -8.751464)","(1.1745783, 12.535191)","(1.0336889, -0.06001901)","(-6.772556e-05, 61.999844)"
103,51,33.681473,31.50299,0,0.0,"(1.1459965, 11.306152, 0.023488663, 0.0033980068)","(33.865616, -3.3953965)","(1.1459965, 11.306152)","(1.0336889, -0.06001901)","(-2.11937e-06, 61.999283)"
103,77,27.514902,25.33642,0,0.0,"(1.0659298, 8.182106, 0.012265495, 0.00074598007)","(25.202368, 9.732562)","(1.0659298, 8.182106)","(1.0336889, -0.06001901)","(-7.260685e-05, 61.99436)"
103,97,44.077602,41.89912,0,0.0,"(1.2614824, 16.496971, 0.046308246, 0.0032796506)","(46.30163, -26.544777)","(1.2614824, 16.496971)","(1.0336889, -0.06001901)","(-6.7739486e-05, 61.999992)"
103,43,22.785728,20.607246,1,61.76707458496094,"(1.0003777, 5.8945656, 0.005630014, -0.0043147)","(17.650629, 18.70501)","(1.0003777, 5.8945656)","(1.0336889, -0.06001901)","(-1.5610167e-05, 61.767075)"
103,73,52.11799,50.38828,0,0.0,"(1.3211409, 20.210394, 0.06205821, 0.0029560225)","(54.224808, -44.082027)","(1.3211409, 20.210394)","(1.0336889, -0.06001901)","(-2.0114458e-06, 62.0)"
103,115,6.4741707,65.11418,1,2.8972983360290527,"(-0.26039, -2.7657506, 0.0058292965, 0.019491084)","(-27.57576, 0.21601854)","(-0.26039, -2.7657506)","(1.0336889, -0.06001901)","(-4.4991124e-05, 2.8972983)"
103,33,55.51268,53.334198,0,0.0,"(1.3546027, 21.941473, 0.06854625, 0.0029857531)","(57.757328, -51.656513)","(1.3546027, 21.941473)","(1.0336889, -0.06001901)","(-9.045715e-05, 62.0)"
103,106,24.783787,22.605305,0,0.0,"(1.0289123, 6.852705, 0.008290758, -0.0020203441)","(20.932981, 15.012078)","(1.0289123, 6.852705)","(1.0336889, -0.06001901)","(-9.93256e-05, 61.95004)"
103,56,36.209568,34.031086,0,0.0,"(1.1760033, 12.597439, 0.028914724, 0.0036405222)","(37.135704, -9.025237)","(1.1760033, 12.597439)","(1.0336889, -0.06001901)","(-9.0420544e-05, 61.998787)"
103,91,25.414814,23.236332,0,0.0,"(1.0376855, 7.1584845, 0.009162984, -0.0013273582)","(21.949078, 13.815539)","(1.0376855, 7.1584845)","(1.0336889, -0.06001901)","(-3.2351505e-05, 61.960697)"
103,13,55.549904,63.695816,0,0.0,"(1.0836489, 19.288061, 0.058342807, 0.0006887475)","(48.961433, -49.319958)","(1.0836489, 19.288061)","(1.0336889, -0.06001901)","(-3.3328615e-06, 62.0)"
103,70,34.450478,35.673786,0,0.0,"(1.0715083, 10.634299, 0.022392321, 0.0027568508)","(32.0419, -3.7917607)","(1.0715083, 10.634299)","(1.0336889, -0.06001901)","(-3.1934425e-05, 61.9945)"
103,68,54.958168,52.779686,0,0.0,"(1.3512598, 21.678612, 0.067571715, 0.0030093137)","(57.252556, -50.440517)","(1.3512598, 21.678612)","(1.0336889, -0.06001901)","(-1.4570032e-06, 62.0)"
103,79,21.176353,18.997871,1,60.75362777709961,"(0.9767691, 5.1552114, 0.0035366332, -0.006342776)","(15.031646, 21.499577)","(0.9767691, 5.1552114)","(1.0336889, -0.06001901)","(-4.4670014e-07, 60.753628)"
103,15,24.577372,22.39889,0,0.0,"(1.0260133, 6.7528687, 0.008012344, -0.002252981)","(20.59613, 15.400226)","(1.0260133, 6.7528687)","(1.0336889, -0.06001901)","(-2.0549996e-05, 61.981018)"
103,27,53.72667,51.548187,0,0.0,"(1.343308, 21.09544, 0.06538036, 0.0030332096)","(56.11008, -47.740623)","(1.343308, 21.09544)","(1.0336889, -0.06001901)","(-5.1955718e-05, 62.0)"
103,0,63.325775,63.99647,0,0.0,"(1.3059887, 25.005535, 0.07864589, 0.0011712778)","(61.61171, -68.24346)","(1.3059887, 25.005535)","(1.0336889, -0.06001901)","(-7.40251e-05, 62.0)"
