time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
91,35,-45.499466,-89.992676,0,0.0,"(0.18354627, -0.5954571, -0.024185725, 0.01835972)","(-20.57065, -20.542362)","(0.18354627, -0.5954571)","(0.011242526, 0.06869446)","(-2.2648841e-05, 14.883105)"
91,82,-42.19107,-91.56471,1,7.159585475921631,"(0.18538038, -0.6130301, -0.024658965, 0.018645747)","(-20.944242, -20.915453)","(0.18538038, -0.6130301)","(0.011242526, 0.06869446)","(-4.7176898e-05, 7.1595855)"
91,4,-61.015686,-107.930954,1,18.959415435791016,"(0.18677466, -0.5803981, -0.024285814, 0.018398583)","(-20.565672, -20.538157)","(0.18677466, -0.5803981)","(0.011242526, 0.06869446)","(-2.878566e-05, 18.959415)"
91,9,-28.639069,-75.72267,0,0.0,"(0.1824951, -0.6257943, -0.024550075, 0.018594325)","(-20.937681, -20.908182)","(0.1824951, -0.6257943)","(0.011242526, 0.06869446)","(-4.153388e-05, 23.911861)"
91,26,-36.257416,-82.27437,1,27.91449546813965,"(0.18301325, -0.61237025, -0.024395715, 0.018495146)","(-20.779005, -20.750051)","(0.18301325, -0.61237025)","(0.011242526, 0.06869446)","(-7.545856e-05, 27.914495)"
91,59,-62.03859,-110.57468,0,0.0,"(0.18766224, -0.58332205, -0.024425976, 0.01848042)","(-20.666264, -20.63871)","(0.18766224, -0.58332205)","(0.011242526, 0.06869446)","(-6.50298e-05, 26.711382)"
91,62,-54.7724,-99.98959,0,0.0,"(0.18514037, -0.5845068, -0.024179947, 0.01834447)","(-20.51755, -20.489775)","(0.18514037, -0.5845068)","(0.011242526, 0.06869446)","(-1.3632656e-05, 5.4745216)"
91,43,-52.65184,-98.73433,0,0.0,"(0.1852544, -0.58976746, -0.024276018, 0.0184046)","(-20.600956, -20.573002)","(0.1852544, -0.58976746)","(0.011242526, 0.06869446)","(-5.6198405e-05, 15.857885)"
91,37,-7.457367,-55.30272,0,0.0,"(0.18004456, -0.65728515, -0.024768839, 0.018739)","(-21.22715, -21.196209)","(0.18004456, -0.65728515)","(0.011242526, 0.06869446)","(-5.8141526e-05, 27.429296)"
91,126,-38.552338,-87.51314,0,0.0,"(0.1847008, -0.61698246, -0.024648763, 0.018643714)","(-20.956327, -20.92734)","(0.1847008, -0.61698246)","(0.011242526, 0.06869446)","(-7.8873156e-05, 31.067902)"
91,67,-36.52028,-85.89392,1,53.48179626464844,"(0.18462318, -0.6208919, -0.02470197, 0.01867755)","(-21.007376, -20.978233)","(0.18462318, -0.6208919)","(0.011242526, 0.06869446)","(-4.6178684e-05, 53.481796)"
91,11,-35.805725,-82.11432,1,27.086153030395508,"(0.18308946, -0.6137724, -0.024425888, 0.0185136)","(-20.804173, -20.775175)","(0.18308946, -0.6137724)","(0.011242526, 0.06869446)","(-5.35028e-05, 27.086153)"
91,29,-76.282745,-125.65639,1,24.12856674194336,"(0.18998475, -0.5658846, -0.024385795, 0.01843245)","(-20.566753, -20.53996)","(0.18998475, -0.5658846)","(0.011242526, 0.06869446)","(-4.305759e-06, 24.128567)"
91,45,-12.75296,-62.126602,1,19.142663955688477,"(0.18147168, -0.6539097, -0.024873469, 0.018798796)","(-21.27289, -21.242207)","(0.18147168, -0.6539097)","(0.011242526, 0.06869446)","(-5.6325567e-05, 19.142664)"
91,78,-31.85196,-81.2256,1,38.89527893066406,"(0.18400142, -0.62736994, -0.024736807, 0.018702887)","(-21.059433, -21.029995)","(0.18400142, -0.62736994)","(0.011242526, 0.06869446)","(-9.295541e-05, 38.89528)"
92,44,-24.73175,-70.069626,0,0.0,"(0.18114951, -0.62662524, -0.024417875, 0.018518426)","(-20.861044, -20.831402)","(0.18114951, -0.62662524)","(0.011242526, 0.06869446)","(-8.0066326e-05, 2.5970283)"
92,19,-18.982254,-67.69589,1,40.61167907714844,"(0.18198183, -0.6435219, -0.024769388, 0.018732617)","(-21.157913, -21.127684)","(0.18198183, -0.6435219)","(0.011242526, 0.06869446)","(-6.275388e-05, 40.61168)"
92,117,-41.41391,-90.78755,0,0.0,"(0.18527648, -0.61410713, -0.024664909, 0.01865017)","(-20.952888, -20.924051)","(0.18527648, -0.61410713)","(0.011242526, 0.06869446)","(-7.149157e-05, 46.49095)"
92,124,-22.324158,-68.997925,1,39.05704116821289,"(0.18145981, -0.63350797, -0.024558062, 0.018603984)","(-20.980139, -20.950256)","(0.18145981, -0.63350797)","(0.011242526, 0.06869446)","(-8.6613785e-05, 39.05704)"
92,65,-46.01436,-95.388,0,0.0,"(0.18589222, -0.60773337, -0.024629556, 0.018623691)","(-20.901737, -20.873182)","(0.18589222, -0.60773337)","(0.011242526, 0.06869446)","(-5.040143e-05, 16.488792)"
92,42,-14.396271,-59.60231,1,16.086076736450195,"(0.17970824, -0.6406964, -0.024478637, 0.018561538)","(-20.9678, -20.937487)","(0.17970824, -0.6406964)","(0.011242526, 0.06869446)","(-3.8899503e-05, 16.086077)"
92,15,-46.46521,-95.83885,0,0.0,"(0.18595263, -0.60710907, -0.024626065, 0.01862106)","(-20.896727, -20.868202)","(0.18595263, -0.60710907)","(0.011242526, 0.06869446)","(-5.2607316e-05, 27.735306)"
92,64,-34.582474,-82.92514,1,6.784005165100098,"(0.18388069, -0.62085795, -0.024621844, 0.018631734)","(-20.958025, -20.928823)","(0.18388069, -0.62085795)","(0.011242526, 0.06869446)","(-4.072172e-05, 6.784005)"
92,21,-20.933472,-70.30711,0,0.0,"(0.18255283, -0.6425401, -0.024816219, 0.018759225)","(-21.181452, -21.151308)","(0.18255283, -0.6425401)","(0.011242526, 0.06869446)","(-5.3875334e-05, 29.58373)"
92,53,-21.724777,-68.47444,0,0.0,"(0.1814159, -0.6345429, -0.024569323, 0.018611142)","(-20.99208, -20.96215)","(0.1814159, -0.6345429)","(0.011242526, 0.06869446)","(-3.680423e-05, 29.919306)"
92,23,-37.7612,-84.57979,1,17.10801887512207,"(0.18359096, -0.6124066, -0.024458079, 0.018530838)","(-20.81754, -20.788631)","(0.18359096, -0.6124066)","(0.011242526, 0.06869446)","(-2.6427013e-05, 17.108019)"
92,108,-25.852219,-74.14282,1,19.545862197875977,"(0.18269326, -0.63285506, -0.024681322, 0.018674958)","(-21.051975, -21.022219)","(0.18269326, -0.63285506)","(0.011242526, 0.06869446)","(-2.1562817e-05, 19.545862)"
92,63,-59.016357,-108.39,0,0.0,"(0.18764076, -0.58973974, -0.024526993, 0.018545058)","(-20.75749, -20.729713)","(0.18764076, -0.58973974)","(0.011242526, 0.06869446)","(-4.0176135e-05, 48.38054)"
92,5,-36.78148,-86.15512,1,47.33924102783203,"(0.18465799, -0.62052965, -0.024700005, 0.01867611)","(-21.004467, -20.97534)","(0.18465799, -0.62052965)","(0.011242526, 0.06869446)","(-3.780306e-05, 47.33924)"
92,2,-39.375793,-85.9836,1,28.494611740112305,"(0.18370892, -0.60960346, -0.024426542, 0.018510327)","(-20.784994, -20.756203)","(0.18370892, -0.60960346)","(0.011242526, 0.06869446)","(-2.4897075e-05, 28.494612)"
92,91,-64.16438,-112.55087,0,0.0,"(0.18788145, -0.579981, -0.024395091, 0.018458731)","(-20.632414, -20.604994)","(0.18788145, -0.579981)","(0.011242526, 0.06869446)","(-6.173982e-05, 30.022486)"
92,13,-40.35637,-89.18355,1,27.212705612182617,"(0.18487939, -0.6141268, -0.02462283, 0.018626295)","(-20.927042, -20.898172)","(0.18487939, -0.6141268)","(0.011242526, 0.06869446)","(-1.0623291e-05, 27.212706)"
92,76,-28.526672,-77.900314,1,29.410703659057617,"(0.1835595, -0.63198787, -0.02476132, 0.018720478)","(-21.096567, -21.066914)","(0.1835595, -0.63198787)","(0.011242526, 0.06869446)","(-7.6522265e-05, 29.410704)"
92,17,-29.162842,-78.53648,1,25.33837127685547,"(0.183644, -0.6311041, -0.024756648, 0.018717151)","(-21.08946, -21.059849)","(0.183644, -0.6311041)","(0.011242526, 0.06869446)","(-2.1740132e-05, 25.338371)"
92,98,-35.496292,-84.869934,1,42.00674057006836,"(0.18448664, -0.6223124, -0.024709653, 0.018683173)","(-21.018785, -20.989578)","(0.18448664, -0.6223124)","(0.011242526, 0.06869446)","(-4.259415e-05, 42.00674)"
92,38,-33.669266,-83.04291,1,22.242151260375977,"(0.18424329, -0.62484753, -0.024723303, 0.018693117)","(-21.03916, -21.009836)","(0.18424329, -0.62484753)","(0.011242526, 0.06869446)","(-6.155709e-05, 22.242151)"
92,32,-53.59076,-102.9644,0,0.0,"(0.1869096, -0.5972452, -0.024570268, 0.018578546)","(-20.81763, -20.789534)","(0.1869096, -0.5972452)","(0.011242526, 0.06869446)","(-2.0081468e-05, 35.27779)"
92,110,-46.391342,-95.764984,1,16.32004165649414,"(0.18594272, -0.60721135, -0.024626637, 0.018621499)","(-20.897549, -20.869015)","(0.18594272, -0.60721135)","(0.011242526, 0.06869446)","(-4.8506987e-05, 16.320042)"
92,10,-44.93239,-93.53873,0,0.0,"(0.18538912, -0.6071971, -0.024567556, 0.018588085)","(-20.86092, -20.832346)","(0.18538912, -0.6071971)","(0.011242526, 0.06869446)","(-6.4499654e-05, 28.858631)"
92,56,-36.840393,-84.79262,1,46.25564956665039,"(0.18399917, -0.6166897, -0.024569092, 0.018598013)","(-20.905954, -20.876917)","(0.18399917, -0.6166897)","(0.011242526, 0.06869446)","(-1.48483305e-05, 46.25565)"
92,100,-49.952988,-99.32663,1,33.84453201293945,"(0.18642056, -0.60227984, -0.0245989, 0.018600456)","(-20.857996, -20.829678)","(0.18642056, -0.60227984)","(0.011242526, 0.06869446)","(-1.7112827e-05, 33.844532)"
92,88,-27.254898,-74.546616,1,25.946735382080078,"(0.18240862, -0.62827015, -0.024579305, 0.018612921)","(-20.967505, -20.937902)","(0.18240862, -0.62827015)","(0.011242526, 0.06869446)","(-3.4192635e-05, 25.946735)"
92,85,-49.644165,-97.40837,1,35.53951644897461,"(0.18563002, -0.59842694, -0.024453787, 0.01851447)","(-20.750494, -20.722256)","(0.18563002, -0.59842694)","(0.011242526, 0.06869446)","(-4.0443938e-05, 35.539516)"
92,99,-52.95613,-98.66417,0,0.0,"(0.1851217, -0.5883433, -0.02423928, 0.018382296)","(-20.57169, -20.543774)","(0.1851217, -0.5883433)","(0.011242526, 0.06869446)","(-6.554699e-05, 9.239261)"
92,69,-36.201767,-83.072845,0,0.0,"(0.18340649, -0.61471325, -0.024474598, 0.018542286)","(-20.838552, -20.809547)","(0.18340649, -0.61471325)","(0.011242526, 0.06869446)","(-7.007119e-05, 6.393879)"
92,57,-23.128906,-72.50255,0,0.0,"(0.18284355, -0.63948894, -0.024800519, 0.018748214)","(-21.156908, -21.12691)","(0.18284355, -0.63948894)","(0.011242526, 0.06869446)","(-2.6882662e-05, 40.754578)"
92,104,-31.287155,-80.6608,0,0.0,"(0.18392634, -0.62815404, -0.024740992, 0.018705908)","(-21.065739, -21.036263)","(0.18392634, -0.62815404)","(0.011242526, 0.06869446)","(-1.6047466e-05, 15.77891)"
92,27,-34.589188,-83.96283,0,0.0,"(0.18436581, -0.6235709, -0.024716439, 0.018688124)","(-21.028898, -20.999636)","(0.18436581, -0.6235709)","(0.011242526, 0.06869446)","(-7.691959e-05, 37.12358)"
92,121,-32.518936,-79.747604,0,0.0,"(0.18308154, -0.6207803, -0.02453486, 0.018581806)","(-20.904316, -20.875055)","(0.18308154, -0.6207803)","(0.011242526, 0.06869446)","(-5.645593e-05, 54.638004)"
92,90,-36.526382,-85.900024,0,0.0,"(0.18462396, -0.62088346, -0.024701923, 0.018677514)","(-21.007307, -20.978165)","(0.18462396, -0.62088346)","(0.011242526, 0.06869446)","(-1.3123528e-05, 11.572341)"
92,74,-29.879944,-79.253586,0,0.0,"(0.18373927, -0.6301081, -0.024751374, 0.018713374)","(-21.081448, -21.051888)","(0.18373927, -0.6301081)","(0.011242526, 0.06869446)","(-5.280285e-05, 24.487415)"
92,123,-50.136047,-96.942856,1,32.0215950012207,"(0.18525088, -0.595193, -0.024362149, 0.018459238)","(-20.678955, -20.650806)","(0.18525088, -0.595193)","(0.011242526, 0.06869446)","(-2.5515728e-05, 32.021595)"
92,24,-15.474442,-63.743973,0,0.0,"(0.18130666, -0.64723706, -0.024753116, 0.018725183)","(-21.166618, -21.136185)","(0.18130666, -0.64723706)","(0.011242526, 0.06869446)","(-8.3098574e-05, 17.883495)"
92,89,-26.549774,-73.40492,0,0.0,"(0.18210864, -0.6280997, -0.024544297, 0.018592581)","(-20.945314, -20.915695)","(0.18210864, -0.6280997)","(0.011242526, 0.06869446)","(-7.779001e-05, 8.383703)"
92,55,-47.1317,-94.69612,0,0.0,"(0.18519863, -0.6013791, -0.024455003, 0.018518353)","(-20.76464, -20.736263)","(0.18519863, -0.6013791)","(0.011242526, 0.06869446)","(-2.1525797e-05, 45.163834)"
92,115,-29.717117,-75.26146,0,0.0,"(0.18191403, -0.62022185, -0.024400668, 0.018504161)","(-20.819468, -20.790133)","(0.18191403, -0.62022185)","(0.011242526, 0.06869446)","(-5.033571e-05, 35.30909)"
92,95,-19.705627,-69.07927,0,0.0,"(0.18239032, -0.6442465, -0.024824943, 0.018765304)","(-21.195177, -21.164955)","(0.18239032, -0.6442465)","(0.011242526, 0.06869446)","(-7.054448e-05, 50.440815)"
92,7,-41.140274,-86.21382,1,20.851213455200195,"(0.18322836, -0.6030693, -0.024272285, 0.018416341)","(-20.659369, -20.630781)","(0.18322836, -0.6030693)","(0.011242526, 0.06869446)","(-2.4127781e-05, 20.851213)"
92,81,-31.190887,-80.56453,0,0.0,"(0.18391353, -0.6282878, -0.024741702, 0.018706422)","(-21.066813, -21.03733)","(0.18391353, -0.6282878)","(0.011242526, 0.06869446)","(-3.1078074e-05, 40.520454)"
92,107,-34.087036,-82.21977,1,33.328575134277344,"(0.18371594, -0.6209912, -0.024606263, 0.01862292)","(-20.949095, -20.919876)","(0.18371594, -0.6209912)","(0.011242526, 0.06869446)","(-6.229384e-06, 33.328575)"
92,87,-35.23584,-84.60948,1,13.05886173248291,"(0.18445195, -0.62267375, -0.024711603, 0.018684596)","(-21.021692, -20.992468)","(0.18445195, -0.62267375)","(0.011242526, 0.06869446)","(-6.207177e-05, 13.058862)"
92,52,-27.099472,-76.473114,0,0.0,"(0.18337, -0.63397086, -0.024771756, 0.018727913)","(-21.112516, -21.082773)","(0.18337, -0.63397086)","(0.011242526, 0.06869446)","(-3.7381047e-05, 38.617256)"
92,127,-39.195953,-88.31856,1,11.619267463684082,"(0.1848626, -0.6165178, -0.02465874, 0.01864896)","(-20.960299, -20.93134)","(0.1848626, -0.6165178)","(0.011242526, 0.06869446)","(-4.8918817e-05, 11.619267)"
92,97,-39.04724,-87.22032,0,0.0,"(0.18439797, -0.6142109, -0.024572728, 0.01859786)","(-20.896572, -20.867662)","(0.18439797, -0.6142109)","(0.011242526, 0.06869446)","(-1.7976083e-05, 26.198092)"
92,39,-29.822311,-76.723816,1,12.161158561706543,"(0.18256727, -0.6236664, -0.024524672, 0.018578146)","(-20.911901, -20.882486)","(0.18256727, -0.6236664)","(0.011242526, 0.06869446)","(-2.1131003e-05, 12.161159)"
92,14,-2.6659698,-52.03961,1,16.050464630126953,"(0.18014309, -0.6679338, -0.024941286, 0.01884446)","(-21.385643, -21.354282)","(0.18014309, -0.6679338)","(0.011242526, 0.06869446)","(-1.8826919e-05, 16.050465)"
92,28,-33.941467,-83.31511,0,0.0,"(0.18427952, -0.62446976, -0.024721278, 0.018691646)","(-21.036123, -21.006817)","(0.18427952, -0.62446976)","(0.011242526, 0.06869446)","(-1.8141312e-05, 13.977746)"
92,49,-27.454163,-76.827805,1,33.7769889831543,"(0.18341708, -0.6334779, -0.024769168, 0.018726073)","(-21.108551, -21.07883)","(0.18341708, -0.6334779)","(0.011242526, 0.06869446)","(-4.903061e-05, 33.77699)"
92,6,-47.614532,-96.988174,0,0.0,"(0.18610674, -0.60551745, -0.024617147, 0.018614318)","(-20.88396, -20.855503)","(0.18610674, -0.60551745)","(0.011242526, 0.06869446)","(-3.597819e-05, 39.94025)"
92,114,-43.88307,-93.256714,1,12.326191902160645,"(0.18560678, -0.6106857, -0.024645997, 0.01863605)","(-20.925426, -20.89674)","(0.18560678, -0.6106857)","(0.011242526, 0.06869446)","(-6.660234e-05, 12.326192)"
92,22,-46.881424,-93.074036,1,38.685585021972656,"(0.18452549, -0.5980724, -0.024331085, 0.018444795)","(-20.672735, -20.644428)","(0.18452549, -0.5980724)","(0.011242526, 0.06869446)","(-6.129804e-05, 38.685585)"
92,92,-51.222305,-98.42218,1,25.276601791381836,"(0.18558034, -0.5947349, -0.0243897, 0.018474232)","(-20.694021, -20.665913)","(0.18558034, -0.5947349)","(0.011242526, 0.06869446)","(-1.5377751e-05, 25.276602)"
92,12,-59.223618,-103.86322,1,32.51707458496094,"(0.18547872, -0.57677466, -0.024091654, 0.018285548)","(-20.428118, -20.400639)","(0.18547872, -0.57677466)","(0.011242526, 0.06869446)","(-4.6621597e-05, 32.517075)"
92,66,-27.124374,-74.93613,1,17.81287956237793,"(0.18263653, -0.6298233, -0.024628062, 0.018642142)","(-21.004782, -20.975138)","(0.18263653, -0.6298233)","(0.011242526, 0.06869446)","(-6.377451e-05, 17.81288)"
92,25,-19.678055,-66.09866,0,0.0,"(0.18098769, -0.63652825, -0.024553565, 0.018603127)","(-20.992334, -20.962292)","(0.18098769, -0.63652825)","(0.011242526, 0.06869446)","(-9.4310395e-05, 29.998823)"
92,109,-30.338837,-76.25037,1,51.87889099121094,"(0.18217017, -0.6203283, -0.024429874, 0.01852107)","(-20.837854, -20.808537)","(0.18217017, -0.6203283)","(0.011242526, 0.06869446)","(-2.3734268e-05, 51.87889)"
92,36,-32.99202,-82.36566,1,9.70252513885498,"(0.18415314, -0.62578744, -0.024728345, 0.018696774)","(-21.046713, -21.01735)","(0.18415314, -0.62578744)","(0.011242526, 0.06869446)","(-1.5014528e-05, 9.702525)"
92,83,-40.17656,-85.9218,1,14.322495460510254,"(0.1834128, -0.6061977, -0.024341282, 0.018458575)","(-20.716524, -20.687832)","(0.1834128, -0.6061977)","(0.011242526, 0.06869446)","(-7.229499e-05, 14.322495)"
92,34,-23.23529,-72.60893,1,22.672710418701172,"(0.18285763, -0.6393411, -0.024799757, 0.018747676)","(-21.15572, -21.125727)","(0.18285763, -0.6393411)","(0.011242526, 0.06869446)","(-6.482167e-05, 22.67271)"
92,79,-56.23192,-105.60556,1,12.362915992736816,"(0.18726525, -0.59359115, -0.024549289, 0.018562362)","(-20.788345, -20.760403)","(0.18726525, -0.59359115)","(0.011242526, 0.06869446)","(-4.1910076e-05, 12.362916)"
92,125,-42.669037,-90.30084,1,25.824920654296875,"(0.1846302, -0.6077493, -0.02449552, 0.018547814)","(-20.818937, -20.790283)","(0.1846302, -0.6077493)","(0.011242526, 0.06869446)","(-6.2439794e-05, 25.82492)"
92,20,-19.711853,-69.085495,1,20.659761428833008,"(0.18239117, -0.64423776, -0.0248249, 0.018765274)","(-21.195107, -21.164883)","(0.18239117, -0.64423776)","(0.011242526, 0.06869446)","(-1.1803153e-05, 20.659761)"
92,68,-40.24205,-88.692566,0,0.0,"(0.18468778, -0.6132879, -0.024589138, 0.018606342)","(-20.902376, -20.873524)","(0.18468778, -0.6132879)","(0.011242526, 0.06869446)","(-7.795676e-05, 36.701187)"
92,96,-32.446747,-81.82039,0,0.0,"(0.18408057, -0.6265443, -0.024732396, 0.018699702)","(-21.052795, -21.023396)","(0.18408057, -0.6265443)","(0.011242526, 0.06869446)","(-3.131276e-05, 10.076188)"
92,106,-38.131622,-86.32869,1,20.25250816345215,"(0.18428665, -0.61554533, -0.02458185, 0.018604275)","(-20.908426, -20.87946)","(0.18428665, -0.61554533)","(0.011242526, 0.06869446)","(-2.0072934e-05, 20.252508)"
92,58,-24.514038,-72.283875,0,0.0,"(0.18226941, -0.63334584, -0.024643138, 0.018653201)","(-21.031107, -21.001297)","(0.18226941, -0.63334584)","(0.011242526, 0.06869446)","(-6.9619928e-06, 5.436539)"
92,70,-16.580673,-65.954315,1,21.866413116455078,"(0.18197715, -0.64858955, -0.02484693, 0.018780557)","(-21.230106, -21.199677)","(0.18197715, -0.64858955)","(0.011242526, 0.06869446)","(-3.604412e-05, 21.866413)"
92,75,-44.70529,-92.52031,0,0.0,"(0.18498924, -0.6054108, -0.024496716, 0.018546157)","(-20.808908, -20.780369)","(0.18498924, -0.6054108)","(0.011242526, 0.06869446)","(-3.4873337e-05, 6.870223)"
92,54,-37.5486,-86.92224,1,19.446884155273438,"(0.18476032, -0.6194658, -0.024694227, 0.018671867)","(-20.99592, -20.966839)","(0.18476032, -0.6194658)","(0.011242526, 0.06869446)","(-4.9682763e-05, 19.446884)"
92,116,-20.884613,-67.980225,0,0.0,"(0.18146789, -0.6366241, -0.02460712, 0.01863433)","(-21.025316, -20.995312)","(0.18146789, -0.6366241)","(0.011242526, 0.06869446)","(-4.1913383e-05, 36.122562)"
92,103,-36.699448,-86.07309,0,0.0,"(0.18464702, -0.6206435, -0.02470062, 0.01867656)","(-21.005379, -20.976248)","(0.18464702, -0.6206435)","(0.011242526, 0.06869446)","(-5.7615107e-06, 11.96829)"
92,0,-33.86624,-83.23988,1,15.434168815612793,"(0.18426949, -0.6245742, -0.024721837, 0.018692046)","(-21.036963, -21.007652)","(0.18426949, -0.6245742)","(0.011242526, 0.06869446)","(-8.3010644e-05, 15.434169)"
92,105,-43.063232,-89.07936,0,0.0,"(0.18392825, -0.6029061, -0.024344213, 0.01845713)","(-20.703058, -20.67453)","(0.18392825, -0.6029061)","(0.011242526, 0.06869446)","(-2.2030668e-05, 8.404301)"
92,33,-30.461563,-77.21248,1,11.774362564086914,"(0.18258178, -0.62237865, -0.024506139, 0.018566515)","(-20.894375, -20.86501)","(0.18258178, -0.62237865)","(0.011242526, 0.06869446)","(-7.677985e-05, 11.774363)"
92,119,-12.352493,-61.726135,0,0.0,"(0.18141884, -0.6544663, -0.02487622, 0.018800676)","(-21.277365, -21.246655)","(0.18141884, -0.6544663)","(0.011242526, 0.06869446)","(-7.593337e-05, 43.343933)"
92,72,-50.161606,-99.53525,0,0.0,"(0.18644859, -0.6019912, -0.024597265, 0.01859922)","(-20.85568, -20.827375)","(0.18644859, -0.6019912)","(0.011242526, 0.06869446)","(-2.282465e-05, 18.04723)"
92,101,-19.26065,-67.83267,0,0.0,"(0.18195161, -0.6427634, -0.024754398, 0.01872347)","(-21.145063, -21.114862)","(0.18195161, -0.6427634)","(0.011242526, 0.06869446)","(-3.3857767e-05, 21.82871)"
92,8,-55.027237,-102.67058,1,8.836698532104492,"(0.18630026, -0.590644, -0.024400352, 0.01847544)","(-20.682379, -20.654472)","(0.18630026, -0.590644)","(0.011242526, 0.06869446)","(-3.3493867e-05, 8.836699)"
92,122,-23.70018,-73.07382,1,18.95048713684082,"(0.18291926, -0.63869506, -0.024796411, 0.018745326)","(-21.150522, -21.12056)","(0.18291926, -0.63869506)","(0.011242526, 0.06869446)","(-5.681839e-05, 18.950487)"
92,71,-18.060593,-65.841446,1,10.630184173583984,"(0.18141747, -0.6423569, -0.024690097, 0.01868585)","(-21.104082, -21.073853)","(0.18141747, -0.6423569)","(0.011242526, 0.06869446)","(-4.2917447e-05, 10.630184)"
