time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
106,78,52.04512,52.118225,0,0.0,"(-0.9282591, -0.6481989, -0.04058612, 0.018192261)","(-39.678036, -39.6022)","(-0.9282591, -0.6481989)","(0.016579172, 0.068909496)","(-6.9089336e-05, 39.29334)"
106,57,173.347,173.4201,1,4.673276424407959,"(-0.9250625, -0.87458974, -0.033868186, 0.021697072)","(-41.01392, -40.91562)","(-0.9250625, -0.87458974)","(0.016579172, 0.068909496)","(-5.628751e-05, 4.6732764)"
106,109,56.02327,56.096375,1,47.358497619628906,"(-0.9250103, -0.65253437, -0.04027137, 0.018230319)","(-39.581844, -39.506)","(-0.9250103, -0.65253437)","(0.016579172, 0.068909496)","(-3.358011e-05, 47.358498)"
106,27,3.679596,3.7527008,0,0.0,"(-0.99326503, -0.6211454, -0.044717316, 0.017794082)","(-41.971203, -41.889297)","(-0.99326503, -0.6211454)","(0.016579172, 0.068909496)","(-3.2855067e-05, 43.914207)"
106,31,14.0792465,19.244392,1,35.36210250854492,"(-0.9581459, -0.607233, -0.04302115, 0.017380377)","(-40.540016, -40.4616)","(-0.9581459, -0.607233)","(0.016579172, 0.068909496)","(-8.808382e-05, 35.362103)"
106,54,139.83765,142.10243,0,0.0,"(-0.91235244, -0.79887146, -0.035243552, 0.0205682)","(-40.041172, -39.950817)","(-0.91235244, -0.79887146)","(0.016579172, 0.068909496)","(-7.668368e-05, 6.8027124)"
106,2,75.08867,87.80612,1,12.103099822998047,"(-0.8727423, -0.64118326, -0.037199333, 0.017492454)","(-37.49814, -37.423477)","(-0.8727423, -0.64118326)","(0.016579172, 0.068909496)","(-7.7097866e-05, 12.1031)"
106,22,45.57036,47.73033,0,0.0,"(-0.9261456, -0.6343828, -0.04079234, 0.01793648)","(-39.504833, -39.42959)","(-0.9261456, -0.6343828)","(0.016579172, 0.068909496)","(-6.740803e-05, 8.801498)"
106,8,131.81068,140.22284,0,0.0,"(-0.88848615, -0.76076245, -0.034711227, 0.019805005)","(-38.87763, -38.790916)","(-0.88848615, -0.76076245)","(0.016579172, 0.068909496)","(-6.3126565e-05, 4.4581275)"
106,16,-18.918854,-11.845009,0,0.0,"(-1.0144823, -0.6017981, -0.045927156, 0.017138885)","(-42.621944, -42.535225)","(-1.0144823, -0.6017981)","(0.016579172, 0.068909496)","(-4.3110245e-05, 9.985962)"
106,77,150.62762,156.66644,1,44.585693359375,"(-0.8998549, -0.80734026, -0.034114048, 0.02053906)","(-39.61298, -39.521454)","(-0.8998549, -0.80734026)","(0.016579172, 0.068909496)","(-9.065676e-05, 44.585693)"
106,26,87.22877,87.30187,0,0.0,"(-0.91556793, -0.70408386, -0.038339872, 0.01906582)","(-39.57664, -39.496387)","(-0.91556793, -0.70408386)","(0.016579172, 0.068909496)","(-8.02171e-05, 20.93367)"
106,118,40.72303,49.095734,1,9.474363327026367,"(-0.9083152, -0.60912293, -0.0402608, 0.017308218)","(-38.651318, -38.577736)","(-0.9083152, -0.60912293)","(0.016579172, 0.068909496)","(-7.023518e-05, 9.474363)"
106,38,22.259598,22.332703,0,0.0,"(-0.95981675, -0.62217665, -0.042976234, 0.017834751)","(-40.718945, -40.641518)","(-0.95981675, -0.62217665)","(0.016579172, 0.068909496)","(-7.886256e-05, 5.975574)"
106,91,-1.0658722,-0.99276733,0,0.0,"(-1.0019495, -0.6209683, -0.04516604, 0.017781565)","(-42.29714, -42.21405)","(-1.0019495, -0.6209683)","(0.016579172, 0.068909496)","(-6.787173e-05, 46.497574)"
106,34,53.133156,57.73098,1,11.61849308013916,"(-0.9113233, -0.6347278, -0.039836437, 0.017782388)","(-38.936752, -38.86216)","(-0.9113233, -0.6347278)","(0.016579172, 0.068909496)","(-2.9439798e-05, 11.618493)"
106,107,-2.3553162,-2.2822113,0,0.0,"(-1.0043092, -0.6209202, -0.045287974, 0.017778166)","(-42.3857, -42.302288)","(-1.0043092, -0.6209202)","(0.016579172, 0.068909496)","(-6.6543915e-05, 30.899172)"
106,1,3.1996765,3.2727814,0,0.0,"(-0.9941434, -0.6211275, -0.044762705, 0.017792819)","(-42.00417, -41.92215)","(-0.9941434, -0.6211275)","(0.016579172, 0.068909496)","(-7.487129e-05, 39.760952)"
106,23,78.363014,91.648926,1,18.243741989135742,"(-0.86994106, -0.64483666, -0.036912184, 0.017532943)","(-37.41625, -37.341286)","(-0.86994106, -0.64483666)","(0.016579172, 0.068909496)","(-5.5650802e-05, 18.243742)"
106,127,42.338676,42.41178,1,57.386009216308594,"(-0.9361859, -0.63762087, -0.041354086, 0.018099397)","(-39.91273, -39.83692)","(-0.9361859, -0.63762087)","(0.016579172, 0.068909496)","(-3.7914804e-05, 57.38601)"
106,3,191.54166,191.61476,0,0.0,"(-0.93056715, -0.91165394, -0.0330647, 0.022336772)","(-41.466644, -41.363903)","(-0.93056715, -0.91165394)","(0.016579172, 0.068909496)","(-7.7645185e-05, 6.5166144)"
106,7,28.019287,31.210495,0,0.0,"(-0.9409689, -0.61526394, -0.04204665, 0.017601904)","(-39.949757, -39.8739)","(-0.9409689, -0.61526394)","(0.016579172, 0.068909496)","(-4.060745e-05, 6.919763)"
106,65,69.69783,69.770935,0,0.0,"(-0.9195878, -0.67434067, -0.039422326, 0.018555433)","(-39.523624, -39.445908)","(-0.9195878, -0.67434067)","(0.016579172, 0.068909496)","(-5.7338963e-05, 6.532729)"
106,119,54.391777,57.95951,1,17.95575714111328,"(-0.9139488, -0.63943624, -0.03988793, 0.017890107)","(-39.069088, -38.99421)","(-0.9139488, -0.63943624)","(0.016579172, 0.068909496)","(-8.245408e-05, 17.955757)"
106,60,95.48327,101.912834,1,25.619678497314453,"(-0.89236915, -0.69711715, -0.036920898, 0.01877167)","(-38.64029, -38.560364)","(-0.89236915, -0.69711715)","(0.016579172, 0.068909496)","(-8.750476e-05, 25.619678)"
106,4,30.932343,35.000473,1,4.289351463317871,"(-0.9344387, -0.6146554, -0.041679267, 0.017565297)","(-39.69457, -39.61919)","(-0.9344387, -0.6146554)","(0.016579172, 0.068909496)","(-6.9645226e-05, 4.2893515)"
106,61,42.39627,42.469376,1,23.20952033996582,"(-0.9361389, -0.6376835, -0.041349534, 0.018099949)","(-39.911343, -39.83553)","(-0.9361389, -0.6376835)","(0.016579172, 0.068909496)","(-9.035648e-05, 23.20952)"
106,19,122.13052,135.99307,1,15.469568252563477,"(-0.8672927, -0.7223921, -0.034380432, 0.019015737)","(-37.820007, -37.736973)","(-0.8672927, -0.7223921)","(0.016579172, 0.068909496)","(-7.3204414e-05, 15.469568)"
106,42,101.531296,114.1681,0,0.0,"(-0.87001485, -0.6869381, -0.035653416, 0.018419456)","(-37.71207, -37.63279)","(-0.87001485, -0.6869381)","(0.016579172, 0.068909496)","(-6.706494e-05, 22.96598)"
106,73,102.337296,102.4104,1,22.276689529418945,"(-0.916257, -0.73242444, -0.03752459, 0.019592429)","(-39.781548, -39.698334)","(-0.916257, -0.73242444)","(0.016579172, 0.068909496)","(-8.257456e-05, 22.27669)"
106,108,99.55711,99.63022,0,0.0,"(-0.9160104, -0.7270478, -0.037670903, 0.019497406)","(-39.739666, -39.657013)","(-0.9160104, -0.7270478)","(0.016579172, 0.068909496)","(-6.717355e-05, 44.214775)"
106,89,82.93324,90.93154,0,0.0,"(-0.8879661, -0.670281, -0.03742041, 0.018176138)","(-38.28391, -38.206676)","(-0.8879661, -0.670281)","(0.016579172, 0.068909496)","(-7.621884e-05, 42.513023)"
106,47,8.852127,28.562355,1,7.042632579803467,"(-0.9217586, -0.5661893, -0.041479323, 0.016106505)","(-38.851204, -38.77402)","(-0.9217586, -0.5661893)","(0.016579172, 0.068909496)","(-7.2091076e-05, 7.0426326)"
106,53,17.314232,22.334969,0,0.0,"(-0.9526821, -0.6077593, -0.04273547, 0.017401421)","(-40.33816, -40.26053)","(-0.9526821, -0.6077593)","(0.016579172, 0.068909496)","(-7.111003e-05, 3.5554676)"
106,45,57.77202,57.845123,0,0.0,"(-0.9237925, -0.6547407, -0.0401442, 0.018252518)","(-39.550964, -39.475006)","(-0.9237925, -0.6547407)","(0.016579172, 0.068909496)","(-4.2328327e-05, 38.598213)"
106,106,91.08043,101.43971,0,0.0,"(-0.8781421, -0.6761737, -0.036582515, 0.018209923)","(-37.9523, -37.874466)","(-0.8781421, -0.6761737)","(0.016579172, 0.068909496)","(-8.5560525e-05, 29.423454)"
106,5,52.011154,52.08426,0,0.0,"(-0.92828685, -0.6481619, -0.040588815, 0.018191937)","(-39.678856, -39.60302)","(-0.92828685, -0.6481619)","(0.016579172, 0.068909496)","(-8.0076396e-05, 19.421297)"
106,96,41.349243,45.947952,0,0.0,"(-0.9209437, -0.6218829, -0.040768635, 0.017669568)","(-39.22154, -39.14698)","(-0.9209437, -0.6218829)","(0.016579172, 0.068909496)","(-9.3782626e-05, 8.875369)"
106,37,123.30562,123.37872,1,13.145877838134766,"(-0.9182029, -0.773141, -0.03642376, 0.020298121)","(-40.102947, -40.015503)","(-0.9182029, -0.773141)","(0.016579172, 0.068909496)","(-1.7817489e-05, 13.145878)"
106,120,82.89777,82.97088,0,0.0,"(-0.916561, -0.6967358, -0.038607292, 0.018939735)","(-39.56354, -39.483917)","(-0.916561, -0.6967358)","(0.016579172, 0.068909496)","(-4.7796784e-05, 45.883976)"
106,113,83.741615,83.81472,1,27.044580459594727,"(-0.9163676, -0.69816744, -0.038555183, 0.018964298)","(-39.566093, -39.486347)","(-0.9163676, -0.69816744)","(0.016579172, 0.068909496)","(-6.764225e-05, 27.04458)"
106,126,91.80373,98.136475,0,0.0,"(-0.8926852, -0.690961, -0.037142776, 0.018629625)","(-38.611065, -38.53186)","(-0.8926852, -0.690961)","(0.016579172, 0.068909496)","(-9.676648e-05, 24.018745)"
106,86,42.846863,48.312218,0,0.0,"(-0.91664696, -0.62070763, -0.04052304, 0.017603394)","(-39.04839, -38.97406)","(-0.91664696, -0.62070763)","(0.016579172, 0.068909496)","(-2.771517e-05, 38.98269)"
106,6,41.078056,41.15116,1,4.7275495529174805,"(-0.93721545, -0.63624704, -0.04145383, 0.018087339)","(-39.94321, -39.867405)","(-0.93721545, -0.63624704)","(0.016579172, 0.068909496)","(-9.191367e-05, 4.7275496)"
106,52,134.5477,150.7762,1,25.56014633178711,"(-0.85991466, -0.7385472, -0.033373382, 0.019196449)","(-37.633812, -37.548923)","(-0.85991466, -0.7385472)","(0.016579172, 0.068909496)","(-3.0002593e-05, 25.560146)"
106,72,7.498184,15.221825,1,10.760062217712402,"(-0.9621062, -0.599802, -0.04328529, 0.017141368)","(-40.63181, -40.552193)","(-0.9621062, -0.599802)","(0.016579172, 0.068909496)","(-6.083732e-05, 10.760062)"
106,92,-25.647415,-25.57431,0,0.0,"(-1.049495, -0.6215486, -0.04755681, 0.017734682)","(-44.0944, -44.004707)","(-1.049495, -0.6215486)","(0.016579172, 0.068909496)","(-3.9583883e-05, 16.754597)"
106,94,117.04483,117.117935,0,0.0,"(-0.91756207, -0.7608683, -0.036750518, 0.020095114)","(-40.003094, -39.91694)","(-0.91756207, -0.7608683)","(0.016579172, 0.068909496)","(-9.440247e-05, 12.798969)"
106,32,56.891487,56.964592,0,0.0,"(-0.92433286, -0.6535438, -0.04020441, 0.018240262)","(-39.563023, -39.487156)","(-0.92433286, -0.6535438)","(0.016579172, 0.068909496)","(-9.091884e-05, 17.880327)"
106,21,2.9352875,16.345543,0,0.0,"(-0.9524904, -0.58366144, -0.042920705, 0.01663668)","(-40.14457, -40.064804)","(-0.9524904, -0.58366144)","(0.016579172, 0.068909496)","(-3.8477083e-05, 30.268745)"
106,51,53.904785,61.77591,0,0.0,"(-0.89908427, -0.62496555, -0.039295316, 0.017485723)","(-38.400864, -38.32717)","(-0.89908427, -0.62496555)","(0.016579172, 0.068909496)","(-7.4532974e-05, 25.935005)"
106,33,-32.038162,-22.168816,1,29.4836483001709,"(-1.0324728, -0.5951062, -0.046839576, 0.016899338)","(-43.248756, -43.15893)","(-1.0324728, -0.5951062)","(0.016579172, 0.068909496)","(-9.3406954e-05, 29.483648)"
106,44,28.402893,28.475998,0,0.0,"(-0.95111287, -0.62518394, -0.042470496, 0.017904868)","(-40.406178, -40.329617)","(-0.95111287, -0.62518394)","(0.016579172, 0.068909496)","(-5.514506e-05, 28.70162)"
106,82,148.06711,148.14021,0,0.0,"(-0.9215971, -0.82333994, -0.03515921, 0.020990351)","(-40.553715, -40.4609)","(-0.9215971, -0.82333994)","(0.016579172, 0.068909496)","(-2.9968818e-05, 10.71248)"
106,62,104.06839,111.503624,0,0.0,"(-0.8893311, -0.70997894, -0.036310997, 0.01898252)","(-38.601177, -38.51983)","(-0.8893311, -0.70997894)","(0.016579172, 0.068909496)","(-9.0343085e-05, 17.447947)"
106,101,101.16918,113.52373,1,8.658262252807617,"(-0.8710305, -0.6872475, -0.035715956, 0.018431887)","(-37.753216, -37.673927)","(-0.8710305, -0.6872475)","(0.016579172, 0.068909496)","(-7.329478e-05, 8.658262)"
106,123,85.4372,85.51031,1,33.90510559082031,"(-0.9159789, -0.7010442, -0.03845049, 0.019013666)","(-39.571224, -39.491226)","(-0.9159789, -0.7010442)","(0.016579172, 0.068909496)","(-6.377006e-05, 33.905106)"
106,63,110.343994,110.4171,0,0.0,"(-0.9169675, -0.74790907, -0.037103184, 0.01986609)","(-39.902157, -39.81734)","(-0.9169675, -0.74790907)","(0.016579172, 0.068909496)","(-5.5335127e-05, 18.187567)"
106,29,105.55301,114.91972,0,0.0,"(-0.88235843, -0.7060832, -0.03593838, 0.018857725)","(-38.307034, -38.225967)","(-0.88235843, -0.7060832)","(0.016579172, 0.068909496)","(-5.3949047e-05, 24.147879)"
106,121,36.665672,56.533607,1,14.024213790893555,"(-0.8736927, -0.5699326, -0.038900867, 0.016153617)","(-37.05952, -36.98844)","(-0.8736927, -0.5699326)","(0.016579172, 0.068909496)","(-1.6527403e-05, 14.024214)"
106,25,39.342026,43.434906,0,0.0,"(-0.9246316, -0.62147564, -0.0410016, 0.01769259)","(-39.361095, -39.286346)","(-0.9246316, -0.62147564)","(0.016579172, 0.068909496)","(-4.111434e-05, 22.144693)"
106,115,-12.417984,5.7189636,0,0.0,"(-0.96751076, -0.5708994, -0.0437605, 0.01619694)","(-40.612644, -40.52951)","(-0.96751076, -0.5708994)","(0.016579172, 0.068909496)","(-5.511612e-05, 6.3931537)"
106,102,108.66244,108.73554,1,26.09930992126465,"(-0.91681826, -0.74465704, -0.037191685, 0.019808616)","(-39.876827, -39.792343)","(-0.91681826, -0.74465704)","(0.016579172, 0.068909496)","(-7.1665e-05, 26.09931)"
106,48,138.09828,147.17496,0,0.0,"(-0.88688713, -0.7711489, -0.034288265, 0.01992254)","(-38.882107, -38.79424)","(-0.88688713, -0.7711489)","(0.016579172, 0.068909496)","(-5.4366476e-05, 51.760273)"
106,105,-8.364609,-8.291504,1,12.441165924072266,"(-1.0153062, -0.62069595, -0.045856185, 0.01776231)","(-42.79843, -42.713516)","(-1.0153062, -0.62069595)","(0.016579172, 0.068909496)","(-8.695868e-05, 12.441166)"
106,99,17.384323,36.893692,0,0.0,"(-0.9067791, -0.5670719, -0.04070065, 0.016146414)","(-38.29347, -38.218384)","(-0.9067791, -0.5670719)","(0.016579172, 0.068909496)","(-6.807826e-05, 6.940173)"
106,13,45.401627,50.656113,1,14.074241638183594,"(-0.91530854, -0.6241748, -0.040351838, 0.017647423)","(-39.019936, -38.94554)","(-0.91530854, -0.6241748)","(0.016579172, 0.068909496)","(-7.4776384e-05, 14.074242)"
106,110,108.12284,112.265236,1,11.84627914428711,"(-0.90180266, -0.72935665, -0.036599655, 0.019420352)","(-39.20186, -39.118706)","(-0.90180266, -0.72935665)","(0.016579172, 0.068909496)","(-6.0769107e-05, 11.846279)"
106,85,63.168076,63.24118,0,0.0,"(-0.9215931, -0.66328746, -0.039807923, 0.018376004)","(-39.5256, -39.448906)","(-0.9215931, -0.66328746)","(0.016579172, 0.068909496)","(-9.0531976e-05, 14.9858)"
106,64,83.254074,100.71557,1,20.087202072143555,"(-0.8537579, -0.63916487, -0.03598599, 0.017272478)","(-36.75678, -36.682365)","(-0.8537579, -0.63916487)","(0.016579172, 0.068909496)","(-2.759452e-05, 20.087202)"
106,117,79.77792,80.58513,1,14.001770973205566,"(-0.9146285, -0.68898666, -0.03869019, 0.018778075)","(-39.435566, -39.356613)","(-0.9146285, -0.68898666)","(0.016579172, 0.068909496)","(-8.468566e-05, 14.001771)"
106,75,144.98517,157.14581,1,8.766800880432129,"(-0.8764101, -0.7741564, -0.033463858, 0.01984477)","(-38.49707, -38.40866)","(-0.8764101, -0.7741564)","(0.016579172, 0.068909496)","(-9.251104e-05, 8.766801)"
106,88,20.712547,20.785652,0,0.0,"(-0.9624633, -0.62200624, -0.043117255, 0.017833453)","(-40.817245, -40.739487)","(-0.9624633, -0.62200624)","(0.016579172, 0.068909496)","(-2.7842747e-05, 51.028423)"
106,24,132.89012,139.30885,1,5.037773609161377,"(-0.89601654, -0.7700317, -0.03496165, 0.020009894)","(-39.2272, -39.139637)","(-0.89601654, -0.7700317)","(0.016579172, 0.068909496)","(-8.56814e-05, 5.0377736)"
106,11,82.02144,82.09454,1,7.209537029266357,"(-0.916762, -0.6952491, -0.038661398, 0.018914219)","(-39.560886, -39.48139)","(-0.916762, -0.6952491)","(0.016579172, 0.068909496)","(-5.870484e-05, 7.209537)"
106,30,17.218292,17.291397,0,0.0,"(-0.96848893, -0.6216507, -0.04343714, 0.01782979)","(-41.041336, -40.962814)","(-0.96848893, -0.6216507)","(0.016579172, 0.068909496)","(-7.068954e-05, 19.8993)"
106,66,155.95317,166.45706,0,0.0,"(-0.8840492, -0.80227673, -0.033157676, 0.020296598)","(-38.970936, -38.87964)","(-0.8840492, -0.80227673)","(0.016579172, 0.068909496)","(-9.104113e-05, 8.520112)"
106,87,136.02785,140.21132,0,0.0,"(-0.9047246, -0.7843325, -0.035144024, 0.020293526)","(-39.654263, -39.56533)","(-0.9047246, -0.7843325)","(0.016579172, 0.068909496)","(-5.5811488e-05, 11.613299)"
106,70,78.99314,89.71382,1,15.232888221740723,"(-0.87904966, -0.6544882, -0.037256733, 0.017798783)","(-37.832382, -37.756554)","(-0.87904966, -0.6544882)","(0.016579172, 0.068909496)","(-5.945023e-05, 15.232888)"
106,49,169.85887,169.93198,0,0.0,"(-0.9245843, -0.8675184, -0.03404633, 0.021599557)","(-40.95042, -40.85288)","(-0.9245843, -0.8675184)","(0.016579172, 0.068909496)","(-9.621601e-05, 24.59619)"
106,35,-18.58603,-18.512924,1,5.970791339874268,"(-1.0352116, -0.62101495, -0.046858463, 0.017735414)","(-43.55169, -43.46392)","(-1.0352116, -0.62101495)","(0.016579172, 0.068909496)","(-8.596682e-05, 5.9707913)"
106,36,191.66582,198.27318,1,32.0539436340332,"(-0.9064313, -0.8886983, -0.032058723, 0.02176953)","(-40.389305, -40.288548)","(-0.9064313, -0.8886983)","(0.016579172, 0.068909496)","(-4.7844896e-05, 32.053944)"
106,15,35.049072,35.122177,1,37.02899932861328,"(-0.94320095, -0.6302686, -0.04193031, 0.01800983)","(-40.13525, -40.059242)","(-0.94320095, -0.6302686)","(0.016579172, 0.068909496)","(-8.584547e-05, 37.029)"
107,56,-78.253296,-78.18019,1,39.023681640625,"(-1.1576694, -0.63212, -0.052814614, 0.018011067)","(-48.229008, -48.125153)","(-1.1576694, -0.63212)","(0.016579172, 0.068909496)","(-8.6643995e-05, 39.02368)"
107,114,61.017097,62.80085,0,0.0,"(-0.91606766, -0.6539223, -0.03967977, 0.018151525)","(-39.24935, -39.173508)","(-0.91606766, -0.6539223)","(0.016579172, 0.068909496)","(-5.7677666e-05, 17.355532)"
107,12,23.834465,26.082664,0,0.0,"(-0.95018613, -0.6162188, -0.0425269, 0.017648457)","(-40.309685, -40.23299)","(-0.95018613, -0.6162188)","(0.016579172, 0.068909496)","(-8.129883e-05, 22.721958)"
107,39,91.054,91.127106,0,0.0,"(-0.9152767, -0.7106482, -0.038119413, 0.019204961)","(-39.61233, -39.53138)","(-0.9152767, -0.7106482)","(0.016579172, 0.068909496)","(-5.7855472e-05, 28.79495)"
107,84,152.1365,152.20961,0,0.0,"(-0.92215496, -0.83158976, -0.034951393, 0.021104112)","(-40.627796, -40.534096)","(-0.92215496, -0.83158976)","(0.016579172, 0.068909496)","(-4.6224206e-05, 24.799116)"
107,41,114.62234,122.82627,1,8.616944313049316,"(-0.8874401, -0.72769654, -0.03563834, 0.019273378)","(-38.634193, -38.550964)","(-0.8874401, -0.72769654)","(0.016579172, 0.068909496)","(-7.343354e-05, 8.616944)"
107,69,105.34078,111.884315,0,0.0,"(-0.892724, -0.7155637, -0.036379986, 0.019107044)","(-38.766476, -38.6846)","(-0.892724, -0.7155637)","(0.016579172, 0.068909496)","(-8.277817e-05, 25.673887)"
107,55,21.141396,21.2145,0,0.0,"(-0.96172965, -0.62205344, -0.043078158, 0.017833814)","(-40.789997, -40.71233)","(-0.96172965, -0.62205344)","(0.016579172, 0.068909496)","(-7.1495466e-05, 57.72088)"
107,76,67.16688,82.82322,0,0.0,"(-0.8640106, -0.61791325, -0.037247326, 0.016979381)","(-37.001865, -36.929245)","(-0.8640106, -0.61791325)","(0.016579172, 0.068909496)","(-7.763292e-05, 36.42601)"
107,104,17.029213,17.102318,0,0.0,"(-0.968835, -0.62164354, -0.04345502, 0.017829295)","(-41.054325, -40.975754)","(-0.968835, -0.62164354)","(0.016579172, 0.068909496)","(-8.265194e-05, 35.44273)"
107,18,65.88412,71.21498,1,25.31135368347168,"(-0.90174496, -0.650292, -0.038863268, 0.017942341)","(-38.67367, -38.598145)","(-0.90174496, -0.650292)","(0.016579172, 0.068909496)","(-7.0778806e-05, 25.311354)"
107,58,46.049423,50.843674,1,8.931228637695312,"(-0.91641164, -0.6263716, -0.040368088, 0.01769637)","(-39.076996, -39.00248)","(-0.91641164, -0.6263716)","(0.016579172, 0.068909496)","(-6.083788e-05, 8.931229)"
107,111,48.50763,48.580734,0,0.0,"(-0.93114805, -0.64434373, -0.04086601, 0.01815842)","(-39.76357, -39.687744)","(-0.93114805, -0.64434373)","(0.016579172, 0.068909496)","(-3.135475e-05, 37.194225)"
107,50,113.32694,113.40005,1,35.52692413330078,"(-0.91723216, -0.753678, -0.03694619, 0.019968046)","(-39.947094, -39.861675)","(-0.91723216, -0.753678)","(0.016579172, 0.068909496)","(-7.107257e-05, 35.526924)"
107,122,41.086258,41.159363,0,0.0,"(-0.9372088, -0.6362559, -0.041453183, 0.018087413)","(-39.943016, -39.86721)","(-0.9372088, -0.6362559)","(0.016579172, 0.068909496)","(-4.2257696e-05, 16.866999)"
107,97,30.891808,30.964912,1,40.2200927734375,"(-0.9480833, -0.626981, -0.042266008, 0.017944906)","(-40.301693, -40.22535)","(-0.9480833, -0.626981)","(0.016579172, 0.068909496)","(-4.578082e-05, 40.220093)"
107,68,107.26721,107.34032,0,0.0,"(-0.91669446, -0.7419587, -0.03726512, 0.019760935)","(-39.85581, -39.77161)","(-0.91669446, -0.7419587)","(0.016579172, 0.068909496)","(-8.5869244e-05, 23.008158)"
