time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
121,59,-290.3934,-443.90314,1,3.930295944213867,"(0.53688616, -1.4041808, 0.007152086, -0.0145059)","(-24.63408, -24.992828)","(0.53688616, -1.4041808)","(0.030790277, 0.027476503)","(-4.6708596e-05, 3.930296)"
121,31,-290.24323,-443.75296,0,0.0,"(0.5371605, -1.4050379, 0.0071533048, -0.014510932)","(-24.646616, -25.005573)","(0.5371605, -1.4050379)","(0.030790277, 0.027476503)","(-6.0985974e-05, 19.82478)"
121,84,-289.51248,-439.61182,1,12.701805114746094,"(0.54095995, -1.414612, 0.0071985256, -0.014625713)","(-24.824347, -25.185877)","(0.54095995, -1.414612)","(0.030790277, 0.027476503)","(-3.705958e-05, 12.701805)"
121,80,-292.37292,-445.88266,1,4.876714706420898,"(0.5332702, -1.3928828, 0.007136027, -0.014439584)","(-24.468842, -24.824804)","(0.5332702, -1.3928828)","(0.030790277, 0.027476503)","(-4.4730943e-05, 4.8767147)"
121,36,-331.42633,-482.66492,0,0.0,"(0.47195858, -1.1954274, 0.007195488, -0.013890088)","(-21.687162, -21.992695)","(0.47195858, -1.1954274)","(0.030790277, 0.027476503)","(-5.622987e-05, 5.719529)"
121,7,-285.01746,-438.5272,0,0.0,"(0.54680604, -1.4348719, 0.007178519, -0.014689204)","(-25.082872, -25.449175)","(0.54680604, -1.4348719)","(0.030790277, 0.027476503)","(-7.0528564e-05, 10.275203)"
121,53,-279.96616,-433.4759,0,0.0,"(0.55613124, -1.4637098, 0.007202586, -0.014861579)","(-25.50456, -25.877962)","(0.55613124, -1.4637098)","(0.030790277, 0.027476503)","(-9.284985e-05, 19.220963)"
121,125,-286.42908,-435.78564,0,0.0,"(0.5471631, -1.4333899, 0.0072262352, -0.01474977)","(-25.107168, -25.473372)","(0.5471631, -1.4333899)","(0.030790277, 0.027476503)","(-2.1487533e-05, 19.449703)"
121,24,-293.008,-446.51773,1,20.205490112304688,"(0.5321101, -1.3892584, 0.0071308757, -0.014418307)","(-24.41583, -24.770899)","(0.5321101, -1.3892584)","(0.030790277, 0.027476503)","(-6.292921e-05, 20.20549)"
121,25,-306.05347,-459.5632,0,0.0,"(0.50995475, -1.3205117, 0.007072669, -0.014175405)","(-23.402124, -23.739956)","(0.50995475, -1.3205117)","(0.030790277, 0.027476503)","(-2.3609646e-05, 21.627722)"
121,0,-282.87753,-432.89624,1,15.514007568359375,"(0.5532472, -1.4526172, 0.0072344737, -0.014853631)","(-25.380995, -25.751888)","(0.5532472, -1.4526172)","(0.030790277, 0.027476503)","(-3.1416974e-05, 15.514008)"
121,95,-282.4809,-431.8188,0,0.0,"(0.55446523, -1.4559598, 0.007245289, -0.014884992)","(-25.43741, -25.809168)","(0.55446523, -1.4559598)","(0.030790277, 0.027476503)","(-3.6965306e-05, 35.414253)"
121,115,-296.31277,-449.8225,0,0.0,"(0.5263077, -1.3711467, 0.0071091787, -0.014340274)","(-24.15035, -24.50095)","(0.5263077, -1.3711467)","(0.030790277, 0.027476503)","(-2.5650414e-05, 25.546242)"
121,122,-299.58704,-451.7349,1,9.998271942138672,"(0.52181923, -1.3562617, 0.0071100737, -0.014337591)","(-23.946007, -24.292997)","(0.52181923, -1.3562617)","(0.030790277, 0.027476503)","(-5.685522e-05, 9.998272)"
121,90,-311.09937,-454.687,0,0.0,"(0.5097636, -1.31428, 0.007214916, -0.014419109)","(-23.406225, -23.742443)","(0.5097636, -1.31428)","(0.030790277, 0.027476503)","(-2.5978901e-05, 17.991022)"
121,69,-290.83655,-444.34628,0,0.0,"(0.53607666, -1.4016516, 0.0071484935, -0.014491057)","(-24.59709, -24.95521)","(0.53607666, -1.4016516)","(0.030790277, 0.027476503)","(-6.0417693e-05, 3.891369)"
121,99,-306.7519,-459.22528,1,9.687737464904785,"(0.509653, -1.3189981, 0.0070872996, -0.014197608)","(-23.389694, -23.72713)","(0.509653, -1.3189981)","(0.030790277, 0.027476503)","(-1.6594007e-05, 9.687737)"
121,50,-316.86032,-460.7124,1,2.248220682144165,"(0.500076, -1.2847744, 0.0072033443, -0.01430073)","(-22.963816, -23.292355)","(0.500076, -1.2847744)","(0.030790277, 0.027476503)","(-6.60514e-05, 2.2482207)"
121,111,-304.11975,-457.6295,0,0.0,"(0.51313394, -1.330244, 0.0070752185, -0.014212104)","(-23.5472, -23.887562)","(0.51313394, -1.330244)","(0.030790277, 0.027476503)","(-2.357224e-05, 17.099901)"
121,14,-295.21317,-446.68582,0,0.0,"(0.5297847, -1.3806401, 0.0071415654, -0.014430531)","(-24.31168, -24.664743)","(0.5297847, -1.3806401)","(0.030790277, 0.027476503)","(-2.1088621e-05, 40.96267)"
122,57,-281.1776,-424.25458,0,0.0,"(0.5613382, -1.4733152, 0.007333573, -0.015093389)","(-25.760485, -26.136915)","(0.5613382, -1.4733152)","(0.030790277, 0.027476503)","(-3.56402e-05, 20.949043)"
122,20,-299.8823,-450.7944,1,26.63072967529297,"(0.5222933, -1.3569249, 0.007124743, -0.014377219)","(-23.968939, -24.316164)","(0.5222933, -1.3569249)","(0.030790277, 0.027476503)","(-5.483521e-05, 26.63073)"
122,1,-300.86743,-452.32675,0,0.0,"(0.52018726, -1.3507221, 0.007112469, -0.014342128)","(-23.871893, -24.21755)","(0.52018726, -1.3507221)","(0.030790277, 0.027476503)","(-6.1628634e-05, 17.26108)"
122,68,-290.09906,-443.6088,0,0.0,"(0.5374248, -1.4058608, 0.0071543064, -0.014515795)","(-24.65865, -25.01781)","(0.5374248, -1.4058608)","(0.030790277, 0.027476503)","(-2.6456939e-05, 19.522432)"
122,17,-318.795,-472.30475,1,18.325918197631836,"(0.48900628, -1.2563835, 0.0070558465, -0.013933599)","(-22.446196, -22.76734)","(0.48900628, -1.2563835)","(0.030790277, 0.027476503)","(-3.1998672e-05, 18.325918)"
122,47,-283.51163,-430.71356,0,0.0,"(0.55408627, -1.4534578, 0.0072683785, -0.014905741)","(-25.424463, -25.795742)","(0.55408627, -1.4534578)","(0.030790277, 0.027476503)","(-7.713033e-05, 11.209445)"
122,72,-323.26776,-476.7775,0,0.0,"(0.48216152, -1.2333891, 0.007083308, -0.013881065)","(-22.138208, -22.453436)","(0.48216152, -1.2333891)","(0.030790277, 0.027476503)","(-3.6802943e-05, 10.641196)"
122,8,-298.94202,-443.06567,1,10.59184741973877,"(0.5293137, -1.3744326, 0.007222919, -0.014631491)","(-24.297655, -24.649523)","(0.5293137, -1.3744326)","(0.030790277, 0.027476503)","(-3.737677e-05, 10.591847)"
122,60,-307.22787,-453.87158,1,16.952625274658203,"(0.5136324, -1.3278626, 0.007174161, -0.014388025)","(-23.578821, -23.91857)","(0.5136324, -1.3278626)","(0.030790277, 0.027476503)","(-2.5508583e-05, 16.952625)"
122,38,-336.275,-479.4416,0,0.0,"(0.4715534, -1.1856914, 0.0073740175, -0.014136085)","(-21.687437, -21.990572)","(0.4715534, -1.1856914)","(0.030790277, 0.027476503)","(-2.7330025e-05, 27.071796)"
122,21,-290.162,-443.67172,1,3.475409507751465,"(0.5373089, -1.4055016, 0.0071539674, -0.0145136565)","(-24.653397, -25.012468)","(0.5373089, -1.4055016)","(0.030790277, 0.027476503)","(-2.0118117e-05, 3.4754095)"
122,92,-316.35397,-469.8637,1,17.01773452758789,"(0.4930196, -1.2686694, 0.0070590703, -0.013979923)","(-22.629335, -22.953672)","(0.4930196, -1.2686694)","(0.030790277, 0.027476503)","(-5.9771875e-05, 17.017735)"
122,71,-323.49966,-474.73724,1,1.746498942375183,"(0.48372978, -1.236522, 0.0071232375, -0.013960347)","(-22.21351, -22.52957)","(0.48372978, -1.236522)","(0.030790277, 0.027476503)","(-1.1502219e-05, 1.746499)"
122,54,-296.7064,-444.39545,1,5.010366916656494,"(0.53023493, -1.3795503, 0.007183411, -0.014542592)","(-24.33602, -24.689024)","(0.53023493, -1.3795503)","(0.030790277, 0.027476503)","(-2.1097061e-05, 5.010367)"
122,48,-321.305,-474.81473,1,7.88482141494751,"(0.48507607, -1.2435644, 0.0070654196, -0.013898451)","(-22.26853, -22.586365)","(0.48507607, -1.2435644)","(0.030790277, 0.027476503)","(-4.3317315e-05, 7.8848214)"
122,79,-319.1455,-467.99506,1,20.90789031982422,"(0.49223667, -1.2636206, 0.0071253264, -0.014086386)","(-22.59963, -22.92266)","(0.49223667, -1.2636206)","(0.030790277, 0.027476503)","(-3.8336744e-05, 20.90789)"
122,116,-314.3483,-467.85803,0,0.0,"(0.49631715, -1.2787639, 0.007061721, -0.014017989)","(-22.77981, -23.106775)","(0.49631715, -1.2787639)","(0.030790277, 0.027476503)","(-6.226955e-05, 20.800587)"
122,16,-293.06024,-446.56998,0,0.0,"(0.5320147, -1.3889604, 0.007130452, -0.014416559)","(-24.41147, -24.766466)","(0.5320147, -1.3889604)","(0.030790277, 0.027476503)","(-2.104073e-05, 9.028856)"
122,51,-309.7962,-463.30594,1,9.957496643066406,"(0.5038013, -1.3016744, 0.007067725, -0.014104379)","(-23.121326, -23.454256)","(0.5038013, -1.3016744)","(0.030790277, 0.027476503)","(-1.7610328e-05, 9.957497)"
122,114,-309.82385,-460.39868,1,9.845786094665527,"(0.5061532, -1.307204, 0.00711174, -0.014204266)","(-23.232443, -23.566816)","(0.5061532, -1.307204)","(0.030790277, 0.027476503)","(-1.2956953e-05, 9.845786)"
122,3,-282.61636,-436.1261,0,0.0,"(0.55123866, -1.4485798, 0.00718996, -0.014771144)","(-25.28332, -25.652996)","(0.55123866, -1.4485798)","(0.030790277, 0.027476503)","(-8.316601e-05, 3.8369923)"
122,101,-318.8007,-471.05753,0,0.0,"(0.4900204, -1.258775, 0.007074647, -0.013976358)","(-22.49409, -22.815859)","(0.4900204, -1.258775)","(0.030790277, 0.027476503)","(-6.2375606e-05, 3.821243)"
122,61,-298.53275,-452.04248,0,0.0,"(0.52253544, -1.3593909, 0.0070976866, -0.0143053755)","(-23.977491, -24.325176)","(0.52253544, -1.3593909)","(0.030790277, 0.027476503)","(-7.1154536e-05, 35.895386)"
122,26,-309.22803,-462.73776,0,0.0,"(0.5047354, -1.304534, 0.00706848, -0.01411516)","(-23.163952, -23.497625)","(0.5047354, -1.304534)","(0.030790277, 0.027476503)","(-2.676517e-05, 19.491285)"
122,88,-310.26862,-462.82495,1,13.237876892089844,"(0.5038034, -1.3011384, 0.0070814122, -0.014128031)","(-23.122656, -23.455446)","(0.5038034, -1.3011384)","(0.030790277, 0.027476503)","(-5.657508e-06, 13.237877)"
122,43,-296.90277,-449.50668,0,0.0,"(0.5260204, -1.3696544, 0.0071179895, -0.014363446)","(-24.138075, -24.488352)","(0.5260204, -1.3696544)","(0.030790277, 0.027476503)","(-3.257193e-05, 9.864452)"
122,83,-307.53186,-461.0416,1,3.666090726852417,"(0.50752413, -1.3130709, 0.007070714, -0.01414735)","(-23.291206, -23.627102)","(0.50752413, -1.3130709)","(0.030790277, 0.027476503)","(-3.631154e-06, 3.6660907)"
122,98,-316.9563,-470.16068,1,39.67820739746094,"(0.49227875, -1.2662275, 0.0070628645, -0.01397894)","(-22.595922, -22.919626)","(0.49227875, -1.2662275)","(0.030790277, 0.027476503)","(-1.2533499e-05, 39.678207)"
122,106,-302.7854,-456.29514,0,0.0,"(0.51532775, -1.3369598, 0.0070769805, -0.014237426)","(-23.64731, -23.989418)","(0.51532775, -1.3369598)","(0.030790277, 0.027476503)","(-7.414328e-05, 8.542237)"
122,52,-313.24332,-466.06018,1,18.04907989501953,"(0.4986998, -1.2856635, 0.007073576, -0.014062662)","(-22.889431, -23.218195)","(0.4986998, -1.2856635)","(0.030790277, 0.027476503)","(-5.5202356e-05, 18.04908)"
122,85,-293.11243,-446.62216,0,0.0,"(0.53191936, -1.3886622, 0.0071300305, -0.01441481)","(-24.40711, -24.762035)","(0.53191936, -1.3886622)","(0.030790277, 0.027476503)","(-2.1499254e-05, 4.1225214)"
122,123,-305.6883,-459.19803,0,0.0,"(0.5105551, -1.3223495, 0.007073152, -0.0141823385)","(-23.429523, -23.767832)","(0.5105551, -1.3223495)","(0.030790277, 0.027476503)","(-6.2116735e-05, 31.066504)"
122,29,-258.58734,-412.09708,0,0.0,"(0.59619397, -1.5871687, 0.007259966, -0.015634013)","(-27.308199, -27.711718)","(0.59619397, -1.5871687)","(0.030790277, 0.027476503)","(-4.2545882e-05, 14.615775)"
122,13,-337.4212,-490.93094,1,44.873294830322266,"(0.46114504, -1.1600163, 0.007212349, -0.013755684)","(-21.198462, -21.494898)","(0.46114504, -1.1600163)","(0.030790277, 0.027476503)","(-3.7937883e-05, 44.873295)"
122,97,-294.8427,-445.4096,0,0.0,"(0.53112936, -1.384234, 0.00715535, -0.014468798)","(-24.37419, -24.728193)","(0.53112936, -1.384234)","(0.030790277, 0.027476503)","(-2.3737011e-05, 0.8358851)"
122,22,-312.20303,-463.31335,0,0.0,"(0.5018042, -1.2941952, 0.0071005616, -0.014140791)","(-23.033293, -23.364279)","(0.5018042, -1.2941952)","(0.030790277, 0.027476503)","(-1.04095525e-05, 15.912854)"
122,37,-301.80548,-452.1372,0,0.0,"(0.51953477, -1.3480299, 0.0071259625, -0.014364753)","(-23.843393, -24.188387)","(0.51953477, -1.3480299)","(0.030790277, 0.027476503)","(-6.0229373e-05, 4.9732356)"
122,78,-279.44336,-432.9531,0,0.0,"(0.55709636, -1.4666946, 0.0072050765, -0.014879424)","(-25.548208, -25.922342)","(0.55709636, -1.4666946)","(0.030790277, 0.027476503)","(-2.0750842e-05, 8.559286)"
122,46,-296.30136,-449.8111,1,7.785944938659668,"(0.5263271, -1.3712071, 0.007109237, -0.014340452)","(-24.151241, -24.501852)","(0.5263271, -1.3712071)","(0.030790277, 0.027476503)","(-2.8351547e-05, 7.785945)"
122,81,-292.2591,-445.76883,1,19.92061996459961,"(0.5334781, -1.3935325, 0.0071369563, -0.014443399)","(-24.478342, -24.834467)","(0.5334781, -1.3935325)","(0.030790277, 0.027476503)","(-5.4234406e-06, 19.92062)"
122,39,-306.50772,-456.79346,0,0.0,"(0.5118414, -1.3244525, 0.007120454, -0.014277089)","(-23.492384, -23.831245)","(0.5118414, -1.3244525)","(0.030790277, 0.027476503)","(-6.211286e-05, 2.035053)"
122,119,-283.55875,-433.7674,1,8.026969909667969,"(0.55185413, -1.4484274, 0.0072287424, -0.01482541)","(-25.317629, -25.687475)","(0.55185413, -1.4484274)","(0.030790277, 0.027476503)","(-2.470251e-05, 8.02697)"
122,127,-297.85782,-451.36755,0,0.0,"(0.5236823, -1.3629649, 0.00710118, -0.014315987)","(-24.030045, -24.378614)","(0.5236823, -1.3629649)","(0.030790277, 0.027476503)","(-5.4090448e-05, 15.434839)"
122,41,-281.14584,-430.81818,1,32.387420654296875,"(0.5566913, -1.463052, 0.0072472626, -0.014921793)","(-25.537413, -25.910898)","(0.5566913, -1.463052)","(0.030790277, 0.027476503)","(-4.683154e-05, 32.38742)"
122,121,-296.7989,-450.30862,0,0.0,"(0.52548164, -1.3685725, 0.007106663, -0.014332634)","(-24.112501, -24.46246)","(0.52548164, -1.3685725)","(0.030790277, 0.027476503)","(-4.2692016e-05, 20.35456)"
122,93,-297.4126,-450.92233,0,0.0,"(0.5244388, -1.3653227, 0.0071034827, -0.014322984)","(-24.064713, -24.41387)","(0.5244388, -1.3653227)","(0.030790277, 0.027476503)","(-1.548729e-05, 18.585573)"
122,77,-304.6357,-452.16135,1,15.38049602508545,"(0.51717377, -1.3392055, 0.007164347, -0.014407043)","(-23.739283, -24.081984)","(0.51717377, -1.3392055)","(0.030790277, 0.027476503)","(-6.0442508e-05, 15.380496)"
122,103,-294.10376,-447.6135,0,0.0,"(0.53010845, -1.3830044, 0.0071219876, -0.014381602)","(-24.324362, -24.67789)","(0.53010845, -1.3830044)","(0.030790277, 0.027476503)","(-4.3688506e-05, 2.1663954)"
122,33,-271.50272,-421.18613,1,18.60797691345215,"(0.57448566, -1.5180875, 0.007293066, -0.015250579)","(-26.342058, -26.72909)","(0.57448566, -1.5180875)","(0.030790277, 0.027476503)","(-4.6398734e-05, 18.607977)"
122,86,-300.85507,-450.07285,1,7.431819438934326,"(0.52200735, -1.3549651, 0.007143935, -0.0144209005)","(-23.95766, -24.30446)","(0.52200735, -1.3549651)","(0.030790277, 0.027476503)","(-2.6301408e-05, 7.4318194)"
122,56,-289.72467,-443.2344,1,25.924346923828125,"(0.538116, -1.4079981, 0.0071560917, -0.014528571)","(-24.689903, -25.04959)","(0.538116, -1.4079981)","(0.030790277, 0.027476503)","(-1.543617e-05, 25.924347)"
122,15,-307.285,-455.50763,1,22.851804733276367,"(0.51224875, -1.3245254, 0.007150391, -0.014332923)","(-23.51364, -23.852518)","(0.51224875, -1.3245254)","(0.030790277, 0.027476503)","(-5.477403e-05, 22.851805)"
122,67,-316.6963,-470.20602,1,4.360328674316406,"(0.49245682, -1.2669466, 0.007058618, -0.01397343)","(-22.603651, -22.927544)","(0.49245682, -1.2669466)","(0.030790277, 0.027476503)","(-6.0128143e-05, 4.3603287)"
122,55,-335.88037,-487.03036,1,9.775447845458984,"(0.4654193, -1.1725061, 0.0072375666, -0.013853802)","(-21.394962, -21.694626)","(0.4654193, -1.1725061)","(0.030790277, 0.027476503)","(-3.2005497e-05, 9.775448)"
122,28,-291.05405,-443.10828,0,0.0,"(0.5367311, -1.4027163, 0.0071634986, -0.014522306)","(-24.628752, -24.98723)","(0.5367311, -1.4027163)","(0.030790277, 0.027476503)","(-5.0069353e-05, 5.2668867)"
122,49,-288.74835,-441.60138,1,10.858034133911133,"(0.54038686, -1.414612, 0.007169355, -0.014579078)","(-24.793886, -25.155243)","(0.54038686, -1.414612)","(0.030790277, 0.027476503)","(-5.8758673e-05, 10.858034)"
122,76,-279.69208,-428.77014,0,0.0,"(0.5597991, -1.4722928, 0.0072619813, -0.014986962)","(-25.679117, -26.05491)","(0.5597991, -1.4722928)","(0.030790277, 0.027476503)","(-1.4066805e-05, 20.055119)"
122,109,-303.25665,-453.03705,0,0.0,"(0.5175993, -1.3417913, 0.0071323286, -0.014356077)","(-23.755785, -24.099157)","(0.5175993, -1.3417913)","(0.030790277, 0.027476503)","(-5.2220308e-05, 16.056456)"
122,66,-305.6285,-456.74927,0,0.0,"(0.51260483, -1.3272647, 0.0071090776, -0.014265208)","(-23.52614, -23.865732)","(0.51260483, -1.3272647)","(0.030790277, 0.027476503)","(-8.420565e-05, 1.7815492)"
122,118,-293.6269,-447.13663,1,17.27362823486328,"(0.5309795, -1.3857262, 0.007125855, -0.0143975755)","(-24.364168, -24.718367)","(0.5309795, -1.3857262)","(0.030790277, 0.027476503)","(-2.5080313e-05, 17.273628)"
122,2,-286.1288,-439.63855,1,10.100615501403809,"(0.54475427, -1.4285271, 0.0071732276, -0.014651277)","(-24.990091, -25.354834)","(0.54475427, -1.4285271)","(0.030790277, 0.027476503)","(-4.5588302e-05, 10.1006155)"
122,113,-316.94028,-470.45,0,0.0,"(0.49205568, -1.2657185, 0.0070583015, -0.013968798)","(-22.585346, -22.908918)","(0.49205568, -1.2657185)","(0.030790277, 0.027476503)","(-7.390352e-05, 15.171188)"
122,94,-302.9921,-456.50183,1,11.41968822479248,"(0.51498795, -1.3359194, 0.007076706, -0.014233505)","(-23.631804, -23.97364)","(0.51498795, -1.3359194)","(0.030790277, 0.027476503)","(-4.513636e-05, 11.419688)"
122,110,-295.09265,-441.33215,0,0.0,"(0.53412163, -1.3907077, 0.007210756, -0.014619891)","(-24.515545, -24.871397)","(0.53412163, -1.3907077)","(0.030790277, 0.027476503)","(-5.2111627e-05, 11.782571)"
122,112,-297.5312,-451.04092,0,0.0,"(0.5242373, -1.3646947, 0.0071028695, -0.014321122)","(-24.05548, -24.40448)","(0.5242373, -1.3646947)","(0.030790277, 0.027476503)","(-4.4493358e-05, 15.894899)"
122,87,-291.31418,-444.8239,1,17.4154109954834,"(0.5352042, -1.3989255, 0.00714462, -0.014475054)","(-24.55722, -24.91467)","(0.5352042, -1.3989255)","(0.030790277, 0.027476503)","(-6.737848e-05, 17.415411)"
122,27,-293.47742,-446.98715,0,0.0,"(0.5312526, -1.3865793, 0.007127069, -0.014402584)","(-24.376646, -24.731054)","(0.5312526, -1.3865793)","(0.030790277, 0.027476503)","(-1.0314128e-05, 29.9653)"
122,104,-269.19388,-422.7036,0,0.0,"(0.5760399, -1.5252737, 0.0072517786, -0.015230995)","(-26.404531, -26.793076)","(0.5760399, -1.5252737)","(0.030790277, 0.027476503)","(-5.2001986e-05, 12.536282)"
122,4,-314.08682,-467.59656,0,0.0,"(0.49674702, -1.2800798, 0.007062064, -0.01402295)","(-22.799425, -23.126734)","(0.49674702, -1.2800798)","(0.030790277, 0.027476503)","(-6.288953e-05, 9.940386)"
122,9,-320.56964,-474.07938,0,0.0,"(0.486168, -1.2473766, 0.007058711, -0.013904966)","(-22.317354, -22.636168)","(0.486168, -1.2473766)","(0.030790277, 0.027476503)","(-4.1053674e-05, 4.76417)"
122,6,-302.09976,-455.6095,0,0.0,"(0.5164742, -1.3405018, 0.0070792222, -0.014249306)","(-23.699738, -24.042746)","(0.5164742, -1.3405018)","(0.030790277, 0.027476503)","(-3.1432224e-05, 7.7919464)"
122,117,-265.33212,-418.84186,0,0.0,"(0.5833646, -1.5478978, 0.007251204, -0.015378917)","(-26.733004, -27.127005)","(0.5833646, -1.5478978)","(0.030790277, 0.027476503)","(-8.309313e-05, 7.7515335)"
122,63,-289.8512,-434.2425,1,14.392531394958496,"(0.5444875, -1.4217938, 0.0072621047, -0.014768485)","(-24.992367, -25.35602)","(0.5444875, -1.4217938)","(0.030790277, 0.027476503)","(-2.8968061e-05, 14.392531)"
122,74,-301.03314,-454.54288,0,0.0,"(0.5182866, -1.3461502, 0.007084749, -0.014266073)","(-23.782791, -24.1272)","(0.5182866, -1.3461502)","(0.030790277, 0.027476503)","(-6.754011e-05, 32.07296)"
122,23,-295.25366,-448.7634,1,18.05575180053711,"(0.52810735, -1.3767551, 0.0071146567, -0.01435692)","(-24.23282, -24.584806)","(0.52810735, -1.3767551)","(0.030790277, 0.027476503)","(-3.6968006e-05, 18.055752)"
122,96,-307.00024,-457.14246,0,0.0,"(0.51114887, -1.3222507, 0.0071219555, -0.014272653)","(-23.460968, -23.799253)","(0.51114887, -1.3222507)","(0.030790277, 0.027476503)","(-8.4061416e-05, 1.8852578)"
122,18,-292.99667,-446.5064,0,0.0,"(0.53213084, -1.389323, 0.007130974, -0.014418688)","(-24.416775, -24.77186)","(0.53213084, -1.389323)","(0.030790277, 0.027476503)","(-4.7388414e-05, 3.3024447)"
122,107,-273.78986,-427.2996,0,0.0,"(0.5675334, -1.4989705, 0.007232013, -0.015072348)","(-26.02017, -26.402252)","(0.5675334, -1.4989705)","(0.030790277, 0.027476503)","(-9.068412e-06, 25.526176)"
122,70,-308.63995,-458.47852,0,0.0,"(0.5087011, -1.3145847, 0.007124352, -0.014251923)","(-23.349663, -23.685953)","(0.5087011, -1.3145847)","(0.030790277, 0.027476503)","(-5.8808208e-05, 23.83587)"
122,89,-279.4582,-432.96793,0,0.0,"(0.55706906, -1.4666097, 0.007205005, -0.014878912)","(-25.546968, -25.921085)","(0.55706906, -1.4666097)","(0.030790277, 0.027476503)","(-6.999202e-06, 4.2778974)"
122,59,-293.14398,-445.7528,0,0.0,"(0.5325127, -1.3899096, 0.007140156, -0.014437606)","(-24.435314, -24.790602)","(0.5325127, -1.3899096)","(0.030790277, 0.027476503)","(-5.0821327e-06, 8.997496)"
