time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
66,78,7.6923523,3.2820053,1,10.324115753173828,"(-0.020728476, -0.56837976, 0.006533999, -0.009448259)","(0.3726576, 9.637033)","(-0.020728476, -0.56837976)","(2.032734, -0.049558353)","(-7.421134e-05, 10.324116)"
66,37,13.621391,9.582802,1,10.23094367980957,"(0.13252798, -0.112977415, 0.0076360367, -0.009297559)","(0.8855561, 8.340014)","(0.13252798, -0.112977415)","(2.032734, -0.049558353)","(-8.56231e-05, 10.230944)"
66,95,27.550644,23.745728,1,56.74675369262695,"(0.50512946, 0.9652579, 0.009628634, -0.008869363)","(1.9907417, 4.9302735)","(0.50512946, 0.9652579)","(2.032734, -0.049558353)","(-9.7211276e-05, 56.746754)"
66,82,28.963402,24.861557,0,0.0,"(0.54479516, 1.0656656, 0.00977948, -0.008835193)","(2.1020598, 4.5936317)","(0.54479516, 1.0656656)","(2.032734, -0.049558353)","(-8.759293e-05, 58.914745)"
66,6,18.362823,13.807953,1,56.4766960144043,"(0.28899837, 0.35192242, 0.00858953, -0.009121563)","(1.3686316, 6.9231987)","(0.28899837, 0.35192242)","(2.032734, -0.049558353)","(-1.4945908e-06, 56.476696)"
66,7,16.444397,11.49218,1,44.56900405883789,"(0.24857767, 0.22900479, 0.008357806, -0.009173696)","(1.2471517, 7.308147)","(0.24857767, 0.22900479)","(2.032734, -0.049558353)","(-2.4238034e-05, 44.569004)"
66,108,15.127754,10.933617,1,8.388551712036133,"(0.18218628, 0.035104148, 0.007956464, -0.009243835)","(1.0427082, 7.8980727)","(0.18218628, 0.035104148)","(2.032734, -0.049558353)","(-5.5756755e-06, 8.388552)"
66,96,25.152626,20.667816,1,29.071504592895508,"(0.46808684, 0.86339307, 0.009476619, -0.008912994)","(1.8867495, 5.2721186)","(0.46808684, 0.86339307)","(2.032734, -0.049558353)","(-5.3388616e-05, 29.071505)"
66,88,22.36354,18.264679,1,45.90281677246094,"(0.38404185, 0.6314359, 0.009088922, -0.00900379)","(1.6469829, 6.030219)","(0.38404185, 0.6314359)","(2.032734, -0.049558353)","(-9.9158744e-05, 45.902817)"
66,10,29.668564,25.858414,1,56.415260314941406,"(0.5522054, 1.085368, 0.009804905, -0.008826265)","(2.1226614, 4.5257187)","(0.5522054, 1.085368)","(2.032734, -0.049558353)","(-6.959963e-06, 56.41526)"
66,70,22.857529,18.977982,1,44.62386703491211,"(0.389911, 0.64940107, 0.0091176685, -0.008994913)","(1.6638107, 5.971194)","(0.389911, 0.64940107)","(2.032734, -0.049558353)","(-3.731766e-07, 44.623867)"
66,17,28.837273,24.843582,1,21.600189208984375,"(0.53920543, 1.0520447, 0.009758929, -0.008839186)","(2.0863583, 4.6392217)","(0.53920543, 1.0520447)","(2.032734, -0.049558353)","(-4.0915853e-05, 21.60019)"
66,38,10.777672,6.7090454,1,35.16728591918945,"(0.052123696, -0.35310033, 0.007080024, -0.009380269)","(0.62220824, 9.036772)","(0.052123696, -0.35310033)","(2.032734, -0.049558353)","(-7.732813e-05, 35.167286)"
66,91,22.893822,18.14267,1,44.158042907714844,"(0.41956997, 0.72827804, 0.009259208, -0.008968684)","(1.7491174, 5.7176867)","(0.41956997, 0.72827804)","(2.032734, -0.049558353)","(-1.091219e-06, 44.158043)"
66,113,11.632797,7.29908,1,22.459556579589844,"(0.086363986, -0.25339827, 0.007321652, -0.009348709)","(0.73580146, 8.752518)","(0.086363986, -0.25339827)","(2.032734, -0.049558353)","(-1.4416073e-06, 22.459557)"
66,4,11.058701,7.1620026,1,11.32223892211914,"(0.053646825, -0.34726617, 0.0070914766, -0.009377326)","(0.6273029, 9.019104)","(0.053646825, -0.34726617)","(2.032734, -0.049558353)","(-1.891749e-10, 11.322239)"
66,21,8.072578,2.8385086,1,12.792303085327148,"(0.019700728, -0.45745924, 0.006838844, -0.009419929)","(0.51248854, 9.337826)","(0.019700728, -0.45745924)","(2.032734, -0.049558353)","(-9.902351e-05, 12.792303)"
66,85,9.510971,5.144249,1,9.28083610534668,"(0.02765119, -0.42750832, 0.0069006053, -0.009405765)","(0.53962445, 9.248533)","(0.02765119, -0.42750832)","(2.032734, -0.049558353)","(-2.1564338e-06, 9.280836)"
66,55,13.999435,9.104004,1,27.14350700378418,"(0.17575069, 0.010720536, 0.00791404, -0.009257765)","(1.022616, 7.974926)","(0.17575069, 0.010720536)","(2.032734, -0.049558353)","(-9.99996e-05, 27.143507)"
66,13,28.420433,24.549713,1,45.849464416503906,"(0.52671516, 1.0208176, 0.009712282, -0.008849438)","(2.0513139, 4.7440176)","(0.52671516, 1.0208176)","(2.032734, -0.049558353)","(-4.0011219e-07, 45.849464)"
66,104,24.12873,19.46914,1,13.880570411682129,"(0.448124, 0.80803967, 0.0093894545, -0.008936005)","(1.8303251, 5.4556303)","(0.448124, 0.80803967)","(2.032734, -0.049558353)","(-9.916777e-05, 13.88057)"
66,64,12.181198,7.092598,1,33.371543884277344,"(0.13044393, -0.12699628, 0.007619246, -0.009309482)","(0.87891364, 8.386873)","(0.13044393, -0.12699628)","(2.032734, -0.049558353)","(-9.99961e-05, 33.371544)"
66,101,16.31437,11.698814,1,24.02630043029785,"(0.23239176, 0.18284974, 0.008262965, -0.009189645)","(1.197852, 7.4492874)","(0.23239176, 0.18284974)","(2.032734, -0.049558353)","(-1.7142156e-08, 24.0263)"
66,117,15.11425,10.858025,1,51.182708740234375,"(0.18412842, 0.04049588, 0.007968523, -0.009242213)","(1.0487828, 7.8820744)","(0.18412842, 0.04049588)","(2.032734, -0.049558353)","(-2.1827873e-11, 51.18271)"
66,42,24.157875,19.740074,1,25.297653198242188,"(0.44128942, 0.7904558, 0.0093587125, -0.0089413915)","(1.8108428, 5.512627)","(0.44128942, 0.7904558)","(2.032734, -0.049558353)","(-9.9999306e-05, 25.297653)"
66,90,15.491516,11.006836,1,14.377067565917969,"(0.2036644, 0.0975786, 0.008089377, -0.009221952)","(1.1095326, 7.7098937)","(0.2036644, 0.0975786)","(2.032734, -0.049558353)","(-9.961269e-05, 14.377068)"
66,65,13.726173,9.668419,1,35.80372619628906,"(0.13629058, -0.10182525, 0.007660886, -0.009293657)","(0.8976029, 8.307103)","(0.13629058, -0.10182525)","(2.032734, -0.049558353)","(-2.4021108e-05, 35.803726)"
66,122,25.543327,21.026276,1,41.84681701660156,"(0.4785239, 0.89137876, 0.009521021, -0.008902338)","(1.9162104, 5.1793933)","(0.4785239, 0.89137876)","(2.032734, -0.049558353)","(-9.260294e-05, 41.846817)"
66,48,14.201775,8.826729,1,24.158296585083008,"(0.19952203, 0.0788915, 0.00806158, -0.00923516)","(1.096763, 7.770673)","(0.19952203, 0.0788915)","(2.032734, -0.049558353)","(-9.5042196e-05, 24.158297)"
66,28,5.6364517,0.46264648,1,22.53056526184082,"(-0.048282564, -0.65277267, 0.0063144094, -0.009475454)","(0.2751428, 9.8689995)","(-0.048282564, -0.65277267)","(2.032734, -0.049558353)","(-9.999799e-05, 22.530565)"
66,23,20.246063,15.942978,1,42.638824462890625,"(0.33307987, 0.48312452, 0.008829051, -0.009066187)","(1.498903, 6.507202)","(0.33307987, 0.48312452)","(2.032734, -0.049558353)","(-1e-04, 42.638824)"
66,69,17.784866,13.251564,1,55.46828842163086,"(0.27171022, 0.3007685, 0.008492153, -0.009142105)","(1.3168968, 7.083294)","(0.27171022, 0.3007685)","(2.032734, -0.049558353)","(-1.9648724e-06, 55.46829)"
66,26,10.86821,6.693817,1,41.481292724609375,"(0.058635794, -0.3346366, 0.007126475, -0.009374874)","(0.6439849, 8.984896)","(0.058635794, -0.3346366)","(2.032734, -0.049558353)","(-9.995677e-05, 41.481293)"
66,67,17.195244,12.395363,1,46.58445358276367,"(0.26455504, 0.27770993, 0.008450747, -0.009153206)","(1.2954209, 7.156269)","(0.26455504, 0.27770993)","(2.032734, -0.049558353)","(-8.044088e-05, 46.584454)"
66,123,14.482666,9.890587,1,39.122642517089844,"(0.17838891, 0.020829022, 0.00793154, -0.009251923)","(1.0308652, 7.943043)","(0.17838891, 0.020829022)","(2.032734, -0.049558353)","(-9.8623445e-05, 39.122643)"
66,20,21.184006,17.200531,1,43.33637237548828,"(0.347916, 0.52822423, 0.008906775, -0.00904543)","(1.542198, 6.361947)","(0.347916, 0.52822423)","(2.032734, -0.049558353)","(-9.928739e-05, 43.336372)"
67,114,18.220505,13.579567,1,49.668601989746094,"(0.28806233, 0.34859365, 0.00858417, -0.009123506)","(1.365856, 6.9339895)","(0.28806233, 0.34859365)","(2.032734, -0.049558353)","(-9.998122e-05, 49.668602)"
67,18,18.916283,14.617432,1,17.47412872314453,"(0.2954843, 0.37275672, 0.008625936, -0.009111327)","(1.3878922, 6.8566804)","(0.2954843, 0.37275672)","(2.032734, -0.049558353)","(-7.975694e-05, 17.474129)"
67,52,15.375183,10.396164,1,22.66555404663086,"(0.21872015, 0.13935103, 0.008180045, -0.0092091495)","(1.1560057, 7.5844345)","(0.21872015, 0.13935103)","(2.032734, -0.049558353)","(-1.28947795e-05, 22.665554)"
67,98,17.114487,12.809975,1,46.87203598022461,"(0.24400316, 0.21971099, 0.008332301, -0.009172939)","(1.2331747, 7.334216)","(0.24400316, 0.21971099)","(2.032734, -0.049558353)","(-9.993533e-05, 46.872036)"
67,25,17.104645,12.365097,1,13.830162048339844,"(0.25974566, 0.2637742, 0.008423166, -0.009158377)","(1.2809116, 7.199393)","(0.25974566, 0.2637742)","(2.032734, -0.049558353)","(-9.9999685e-05, 13.830162)"
67,40,21.262138,16.09777,1,38.127479553222656,"(0.39030427, 0.6432505, 0.009119226, -0.009006149)","(1.6653416, 5.9958377)","(0.39030427, 0.6432505)","(2.032734, -0.049558353)","(-5.9003734e-05, 38.12748)"
67,56,27.249603,21.5522,1,27.70451545715332,"(0.5499097, 1.0720236, 0.009801937, -0.008844003)","(2.1170382, 4.578277)","(0.5499097, 1.0720236)","(2.032734, -0.049558353)","(-9.8881304e-05, 27.704515)"
67,81,27.865387,24.004417,1,52.638214111328125,"(0.5139431, 0.9879558, 0.009663367, -0.008861343)","(2.0155027, 4.854426)","(0.5139431, 0.9879558)","(2.032734, -0.049558353)","(-3.9966835e-08, 52.638214)"
67,35,14.504768,10.550095,1,48.96156311035156,"(0.1550196, -0.04480572, 0.007783629, -0.009272108)","(0.9572041, 8.136942)","(0.1550196, -0.04480572)","(2.032734, -0.049558353)","(-4.767353e-07, 48.961563)"
67,45,12.013062,6.6157837,1,9.414202690124512,"(0.13717014, -0.10902369, 0.0076628756, -0.009305062)","(0.9004551, 8.335194)","(0.13717014, -0.10902369)","(2.032734, -0.049558353)","(-9.9690995e-05, 9.414203)"
67,3,13.1575165,8.516197,1,49.4814453125,"(0.14181921, -0.08952536, 0.0076957326, -0.009293062)","(0.91529644, 8.273619)","(0.14181921, -0.08952536)","(2.032734, -0.049558353)","(-8.967127e-05, 49.481445)"
67,106,13.96463,9.750557,1,29.792585372924805,"(0.14911336, -0.06446281, 0.0077446103, -0.009281081)","(0.93849134, 8.196905)","(0.14911336, -0.06446281)","(2.032734, -0.049558353)","(-1e-04, 29.792585)"
67,39,29.338814,25.177864,1,55.98396682739258,"(0.554315, 1.0891838, 0.0098134065, -0.008827509)","(2.1287367, 4.514244)","(0.554315, 1.0891838)","(2.032734, -0.049558353)","(-9.687839e-05, 55.983967)"
67,80,12.728302,8.018517,1,45.13670349121094,"(0.13199076, -0.11956477, 0.007630639, -0.009304348)","(0.8838706, 8.362991)","(0.13199076, -0.11956477)","(2.032734, -0.049558353)","(-9.865533e-05, 45.136703)"
67,54,27.243393,23.07254,1,43.57106399536133,"(0.5084506, 0.9722656, 0.009642517, -0.008869313)","(2.000234, 4.9082527)","(0.5084506, 0.9722656)","(2.032734, -0.049558353)","(-9.822901e-05, 43.571064)"
67,24,20.398949,15.804695,1,30.50466537475586,"(0.34750664, 0.52334607, 0.008904187, -0.0090516405)","(1.5411775, 6.3798885)","(0.34750664, 0.52334607)","(2.032734, -0.049558353)","(-9.9943834e-05, 30.504665)"
67,43,13.956467,9.821861,1,26.10919952392578,"(0.14587687, -0.07360238, 0.0077236868, -0.009283898)","(0.92819273, 8.22371)","(0.14587687, -0.07360238)","(2.032734, -0.049558353)","(-9.995951e-05, 26.1092)"
67,59,17.430939,13.333702,1,34.12837600708008,"(0.24548052, 0.22553667, 0.00834136, -0.009169188)","(1.2376251, 7.3153048)","(0.24548052, 0.22553667)","(2.032734, -0.049558353)","(-8.440111e-10, 34.128376)"
67,15,19.112587,15.110062,1,43.59011459350586,"(0.2903477, 0.3595022, 0.00859785, -0.0091146575)","(1.3725322, 6.897162)","(0.2903477, 0.3595022)","(2.032734, -0.049558353)","(-4.3339387e-06, 43.590115)"
67,97,10.669205,5.578018,1,46.46981430053711,"(0.087240785, -0.25648913, 0.0073254406, -0.009354509)","(0.7386774, 8.765731)","(0.087240785, -0.25648913)","(2.032734, -0.049558353)","(-9.688948e-05, 46.469814)"
67,118,18.742546,13.701042,1,35.55043411254883,"(0.3171606, 0.43193012, 0.008743243, -0.009092249)","(1.4522479, 6.6726446)","(0.3171606, 0.43193012)","(2.032734, -0.049558353)","(-9.626504e-05, 35.550434)"
67,12,30.188087,26.480064,1,54.50287628173828,"(0.560482, 1.106228, 0.009833219, -0.008818402)","(2.1457758, 4.4545)","(0.560482, 1.106228)","(2.032734, -0.049558353)","(-1.6788545e-07, 54.502876)"
67,0,13.529953,8.063309,1,46.93978500366211,"(0.18352279, 0.030074105, 0.007961534, -0.009254312)","(1.0469623, 7.919082)","(0.18352279, 0.030074105)","(2.032734, -0.049558353)","(-6.8175723e-09, 46.939785)"
67,33,16.56884,11.305229,1,17.717708587646484,"(0.26355714, 0.2716743, 0.008444063, -0.009158789)","(1.2924726, 7.176882)","(0.26355714, 0.2716743)","(2.032734, -0.049558353)","(-1.6755002e-06, 17.717709)"
67,109,14.918419,9.934753,1,38.5753059387207,"(0.20567594, 0.100128226, 0.008100524, -0.009224367)","(1.1157984, 7.7043266)","(0.20567594, 0.100128226)","(2.032734, -0.049558353)","(-9.999939e-05, 38.575306)"
67,66,8.203529,3.1986465,1,22.806983947753906,"(0.014913246, -0.46970728, 0.006803862, -0.009422359)","(0.49612474, 9.370409)","(0.014913246, -0.46970728)","(2.032734, -0.049558353)","(-1.8961146e-08, 22.806984)"
67,50,19.07837,14.5770645,1,57.217987060546875,"(0.30735648, 0.4064751, 0.008690847, -0.009098972)","(1.4231646, 6.751148)","(0.30735648, 0.4064751)","(2.032734, -0.049558353)","(-9.989468e-05, 57.217987)"
67,60,10.8424225,5.7411575,1,25.134492874145508,"(0.09255089, -0.24069962, 0.007362226, -0.009349217)","(0.75609136, 8.7200165)","(0.09255089, -0.24069962)","(2.032734, -0.049558353)","(-9.911784e-05, 25.134493)"
67,110,22.577957,17.701157,1,19.092390060424805,"(0.4154449, 0.7160249, 0.0092398785, -0.008974498)","(1.7373731, 5.758156)","(0.4154449, 0.7160249)","(2.032734, -0.049558353)","(-1.3242243e-07, 19.09239)"
67,79,9.122818,4.6796417,1,34.7500114440918,"(0.01968281, -0.45144638, 0.0068412637, -0.009413623)","(0.51246804, 9.315889)","(0.01968281, -0.45144638)","(2.032734, -0.049558353)","(-1.2863893e-08, 34.75001)"
67,111,10.052879,5.287567,1,58.825233459472656,"(0.05763188, -0.34213123, 0.007117495, -0.009380899)","(0.6406307, 9.009862)","(0.05763188, -0.34213123)","(2.032734, -0.049558353)","(-9.998572e-05, 58.825233)"
67,34,18.358215,13.368591,1,38.64638900756836,"(0.3045088, 0.39499047, 0.008674566, -0.009107005)","(1.4148246, 6.7892766)","(0.3045088, 0.39499047)","(2.032734, -0.049558353)","(-4.518115e-06, 38.64639)"
67,16,13.677635,8.437271,1,47.498924255371094,"(0.17934342, 0.019083723, 0.007935828, -0.009256937)","(1.033886, 7.9512734)","(0.17934342, 0.019083723)","(2.032734, -0.049558353)","(-8.2158e-06, 47.498924)"
67,19,24.763351,20.209572,1,43.32996368408203,"(0.46063298, 0.84280884, 0.00944446, -0.008921532)","(1.86571, 5.340495)","(0.46063298, 0.84280884)","(2.032734, -0.049558353)","(-9.945867e-05, 43.329964)"
67,36,-2.5242844,-8.061272,1,24.798704147338867,"(-0.233878, -1.1370482, 0.004661844, -0.009579992)","(-0.43627852, 11.028041)","(-0.233878, -1.1370482)","(2.032734, -0.049558353)","(-5.460368e-05, 24.798704)"
67,41,5.683922,1.3340225,1,25.730571746826172,"(-0.076201186, -0.7245965, 0.0060904436, -0.009490559)","(0.17458129, 10.050455)","(-0.076201186, -0.7245965)","(2.032734, -0.049558353)","(-2.8165232e-08, 25.730572)"
67,46,7.8279114,2.9193497,1,36.753604888916016,"(0.0010807514, -0.50924885, 0.006699894, -0.009433661)","(0.44853067, 9.479093)","(0.0010807514, -0.50924885)","(2.032734, -0.049558353)","(-9.999995e-05, 36.753605)"
67,31,25.711632,20.694893,0,0.0,"(0.4971382, 0.93866336, 0.009598643, -0.008887626)","(1.9688013, 5.023774)","(0.4971382, 0.93866336)","(2.032734, -0.049558353)","(-8.1606195e-06, 50.215153)"
67,103,2.779045,-2.20961,1,11.370368003845215,"(-0.12778966, -0.8694401, 0.0056510195, -0.009527879)","(-0.016858757, 10.420628)","(-0.12778966, -0.8694401)","(2.032734, -0.049558353)","(-9.958671e-05, 11.370368)"
67,93,26.246094,22.452202,1,60.70981979370117,"(0.47386205, 0.8823756, 0.009500381, -0.008900866)","(1.9027579, 5.2065334)","(0.47386205, 0.8823756)","(2.032734, -0.049558353)","(-5.5442797e-09, 60.70982)"
67,89,29.892242,25.4729,1,43.7878532409668,"(0.5722419, 1.1321696, 0.009875213, -0.008815015)","(2.1790423, 4.3692713)","(0.5722419, 1.1321696)","(2.032734, -0.049558353)","(-9.5173906e-05, 43.787853)"
67,126,33.803627,29.332397,0,0.0,"(0.6450559, 1.2985704, 0.010079731, -0.008765098)","(2.3838413, 3.7973564)","(0.6450559, 1.2985704)","(2.032734, -0.049558353)","(-8.231993e-05, 38.819366)"
67,22,22.153534,17.473412,1,40.520809173583984,"(0.39786756, 0.6674707, 0.009156157, -0.008992982)","(1.6869528, 5.915551)","(0.39786756, 0.6674707)","(2.032734, -0.049558353)","(-9.816828e-05, 40.52081)"
67,47,4.2990646,-0.65293884,1,31.80800437927246,"(-0.09083306, -0.76954496, 0.0059670284, -0.009504374)","(0.120987, 10.170941)","(-0.09083306, -0.76954496)","(2.032734, -0.049558353)","(-6.4058913e-06, 31.808004)"
67,53,25.245422,20.84719,1,46.80214309692383,"(0.4677322, 0.8628597, 0.009475008, -0.008912617)","(1.8857138, 5.273564)","(0.4677322, 0.8628597)","(2.032734, -0.049558353)","(-7.1894465e-07, 46.802143)"
67,112,12.064072,7.4342194,1,20.99840545654297,"(0.10985167, -0.185399, 0.007482226, -0.0093271425)","(0.8124795, 8.5562725)","(0.10985167, -0.185399)","(2.032734, -0.049558353)","(-5.6654237e-05, 20.998405)"
67,75,16.92546,12.086494,1,33.429832458496094,"(0.25824565, 0.2586379, 0.008414297, -0.00916111)","(1.2763966, 7.215759)","(0.25824565, 0.2586379)","(2.032734, -0.049558353)","(-1.3602403e-07, 33.429832)"
67,92,18.11686,13.947578,1,20.298236846923828,"(0.26791537, 0.29189992, 0.008471124, -0.009143153)","(1.3054237, 7.1094723)","(0.26791537, 0.29189992)","(2.032734, -0.049558353)","(-7.1471004e-06, 20.298237)"
67,9,11.859695,7.680603,1,29.209543228149414,"(0.08704628, -0.25018814, 0.0073268404, -0.00934664)","(0.7380383, 8.742332)","(0.08704628, -0.25018814)","(2.032734, -0.049558353)","(-4.44561e-09, 29.209543)"
67,62,15.432068,10.846817,1,29.44709587097168,"(0.2056982, 0.102981105, 0.008101633, -0.009220558)","(1.115833, 7.6938796)","(0.2056982, 0.102981105)","(2.032734, -0.049558353)","(-6.60817e-07, 29.447096)"
67,29,29.037376,24.481781,1,30.543712615966797,"(0.5581167, 1.0970263, 0.009827849, -0.008827673)","(2.1395597, 4.489254)","(0.5581167, 1.0970263)","(2.032734, -0.049558353)","(-2.8816597e-05, 30.543713)"
67,11,25.102829,20.756905,1,35.147064208984375,"(0.4626435, 0.8493165, 0.009453001, -0.008917568)","(1.8713148, 5.318205)","(0.4626435, 0.8493165)","(2.032734, -0.049558353)","(-9.925006e-05, 35.147064)"
67,58,19.006554,14.665947,1,57.97610855102539,"(0.29955328, 0.38449937, 0.008648323, -0.0091068335)","(1.399993, 6.8198633)","(0.29955328, 0.38449937)","(2.032734, -0.049558353)","(-3.1117888e-06, 57.97611)"
67,68,21.58133,16.567871,1,47.68889617919922,"(0.39376265, 0.6539477, 0.009136159, -0.009000756)","(1.6752522, 5.960632)","(0.39376265, 0.6539477)","(2.032734, -0.049558353)","(-2.1758024e-07, 47.688896)"
67,32,24.470703,20.253227,1,40.12901306152344,"(0.44289637, 0.79592836, 0.009365806, -0.008937845)","(1.8153288, 5.4938793)","(0.44289637, 0.79592836)","(2.032734, -0.049558353)","(-3.619498e-07, 40.129013)"
67,73,26.862007,22.524559,1,36.04142379760742,"(0.50439537, 0.96089685, 0.00962676, -0.008874693)","(1.9889214, 4.9469547)","(0.50439537, 0.96089685)","(2.032734, -0.049558353)","(-9.971885e-05, 36.041424)"
67,1,26.088219,21.978294,1,46.5517463684082,"(0.47950923, 0.89598775, 0.009524624, -0.008897783)","(1.9188192, 5.1625423)","(0.47950923, 0.89598775)","(2.032734, -0.049558353)","(-9.999886e-05, 46.551746)"
67,94,21.293533,16.33583,1,48.70414352416992,"(0.38423455, 0.62708175, 0.009089551, -0.009011408)","(1.647799, 6.0474596)","(0.38423455, 0.62708175)","(2.032734, -0.049558353)","(-9.992033e-05, 48.704144)"
67,76,12.812668,8.689217,1,45.799964904785156,"(0.11234073, -0.17414653, 0.0075005395, -0.00931992)","(0.8205279, 8.520559)","(0.11234073, -0.17414653)","(2.032734, -0.049558353)","(-1.9235449e-07, 45.799965)"
67,74,21.569359,17.673225,1,41.3138542175293,"(0.3555073, 0.55071616, 0.008945855, -0.00903557)","(1.5642831, 6.289527)","(0.3555073, 0.55071616)","(2.032734, -0.049558353)","(-9.531504e-10, 41.313854)"
67,14,14.442261,9.671562,1,37.667911529541016,"(0.18391584, 0.03618104, 0.007965908, -0.009247336)","(1.0481639, 7.8975143)","(0.18391584, 0.03618104)","(2.032734, -0.049558353)","(-9.9820136e-05, 37.66791)"
67,121,9.30349,4.3426437,1,29.511754989624023,"(0.043838874, -0.38441935, 0.0070173442, -0.009395657)","(0.59437096, 9.131083)","(0.043838874, -0.38441935)","(2.032734, -0.049558353)","(-3.9042789e-07, 29.511755)"
67,116,8.6022415,3.3013153,1,35.476375579833984,"(0.036830083, -0.40766963, 0.0069651045, -0.00940497)","(0.57070136, 9.198774)","(0.036830083, -0.40766963)","(2.032734, -0.049558353)","(-9.995434e-05, 35.476376)"
