time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
110,118,43.71428,43.71428,0,0.0,"(-0.9579294, 10.530365, -0.028421972, -0.008630339)","(52.008568, 47.15909)","(-0.9579294, 10.530365)","(0.3970176, -0.020648465)","(-7.24571e-05, 61.998203)"
110,53,-1.0719528,56.176727,0,0.0,"(1.0800396, 33.37874, 0.33221182, -0.28010812)","(144.03041, -53.558483)","(1.0800396, 33.37874)","(0.3970176, -0.020648465)","(-7.41279e-05, 62.0)"
110,85,38.520187,38.520187,0,0.0,"(-0.8516777, 9.306702, -0.025514884, -0.007374335)","(45.37841, 41.762825)","(-0.8516777, 9.306702)","(0.3970176, -0.020648465)","(-5.5785007e-05, 61.99426)"
110,52,19.910042,19.910042,1,59.948455810546875,"(-0.47102663, 4.922621, -0.015150076, -0.0028043184)","(21.620707, 22.425568)","(-0.47102663, 4.922621)","(0.3970176, -0.020648465)","(-4.2816053e-05, 59.948456)"
110,77,59.584427,59.584427,0,0.0,"(-1.2835667, 14.287202, -0.036601722, -0.012586229)","(72.10484, 63.594463)","(-1.2835667, 14.287202)","(0.3970176, -0.020648465)","(-7.800837e-05, 61.999954)"
110,123,72.05271,72.05271,0,0.0,"(-1.5406448, 17.254822, -0.042755112, -0.015754849)","(87.80624, 76.545944)","(-1.5406448, 17.254822)","(0.3970176, -0.020648465)","(-6.395491e-05, 61.999992)"
110,18,26.966,26.966,0,0.0,"(-0.61532253, 6.584679, -0.019048063, -0.00458033)","(30.629704, 29.7589)","(-0.61532253, 6.584679)","(0.3970176, -0.020648465)","(-9.5233336e-05, 61.934097)"
110,71,54.666733,54.666733,0,0.0,"(-1.1819388, 13.1168785, -0.03419641, -0.011356123)","(65.903435, 58.48427)","(-1.1819388, 13.1168785)","(0.3970176, -0.020648465)","(-7.602846e-05, 61.999836)"
110,38,7.346649,69.252,0,0.0,"(0.60101247, 33.499565, 0.3377205, -0.28392446)","(201.86792, -3.8768427)","(0.60101247, 33.499565)","(0.3970176, -0.020648465)","(-4.4828575e-05, 62.0)"
110,68,13.342167,75.12486,0,0.0,"(0.16984671, 31.833633, 0.32618222, -0.26460704)","(231.34848, 33.167164)","(0.16984671, 31.833633)","(0.3970176, -0.020648465)","(-3.478353e-05, 62.0)"
110,29,28.44458,28.44458,1,61.66847610473633,"(-0.64556855, 6.9330144, -0.019875616, -0.0049378797)","(32.517082, 31.295033)","(-0.64556855, 6.9330144)","(0.3970176, -0.020648465)","(-7.3826035e-05, 61.668476)"
110,76,38.95393,38.95393,0,0.0,"(-0.8605506, 9.408886, -0.025757648, -0.0074792206)","(45.93207, 42.21345)","(-0.8605506, 9.408886)","(0.3970176, -0.020648465)","(-5.8797552e-05, 61.99632)"
110,105,67.78609,67.78609,0,0.0,"(-1.452945, 16.239128, -0.04062407, -0.014647506)","(82.44321, 72.11622)","(-1.452945, 16.239128)","(0.3970176, -0.020648465)","(-9.3554525e-05, 62.0)"
110,36,22.163288,22.163288,0,0.0,"(-0.5170924, 5.4533057, -0.01637847, -0.0033938028)","(24.498337, 24.768263)","(-0.5170924, 5.4533057)","(0.3970176, -0.020648465)","(-7.677937e-05, 61.89188)"
110,26,25.5961,25.5961,0,0.0,"(-0.58729947, 6.2619476, -0.01828134, -0.004249081)","(28.881052, 28.335678)","(-0.58729947, 6.2619476)","(0.3970176, -0.020648465)","(-4.760034e-05, 61.87622)"
110,72,30.611053,92.610245,0,0.0,"(-0.4832307, 31.155975, 0.30047268, -0.22388914)","(258.62845, 77.128296)","(-0.4832307, 31.155975)","(0.3970176, -0.020648465)","(-9.376206e-06, 62.0)"
110,62,18.549149,18.549149,1,61.24699020385742,"(-0.44320434, 4.602103, -0.01440815, -0.0024482757)","(19.8827, 21.01065)","(-0.44320434, 4.602103)","(0.3970176, -0.020648465)","(-9.758176e-05, 61.24699)"
110,75,64.077,64.077,0,0.0,"(-1.3764095, 15.356356, -0.03879911, -0.013709925)","(77.77016, 68.2629)","(-1.3764095, 15.356356)","(0.3970176, -0.020648465)","(-9.8726654e-05, 61.99996)"
110,112,64.14784,64.14784,0,0.0,"(-1.3778734, 15.373213, -0.038833745, -0.013727687)","(77.85949, 68.33651)","(-1.3778734, 15.373213)","(0.3970176, -0.020648465)","(-8.8488676e-05, 61.999985)"
110,56,55.123207,55.123207,0,0.0,"(-1.191372, 13.225511, -0.034419663, -0.0114702955)","(66.47907, 58.95861)","(-1.191372, 13.225511)","(0.3970176, -0.020648465)","(-7.032679e-05, 61.99935)"
110,7,58.517944,58.517944,0,0.0,"(-1.2615271, 14.033398, -0.036080066, -0.012319438)","(70.75997, 62.486233)","(-1.2615271, 14.033398)","(0.3970176, -0.020648465)","(-1.5835838e-05, 61.999954)"
110,24,48.23298,48.23298,0,0.0,"(-1.0503598, 11.595423, -0.030897703, -0.009736389)","(57.767654, 51.847145)","(-1.0503598, 11.595423)","(0.3970176, -0.020648465)","(-8.3791965e-05, 61.999874)"
110,93,64.140144,64.140144,0,0.0,"(-1.3777143, 15.371382, -0.038829986, -0.013725735)","(77.849785, 68.328514)","(-1.3777143, 15.371382)","(0.3970176, -0.020648465)","(-8.9556605e-05, 62.0)"
110,6,22.520733,22.520733,1,61.898006439208984,"(-0.52440006, 5.5374913, -0.01657334, -0.003487315)","(24.954834, 25.139898)","(-0.52440006, 5.5374913)","(0.3970176, -0.020648465)","(-4.579013e-05, 61.898006)"
110,44,60.35325,60.35325,0,0.0,"(-1.299455, 14.470167, -0.036977757, -0.012778483)","(73.07436, 64.39338)","(-1.299455, 14.470167)","(0.3970176, -0.020648465)","(-8.469511e-05, 61.999905)"
110,35,4.119583,65.965645,0,0.0,"(0.8182343, 34.44055, 0.3455019, -0.2918817)","(184.20256, -24.5043)","(0.8182343, 34.44055)","(0.3970176, -0.020648465)","(-3.1248586e-05, 62.0)"
110,0,77.97194,77.97194,0,0.0,"(-1.6623136, 18.663925, -0.04571154, -0.017291099)","(95.24651, 82.69145)","(-1.6623136, 18.663925)","(0.3970176, -0.020648465)","(-8.035354e-05, 62.0)"
110,19,27.058094,27.058094,0,0.0,"(-0.6172064, 6.6063757, -0.019099614, -0.0046026073)","(30.747263, 29.854582)","(-0.6172064, 6.6063757)","(0.3970176, -0.020648465)","(-1.3638855e-05, 61.727787)"
110,33,68.366135,68.366135,0,0.0,"(-1.4648677, 16.37721, -0.04091378, -0.014798053)","(83.17232, 72.71844)","(-1.4648677, 16.37721)","(0.3970176, -0.020648465)","(-9.751105e-05, 61.999992)"
110,127,46.970505,46.970505,0,0.0,"(-1.0245391, 11.297527, -0.030240607, -0.009418726)","(56.16445, 50.5416)","(-1.0245391, 11.297527)","(0.3970176, -0.020648465)","(-8.9128866e-05, 61.99671)"
110,74,14.682251,76.19841,0,0.0,"(0.06709605, 31.368246, 0.32120052, -0.25938606)","(236.07234, 40.748997)","(0.06709605, 31.368246)","(0.3970176, -0.020648465)","(-5.457099e-05, 62.0)"
110,39,63.91507,63.91507,0,0.0,"(-1.373063, 15.317818, -0.0387199, -0.013669446)","(77.565956, 68.09463)","(-1.373063, 15.317818)","(0.3970176, -0.020648465)","(-6.904386e-05, 62.0)"
110,113,11.018307,11.018307,1,55.83818817138672,"(-0.28917345, 2.8289878, -0.010317313, -0.0004890375)","(10.258283, 13.173441)","(-0.28917345, 2.8289878)","(0.3970176, -0.020648465)","(-4.8844522e-05, 55.83819)"
110,16,26.673195,26.673195,0,0.0,"(-0.60933274, 6.515698, -0.018884184, -0.004509531)","(30.255943, 29.454697)","(-0.60933274, 6.515698)","(0.3970176, -0.020648465)","(-2.7568814e-05, 61.96675)"
110,103,26.380219,26.380219,0,0.0,"(-0.6033396, 6.4466763, -0.018720202, -0.004438687)","(29.881966, 29.150318)","(-0.6033396, 6.4466763)","(0.3970176, -0.020648465)","(-7.396938e-05, 61.866188)"
110,94,63.270203,63.270203,0,0.0,"(-1.3597362, 15.1643505, -0.038404506, -0.013508119)","(76.752754, 67.424515)","(-1.3597362, 15.1643505)","(0.3970176, -0.020648465)","(-4.9138485e-05, 61.999985)"
110,99,27.006325,27.006325,0,0.0,"(-0.61614734, 6.5941796, -0.01907064, -0.0045900717)","(30.681177, 29.800795)","(-0.61614734, 6.5941796)","(0.3970176, -0.020648465)","(-4.480124e-05, 61.955105)"
110,69,46.971436,46.971436,0,0.0,"(-1.0245584, 11.297748, -0.030241087, -0.009418964)","(56.165634, 50.542564)","(-1.0245584, 11.297748)","(0.3970176, -0.020648465)","(-8.671217e-05, 61.99985)"
110,120,1.3929138,1.3929138,1,49.45835876464844,"(-0.06540042, 0.58364695, -0.0012964155, 0.0013856953)","(-1.5581896, 1.5456598)","(-0.06540042, 0.58364695)","(0.3970176, -0.020648465)","(-7.111881e-05, 49.45836)"
110,17,49.570843,49.570843,0,0.0,"(-1.0776792, 11.911507, -0.031588264, -0.010073513)","(59.460133, 53.225822)","(-1.0776792, 11.911507)","(0.3970176, -0.020648465)","(-6.270178e-05, 61.999756)"
110,96,11.428513,73.364044,0,0.0,"(0.301111, 32.382675, 0.33039713, -0.27130464)","(223.74432, 22.592663)","(0.301111, 32.382675)","(0.3970176, -0.020648465)","(-1.1892756e-05, 62.0)"
110,125,14.758759,14.758759,1,59.5461540222168,"(-0.36571294, 3.70939, -0.01234174, -0.0014566407)","(15.041977, 17.069786)","(-0.36571294, 3.70939)","(0.3970176, -0.020648465)","(-5.421778e-05, 59.546154)"
110,12,11.728382,72.712875,0,0.0,"(0.26428074, 31.771442, 0.32446367, -0.26562008)","(222.30054, 24.876501)","(0.26428074, 31.771442)","(0.3970176, -0.020648465)","(-5.7329376e-05, 62.0)"
110,55,55.237972,55.237972,0,0.0,"(-1.1937438, 13.252823, -0.034475792, -0.011498995)","(66.6238, 59.07787)","(-1.1937438, 13.252823)","(0.3970176, -0.020648465)","(-8.3834435e-05, 61.999905)"
110,28,62.596466,62.596466,0,0.0,"(-1.345813, 15.004013, -0.038074955, -0.013339587)","(75.903145, 66.7244)","(-1.345813, 15.004013)","(0.3970176, -0.020648465)","(-5.6144745e-05, 61.999935)"
110,58,30.20678,30.20678,0,0.0,"(-0.6816167, 7.348167, -0.020861913, -0.005364001)","(34.766502, 33.125828)","(-0.6816167, 7.348167)","(0.3970176, -0.020648465)","(-5.5783054e-05, 61.988598)"
110,37,14.986973,14.986973,1,59.81108474731445,"(-0.37037858, 3.763139, -0.012466151, -0.0015163478)","(15.333429, 17.30706)","(-0.37037858, 3.763139)","(0.3970176, -0.020648465)","(-9.425208e-05, 59.811085)"
110,95,72.291245,72.291245,0,0.0,"(-1.5455478, 17.311605, -0.04287425, -0.015816748)","(88.10606, 76.7936)","(-1.5455478, 17.311605)","(0.3970176, -0.020648465)","(-8.8523695e-05, 62.0)"
110,2,35.256462,35.256462,0,0.0,"(-0.7849142, 8.537809, -0.023688193, -0.00658511)","(41.212326, 38.372063)","(-0.7849142, 8.537809)","(0.3970176, -0.020648465)","(-9.0790265e-05, 61.995476)"
110,59,22.839634,22.839634,1,61.88749694824219,"(-0.5309198, 5.612599, -0.016747197, -0.003570741)","(25.362103, 25.47146)","(-0.5309198, 5.612599)","(0.3970176, -0.020648465)","(-2.6565402e-05, 61.887497)"
110,27,27.148659,27.148659,0,0.0,"(-0.619059, 6.627711, -0.019150298, -0.0046245083)","(30.862864, 29.94867)","(-0.619059, 6.627711)","(0.3970176, -0.020648465)","(-6.597286e-05, 61.952633)"
110,50,44.208958,44.208958,0,0.0,"(-0.96804863, 10.646905, -0.028698847, -0.008749977)","(52.640022, 47.673027)","(-0.96804863, 10.646905)","(0.3970176, -0.020648465)","(-5.8437177e-05, 61.99861)"
110,78,62.286396,62.286396,0,0.0,"(-1.3394052, 14.9302225, -0.037923276, -0.013262063)","(75.51213, 66.4022)","(-1.3394052, 14.9302225)","(0.3970176, -0.020648465)","(-8.905587e-05, 61.999992)"
110,100,32.98636,32.98636,0,0.0,"(-0.7384764, 8.003, -0.022417638, -0.0060361624)","(38.31458, 36.013596)","(-0.7384764, 8.003)","(0.3970176, -0.020648465)","(-7.178508e-05, 61.978825)"
110,89,61.010376,61.010376,0,0.0,"(-1.3130352, 14.626552, -0.03729918, -0.012942873)","(73.90302, 65.07623)","(-1.3130352, 14.626552)","(0.3970176, -0.020648465)","(-4.9651775e-05, 61.99996)"
110,101,41.01822,41.01822,0,0.0,"(-0.9027781, 9.895207, -0.026913013, -0.007978391)","(48.5671, 44.358093)","(-0.9027781, 9.895207)","(0.3970176, -0.020648465)","(-4.814835e-05, 61.998398)"
110,102,16.662231,78.5517,0,0.0,"(-0.06060145, 31.173357, 0.32068628, -0.2543133)","(244.30838, 50.29986)","(-0.06060145, 31.173357)","(0.3970176, -0.020648465)","(-3.515114e-05, 62.0)"
110,110,34.403557,34.403557,0,0.0,"(-0.76746696, 8.336875, -0.023210827, -0.0063788593)","(40.123608, 37.48596)","(-0.76746696, 8.336875)","(0.3970176, -0.020648465)","(-1.5181846e-05, 61.981808)"
110,65,3.261406,58.412224,0,0.0,"(0.7580683, 30.855932, 0.30897123, -0.26109606)","(161.4835, -24.738564)","(0.7580683, 30.855932)","(0.3970176, -0.020648465)","(-6.8866575e-06, 62.0)"
110,64,52.576874,52.576874,0,0.0,"(-1.1390622, 12.621714, -0.033139873, -0.010831006)","(63.262943, 56.323566)","(-1.1390622, 12.621714)","(0.3970176, -0.020648465)","(-8.591548e-05, 61.999985)"
110,3,1.5909348,61.900284,0,0.0,"(0.9579964, 34.3269, 0.34309262, -0.28956077)","(166.539, -39.196518)","(0.9579964, 34.3269)","(0.3970176, -0.020648465)","(-1.2260207e-05, 62.0)"
110,81,33.910477,33.910477,0,0.0,"(-0.7573804, 8.220711, -0.02293485, -0.0062596276)","(39.494198, 36.973686)","(-0.7573804, 8.220711)","(0.3970176, -0.020648465)","(-3.6375175e-05, 61.962624)"
110,107,69.18411,69.18411,0,0.0,"(-1.4816811, 16.571934, -0.041322332, -0.015010357)","(84.20049, 73.56768)","(-1.4816811, 16.571934)","(0.3970176, -0.020648465)","(-3.577419e-05, 62.0)"
110,22,55.276485,55.276485,0,0.0,"(-1.1945398, 13.261988, -0.03449463, -0.011508651)","(66.672356, 59.11789)","(-1.1945398, 13.261988)","(0.3970176, -0.020648465)","(-9.596968e-05, 61.99994)"
110,92,6.682625,6.682625,1,52.97146987915039,"(-0.19775891, 1.8154395, -0.007676942, 0.0010427143)","(4.601671, 8.45364)","(-0.19775891, 1.8154395)","(0.3970176, -0.020648465)","(-2.6458401e-05, 52.97147)"
110,30,58.03299,58.03299,0,0.0,"(-1.251505, 13.917987, -0.035842873, -0.012198128)","(70.14842, 61.982296)","(-1.251505, 13.917987)","(0.3970176, -0.020648465)","(-7.931478e-06, 61.999935)"
110,121,27.404003,27.404003,0,0.0,"(-0.6242824, 6.6878676, -0.019293219, -0.0046862513)","(31.188808, 30.213955)","(-0.6242824, 6.6878676)","(0.3970176, -0.020648465)","(-9.431677e-05, 61.950817)"
110,40,43.377094,43.377094,0,0.0,"(-0.9510318, 10.450929, -0.028233273, -0.008548815)","(51.578163, 46.808784)","(-0.9510318, 10.450929)","(0.3970176, -0.020648465)","(-8.722801e-05, 61.99556)"
110,32,31.125412,31.125412,0,0.0,"(-0.70040846, 7.564585, -0.021376071, -0.0055861585)","(35.939114, 34.080215)","(-0.70040846, 7.564585)","(0.3970176, -0.020648465)","(-9.6898715e-05, 61.94953)"
110,70,68.88867,68.88867,0,0.0,"(-1.4756085, 16.501604, -0.041174795, -0.014933683)","(83.829124, 73.26095)","(-1.4756085, 16.501604)","(0.3970176, -0.020648465)","(-5.858312e-05, 61.999992)"
110,5,8.735226,8.735226,1,60.938236236572266,"(-0.24174687, 2.295533, -0.009021885, 0.00024590455)","(7.27961, 10.72853)","(-0.24174687, 2.295533)","(0.3970176, -0.020648465)","(-4.4890647e-05, 60.938236)"
110,115,21.807922,21.807922,1,61.72591018676758,"(-0.5098272, 5.36961, -0.016184732, -0.0033008326)","(24.044498, 24.39879)","(-0.5098272, 5.36961)","(0.3970176, -0.020648465)","(-7.257218e-05, 61.72591)"
110,98,22.939903,22.939903,1,61.92844772338867,"(-0.5329696, 5.6362143, -0.01680186, -0.003596982)","(25.490156, 25.57571)","(-0.5329696, 5.6362143)","(0.3970176, -0.020648465)","(-8.100899e-05, 61.928448)"
110,80,59.02589,59.02589,0,0.0,"(-1.272024, 14.15428, -0.03632852, -0.012446493)","(71.400505, 63.014057)","(-1.272024, 14.15428)","(0.3970176, -0.020648465)","(-7.5999735e-05, 61.99994)"
110,9,8.672577,70.38304,0,0.0,"(0.506607, 32.98734, 0.33328906, -0.2791939)","(208.59616, 4.8698463)","(0.506607, 32.98734)","(0.3970176, -0.020648465)","(-6.508449e-05, 62.0)"
110,57,13.533257,73.24385,0,0.0,"(0.117381595, 30.620316, 0.31345287, -0.25381288)","(226.06076, 35.535664)","(0.117381595, 30.620316)","(0.3970176, -0.020648465)","(-5.3614287e-05, 62.0)"
110,51,45.163948,45.163948,0,0.0,"(-0.98758423, 10.871889, -0.029233348, -0.0089809075)","(53.859047, 48.66519)","(-0.98758423, 10.871889)","(0.3970176, -0.020648465)","(-1.3634824e-05, 61.997494)"
110,60,30.611202,30.611202,0,0.0,"(-0.6898896, 7.443444, -0.021088265, -0.0054618083)","(35.282738, 33.54599)","(-0.6898896, 7.443444)","(0.3970176, -0.020648465)","(-8.322747e-05, 61.975487)"
110,47,48.60292,48.60292,0,0.0,"(-1.0579141, 11.682825, -0.031088665, -0.009829581)","(58.23565, 52.22837)","(-1.0579141, 11.682825)","(0.3970176, -0.020648465)","(-9.084432e-05, 61.999947)"
110,54,6.242298,6.242298,1,60.742252349853516,"(-0.18798512, 1.7098908, -0.0072521563, 0.0011363951)","(4.0487366, 7.929244)","(-0.18798512, 1.7098908)","(0.3970176, -0.020648465)","(-1.6992344e-05, 60.742252)"
110,15,38.989944,38.989944,0,0.0,"(-0.8612872, 9.417371, -0.02577779, -0.0074879304)","(45.978043, 42.250866)","(-0.8612872, 9.417371)","(0.3970176, -0.020648465)","(-8.814814e-05, 61.99784)"
110,45,20.888088,20.888088,0,0.0,"(-0.49102202, 5.1529703, -0.015683264, -0.0030601881)","(22.869772, 23.44244)","(-0.49102202, 5.1529703)","(0.3970176, -0.020648465)","(-3.479203e-05, 61.184628)"
110,43,48.63347,48.63347,0,0.0,"(-1.0585378, 11.6900425, -0.03110443, -0.0098373)","(58.2743, 52.259846)","(-1.0585378, 11.6900425)","(0.3970176, -0.020648465)","(-4.2387193e-05, 61.999733)"
110,66,34.552174,34.552174,0,0.0,"(-0.77050704, 8.371887, -0.023294007, -0.006414801)","(40.31331, 37.640358)","(-0.77050704, 8.371887)","(0.3970176, -0.020648465)","(-8.380995e-05, 61.992596)"
110,117,42.244938,42.244938,0,0.0,"(-0.9278721, 10.184206, -0.027599597, -0.008275017)","(50.132984, 45.63256)","(-0.9278721, 10.184206)","(0.3970176, -0.020648465)","(-6.44709e-05, 61.9908)"
110,14,33.606186,33.606186,0,0.0,"(-0.75115573, 8.149024, -0.022764541, -0.0061860383)","(39.105778, 36.657555)","(-0.75115573, 8.149024)","(0.3970176, -0.020648465)","(-8.353219e-05, 61.945953)"
110,4,28.072235,90.05527,0,0.0,"(-0.44700092, 30.945024, 0.3041154, -0.22484979)","(258.70792, 75.41868)","(-0.44700092, 30.945024)","(0.3970176, -0.020648465)","(-3.313808e-05, 62.0)"
110,79,52.888596,52.888596,0,0.0,"(-1.1454275, 12.695361, -0.03330078, -0.010909572)","(63.657295, 56.644794)","(-1.1454275, 12.695361)","(0.3970176, -0.020648465)","(-4.2760385e-05, 61.99844)"
110,48,43.94805,43.94805,0,0.0,"(-0.9627114, 10.58544, -0.028552823, -0.008686867)","(52.306984, 47.401966)","(-0.9627114, 10.58544)","(0.3970176, -0.020648465)","(-9.56952e-05, 61.995705)"
110,46,59.644115,59.644115,0,0.0,"(-1.2848003, 14.301407, -0.036630906, -0.012601122)","(72.18012, 63.656487)","(-1.2848003, 14.301407)","(0.3970176, -0.020648465)","(-3.4805184e-05, 61.999985)"
110,106,0.78001785,0.78001785,1,49.7431526184082,"(-0.047805965, 0.46180472, -0.0004000718, 0.0010519031)","(-2.0142868, 0.74482596)","(-0.047805965, 0.46180472)","(0.3970176, -0.020648465)","(-9.295539e-05, 49.743153)"
110,42,27.781647,27.781647,0,0.0,"(-0.63200754, 6.776836, -0.019504586, -0.004777573)","(31.670862, 30.606297)","(-0.63200754, 6.776836)","(0.3970176, -0.020648465)","(-8.891884e-05, 61.940178)"
110,67,41.395176,41.395176,0,0.0,"(-0.9104892, 9.984014, -0.02712398, -0.008069545)","(49.048283, 44.74972)","(-0.9104892, 9.984014)","(0.3970176, -0.020648465)","(-9.9262536e-05, 61.997208)"
110,124,24.774563,24.774563,0,0.0,"(-0.5704939, 6.0684037, -0.017821526, -0.004050415)","(27.832376, 27.482164)","(-0.5704939, 6.0684037)","(0.3970176, -0.020648465)","(-7.796391e-05, 61.57891)"
110,104,67.88131,67.88131,0,0.0,"(-1.4549023, 16.261795, -0.04067163, -0.014672242)","(82.562904, 72.21508)","(-1.4549023, 16.261795)","(0.3970176, -0.020648465)","(-5.687073e-05, 61.999992)"
111,34,44.588234,44.588234,0,0.0,"(-0.97580713, 10.7362585, -0.028911142, -0.008841686)","(53.12416, 48.067062)","(-0.97580713, 10.7362585)","(0.3970176, -0.020648465)","(-7.644941e-05, 61.99923)"
111,49,34.530014,34.530014,0,0.0,"(-0.7700538, 8.366667, -0.023281613, -0.0064094365)","(40.285027, 37.61734)","(-0.7700538, 8.366667)","(0.3970176, -0.020648465)","(-8.2086786e-05, 61.912827)"
111,20,18.185425,18.185425,1,61.85269546508789,"(-0.43576828, 4.516439, -0.014209858, -0.0023531113)","(19.418188, 20.632486)","(-0.43576828, 4.516439)","(0.3970176, -0.020648465)","(-5.1048963e-05, 61.852695)"
111,109,69.27249,69.27249,0,0.0,"(-1.4834979, 16.592974, -0.041366495, -0.01503329)","(84.31158, 73.65945)","(-1.4834979, 16.592974)","(0.3970176, -0.020648465)","(-7.445793e-06, 62.0)"
111,90,13.911179,13.911179,1,60.566097259521484,"(-0.34838492, 3.5097678, -0.011879659, -0.0012349039)","(13.959527, 16.188559)","(-0.34838492, 3.5097678)","(0.3970176, -0.020648465)","(-4.527764e-05, 60.566097)"
111,118,37.71428,37.71428,0,0.0,"(-0.83519197, 9.11684, -0.025063818, -0.007179454)","(44.349686, 40.92555)","(-0.83519197, 9.11684)","(0.3970176, -0.020648465)","(-8.73022e-05, 61.996986)"
111,53,43.176727,43.176727,0,0.0,"(-0.946933, 10.403725, -0.028121125, -0.0085003525)","(51.322395, 46.600616)","(-0.946933, 10.403725)","(0.3970176, -0.020648465)","(-8.339627e-05, 61.986942)"
111,85,27.520187,27.520187,1,61.87446212768555,"(-0.62665915, 6.715239, -0.019358242, -0.0047143474)","(31.337114, 30.33466)","(-0.62665915, 6.715239)","(0.3970176, -0.020648465)","(-5.065177e-05, 61.874462)"
111,52,8.910042,68.8585,0,0.0,"(0.4570233, 31.91078, 0.32275206, -0.26971623)","(205.12009, 7.83537)","(0.4570233, 31.91078)","(0.3970176, -0.020648465)","(-7.666521e-05, 62.0)"
111,77,54.584427,54.584427,0,0.0,"(-1.1802378, 13.097291, -0.034156136, -0.011335529)","(65.79965, 58.398743)","(-1.1802378, 13.097291)","(0.3970176, -0.020648465)","(-9.532262e-05, 61.99997)"
111,123,62.05271,62.05271,0,0.0,"(-1.3345758, 14.874609, -0.037809007, -0.013203591)","(75.21745, 66.15937)","(-1.3345758, 14.874609)","(0.3970176, -0.020648465)","(-8.691057e-05, 61.999992)"
111,18,16.966,16.966,1,61.441070556640625,"(-0.41083816, 4.22924, -0.013545054, -0.002034098)","(17.860853, 19.36465)","(-0.41083816, 4.22924)","(0.3970176, -0.020648465)","(-6.928209e-05, 61.44107)"
111,71,39.666733,39.666733,0,0.0,"(-0.8751317, 9.576813, -0.026156588, -0.0076515786)","(46.841953, 42.954)","(-0.8751317, 9.576813)","(0.3970176, -0.020648465)","(-2.850029e-05, 61.998234)"
111,38,61.252003,61.252003,0,0.0,"(-1.3180286, 14.684055, -0.03741737, -0.013003342)","(74.207726, 65.327324)","(-1.3180286, 14.684055)","(0.3970176, -0.020648465)","(-6.962924e-05, 61.999977)"
