time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
129,24,-7.8792458,19.510899,0,0.0,"(-0.21113394, 0.7341474, -0.016599596, 0.03929393)","(-0.9429824, -0.8829523)","(-0.21113394, 0.7341474)","(0.008691466, -0.004513758)","(-6.840342e-05, 39.803524)"
129,52,-23.887405,-23.887405,0,0.0,"(-0.119054504, 0.77959204, 0.0024161534, 0.008965975)","(-1.5407518, -1.4603008)","(-0.119054504, 0.77959204)","(0.008691466, -0.004513758)","(-7.261191e-05, 49.3202)"
129,78,61.632248,61.632248,0,0.0,"(-0.14355765, -0.01577446, -0.028706517, -0.025312424)","(1.3577225, -0.37437272)","(-0.14355765, -0.01577446)","(0.008691466, -0.004513758)","(-2.9237497e-05, 5.6454706)"
129,97,89.58021,89.58021,0,0.0,"(-0.20805481, -0.024840843, -0.041728683, -0.036805276)","(1.9713626, -0.54622656)","(-0.20805481, -0.024840843)","(0.008691466, -0.004513758)","(-3.384171e-05, 25.507988)"
129,11,65.20055,65.20055,0,0.0,"(-0.15179242, -0.01693203, -0.03036914, -0.0267798)","(1.43607, -0.3963144)","(-0.15179242, -0.01693203)","(0.008691466, -0.004513758)","(-7.125527e-05, 43.051712)"
129,55,22.80555,22.80555,1,20.724002838134766,"(-0.053955, -0.0031789811, -0.010615466, -0.00934598)","(0.5052228, -0.13562465)","(-0.053955, -0.0031789811)","(0.008691466, -0.004513758)","(-6.885269e-05, 20.724003)"
129,119,75.00569,75.00569,0,0.0,"(-0.17442034, -0.020112833, -0.034937777, -0.030811898)","(1.6513568, -0.45660695)","(-0.17442034, -0.020112833)","(0.008691466, -0.004513758)","(-6.113229e-05, 17.755375)"
129,15,70.31668,70.31668,0,0.0,"(-0.16359924, -0.018591715, -0.03275296, -0.028883696)","(1.5484023, -0.4277739)","(-0.16359924, -0.018591715)","(0.008691466, -0.004513758)","(-2.7796435e-05, 46.338055)"
129,35,23.98501,23.98501,0,0.0,"(-0.05667691, -0.003561602, -0.011165031, -0.009831002)","(0.53111964, -0.14287722)","(-0.05667691, -0.003561602)","(0.008691466, -0.004513758)","(-1.4769015e-05, 27.504587)"
129,82,52.05316,52.05316,0,0.0,"(-0.12145143, -0.012666974, -0.024243196, -0.021373287)","(1.1473988, -0.31547025)","(-0.12145143, -0.012666974)","(0.008691466, -0.004513758)","(-6.630031e-05, 17.962671)"
129,56,-34.842644,-34.842644,1,54.663761138916016,"(-0.17288783, 1.1339614, 0.0035176994, 0.013066869)","(-2.247349, -2.1299868)","(-0.17288783, 1.1339614)","(0.008691466, -0.004513758)","(-7.966554e-05, 54.66376)"
129,47,9.722204,9.722204,0,0.0,"(-0.023761798, 0.0010652856, -0.0045193695, -0.003965806)","(0.21795796, -0.055174243)","(-0.023761798, 0.0010652856)","(0.008691466, -0.004513758)","(-5.0107512e-05, 36.91787)"
129,14,83.18573,83.18573,0,0.0,"(-0.1932979, -0.02276646, -0.038749218, -0.034175735)","(1.8309622, -0.5069065)","(-0.1932979, -0.02276646)","(0.008691466, -0.004513758)","(-5.378059e-05, 15.721436)"
129,123,33.403503,76.11741,0,0.0,"(-0.28559792, 0.27091873, -0.03567525, -0.002571743)","(1.2295382, -0.24498704)","(-0.28559792, 0.27091873)","(0.008691466, -0.004513758)","(-7.1014634e-05, 28.245329)"
129,107,32.752136,67.348465,1,54.8313102722168,"(-0.2338603, 0.18061109, -0.030725691, -0.0054494888)","(1.1656125, -0.2247473)","(-0.2338603, 0.18061109)","(0.008691466, -0.004513758)","(-2.0226486e-05, 54.83131)"
129,44,41.022766,41.022766,0,0.0,"(-0.09599595, -0.009088695, -0.019103667, -0.016837329)","(0.9052096, -0.24764356)","(-0.09599595, -0.009088695)","(0.008691466, -0.004513758)","(-3.386369e-05, 44.370354)"
129,70,23.5097,23.5097,0,0.0,"(-0.055580013, -0.0034074127, -0.0109435655, -0.009635547)","(0.5206835, -0.1399545)","(-0.055580013, -0.0034074127)","(0.008691466, -0.004513758)","(-3.218287e-05, 56.140717)"
129,27,24.224945,24.224945,0,0.0,"(-0.057230625, -0.0036394373, -0.011276829, -0.009929668)","(0.53638786, -0.14435261)","(-0.057230625, -0.0036394373)","(0.008691466, -0.004513758)","(-3.34675e-05, 32.930557)"
129,10,73.07185,73.07185,0,0.0,"(-0.1699575, -0.01948549, -0.03403671, -0.03001666)","(1.6088964, -0.44471565)","(-0.1699575, -0.01948549)","(0.008691466, -0.004513758)","(-4.3688295e-05, 18.212984)"
129,54,15.545044,15.545044,0,0.0,"(-0.03719951, -0.0008236617, -0.007232482, -0.0063602924)","(0.34580737, -0.090979286)","(-0.03719951, -0.0008236617)","(0.008691466, -0.004513758)","(-2.7646638e-05, 16.857283)"
129,17,13.44854,13.44854,1,52.12118148803711,"(-0.03236128, -0.00014354987, -0.0062556313, -0.0054981606)","(0.2997754, -0.07808774)","(-0.03236128, -0.00014354987)","(0.008691466, -0.004513758)","(-5.6602796e-05, 52.12118)"
129,40,33.32545,86.71132,1,17.600187301635742,"(-0.35388455, 0.4306433, -0.04334078, 0.0007910542)","(1.191675, -0.33609453)","(-0.35388455, 0.4306433)","(0.008691466, -0.004513758)","(-4.8022095e-05, 17.600187)"
129,125,45.769867,45.769867,0,0.0,"(-0.10695111, -0.010628667, -0.021315545, -0.018789446)","(1.0094396, -0.2768338)","(-0.10695111, -0.010628667)","(0.008691466, -0.004513758)","(-5.3780754e-05, 34.2677)"
129,19,12.218807,32.957626,1,25.20462417602539,"(-0.13846822, 0.18087268, -0.016486809, 0.0006281538)","(0.43147758, -0.13370168)","(-0.13846822, 0.18087268)","(0.008691466, -0.004513758)","(-6.537363e-05, 25.204624)"
129,43,26.77005,26.77005,0,0.0,"(-0.063104115, -0.004465084, -0.0124627035, -0.010976277)","(0.5922695, -0.16000262)","(-0.063104115, -0.004465084)","(0.008691466, -0.004513758)","(-6.0250997e-05, 36.78962)"
129,96,6.2388344,6.2388344,0,0.0,"(-0.01572302, 0.0021952973, -0.0028963154, -0.0025333622)","(0.14147528, -0.033754766)","(-0.01572302, 0.0021952973)","(0.008691466, -0.004513758)","(-1.5624682e-05, 43.869896)"
129,101,28.921967,28.921967,0,0.0,"(-0.06807022, -0.005163168, -0.013465375, -0.011861203)","(0.6395181, -0.17323491)","(-0.06807022, -0.005163168)","(0.008691466, -0.004513758)","(-5.8983467e-05, 6.7944446)"
129,39,107.74491,107.74491,0,0.0,"(-0.24997458, -0.030733526, -0.050192416, -0.044275027)","(2.3701966, -0.6579227)","(-0.24997458, -0.030733526)","(0.008691466, -0.004513758)","(-7.320946e-05, 30.669827)"
129,60,35.09693,35.09693,0,0.0,"(-0.08232055, -0.007166346, -0.016342562, -0.014400484)","(0.77509886, -0.21120518)","(-0.08232055, -0.007166346)","(0.008691466, -0.004513758)","(-3.7509366e-05, 37.1562)"
129,57,16.684505,66.75287,0,0.0,"(-0.3470907, 0.6553277, -0.032300964, 0.0021765009)","(0.37536526, -0.4543202)","(-0.3470907, 0.6553277)","(0.008691466, -0.004513758)","(-9.13404e-05, 54.35889)"
129,100,-10.563667,2.036251,0,0.0,"(-0.10655829, 0.511865, -0.0023780612, 0.030720884)","(-0.8767473, -0.7938535)","(-0.10655829, 0.511865)","(0.008691466, -0.004513758)","(-8.068858e-05, 25.141073)"
129,127,55.21673,55.21673,0,0.0,"(-0.12875217, -0.013693243, -0.025717247, -0.022674225)","(1.2168599, -0.33492324)","(-0.12875217, -0.013693243)","(0.008691466, -0.004513758)","(-7.530346e-05, 22.516409)"
129,88,31.463974,31.463974,0,0.0,"(-0.07393656, -0.0059877946, -0.0146498075, -0.012906527)","(0.69533175, -0.1888659)","(-0.07393656, -0.0059877946)","(0.008691466, -0.004513758)","(-7.93395e-05, 27.201445)"
129,64,74.88216,74.88216,0,0.0,"(-0.17413525, -0.020072764, -0.03488022, -0.030761097)","(1.6486444, -0.4558473)","(-0.17413525, -0.020072764)","(0.008691466, -0.004513758)","(-4.3676042e-05, 21.785366)"
129,5,-21.671722,-21.671722,1,34.06023025512695,"(-0.10816668, 0.7079212, 0.0021932619, 0.008136598)","(-1.3978426, -1.324858)","(-0.10816668, 0.7079212)","(0.008691466, -0.004513758)","(-4.9857605e-05, 34.06023)"
129,34,5.073509,5.073509,0,0.0,"(-0.013033729, 0.0025733323, -0.0023533404, -0.0020541535)","(0.115888774, -0.0265891)","(-0.013033729, 0.0025733323)","(0.008691466, -0.004513758)","(-2.0351363e-05, 21.363586)"
129,32,48.17489,48.17489,0,0.0,"(-0.112501316, -0.011408873, -0.022436144, -0.019778457)","(1.0622456, -0.29162243)","(-0.112501316, -0.011408873)","(0.008691466, -0.004513758)","(-4.78216e-05, 41.547916)"
129,81,75.51019,75.51019,0,0.0,"(-0.1755846, -0.02027651, -0.035172857, -0.031019367)","(1.6624339, -0.45970914)","(-0.1755846, -0.02027651)","(0.008691466, -0.004513758)","(-6.9300855e-05, 43.40893)"
129,118,10.568165,10.568165,1,24.31313705444336,"(-0.02571407, 0.00079085235, -0.0049135387, -0.004313686)","(0.23653235, -0.060376115)","(-0.02571407, 0.00079085235)","(0.008691466, -0.004513758)","(-2.5164292e-05, 24.313137)"
129,122,59.93117,59.93117,1,17.211153030395508,"(-0.13963197, -0.015222624, -0.02791391, -0.024612911)","(1.3203727, -0.36391264)","(-0.13963197, -0.015222624)","(0.008691466, -0.004513758)","(-7.439944e-05, 17.211153)"
129,95,30.301048,77.71298,0,0.0,"(-0.3144258, 0.37308106, -0.038800023, 0.0004017204)","(1.0908824, -0.29284054)","(-0.3144258, 0.37308106)","(0.008691466, -0.004513758)","(-6.589618e-05, 12.201102)"
129,58,69.83714,69.83714,0,0.0,"(-0.16249256, -0.018436152, -0.032529525, -0.028686479)","(1.5378734, -0.42482516)","(-0.16249256, -0.018436152)","(0.008691466, -0.004513758)","(-4.1200066e-05, 21.100163)"
129,36,68.79442,94.30007,0,0.0,"(-0.23039414, 0.041779067, -0.049184095, -0.020717524)","(1.7612975, -0.47270465)","(-0.23039414, 0.041779067)","(0.008691466, -0.004513758)","(-5.901443e-05, 27.26082)"
129,114,-12.313416,-12.313416,1,26.85314178466797,"(-0.062180094, 0.40520716, 0.0012518384, 0.0046335757)","(-0.7942426, -0.75279254)","(-0.062180094, 0.40520716)","(0.008691466, -0.004513758)","(-4.1054784e-05, 26.853142)"
129,117,49.32479,49.32479,0,0.0,"(-0.115155004, -0.011781909, -0.022971932, -0.020251319)","(1.0874934, -0.29869327)","(-0.115155004, -0.011781909)","(0.008691466, -0.004513758)","(-8.907051e-05, 45.168266)"
129,108,76.019646,76.019646,0,0.0,"(-0.17676032, -0.02044176, -0.03541023, -0.03122887)","(1.6736197, -0.46284178)","(-0.17676032, -0.02044176)","(0.008691466, -0.004513758)","(-6.037719e-05, 30.901827)"
129,23,-4.0599594,23.859678,1,45.90251159667969,"(-0.2107001, 0.6701863, -0.0158978, 0.02734852)","(-0.7149579, -0.72654754)","(-0.2107001, 0.6701863)","(0.008691466, -0.004513758)","(-7.124411e-05, 45.90251)"
129,51,53.097977,97.35878,0,0.0,"(-0.30275264, 0.1632445, -0.048340037, -0.016433023)","(1.7661986, -0.36427748)","(-0.30275264, 0.1632445)","(0.008691466, -0.004513758)","(-4.735088e-05, 41.96457)"
129,20,57.241043,57.241043,0,0.0,"(-0.1334238, -0.014349952, -0.026660465, -0.023506664)","(1.2613069, -0.34737083)","(-0.1334238, -0.014349952)","(0.008691466, -0.004513758)","(-5.086726e-05, 34.698956)"
129,74,50.31273,50.31273,0,0.0,"(-0.11743494, -0.012102395, -0.023432259, -0.020657577)","(1.1091851, -0.30476817)","(-0.11743494, -0.012102395)","(0.008691466, -0.004513758)","(-3.899817e-05, 38.038887)"
129,29,40.775055,59.12387,0,0.0,"(-0.14907837, 0.03387156, -0.031724177, -0.013226315)","(1.096108, -0.29201928)","(-0.14907837, 0.03387156)","(0.008691466, -0.004513758)","(-2.9598697e-05, 27.096115)"
129,45,2.156662,2.156662,1,40.872798919677734,"(-0.006302351, 0.0035195646, -0.0009942545, -0.0008546781)","(0.051844943, -0.008653205)","(-0.006302351, 0.0035195646)","(0.008691466, -0.004513758)","(-3.3578865e-05, 40.8728)"
129,7,81.09912,81.09912,0,0.0,"(-0.18848251, -0.022089552, -0.03777697, -0.033317655)","(1.7851473, -0.49407586)","(-0.18848251, -0.022089552)","(0.008691466, -0.004513758)","(-7.4183765e-05, 8.195289)"
129,75,26.22458,26.22458,0,0.0,"(-0.061845303, -0.0042881235, -0.0122085465, -0.010751964)","(0.5802929, -0.15664852)","(-0.061845303, -0.0042881235)","(0.008691466, -0.004513758)","(-7.554275e-05, 43.4071)"
129,1,29.80133,29.80133,0,0.0,"(-0.07009958, -0.0054484406, -0.013875107, -0.012222808)","(0.6588259, -0.17864218)","(-0.07009958, -0.0054484406)","(0.008691466, -0.004513758)","(-8.3209925e-05, 12.036119)"
129,94,42.899654,42.899654,0,0.0,"(-0.10032736, -0.009697562, -0.019978188, -0.01760915)","(0.9464196, -0.2591847)","(-0.10032736, -0.009697562)","(0.008691466, -0.004513758)","(-2.7141185e-05, 48.22782)"
129,42,-1.4791946,-1.4791946,0,0.0,"(-0.008940894, 0.05475158, 0.00016194044, 0.00057808333)","(-0.095447555, -0.09050588)","(-0.008940894, 0.05475158)","(0.008691466, -0.004513758)","(-5.3730466e-05, 45.822556)"
129,124,104.3436,104.3436,0,0.0,"(-0.24212515, -0.029630132, -0.048607588, -0.042876337)","(2.2955155, -0.63700765)","(-0.24212515, -0.029630132)","(0.008691466, -0.004513758)","(-7.095709e-05, 36.13566)"
129,102,60.682724,60.682724,0,0.0,"(-0.14136639, -0.015466429, -0.028264089, -0.024921969)","(1.3368742, -0.368534)","(-0.14136639, -0.015466429)","(0.008691466, -0.004513758)","(-3.203909e-05, 48.76353)"
129,98,24.38636,24.38636,0,0.0,"(-0.057603132, -0.0036918055, -0.011352034, -0.009996047)","(0.53993195, -0.14534515)","(-0.057603132, -0.0036918055)","(0.008691466, -0.004513758)","(-4.1486535e-05, 10.489513)"
129,62,9.517448,9.517448,1,23.569135665893555,"(-0.023289269, 0.0011317062, -0.0044239652, -0.0038816053)","(0.21346225, -0.053915184)","(-0.023289269, 0.0011317062)","(0.008691466, -0.004513758)","(-2.9144925e-05, 23.569136)"
129,93,41.467766,56.90949,1,15.601947784423828,"(-0.13961229, 0.02697591, -0.029701835, -0.012494136)","(1.0646712, -0.2831476)","(-0.13961229, 0.02697591)","(0.008691466, -0.004513758)","(-4.9183593e-05, 15.601948)"
129,121,-15.113583,28.891644,1,54.922550201416016,"(-0.33897668, 1.2291217, -0.024904419, 0.07010995)","(-1.6913939, -1.5624096)","(-0.33897668, 1.2291217)","(0.008691466, -0.004513758)","(-6.15533e-05, 54.92255)"
129,9,5.698967,24.09231,0,0.0,"(-0.12923045, 0.25248402, -0.011679683, 0.00076456135)","(0.11615964, -0.17030036)","(-0.12923045, 0.25248402)","(0.008691466, -0.004513758)","(-5.016185e-05, 9.140495)"
129,76,16.56015,16.56015,0,0.0,"(-0.039542124, -0.0011529657, -0.007705464, -0.0067777317)","(0.36809555, -0.09722125)","(-0.039542124, -0.0011529657)","(0.008691466, -0.004513758)","(-2.6183428e-05, 25.338703)"
129,103,17.492832,49.770546,0,0.0,"(-0.21529794, 0.30177882, -0.024816219, 0.0017871372)","(0.59758735, -0.22312176)","(-0.21529794, 0.30177882)","(0.008691466, -0.004513758)","(-7.677665e-05, 42.779694)"
129,53,50.418694,50.418694,0,0.0,"(-0.11767948, -0.012136754, -0.02348163, -0.020701157)","(1.1115117, -0.30541977)","(-0.11767948, -0.012136754)","(0.008691466, -0.004513758)","(-5.168987e-05, 18.427425)"
129,0,21.413551,21.413551,0,0.0,"(-0.050742608, -0.0027274159, -0.009966875, -0.008773562)","(0.4746594, -0.12706512)","(-0.050742608, -0.0027274159)","(0.008691466, -0.004513758)","(-3.519008e-05, 47.530483)"
129,69,31.457527,31.457527,0,0.0,"(-0.07392169, -0.005985714, -0.014646803, -0.01290388)","(0.69519025, -0.18882623)","(-0.07392169, -0.005985714)","(0.008691466, -0.004513758)","(-2.640402e-05, 28.223528)"
129,92,32.131824,75.66237,0,0.0,"(-0.29062063, 0.29342574, -0.03645626, -0.0012002364)","(1.1798706, -0.2517122)","(-0.29062063, 0.29342574)","(0.008691466, -0.004513758)","(-8.33067e-05, 20.620445)"
129,106,10.594097,10.594097,0,0.0,"(-0.025773916, 0.00078243995, -0.0049256217, -0.0043243486)","(0.23710172, -0.060535572)","(-0.025773916, 0.00078243995)","(0.008691466, -0.004513758)","(-7.069229e-05, 34.701607)"
129,77,20.779083,20.779083,0,0.0,"(-0.049278405, -0.0025215973, -0.009671251, -0.008512655)","(0.4607287, -0.12316375)","(-0.049278405, -0.0025215973)","(0.008691466, -0.004513758)","(-7.4228126e-05, 47.0189)"
129,71,63.06832,63.06832,0,0.0,"(-0.14687176, -0.016240325, -0.029375646, -0.02590298)","(1.3892536, -0.38320318)","(-0.14687176, -0.016240325)","(0.008691466, -0.004513758)","(-3.222296e-05, 40.558743)"
129,8,51.009087,51.009087,0,0.0,"(-0.11904195, -0.012328282, -0.023756722, -0.02094395)","(1.1244748, -0.30905017)","(-0.11904195, -0.012328282)","(0.008691466, -0.004513758)","(-1.8926105e-05, 42.730946)"
129,2,20.010956,20.010956,0,0.0,"(-0.047505755, -0.002272407, -0.00931335, -0.008196783)","(0.44386327, -0.118440494)","(-0.047505755, -0.002272407)","(0.008691466, -0.004513758)","(-7.634058e-05, 24.956625)"
129,59,30.696083,30.696083,0,0.0,"(-0.07216445, -0.0057386975, -0.014292013, -0.012590757)","(0.6784715, -0.18414408)","(-0.07216445, -0.0057386975)","(0.008691466, -0.004513758)","(-6.0965533e-05, 30.94938)"
129,18,30.911963,30.911963,0,0.0,"(-0.07266265, -0.0058087283, -0.0143925985, -0.012679528)","(0.6832115, -0.18547153)","(-0.07266265, -0.0058087283)","(0.008691466, -0.004513758)","(-6.366451e-05, 30.512516)"
129,116,28.153435,28.153435,1,55.30253982543945,"(-0.06629664, -0.0049138493, -0.013107281, -0.01154516)","(0.62264377, -0.16850916)","(-0.06629664, -0.0049138493)","(0.008691466, -0.004513758)","(-7.221824e-05, 55.30254)"
129,68,132.7041,132.7041,0,0.0,"(-0.30757436, -0.03883035, -0.061821986, -0.05453884)","(2.9182136, -0.81139845)","(-0.30757436, -0.03883035)","(0.008691466, -0.004513758)","(-6.2735e-05, 28.798502)"
129,84,6.819435,6.819435,1,22.69498062133789,"(-0.017062904, 0.0020069485, -0.0031668441, -0.0027721191)","(0.15422325, -0.037324917)","(-0.017062904, 0.0020069485)","(0.008691466, -0.004513758)","(-4.6701865e-05, 22.69498)"
129,67,48.617355,48.617355,0,0.0,"(-0.11352242, -0.011552388, -0.022642316, -0.019960405)","(1.0719604, -0.2943432)","(-0.11352242, -0.011552388)","(0.008691466, -0.004513758)","(-3.5077202e-05, 13.982769)"
129,99,-0.8360443,39.610058,0,0.0,"(-0.3020308, 0.86777216, -0.022274211, 0.022014663)","(-0.6908851, -0.8358316)","(-0.3020308, 0.86777216)","(0.008691466, -0.004513758)","(-9.26005e-05, 17.03286)"
129,12,84.21454,101.62044,0,0.0,"(-0.23477438, 0.020702064, -0.04854755, -0.030831344)","(1.9512315, -0.5700502)","(-0.23477438, 0.020702064)","(0.008691466, -0.004513758)","(-3.2979537e-05, 14.993454)"
129,105,67.33891,67.33891,0,0.0,"(-0.15672724, -0.01762572, -0.031365503, -0.027659155)","(1.483021, -0.40946338)","(-0.15672724, -0.01762572)","(0.008691466, -0.004513758)","(-7.1842405e-05, 26.832666)"
129,33,36.76101,84.80915,0,0.0,"(-0.32090887, 0.31147873, -0.040163774, -0.0022963732)","(1.351883, -0.27668968)","(-0.32090887, 0.31147873)","(0.008691466, -0.004513758)","(-3.3032622e-05, 27.262165)"
129,22,42.489365,42.489365,0,0.0,"(-0.09938051, -0.009564463, -0.019787014, -0.01744042)","(0.937411, -0.2566618)","(-0.09938051, -0.009564463)","(0.008691466, -0.004513758)","(-7.694593e-05, 5.567407)"
129,86,6.3753357,6.3753357,0,0.0,"(-0.016038032, 0.0021510164, -0.0029599178, -0.002589496)","(0.14447238, -0.03459412)","(-0.016038032, 0.0021510164)","(0.008691466, -0.004513758)","(-6.837152e-05, 12.355275)"
130,16,18.883446,45.59719,0,0.0,"(-0.17840375, 0.18970373, -0.022519004, -0.0005041417)","(0.6940772, -0.15342227)","(-0.17840375, 0.18970373)","(0.008691466, -0.004513758)","(-6.4295804e-05, 13.665069)"
130,63,71.844,104.79294,0,0.0,"(-0.2641439, 0.058570612, -0.05639071, -0.02363104)","(1.9376483, -0.5208542)","(-0.2641439, 0.058570612)","(0.008691466, -0.004513758)","(-4.879366e-05, 16.765598)"
130,49,42.005478,58.386333,0,0.0,"(-0.14376165, 0.028326584, -0.03076351, -0.012827316)","(1.0907362, -0.28834984)","(-0.14376165, 0.028326584)","(0.008691466, -0.004513758)","(-6.168442e-05, 36.302425)"
130,26,23.367722,69.62111,1,48.27924728393555,"(-0.30888006, 0.4575038, -0.034625143, 0.0035946518)","(0.7724636, -0.33842033)","(-0.30888006, 0.4575038)","(0.008691466, -0.004513758)","(-1.1618766e-05, 48.279247)"
130,38,83.09947,83.09947,0,0.0,"(-0.19309881, -0.022738494, -0.038709037, -0.03414026)","(1.8290682, -0.50637615)","(-0.19309881, -0.022738494)","(0.008691466, -0.004513758)","(-5.7691086e-05, 23.184317)"
130,46,40.858536,40.858536,0,0.0,"(-0.095616944, -0.009035422, -0.019027144, -0.016769791)","(0.90160376, -0.24663368)","(-0.095616944, -0.009035422)","(0.008691466, -0.004513758)","(-3.0797186e-05, 21.265411)"
130,120,49.774124,95.50221,0,0.0,"(-0.31088147, 0.19527572, -0.045979418, -0.0123046525)","(1.7064061, -0.33689675)","(-0.31088147, 0.19527572)","(0.008691466, -0.004513758)","(-3.3614473e-05, 54.715424)"
130,73,-14.899212,30.078571,1,47.60802459716797,"(-0.34611186, 1.2443032, -0.02600478, 0.070219815)","(-1.6915128, -1.5656186)","(-0.34611186, 1.2443032)","(0.008691466, -0.004513758)","(-4.213293e-05, 47.608025)"
130,83,42.075745,42.075745,0,0.0,"(-0.09842596, -0.009430293, -0.019594284, -0.017270334)","(0.9283294, -0.25411835)","(-0.09842596, -0.009430293)","(0.008691466, -0.004513758)","(-6.657414e-05, 44.499302)"
130,4,46.20923,46.20923,0,0.0,"(-0.107965045, -0.010771189, -0.02152026, -0.01897013)","(1.0190866, -0.2795355)","(-0.107965045, -0.010771189)","(0.008691466, -0.004513758)","(-4.4367884e-05, 9.974566)"
130,112,9.617233,45.93397,0,0.0,"(-0.25590977, 0.52637005, -0.022915758, 0.001856273)","(0.13310565, -0.37268522)","(-0.25590977, 0.52637005)","(0.008691466, -0.004513758)","(-5.4232987e-05, 40.17152)"
