time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
76,69,70.162735,-22.729782,0,0.0,"(0.09021604, 0.3609507, -0.0093195, 0.00813558)","(10.778148, 9.803389)","(0.09021604, 0.3609507)","(0.15835273, -0.014475669)","(-4.352675e-05, 31.858725)"
76,94,32.03061,-43.63611,0,0.0,"(0.07762266, 0.34189498, -0.009998405, 0.007931212)","(10.42791, 9.601647)","(0.07762266, 0.34189498)","(0.15835273, -0.014475669)","(-8.381852e-06, 33.623623)"
76,95,80.788765,30.472893,1,33.26811599731445,"(0.081136644, 0.3215335, -0.009283227, 0.007510132)","(10.273421, 9.363818)","(0.081136644, 0.3215335)","(0.15835273, -0.014475669)","(-8.1734084e-05, 33.268116)"
76,44,90.16174,-2.730774,0,0.0,"(0.09441963, 0.36245874, -0.008987927, 0.008107946)","(10.844142, 9.811705)","(0.09441963, 0.36245874)","(0.15835273, -0.014475669)","(-2.9418174e-05, 49.317192)"
76,88,-29.595932,-112.61664,1,14.80650806427002,"(0.066592574, 0.34495527, -0.010927778, 0.008072134)","(10.273452, 9.607178)","(0.066592574, 0.34495527)","(0.15835273, -0.014475669)","(-8.370179e-05, 14.806508)"
76,0,81.79018,-11.102341,0,0.0,"(0.09266071, 0.36181802, -0.009127517, 0.008120089)","(10.817057, 9.808772)","(0.09266071, 0.36181802)","(0.15835273, -0.014475669)","(-6.5041226e-05, 18.901663)"
76,52,-147.46613,-240.35864,1,28.186786651611328,"(0.04444223, 0.34806922, -0.012597253, 0.00819752)","(9.853062, 9.498479)","(0.04444223, 0.34806922)","(0.15835273, -0.014475669)","(-6.9670525e-05, 28.186787)"
76,93,170.13763,88.05179,0,0.0,"(0.10828004, 0.35940772, -0.0076151723, 0.007787586)","(10.914258, 9.674776)","(0.10828004, 0.35940772)","(0.15835273, -0.014475669)","(-8.296272e-05, 36.2187)"
76,102,-61.53778,-139.02138,1,54.15044021606445,"(0.058399916, 0.33778977, -0.011428228, 0.00800098)","(10.069048, 9.506283)","(0.058399916, 0.33778977)","(0.15835273, -0.014475669)","(-1.29835025e-05, 54.15044)"
76,34,44.917015,-47.975502,0,0.0,"(0.084902674, 0.3591507, -0.009729207, 0.008163943)","(10.688838, 9.7867775)","(0.084902674, 0.3591507)","(0.15835273, -0.014475669)","(-7.2001014e-05, 42.49003)"
76,45,-25.927872,-70.27425,0,0.0,"(0.057082497, 0.30814326, -0.011023278, 0.007524754)","(9.817059, 9.227672)","(0.057082497, 0.30814326)","(0.15835273, -0.014475669)","(-4.0630315e-05, 14.575075)"
76,51,107.441895,14.549377,1,50.48291778564453,"(0.09804579, 0.3638259, -0.008696001, 0.00808015)","(10.897429, 9.815107)","(0.09804579, 0.3638259)","(0.15835273, -0.014475669)","(-4.4644814e-05, 50.482918)"
76,113,269.0749,211.08528,0,0.0,"(0.1220551, 0.35008705, -0.0056719603, 0.007072239)","(10.662478, 9.192913)","(0.1220551, 0.35008705)","(0.15835273, -0.014475669)","(-1.0388532e-05, 51.094078)"
76,89,-100.091,-149.6366,1,29.431869506835938,"(0.042891115, 0.30884486, -0.012108643, 0.0076096216)","(9.562701, 9.172324)","(0.042891115, 0.30884486)","(0.15835273, -0.014475669)","(-3.7746628e-05, 29.43187)"
76,86,26.438278,-40.287445,0,0.0,"(0.07406919, 0.3329971, -0.01012032, 0.007808877)","(10.296222, 9.506187)","(0.07406919, 0.3329971)","(0.15835273, -0.014475669)","(-2.4462744e-05, 44.87076)"
76,81,61.24727,-4.188751,0,0.0,"(0.08105613, 0.33429897, -0.009560337, 0.007754192)","(10.403112, 9.515781)","(0.08105613, 0.33429897)","(0.15835273, -0.014475669)","(-1.3218691e-05, 47.61302)"
76,23,20.682816,-42.44275,0,0.0,"(0.071899496, 0.32916975, -0.010225097, 0.0077624493)","(10.230111, 9.464734)","(0.071899496, 0.32916975)","(0.15835273, -0.014475669)","(-2.8568058e-05, 37.750507)"
76,14,197.2243,148.51607,1,16.45801544189453,"(0.105012126, 0.33168006, -0.0071697365, 0.007217183)","(10.506121, 9.262923)","(0.105012126, 0.33168006)","(0.15835273, -0.014475669)","(-6.54628e-05, 16.458015)"
76,18,114.67441,21.78189,0,0.0,"(0.09956133, 0.3644168, -0.008572251, 0.008067377)","(10.918629, 9.815417)","(0.09956133, 0.3644168)","(0.15835273, -0.014475669)","(-5.2235628e-06, 38.97922)"
76,47,-59.60785,-121.55435,1,41.793128967285156,"(0.05468122, 0.32299393, -0.011462973, 0.007782771)","(9.890377, 9.357201)","(0.05468122, 0.32299393)","(0.15835273, -0.014475669)","(-2.086378e-05, 41.79313)"
76,80,-4.438278,-97.330795,0,0.0,"(0.074504524, 0.35591453, -0.010504723, 0.008200516)","(10.497488, 9.737087)","(0.074504524, 0.35591453)","(0.15835273, -0.014475669)","(-2.7741786e-05, 20.386261)"
76,70,-92.52194,-185.41446,0,0.0,"(0.055962898, 0.3508631, -0.011816538, 0.008214893)","(10.113108, 9.603566)","(0.055962898, 0.3508631)","(0.15835273, -0.014475669)","(-5.5258562e-05, 28.616545)"
76,31,11.465088,-81.42743,0,0.0,"(0.07785493, 0.35691857, -0.010258346, 0.00819124)","(10.561324, 9.75536)","(0.07785493, 0.35691857)","(0.15835273, -0.014475669)","(-4.387362e-05, 19.856613)"
76,109,97.59209,4.6995697,1,30.18096351623535,"(0.0959797, 0.36303917, -0.008863032, 0.008096453)","(10.867501, 9.813616)","(0.0959797, 0.36303917)","(0.15835273, -0.014475669)","(-6.5953165e-05, 30.180964)"
76,103,-60.688385,-153.5809,0,0.0,"(0.0626602, 0.35260594, -0.011351872, 0.008216428)","(10.257466, 9.657558)","(0.0626602, 0.35260594)","(0.15835273, -0.014475669)","(-2.1434244e-05, 30.386103)"
76,92,76.09578,19.006622,0,0.0,"(0.08195709, 0.32755625, -0.009340814, 0.0076146033)","(10.34551, 9.434162)","(0.08195709, 0.32755625)","(0.15835273, -0.014475669)","(-1.6985643e-05, 33.394577)"
76,71,152.49847,59.605957,0,0.0,"(0.10746541, 0.36771718, -0.007908592, 0.007988919)","(11.017934, 9.805394)","(0.10746541, 0.36771718)","(0.15835273, -0.014475669)","(-2.34666e-05, 30.880995)"
76,104,31.896347,-60.99617,1,28.424346923828125,"(0.08215974, 0.35826197, -0.009936953, 0.008175892)","(10.640364, 9.775744)","(0.08215974, 0.35826197)","(0.15835273, -0.014475669)","(-6.825104e-05, 28.424347)"
76,75,-1.4580841,-94.3506,0,0.0,"(0.07513232, 0.35610002, -0.010458799, 0.008198948)","(10.509597, 9.740664)","(0.07513232, 0.35610002)","(0.15835273, -0.014475669)","(-4.7283218e-05, 40.55112)"
76,122,114.43556,21.543045,0,0.0,"(0.09951131, 0.3643971, -0.008576353, 0.008067809)","(10.917939, 9.815418)","(0.09951131, 0.3643971)","(0.15835273, -0.014475669)","(-3.049725e-05, 44.619724)"
76,97,-40.199493,-126.297,1,48.932430267333984,"(0.065174945, 0.34727246, -0.011075096, 0.008118293)","(10.265491, 9.622537)","(0.065174945, 0.34727246)","(0.15835273, -0.014475669)","(-4.0025192e-05, 48.93243)"
76,27,-114.05682,-188.57454,1,47.61353302001953,"(0.046583585, 0.33210492, -0.012204694, 0.007955235)","(9.795739, 9.388465)","(0.046583585, 0.33210492)","(0.15835273, -0.014475669)","(-6.562762e-05, 47.613533)"
76,5,-9.438965,-102.33148,0,0.0,"(0.07345117, 0.35560596, -0.010581528, 0.008202976)","(10.477023, 9.730931)","(0.07345117, 0.35560596)","(0.15835273, -0.014475669)","(-7.8569836e-05, 50.401783)"
76,39,55.44783,-37.444687,1,47.65056610107422,"(0.08711995, 0.35988867, -0.009559449, 0.008152967)","(10.72687, 9.794498)","(0.08711995, 0.35988867)","(0.15835273, -0.014475669)","(-3.3362026e-05, 47.650566)"
76,78,-28.29596,-121.18848,0,0.0,"(0.069479786, 0.3544698, -0.010868424, 0.008210358)","(10.398255, 9.706051)","(0.069479786, 0.3544698)","(0.15835273, -0.014475669)","(-6.4554624e-05, 50.770977)"
76,127,29.432144,-63.460373,1,39.63190841674805,"(0.08164057, 0.35809672, -0.009976006, 0.008177959)","(10.631019, 9.77348)","(0.08164057, 0.35809672)","(0.15835273, -0.014475669)","(-7.1802555e-05, 39.63191)"
76,65,122.99086,30.098343,0,0.0,"(0.10130239, 0.36511105, -0.008428757, 0.008051833)","(10.9421625, 9.814925)","(0.10130239, 0.36511105)","(0.15835273, -0.014475669)","(-3.3545868e-05, 41.47805)"
76,46,13.2348175,-79.6577,0,0.0,"(0.07822781, 0.35703254, -0.010230725, 0.008190069)","(10.568307, 9.757267)","(0.07822781, 0.35703254)","(0.15835273, -0.014475669)","(-5.354539e-05, 31.796223)"
76,2,10.820526,-82.07199,0,0.0,"(0.07771913, 0.3568772, -0.010268396, 0.008191659)","(10.558774, 9.754658)","(0.07771913, 0.3568772)","(0.15835273, -0.014475669)","(-3.5847937e-05, 40.117638)"
76,16,176.7162,83.823685,0,0.0,"(0.11250411, 0.37004536, -0.0074676396, 0.007927542)","(11.0702505, 9.787651)","(0.11250411, 0.37004536)","(0.15835273, -0.014475669)","(-5.007891e-05, 26.732656)"
76,63,87.92315,28.432533,1,29.72316551208496,"(0.08508326, 0.33079046, -0.009133296, 0.0076315133)","(10.412575, 9.46165)","(0.08508326, 0.33079046)","(0.15835273, -0.014475669)","(-6.211025e-05, 29.723166)"
76,11,13.463882,-47.03238,0,0.0,"(0.069679625, 0.3261699, -0.010349134, 0.0077307)","(10.170354, 9.431637)","(0.069679625, 0.3261699)","(0.15835273, -0.014475669)","(-1.073465e-05, 10.729109)"
76,90,-17.507034,-79.30115,0,0.0,"(0.06350321, 0.32538897, -0.010826876, 0.007768007)","(10.065014, 9.412081)","(0.06350321, 0.32538897)","(0.15835273, -0.014475669)","(-5.7888523e-05, 35.06699)"
76,98,51.729042,-41.163475,0,0.0,"(0.086337104, 0.35962605, -0.009619577, 0.008156979)","(10.713563, 9.791898)","(0.086337104, 0.35962605)","(0.15835273, -0.014475669)","(-5.8301222e-05, 38.818344)"
76,108,-9.370956,-102.26347,0,0.0,"(0.0734655, 0.3556101, -0.010580485, 0.008202943)","(10.477303, 9.731018)","(0.0734655, 0.3556101)","(0.15835273, -0.014475669)","(-6.4935404e-05, 45.876175)"
76,105,-14.730835,-107.62335,0,0.0,"(0.07233657, 0.35528278, -0.010662468, 0.008205347)","(10.45517, 9.724213)","(0.07233657, 0.35528278)","(0.15835273, -0.014475669)","(-5.550456e-05, 28.09178)"
76,3,-20.304611,-113.19713,0,0.0,"(0.07116267, 0.35494614, -0.0107473545, 0.008207589)","(10.431937, 9.716911)","(0.07116267, 0.35494614)","(0.15835273, -0.014475669)","(-1.2270233e-05, 60.959877)"
76,24,107.84247,48.307266,0,0.0,"(0.08927702, 0.33252984, -0.008790981, 0.007598475)","(10.470629, 9.462015)","(0.08927702, 0.33252984)","(0.15835273, -0.014475669)","(-8.137677e-05, 45.73736)"
76,12,57.16767,-35.724846,0,0.0,"(0.087481946, 0.36001086, -0.009531571, 0.00815106)","(10.732976, 9.795654)","(0.087481946, 0.36001086)","(0.15835273, -0.014475669)","(-5.0317427e-05, 24.708944)"
76,57,14.653946,-78.23857,0,0.0,"(0.07852683, 0.3571243, -0.010208543, 0.008189109)","(10.573889, 9.758778)","(0.07852683, 0.3571243)","(0.15835273, -0.014475669)","(-1.0118209e-05, 47.91807)"
76,40,70.15266,-22.73986,0,0.0,"(0.090213925, 0.36094996, -0.009319665, 0.008135593)","(10.778114, 9.803383)","(0.090213925, 0.36094996)","(0.15835273, -0.014475669)","(-3.731773e-05, 57.452774)"
76,74,19.193787,-73.69873,0,0.0,"(0.079483405, 0.35741973, -0.010137411, 0.008185908)","(10.591634, 9.763496)","(0.079483405, 0.35741973)","(0.15835273, -0.014475669)","(-4.8516213e-05, 38.675797)"
76,87,94.38541,1.4928894,0,0.0,"(0.09530656, 0.3627873, -0.00891705, 0.008101497)","(10.8575, 9.812872)","(0.09530656, 0.3627873)","(0.15835273, -0.014475669)","(-4.786549e-05, 27.387049)"
76,115,0.66833496,-92.22418,0,0.0,"(0.07558027, 0.35623312, -0.010425966, 0.008197781)","(10.518194, 9.743174)","(0.07558027, 0.35623312)","(0.15835273, -0.014475669)","(-7.3541654e-05, 33.77026)"
76,35,47.502495,-45.390022,1,30.963314056396484,"(0.08544717, 0.3593303, -0.009687676, 0.008161359)","(10.698276, 9.7887745)","(0.08544717, 0.3593303)","(0.15835273, -0.014475669)","(-3.3677206e-05, 30.963314)"
76,77,-14.545441,-86.808304,0,0.0,"(0.06690871, 0.33558768, -0.0107408, 0.007914565)","(10.204999, 9.519967)","(0.06690871, 0.33558768)","(0.15835273, -0.014475669)","(-4.6457146e-05, 9.55675)"
76,29,-77.36368,-138.91881,0,0.0,"(0.050845742, 0.32161433, -0.011727152, 0.007778651)","(9.807942, 9.326091)","(0.050845742, 0.32161433)","(0.15835273, -0.014475669)","(-6.777598e-05, 41.922665)"
76,84,58.39836,-34.494156,1,42.44733810424805,"(0.08774096, 0.36009863, -0.0095115965, 0.008149674)","(10.737329, 9.796462)","(0.08774096, 0.36009863)","(0.15835273, -0.014475669)","(-3.8754282e-05, 42.44734)"
76,30,62.92005,-8.443993,0,0.0,"(0.082984686, 0.3400433, -0.009512593, 0.007837028)","(10.483442, 9.5779295)","(0.082984686, 0.3400433)","(0.15835273, -0.014475669)","(-6.7160145e-05, 9.8599615)"
76,10,-18.3732,-111.26572,0,0.0,"(0.071569435, 0.3550624, -0.010717982, 0.008206841)","(10.440013, 9.719468)","(0.071569435, 0.3550624)","(0.15835273, -0.014475669)","(-3.1701464e-05, 23.732624)"
76,61,75.648605,-17.243912,1,34.73002243041992,"(0.091369644, 0.36135662, -0.0092291925, 0.008128469)","(10.796687, 9.806114)","(0.091369644, 0.36135662)","(0.15835273, -0.014475669)","(-4.0764073e-05, 34.730022)"
76,85,93.700485,28.355179,1,9.074941635131836,"(0.087855875, 0.33679104, -0.009016643, 0.007706709)","(10.504862, 9.524052)","(0.087855875, 0.33679104)","(0.15835273, -0.014475669)","(-5.127567e-05, 9.074942)"
76,59,86.30305,-6.58947,0,0.0,"(0.09360905, 0.3621617, -0.009052415, 0.00811365)","(10.831758, 9.810453)","(0.09360905, 0.3621617)","(0.15835273, -0.014475669)","(-4.187529e-05, 18.792456)"
76,64,132.99303,40.10051,1,47.99483108520508,"(0.10339402, 0.36596832, -0.008254419, 0.00803189)","(10.969231, 9.813089)","(0.10339402, 0.36596832)","(0.15835273, -0.014475669)","(-9.3462935e-05, 47.99483)"
76,55,165.6047,72.71219,0,0.0,"(0.110194966, 0.36895478, -0.007671613, 0.00795686)","(11.047433, 9.79698)","(0.110194966, 0.36895478)","(0.15835273, -0.014475669)","(-6.994337e-05, 38.80147)"
76,83,-132.71414,-225.60666,1,31.143070220947266,"(0.047530055, 0.34879547, -0.012390073, 0.008203854)","(9.924078, 9.528018)","(0.047530055, 0.34879547)","(0.15835273, -0.014475669)","(-6.675681e-05, 31.14307)"
76,8,24.702606,-68.18991,1,46.49164962768555,"(0.08064411, 0.35778213, -0.010050738, 0.008181759)","(10.612937, 9.768984)","(0.08064411, 0.35778213)","(0.15835273, -0.014475669)","(-5.65891e-05, 46.49165)"
76,37,-107.80835,-162.41573,1,27.639442443847656,"(0.04261809, 0.31330347, -0.01219921, 0.0076793013)","(9.588164, 9.208158)","(0.04261809, 0.31330347)","(0.15835273, -0.014475669)","(-3.539129e-05, 27.639442)"
76,15,233.15157,140.25905,0,0.0,"(0.12415607, 0.3762916, -0.0063826498, 0.007745562)","(11.1513815, 9.7054825)","(0.12415607, 0.3762916)","(0.15835273, -0.014475669)","(-7.470628e-05, 15.058305)"
76,79,64.9577,-27.934814,0,0.0,"(0.08912116, 0.36057067, -0.009404751, 0.0081420075)","(10.760264, 9.800505)","(0.08912116, 0.36057067)","(0.15835273, -0.014475669)","(-4.1822517e-05, 36.116253)"
76,124,-33.387115,-92.60875,1,45.408878326416016,"(0.059475295, 0.32193983, -0.0110795945, 0.0077381297)","(9.968548, 9.3668)","(0.059475295, 0.32193983)","(0.15835273, -0.014475669)","(-4.22526e-05, 45.40888)"
76,43,24.848648,-30.067352,0,0.0,"(0.07059089, 0.32163405, -0.010188451, 0.007641945)","(10.143379, 9.38458)","(0.07059089, 0.32163405)","(0.15835273, -0.014475669)","(-8.72559e-05, 45.40931)"
76,20,95.314606,26.281876,0,0.0,"(0.089175686, 0.3403993, -0.008977612, 0.007757222)","(10.556876, 9.563103)","(0.089175686, 0.3403993)","(0.15835273, -0.014475669)","(-3.988929e-05, 58.33769)"
76,53,51.23268,-41.659836,0,0.0,"(0.086232595, 0.3595912, -0.009627588, 0.008157504)","(10.711776, 9.79154)","(0.086232595, 0.3595912)","(0.15835273, -0.014475669)","(-6.277724e-05, 40.47463)"
76,99,-7.768753,-100.66127,0,0.0,"(0.07380298, 0.35570866, -0.010555907, 0.008202178)","(10.483878, 9.733009)","(0.07380298, 0.35570866)","(0.15835273, -0.014475669)","(-3.7108308e-05, 26.56118)"
76,58,-121.27429,-214.16681,0,0.0,"(0.0499273, 0.3493699, -0.012228223, 0.008207949)","(9.97857, 9.550282)","(0.0499273, 0.3493699)","(0.15835273, -0.014475669)","(-7.570554e-06, 21.121712)"
76,111,196.60641,150.24815,0,0.0,"(0.104255594, 0.32945168, -0.0071860333, 0.0071844016)","(10.472982, 9.236861)","(0.104255594, 0.32945168)","(0.15835273, -0.014475669)","(-4.7475118e-05, 50.41347)"
76,1,-42.877274,-135.76979,1,26.467802047729492,"(0.0664096, 0.35361832, -0.011087453, 0.00821409)","(10.3357, 9.685084)","(0.0664096, 0.35361832)","(0.15835273, -0.014475669)","(-8.93655e-05, 26.467802)"
76,126,37.939514,-54.953003,0,0.0,"(0.08343288, 0.3586712, -0.009840825, 0.008170563)","(10.6630535, 9.781063)","(0.08343288, 0.3586712)","(0.15835273, -0.014475669)","(-6.987306e-05, 52.973854)"
76,33,53.385994,-39.506523,0,0.0,"(0.086685926, 0.35974282, -0.009592812, 0.00815521)","(10.719509, 9.793074)","(0.086685926, 0.35974282)","(0.15835273, -0.014475669)","(-2.3998495e-05, 22.989464)"
76,66,-42.35399,-93.08115,0,0.0,"(0.05532609, 0.3132465, -0.011248868, 0.007621032)","(9.827691, 9.270745)","(0.05532609, 0.3132465)","(0.15835273, -0.014475669)","(-6.641912e-05, 41.365047)"
76,119,93.6207,0.72817993,1,39.983551025390625,"(0.095146, 0.36272755, -0.008929906, 0.0081026815)","(10.855097, 9.812675)","(0.095146, 0.36272755)","(0.15835273, -0.014475669)","(-8.319249e-05, 39.98355)"
76,91,-138.5586,-231.45111,0,0.0,"(0.046306252, 0.34850585, -0.012472357, 0.0082014855)","(9.896041, 9.516426)","(0.046306252, 0.34850585)","(0.15835273, -0.014475669)","(-8.623152e-05, 9.489387)"
76,22,112.22911,48.737488,0,0.0,"(0.0912507, 0.33663207, -0.008703033, 0.0076476485)","(10.533848, 9.503638)","(0.0912507, 0.33663207)","(0.15835273, -0.014475669)","(-4.793927e-05, 33.01187)"
76,48,-97.847565,-190.74008,0,0.0,"(0.05484382, 0.35058075, -0.011893343, 0.00821398)","(10.088463, 9.593998)","(0.05484382, 0.35058075)","(0.15835273, -0.014475669)","(-4.1464133e-05, 18.866655)"
76,106,-73.45944,-166.35196,1,53.57341003417969,"(0.059972346, 0.3518964, -0.011539467, 0.008216661)","(10.200209, 9.636598)","(0.059972346, 0.3518964)","(0.15835273, -0.014475669)","(-4.9405957e-05, 53.57341)"
76,101,147.23474,54.342224,1,40.60892868041992,"(0.10636771, 0.3672346, -0.008002705, 0.008001059)","(11.00534, 9.808023)","(0.10636771, 0.3672346)","(0.15835273, -0.014475669)","(-7.3021365e-05, 40.60893)"
76,76,77.198006,-5.5780106,1,54.492271423339844,"(0.08901698, 0.3519215, -0.009237807, 0.007981759)","(10.674651, 9.702299)","(0.08901698, 0.3519215)","(0.15835273, -0.014475669)","(-4.288203e-05, 54.49227)"
76,41,134.479,41.586487,0,0.0,"(0.10370454, 0.36609787, -0.0082283495, 0.008028808)","(10.973133, 9.812696)","(0.10370454, 0.36609787)","(0.15835273, -0.014475669)","(-2.776806e-05, 37.12368)"
76,96,42.295563,-50.596954,1,21.49972915649414,"(0.084350534, 0.3589697, -0.00977122, 0.00816649)","(10.679204, 9.784685)","(0.084350534, 0.3589697)","(0.15835273, -0.014475669)","(-8.477796e-05, 21.49973)"
76,4,-23.466644,-81.97914,0,0.0,"(0.06137532, 0.32187364, -0.010931022, 0.0077242744)","(10.000675, 9.372195)","(0.06137532, 0.32187364)","(0.15835273, -0.014475669)","(-4.259821e-05, 30.313341)"
76,73,139.9418,47.049286,0,0.0,"(0.1048456, 0.36657923, -0.008132126, 0.008017209)","(10.987214, 9.810986)","(0.1048456, 0.36657923)","(0.15835273, -0.014475669)","(-8.285118e-06, 24.289951)"
76,9,25.695114,-67.1974,0,0.0,"(0.080853224, 0.35784787, -0.010035081, 0.0081809815)","(10.616748, 9.769943)","(0.080853224, 0.35784787)","(0.15835273, -0.014475669)","(-3.3536016e-05, 40.668327)"
76,116,131.97882,39.086304,0,0.0,"(0.10318205, 0.36588025, -0.008272186, 0.008033976)","(10.966548, 9.813339)","(0.10318205, 0.36588025)","(0.15835273, -0.014475669)","(-2.5026064e-05, 36.789536)"
76,49,-63.932037,-109.98506,0,0.0,"(0.049546003, 0.30748582, -0.0115912855, 0.007559872)","(9.679618, 9.194668)","(0.049546003, 0.30748582)","(0.15835273, -0.014475669)","(-4.8128957e-05, 15.779826)"
77,60,64.351074,-28.541443,0,0.0,"(0.088993534, 0.36052674, -0.00941466, 0.008142739)","(10.7581625, 9.800149)","(0.088993534, 0.36052674)","(0.15835273, -0.014475669)","(-4.803086e-05, 52.608295)"
77,110,64.53051,-28.362007,1,15.777445793151855,"(0.089031294, 0.36053973, -0.009411728, 0.008142522)","(10.758784, 9.800254)","(0.089031294, 0.36053973)","(0.15835273, -0.014475669)","(-1.3717254e-05, 15.777446)"
77,54,124.25864,31.36612,0,0.0,"(0.101567656, 0.3652183, -0.0084067695, 0.00804938)","(10.945669, 9.814768)","(0.101567656, 0.3652183)","(0.15835273, -0.014475669)","(-7.967101e-06, 52.355175)"
77,6,98.44162,5.549103,1,25.696928024291992,"(0.09615798, 0.36310625, -0.008848693, 0.008095096)","(10.87013, 9.813792)","(0.09615798, 0.36310625)","(0.15835273, -0.014475669)","(-3.19267e-05, 25.696928)"
77,117,76.950195,-15.942322,0,0.0,"(0.0916433, 0.3614538, -0.009207696, 0.008126731)","(10.801039, 9.806713)","(0.0916433, 0.3614538)","(0.15835273, -0.014475669)","(-2.8647257e-05, 36.90693)"
77,69,65.11102,-27.781494,1,31.191463470458984,"(0.089153424, 0.36058182, -0.009402245, 0.008141825)","(10.760795, 9.800592)","(0.089153424, 0.36058182)","(0.15835273, -0.014475669)","(-3.670391e-05, 31.191463)"
77,94,43.362732,-49.529785,1,46.729827880859375,"(0.084575325, 0.3590433, -0.009754132, 0.008165461)","(10.683135, 9.785544)","(0.084575325, 0.3590433)","(0.15835273, -0.014475669)","(-2.8958304e-05, 46.729828)"
77,95,109.89414,45.011833,1,40.22374725341797,"(0.091131285, 0.33773354, -0.008739526, 0.0076720864)","(10.545424, 9.518838)","(0.091131285, 0.33773354)","(0.15835273, -0.014475669)","(-1.3517099e-05, 40.223747)"
77,44,79.21636,-13.676155,0,0.0,"(0.09211971, 0.36162376, -0.009170203, 0.008123657)","(10.808572, 9.80771)","(0.09211971, 0.36162376)","(0.15835273, -0.014475669)","(-3.0221214e-05, 20.944038)"
