time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
128,93,11.777573,11.777573,1,32.994441986083984,"(0.22179545, 1.9458752, 0.003063107, 0.0011254796)","(-87.715546, -84.83172)","(0.22179545, 1.9458752)","(0.14347321, -0.002597843)","(-5.3111922e-05, 32.994442)"
128,111,15.280708,50.748535,0,0.0,"(0.011147846, -2.91528, 0.006689921, -0.0010502897)","(-60.25502, -66.075096)","(0.011147846, -2.91528)","(0.14347321, -0.002597843)","(-5.176629e-05, 2.4476364)"
128,92,24.006138,32.909985,1,31.7363338470459,"(0.18335474, 0.8941694, 0.0030018208, -0.0008092311)","(-83.96947, -83.28115)","(0.18335474, 0.8941694)","(0.14347321, -0.002597843)","(-7.9767284e-05, 31.736334)"
128,45,26.534863,26.534863,1,20.29190444946289,"(0.18222843, 0.908058, 0.0038054357, -0.0002708136)","(-83.49626, -82.85187)","(0.18222843, 0.908058)","(0.14347321, -0.002597843)","(-8.714211e-05, 20.291904)"
128,67,41.217686,41.217686,0,0.0,"(0.028568953, -2.7736957, 0.0064764386, -0.0026638657)","(-56.247726, -61.967857)","(0.028568953, -2.7736957)","(0.14347321, -0.002597843)","(-3.986143e-05, 3.278447)"
128,19,40.061077,40.061077,0,0.0,"(0.043453317, -2.4627645, 0.0064978367, -0.0026303139)","(-60.546043, -65.94187)","(0.043453317, -2.4627645)","(0.14347321, -0.002597843)","(-7.102528e-06, 14.606433)"
128,59,17.128876,51.57841,0,0.0,"(0.031260554, -2.5607266, 0.0071150884, -0.0014583685)","(-63.68078, -69.131905)","(0.031260554, -2.5607266)","(0.14347321, -0.002597843)","(-8.59741e-06, 1.0339153)"
128,70,28.553001,28.553001,1,19.152099609375,"(0.16258438, 0.3933484, 0.0042276992, -0.00088266225)","(-81.30926, -81.75741)","(0.16258438, 0.3933484)","(0.14347321, -0.002597843)","(-9.49025e-06, 19.1521)"
128,26,20.219093,20.219093,1,45.82253646850586,"(0.21546079, 1.7790382, 0.0031504752, 0.0008755331)","(-87.04318, -84.52011)","(0.21546079, 1.7790382)","(0.14347321, -0.002597843)","(-3.71786e-05, 45.822536)"
128,98,11.065399,58.21026,0,0.0,"(-0.09723594, -4.544536, 0.0039016227, 0.001965691)","(-40.1316, -47.70687)","(-0.09723594, -4.544536)","(0.14347321, -0.002597843)","(-9.2117756e-05, 0.66396606)"
128,116,12.829491,12.829491,1,52.578941345214844,"(0.22161418, 1.9410765, 0.0030644787, 0.0011174642)","(-87.69596, -84.82247)","(0.22161418, 1.9410765)","(0.14347321, -0.002597843)","(-4.7985308e-05, 52.57894)"
128,79,50.004333,50.004333,0,0.0,"(-0.10326025, -5.671537, 0.00097342674, -0.001277083)","(4.571495, -2.4093935)","(-0.10326025, -5.671537)","(0.14347321, -0.002597843)","(-3.1996657e-05, 0.081869856)"
128,39,39.672,39.672,0,0.0,"(0.048188135, -2.3629684, 0.0064813285, -0.00261024)","(-61.821312, -67.103096)","(0.048188135, -2.3629684)","(0.14347321, -0.002597843)","(-3.0135256e-05, 2.831455)"
128,56,34.458515,34.458515,0,0.0,"(0.10273553, -1.1367329, 0.005628865, -0.0021671802)","(-73.36519, -76.82995)","(0.10273553, -1.1367329)","(0.14347321, -0.002597843)","(-4.890189e-05, 7.7364945)"
128,78,0.3134308,60.593307,0,0.0,"(-0.16014881, -5.043997, 0.00040567154, 0.006426369)","(-24.954496, -32.942974)","(-0.16014881, -5.043997)","(0.14347321, -0.002597843)","(-3.838601e-05, 1.7897086)"
128,29,38.102036,38.102036,0,0.0,"(0.066057324, -1.979579, 0.0063239764, -0.0025035385)","(-66.23279, -71.02883)","(0.066057324, -1.979579)","(0.14347321, -0.002597843)","(-4.4521526e-05, 1.8476226)"
128,18,7.834938,66.16553,0,0.0,"(-0.15624446, -5.1277223, 0.001172588, 0.0056493306)","(-26.644585, -34.75667)","(-0.15624446, -5.1277223)","(0.14347321, -0.002597843)","(-4.62957e-05, 1.3734522)"
128,107,49.70508,49.70508,0,0.0,"(-0.099460885, -5.5805597, 0.0012739825, -0.0013077417)","(2.0231874, -4.9599113)","(-0.099460885, -5.5805597)","(0.14347321, -0.002597843)","(-2.1025626e-05, 0.10680964)"
128,118,20.316238,20.316238,1,58.683311462402344,"(0.21524903, 1.7734747, 0.0031539807, 0.0008676138)","(-87.02085, -84.50981)","(0.21524903, 1.7734747)","(0.14347321, -0.002597843)","(-7.2741335e-05, 58.68331)"
128,16,45.778236,45.778236,0,0.0,"(-0.040573515, -4.2325835, 0.0048274733, -0.0021315329)","(-30.242224, -36.94927)","(-0.040573515, -4.2325835)","(0.14347321, -0.002597843)","(-3.3485034e-05, 8.648493)"
128,60,19.427082,25.983292,1,45.15675735473633,"(0.21225536, 1.6827176, 0.0029946906, 0.0006135191)","(-86.805405, -84.462074)","(0.21225536, 1.6827176)","(0.14347321, -0.002597843)","(-2.5538735e-05, 45.156757)"
128,126,32.14412,32.14412,0,0.0,"(0.12546784, -0.57014835, 0.005081227, -0.0018130111)","(-76.73685, -79.14543)","(0.12546784, -0.57014835)","(0.14347321, -0.002597843)","(-2.1748718e-05, 6.65414)"
128,115,9.054794,58.648083,0,0.0,"(-0.114308804, -4.6969285, 0.0029352412, 0.002909878)","(-36.255104, -43.97121)","(-0.114308804, -4.6969285)","(0.14347321, -0.002597843)","(-6.617564e-05, 0.23644176)"
128,47,37.17717,37.17717,0,0.0,"(0.07581849, -1.7638302, 0.006180317, -0.0024297116)","(-68.375206, -72.863884)","(0.07581849, -1.7638302)","(0.14347321, -0.002597843)","(-8.9757836e-05, 6.805071)"
128,57,60.418724,60.418724,0,0.0,"(-0.16566527, -6.814449, -0.004109563, -0.0025662598)","(61.489136, 55.226406)","(-0.16566527, -6.814449)","(0.14347321, -0.002597843)","(-4.2920754e-05, 0.055510424)"
128,58,21.63971,21.63971,1,45.80017852783203,"(0.21167251, 1.6795666, 0.003215887, 0.000735885)","(-86.64354, -84.33581)","(0.21167251, 1.6795666)","(0.14347321, -0.002597843)","(-5.182329e-05, 45.80018)"
128,14,26.74205,26.74205,0,0.0,"(0.18035717, 0.85902673, 0.0038450211, -0.00033132883)","(-83.291916, -82.7524)","(0.18035717, 0.85902673)","(0.14347321, -0.002597843)","(-8.407804e-05, 41.206596)"
128,30,7.358696,60.977776,0,0.0,"(-0.1370608, -4.9147453, 0.0018477514, 0.0043699597)","(-31.031359, -38.945854)","(-0.1370608, -4.9147453)","(0.14347321, -0.002597843)","(-1.8672785e-05, 0.37033272)"
128,87,5.7816734,57.500717,0,0.0,"(-0.12643024, -4.747928, 0.0019800924, 0.0038516875)","(-33.123665, -40.865753)","(-0.12643024, -4.747928)","(0.14347321, -0.002597843)","(-3.0088158e-05, 1.7922363)"
128,102,24.391678,24.391678,1,52.81584167480469,"(0.19870883, 1.3397787, 0.0034646718, 0.00027921214)","(-85.27043, -83.697525)","(0.19870883, 1.3397787)","(0.14347321, -0.002597843)","(-4.4328106e-05, 52.81584)"
128,81,49.20587,49.20587,0,0.0,"(-0.09284044, -5.4229035, 0.0017771402, -0.0013737096)","(-2.2524383, -9.232721)","(-0.09284044, -5.4229035)","(0.14347321, -0.002597843)","(-3.4261888e-05, 1.0322278)"
128,21,12.585461,60.295357,0,0.0,"(-0.099690095, -4.622295, 0.00411164, 0.0020075005)","(-39.89016, -47.550747)","(-0.099690095, -4.622295)","(0.14347321, -0.002597843)","(-2.8462833e-05, 0.36720756)"
128,48,48.696556,48.696556,0,0.0,"(-0.08574573, -5.255467, 0.0022870158, -0.0014587155)","(-6.6194944, -13.587931)","(-0.08574573, -5.255467)","(0.14347321, -0.002597843)","(-5.294571e-05, 0.091739066)"
128,17,13.886295,66.4173,0,0.0,"(-0.12447205, -4.9508414, 0.0033436245, 0.0031682197)","(-34.849556, -42.836678)","(-0.12447205, -4.9508414)","(0.14347321, -0.002597843)","(-3.767496e-05, 2.137887)"
128,121,18.837284,56.419327,0,0.0,"(0.0045156227, -3.0852134, 0.0075084483, -0.0008875561)","(-59.42237, -65.4991)","(0.0045156227, -3.0852134)","(0.14347321, -0.002597843)","(-8.98753e-05, 2.7198217)"
128,64,52.541466,52.541466,0,0.0,"(-0.12999712, -6.3097854, -0.0013616238, -0.0012861285)","(24.873375, 18.002602)","(-0.12999712, -6.3097854)","(0.14347321, -0.002597843)","(-4.239109e-05, 0.5166328)"
128,123,37.05601,37.05601,0,0.0,"(0.077064514, -1.7358885, 0.00615939, -0.0024196305)","(-68.63528, -73.08238)","(0.077064514, -1.7358885)","(0.14347321, -0.002597843)","(-8.681138e-05, 3.2690032)"
128,103,11.963009,11.963009,1,58.27370071411133,"(0.22176772, 1.9451399, 0.0030633006, 0.001124237)","(-87.71254, -84.8303)","(0.22176772, 1.9451399)","(0.14347321, -0.002597843)","(-7.147067e-05, 58.2737)"
128,95,30.207882,30.207882,0,0.0,"(0.14531963, -0.05776882, 0.0046135616, -0.0013629403)","(-79.27985, -80.66418)","(0.14531963, -0.05776882)","(0.14347321, -0.002597843)","(-3.9688563e-05, 48.73741)"
128,7,24.272427,24.272427,1,56.9182243347168,"(0.1994575, 1.359391, 0.0034496582, 0.00030493422)","(-85.35014, -83.734886)","(0.1994575, 1.359391)","(0.14347321, -0.002597843)","(-2.0748128e-05, 56.918224)"
128,1,17.082321,17.082321,1,51.830936431884766,"(0.21976644, 1.8923247, 0.0030853366, 0.0010411208)","(-87.498535, -84.73037)","(0.21976644, 1.8923247)","(0.14347321, -0.002597843)","(-5.1327726e-05, 51.830936)"
128,109,25.55648,25.55648,1,33.14192581176758,"(0.190442, 1.1232378, 0.0036335436, -4.7369394e-07)","(-84.38564, -83.27946)","(0.190442, 1.1232378)","(0.14347321, -0.002597843)","(-3.3814402e-05, 33.141926)"
128,40,30.861973,30.861973,0,0.0,"(0.13852455, -0.2342819, 0.0047706524, -0.0015311211)","(-78.440285, -80.18309)","(0.13852455, -0.2342819)","(0.14347321, -0.002597843)","(-4.2287236e-05, 22.381294)"
128,96,19.254189,71.69719,0,0.0,"(-0.10952385, -4.894346, 0.004755579, 0.0022903816)","(-38.72895, -46.67188)","(-0.10952385, -4.894346)","(0.14347321, -0.002597843)","(-1.25109e-05, 0.17452376)"
128,4,7.8194275,65.57193,0,0.0,"(-0.15424116, -5.1076217, 0.0012510237, 0.0055040536)","(-27.123287, -35.21758)","(-0.15424116, -5.1076217)","(0.14347321, -0.002597843)","(-9.161693e-05, 0.13039808)"
128,101,12.802361,61.13349,0,0.0,"(-0.1033614, -4.675067, 0.004019475, 0.002161247)","(-39.174217, -46.888523)","(-0.1033614, -4.675067)","(0.14347321, -0.002597843)","(-2.2698536e-05, 0.35623074)"
128,125,3.5115356,60.927357,0,0.0,"(-0.15245813, -5.003139, 0.00087293517, 0.0056961984)","(-27.023685, -34.993458)","(-0.15245813, -5.003139)","(0.14347321, -0.002597843)","(-1.7233127e-05, 0.78934056)"
128,12,19.382938,19.382938,1,55.88371658325195,"(0.21704634, 1.8207197, 0.0031249486, 0.000935378)","(-87.21057, -84.59729)","(0.21704634, 1.8207197)","(0.14347321, -0.002597843)","(-5.406435e-05, 55.883717)"
128,24,57.919376,57.919376,0,0.0,"(-0.15938243, -6.8305025, -0.0038931507, -0.0021584667)","(54.046745, 47.605537)","(-0.15938243, -6.8305025)","(0.14347321, -0.002597843)","(-6.279383e-05, 0.034701336)"
128,90,30.608974,30.608974,1,40.486167907714844,"(0.14114425, -0.16633606, 0.0047097034, -0.0014678956)","(-78.76726, -80.37269)","(0.14114425, -0.16633606)","(0.14347321, -0.002597843)","(-9.168332e-06, 40.486168)"
128,28,31.005478,31.005478,0,0.0,"(0.13704433, -0.27260655, 0.004805307, -0.0015659061)","(-78.253555, -80.073494)","(0.13704433, -0.27260655)","(0.14347321, -0.002597843)","(-4.2604905e-05, 33.70193)"
128,114,59.54383,59.54383,0,0.0,"(-0.16377956, -6.8306527, -0.0040786364, -0.0024323643)","(59.22071, 52.898907)","(-0.16377956, -6.8306527)","(0.14347321, -0.002597843)","(-2.311146e-05, 0.07025501)"
128,34,22.246155,75.466,0,0.0,"(-0.10206254, -4.8453817, 0.00545199, 0.0019986473)","(-40.505745, -48.40063)","(-0.10206254, -4.8453817)","(0.14347321, -0.002597843)","(-5.3951255e-05, 1.3601515)"
128,15,24.36839,24.36839,1,54.33509063720703,"(0.19885644, 1.3436463, 0.0034617067, 0.00028427946)","(-85.28615, -83.7049)","(0.19885644, 1.3436463)","(0.14347321, -0.002597843)","(-8.025218e-05, 54.33509)"
128,80,21.734978,21.734978,1,55.856807708740234,"(0.21135905, 1.6713421, 0.0032215137, 0.0007244989)","(-86.61047, -84.32053)","(0.21135905, 1.6713421)","(0.14347321, -0.002597843)","(-2.0920132e-05, 55.856808)"
128,113,33.62256,33.62256,0,0.0,"(0.11086325, -0.9375508, 0.005435477, -0.002059217)","(-74.64293, -77.747955)","(0.11086325, -0.9375508)","(0.14347321, -0.002597843)","(-2.9558541e-05, 15.911962)"
128,124,9.733196,67.61488,0,0.0,"(-0.15330067, -5.1394687, 0.0015054445, 0.005296389)","(-27.59981, -35.73514)","(-0.15330067, -5.1394687)","(0.14347321, -0.002597843)","(-2.8782233e-05, 0.18715777)"
128,50,10.260136,10.260136,1,59.98157501220703,"(0.22197121, 1.9505463, 0.0030620834, 0.0011334936)","(-87.7346, -84.84073)","(0.22197121, 1.9505463)","(0.14347321, -0.002597843)","(-2.1850181e-05, 59.981575)"
128,6,37.085968,37.085968,0,0.0,"(0.07675705, -1.7427921, 0.0061646057, -0.0024221297)","(-68.57138, -73.02879)","(0.07675705, -1.7427921)","(0.14347321, -0.002597843)","(-4.26448e-05, 35.291508)"
128,105,23.542725,23.542725,1,56.60517120361328,"(0.20364729, 1.4691582, 0.0033668065, 0.00045019062)","(-85.79513, -83.94267)","(0.20364729, 1.4691582)","(0.14347321, -0.002597843)","(-5.820104e-05, 56.60517)"
128,119,21.54187,21.54187,1,55.17931365966797,"(0.21198583, 1.6877897, 0.0032102913, 0.00074729277)","(-86.676605, -84.35106)","(0.21198583, 1.6877897)","(0.14347321, -0.002597843)","(-3.8690705e-06, 55.179314)"
128,8,11.05138,66.39854,0,0.0,"(-0.14207536, -5.061647, 0.0021596954, 0.004416462)","(-30.442965, -38.51801)","(-0.14207536, -5.061647)","(0.14347321, -0.002597843)","(-3.119072e-05, 0.074277736)"
128,25,15.686687,15.686687,1,53.670692443847656,"(0.22066501, 1.9160154, 0.0030741557, 0.0010774564)","(-87.59419, -84.77482)","(0.22066501, 1.9160154)","(0.14347321, -0.002597843)","(-5.694439e-05, 53.670692)"
129,54,66.429474,66.429474,0,0.0,"(-0.17335974, -6.574956, -0.0036935, -0.0032130424)","(70.73329, 64.782845)","(-0.17335974, -6.574956)","(0.14347321, -0.002597843)","(-5.3831875e-05, 0.05649717)"
129,38,36.43582,36.43582,0,0.0,"(0.08334748, -1.5934722, 0.0060458356, -0.0023664087)","(-69.90152, -74.130455)","(0.08334748, -1.5934722)","(0.14347321, -0.002597843)","(-3.228768e-05, 26.19989)"
129,53,54.28834,54.28834,0,0.0,"(-0.1429365, -6.593705, -0.0025720347, -0.001509897)","(36.616547, 29.878313)","(-0.1429365, -6.593705)","(0.14347321, -0.002597843)","(-4.7162204e-05, 0.019196661)"
129,13,34.76108,34.76108,0,0.0,"(0.09979865, -1.2076254, 0.0056968797, -0.0022019409)","(-72.88021, -76.46946)","(0.09979865, -1.2076254)","(0.14347321, -0.002597843)","(-2.7234732e-05, 20.631353)"
129,72,8.498695,56.771976,0,0.0,"(-0.10557707, -4.5696254, 0.0031230103, 0.0025063208)","(-37.974586, -45.559734)","(-0.10557707, -4.5696254)","(0.14347321, -0.002597843)","(-3.8521823e-05, 2.405343)"
129,110,60.35599,60.35599,0,0.0,"(-0.16553943, -6.815907, -0.004108653, -0.0025570043)","(61.33712, 55.070282)","(-0.16553943, -6.815907)","(0.14347321, -0.002597843)","(-5.5245622e-05, 0.1584182)"
129,122,48.540855,48.540855,0,0.0,"(-0.08351341, -5.2031446, 0.0024411513, -0.001487918)","(-7.950655, -14.9135685)","(-0.08351341, -5.2031446)","(0.14347321, -0.002597843)","(-5.1355903e-05, 0.20459571)"
129,75,13.336937,13.336937,0,0.0,"(0.22150254, 1.9381249, 0.0030654324, 0.0011126176)","(-87.68392, -84.8168)","(0.22150254, 1.9381249)","(0.14347321, -0.002597843)","(-7.319263e-05, 38.32284)"
129,62,54.725754,54.725754,0,0.0,"(-0.14557564, -6.64535, -0.002813588, -0.0015817711)","(39.209343, 32.507153)","(-0.14557564, -6.64535)","(0.14347321, -0.002597843)","(-4.7828937e-05, 0.11043319)"
129,41,13.5511875,60.967346,0,0.0,"(-0.09652406, -4.608672, 0.004403008, 0.0018415076)","(-40.684975, -48.33512)","(-0.09652406, -4.608672)","(0.14347321, -0.002597843)","(-5.9385347e-05, 0.36481363)"
129,85,31.595592,31.595592,0,0.0,"(0.13100596, -0.4283439, 0.004948223, -0.0017004551)","(-77.47575, -79.60615)","(0.13100596, -0.4283439)","(0.14347321, -0.002597843)","(-7.0266935e-05, 17.769709)"
129,86,47.64625,47.64625,0,0.0,"(-0.07018818, -4.894661, 0.0032986715, -0.0016791783)","(-15.506013, -22.419123)","(-0.07018818, -4.894661)","(0.14347321, -0.002597843)","(-5.4195145e-05, 0.049571518)"
129,104,21.422958,21.422958,1,47.16862869262695,"(0.21235527, 1.6974852, 0.0032037313, 0.00076077087)","(-86.715576, -84.36904)","(0.21235527, 1.6974852)","(0.14347321, -0.002597843)","(-1.7864462e-05, 47.16863)"
129,63,12.697514,12.697514,1,35.38059997558594,"(0.22164036, 1.9417691, 0.0030642664, 0.0011186099)","(-87.69879, -84.82381)","(0.22164036, 1.9417691)","(0.14347321, -0.002597843)","(-6.195721e-05, 35.3806)"
129,2,34.931572,34.931572,0,0.0,"(0.09814234, -1.2473421, 0.005734649, -0.0022206805)","(-72.600845, -76.258965)","(0.09814234, -1.2473421)","(0.14347321, -0.002597843)","(-3.0211799e-05, 15.69347)"
129,76,38.008644,38.008644,0,0.0,"(0.06706524, -1.9575424, 0.006310895, -0.002496349)","(-66.4627, -71.22848)","(0.06706524, -1.9575424)","(0.14347321, -0.002597843)","(-6.0608163e-05, 3.5312355)"
129,51,10.503265,67.9013,0,0.0,"(-0.15072651, -5.13219, 0.0017082235, 0.005055484)","(-28.32212, -36.456245)","(-0.15072651, -5.13219)","(0.14347321, -0.002597843)","(-3.7049147e-05, 1.8952177)"
129,11,16.832165,16.832165,1,41.0218505859375,"(0.21995874, 1.897393, 0.0030828314, 0.0010488145)","(-87.518974, -84.739845)","(0.21995874, 1.897393)","(0.14347321, -0.002597843)","(-3.4157572e-05, 41.02185)"
129,23,60.077183,60.077183,0,0.0,"(-0.16496333, -6.821864, -0.0041022794, -0.00251522)","(60.64218, 54.356842)","(-0.16496333, -6.821864)","(0.14347321, -0.002597843)","(-1.3386954e-05, 0.07922786)"
129,10,48.18119,48.18119,0,0.0,"(-0.07825277, -5.080562, 0.0027924632, -0.0015604459)","(-11.0110855, -17.957722)","(-0.07825277, -5.080562)","(0.14347321, -0.002597843)","(-1.1953416e-05, 0.09765241)"
129,117,26.800789,26.800789,1,34.10114669799805,"(0.1798191, 0.8449276, 0.0038564312, -0.00034865143)","(-83.23302, -82.72365)","(0.1798191, 0.8449276)","(0.14347321, -0.002597843)","(-5.926892e-05, 34.101147)"
129,37,12.400368,66.651726,0,0.0,"(-0.1352793, -5.026842, 0.0026463252, 0.0038879067)","(-32.20694, -40.2581)","(-0.1352793, -5.026842)","(0.14347321, -0.002597843)","(-2.56973e-05, 0.29014215)"
129,97,34.25091,34.25091,0,0.0,"(0.104750566, -1.0877526, 0.0055815317, -0.0021421043)","(-73.69054, -77.06817)","(0.104750566, -1.0877526)","(0.14347321, -0.002597843)","(-7.9450736e-05, 12.707404)"
129,84,15.245239,15.245239,1,50.376670837402344,"(0.2208744, 1.9215395, 0.0030717782, 0.0010860967)","(-87.616554, -84.78524)","(0.2208744, 1.9215395)","(0.14347321, -0.002597843)","(-3.1926786e-05, 50.37667)"
129,31,34.718525,34.718525,0,0.0,"(0.100211866, -1.197687, 0.0056873877, -0.002197172)","(-72.949234, -76.52116)","(0.100211866, -1.197687)","(0.14347321, -0.002597843)","(-2.2261935e-05, 5.592235)"
129,112,24.128525,24.128525,1,46.40553283691406,"(0.20033681, 1.3824248, 0.0034321018, 0.00033523003)","(-85.443665, -83.77867)","(0.20033681, 1.3824248)","(0.14347321, -0.002597843)","(-7.3900665e-06, 46.405533)"
129,82,33.95171,33.95171,0,0.0,"(0.107657544, -1.016618, 0.0055124657, -0.0021040193)","(-74.14975, -77.39927)","(0.107657544, -1.016618)","(0.14347321, -0.002597843)","(-8.559546e-06, 11.35703)"
129,108,26.51368,26.51368,1,47.434078216552734,"(0.18241733, 0.9130078, 0.0038014478, -0.00026468083)","(-83.516846, -82.86187)","(0.18241733, 0.9130078)","(0.14347321, -0.002597843)","(-6.376962e-06, 47.43408)"
129,20,21.752571,44.084213,0,0.0,"(0.12531702, -0.6559466, 0.0043433174, -0.0029344924)","(-77.463135, -80.09141)","(0.12531702, -0.6559466)","(0.14347321, -0.002597843)","(-3.6518948e-05, 36.494343)"
129,77,54.613346,54.613346,0,0.0,"(-0.14491817, -6.6327806, -0.0027538685, -0.0015628992)","(38.556572, 31.84507)","(-0.14491817, -6.6327806)","(0.14347321, -0.002597843)","(-9.159191e-05, 0.2104651)"
129,83,34.158806,34.158806,0,0.0,"(0.10564496, -1.0659254, 0.005560372, -0.0021306295)","(-73.83307, -77.171585)","(0.10564496, -1.0659254)","(0.14347321, -0.002597843)","(-7.047654e-05, 4.478328)"
129,52,14.141594,28.454643,1,56.64622497558594,"(0.18778892, 0.9534455, 0.0021845321, -0.0010866858)","(-84.22847, -83.37497)","(0.18778892, 0.9534455)","(0.14347321, -0.002597843)","(-8.567507e-05, 56.646225)"
129,120,53.980225,53.980225,0,0.0,"(-0.14094254, -6.552814, -0.002386979, -0.0014621746)","(34.70508, 27.941889)","(-0.14094254, -6.552814)","(0.14347321, -0.002597843)","(-5.4926124e-05, 0.029320678)"
129,65,45.148823,45.148823,0,0.0,"(-0.030413717, -4.012203, 0.0052351793, -0.0022718813)","(-34.740364, -41.34789)","(-0.030413717, -4.012203)","(0.14347321, -0.002597843)","(-7.550263e-05, 2.040067)"
129,0,17.675179,17.675179,1,52.486026763916016,"(0.21924362, 1.87855, 0.0030923928, 0.0010203838)","(-87.443054, -84.70466)","(0.21924362, 1.87855)","(0.14347321, -0.002597843)","(-2.3753455e-05, 52.486027)"
129,68,35.052513,35.052513,0,0.0,"(0.096966214, -1.2754266, 0.0057611773, -0.0022336324)","(-72.39986, -76.106285)","(0.096966214, -1.2754266)","(0.14347321, -0.002597843)","(-5.156016e-05, 18.192415)"
129,94,50.252815,50.252815,0,0.0,"(-0.106314644, -5.7448735, 0.0007256586, -0.0012568613)","(6.6734757, -0.30350006)","(-0.106314644, -5.7448735)","(0.14347321, -0.002597843)","(-3.586198e-05, 0.53592867)"
129,93,0.77757263,33.772015,0,0.0,"(0.101287596, -0.73076373, 0.004070001, -0.0012963911)","(-72.30539, -74.7726)","(0.101287596, -0.73076373)","(0.14347321, -0.002597843)","(-4.402481e-05, 4.2189116)"
129,111,42.748535,42.748535,0,0.0,"(0.006969083, -3.2225416, 0.00624022, -0.0026184372)","(-49.22368, -55.335083)","(0.006969083, -3.2225416)","(0.14347321, -0.002597843)","(-2.0049098e-05, 1.1458187)"
129,92,26.909985,58.646317,0,0.0,"(0.08877586, -1.4712269, 0.0074259583, -0.002571723)","(-72.425415, -76.465454)","(0.08877586, -1.4712269)","(0.14347321, -0.002597843)","(-6.3886895e-05, 14.626483)"
