time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
80,51,30.906548,30.906548,0,0.0,"(-235.56517, 406.89432, -1.5287092, 1.3545806)","(-19008.826, -19260.41)","(-235.56517, 406.89432)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
80,16,15.930008,15.930008,0,0.0,"(-104.15016, 181.79164, -0.73130417, 0.62720805)","(-8372.932, -8610.613)","(-104.15016, 181.79164)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
80,32,42.98799,42.98799,0,0.0,"(-342.28336, 588.436, -2.1666784, 1.9299212)","(-27611.186, -27872.041)","(-342.28336, 588.436)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
80,2,-8.187302,-8.187302,1,62.0,"(-1260.3574, 869.4974, -3.4784718, -0.7416928)","(-55356.305, -53639.305)","(-1260.3574, 869.4974)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
80,49,10.891113,10.891113,0,0.0,"(-59.93817, 105.98734, -0.46296477, 0.3821838)","(-4791.433, -5025.513)","(-59.93817, 105.98734)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
80,35,31.976017,31.976017,0,0.0,"(-244.95213, 422.96384, -1.5856373, 1.4064741)","(-19768.146, -20020.834)","(-244.95213, 422.96384)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
80,123,18.987915,18.987915,0,0.0,"(-130.97977, 227.77013, -0.89413625, 0.7758136)","(-10545.324, -10785.526)","(-130.97977, 227.77013)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
80,48,31.992096,31.992096,0,0.0,"(-245.09328, 423.2054, -1.586493, 1.4072537)","(-19779.56, -20032.266)","(-245.09328, 423.2054)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
80,42,7.9230194,7.9230194,0,0.0,"(-33.978863, 61.309742, -0.30447805, 0.2375794)","(-2680.9966, -2913.6323)","(-33.978863, 61.309742)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
80,69,33.972836,33.972836,0,0.0,"(-262.48474, 452.9668, -1.6918843, 1.5032692)","(-21186.049, -21440.787)","(-262.48474, 452.9668)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
80,14,0.9625015,0.9625015,0,0.0,"(-3.7642448, 2.43071, -0.027079612, 0.023318922)","(-4.33144, -57.976562)","(-3.7642448, 2.43071)","(-0.08804899, 0.022737326)","(-9.362019e-05, 59.44482)"
80,60,-18.021866,43.978134,0,0.0,"(-7570.3184, 5071.6133, -20.69539, -4.6485233)","(-321423.03, -321627.72)","(-7570.3184, 5071.6133)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
80,5,27.972336,27.972336,0,0.0,"(-209.81448, 362.8038, -1.3725, 1.212153)","(-16925.545, -17174.152)","(-209.81448, 362.8038)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
80,108,-28.083496,33.916504,1,62.0,"(-9133.933, 6173.057, -25.042152, -5.601656)","(-391047.3, -388809.47)","(-9133.933, 6173.057)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
80,83,48.949524,48.949524,0,0.0,"(-395.1867, 678.0192, -2.479669, 2.2099621)","(-31864.57, -32129.025)","(-395.1867, 678.0192)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
80,110,9.986694,9.986694,0,0.0,"(-52.002068, 92.374146, -0.41479933, 0.33818185)","(-4148.2744, -4381.7983)","(-52.002068, 92.374146)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
80,78,-6.0103455,-6.0103455,1,62.0,"(-922.0176, 632.5806, -2.5390615, -0.5620475)","(-40354.492, -39094.574)","(-922.0176, 632.5806)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
80,107,38.94391,38.94391,0,0.0,"(-306.3999, 527.6646, -1.9543476, 1.739922)","(-24725.79, -24984.31)","(-306.3999, 527.6646)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
80,121,33.954845,33.954845,0,0.0,"(-262.3267, 452.6965, -1.6909276, 1.5023983)","(-21173.271, -21427.994)","(-262.3267, 452.6965)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
80,127,34.991066,34.991066,0,0.0,"(-271.43353, 468.26602, -1.7459995, 1.5524926)","(-21909.365, -22165.123)","(-271.43353, 468.26602)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
80,8,0.96421814,0.96421814,0,0.0,"(-3.770694, 2.433907, -0.027112424, 0.023340218)","(-4.434223, -58.15001)","(-3.770694, 2.433907)","(-0.08804899, 0.022737326)","(-9.926703e-05, 49.083824)"
80,122,46.89775,46.89775,0,0.0,"(-376.97824, 647.1876, -2.3719492, 2.1135862)","(-30400.695, -30663.895)","(-376.97824, 647.1876)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
80,84,21.976913,21.976913,0,0.0,"(-157.2055, 272.7012, -1.0532897, 0.9210181)","(-12668.257, -12911.111)","(-157.2055, 272.7012)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
80,111,27.900112,27.900112,0,0.0,"(-209.1807, 361.71854, -1.3686548, 1.2086463)","(-16874.264, -17122.8)","(-209.1807, 361.71854)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
80,67,-24.025314,37.974686,1,62.0,"(-8503.993, 5729.054, -23.299711, -5.228771)","(-362982.3, -361722.62)","(-8503.993, 5729.054)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
80,124,42.973488,42.973488,0,0.0,"(-342.15466, 588.21796, -2.165917, 1.9292395)","(-27600.836, -27861.686)","(-342.15466, 588.21796)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
80,74,19.980011,19.980011,0,0.0,"(-139.68439, 242.6845, -0.9469627, 0.8240145)","(-11250.006, -11491.069)","(-139.68439, 242.6845)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
80,25,-11.027496,-11.027496,1,62.0,"(-1701.9893, 1179.2246, -4.705069, -0.9739661)","(-74953.45, -72642.22)","(-1701.9893, 1179.2246)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
80,115,-8.023994,53.976006,0,0.0,"(-6014.7427, 3976.5703, -16.351807, -3.6732893)","(-252197.23, -254846.27)","(-6014.7427, 3976.5703)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
80,33,26.889992,26.889992,0,0.0,"(-200.31651, 346.53928, -1.314876, 1.1596051)","(-16157.049, -16404.584)","(-200.31651, 346.53928)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
80,28,7.9855804,7.9855804,0,0.0,"(-34.50323, 62.24979, -0.3079312, 0.2406747)","(-2725.3108, -2957.9048)","(-34.50323, 62.24979)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,125,26.980778,88.980774,0,0.0,"(-569.3868, 145.5755, -1.1492023, -0.2489053)","(-9967.741, -21163.318)","(-569.3868, 145.5755)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,93,17.813522,17.813522,0,0.0,"(-120.67579, 210.11366, -0.8316016, 0.7187483)","(-9711.087, -9950.296)","(-120.67579, 210.11366)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,70,-13.035782,48.96422,0,0.0,"(-6794.53, 4525.4995, -18.529182, -4.162159)","(-286899.12, -288322.84)","(-6794.53, 4525.4995)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,10,37.970398,37.970398,0,0.0,"(-297.76242, 513.0352, -1.9032332, 1.6941798)","(-24031.193, -24289.166)","(-297.76242, 513.0352)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,68,26.9505,26.9505,0,0.0,"(-200.84749, 347.44858, -1.3180974, 1.162543)","(-16200.014, -16447.607)","(-200.84749, 347.44858)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,36,2.987671,2.987671,0,0.0,"(-9.351505, 5.1611915, -0.059475616, 0.04070481)","(-80.95107, -207.57039)","(-9.351505, 5.1611915)","(-0.08804899, 0.022737326)","(-9.990658e-05, 61.465725)"
81,12,28.973587,28.973587,0,0.0,"(-218.6011, 377.84933, -1.4258058, 1.2607592)","(-17636.44, -17886.055)","(-218.6011, 377.84933)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,34,6.823044,6.823044,0,0.0,"(-25.025253, 44.803596, -0.24245703, 0.18261498)","(-1903.9514, -2138.1377)","(-25.025253, 44.803596)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,18,2.9538422,2.9538422,0,0.0,"(-9.258911, 5.081995, -0.058947813, 0.040525157)","(-79.08498, -203.96976)","(-9.258911, 5.081995)","(-0.08804899, 0.022737326)","(-9.999109e-05, 61.06416)"
81,81,17.94823,17.94823,0,0.0,"(-121.8577, 212.13902, -0.8387746, 0.72529435)","(-9806.782, -10046.103)","(-121.8577, 212.13902)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,99,31.89296,31.89296,0,0.0,"(-244.22307, 421.71585, -1.5812163, 1.4024445)","(-19709.174, -19961.775)","(-244.22307, 421.71585)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,85,36.952095,36.952095,0,0.0,"(-288.72852, 497.7326, -1.8497603, 1.6463187)","(-23304.662, -23562.064)","(-288.72852, 497.7326)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,19,15.963383,15.963383,0,0.0,"(-104.44299, 182.29353, -0.73308146, 0.6288303)","(-8396.6455, -8634.354)","(-104.44299, 182.29353)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,114,-18.033295,43.966705,0,0.0,"(-7572.096, 5072.865, -20.700357, -4.6496353)","(-321502.16, -321704.1)","(-7572.096, 5072.865)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,86,-0.033111572,-0.033111572,1,61.995269775390625,"(-5.1332564, 10.329767, -0.03281905, 0.029053293)","(-466.9476, -438.25546)","(-5.1332564, 10.329767)","(-0.08804899, 0.022737326)","(-9.868488e-05, 61.99527)"
81,103,4.9820404,4.9820404,0,0.0,"(-11.752505, 18.514973, -0.14208677, 0.09861562)","(-663.2834, -892.12476)","(-11.752505, 18.514973)","(-0.08804899, 0.022737326)","(-9.9999874e-05, 62.0)"
81,37,10.8867,10.8867,0,0.0,"(-59.89945, 105.92091, -0.46272972, 0.3819691)","(-4788.2944, -5022.3716)","(-59.89945, 105.92091)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,89,12.935486,12.935486,0,0.0,"(-77.87636, 136.74998, -0.5718379, 0.4816197)","(-6244.846, -6480.2925)","(-77.87636, 136.74998)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,45,33.975876,33.975876,0,0.0,"(-262.51144, 453.01248, -1.6920459, 1.5034163)","(-21188.207, -21442.951)","(-262.51144, 453.01248)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,96,41.957047,41.957047,0,0.0,"(-333.1354, 572.94385, -2.1125507, 1.881488)","(-26875.627, -27135.879)","(-333.1354, 572.94385)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,119,36.971313,36.971313,0,0.0,"(-288.89883, 498.02142, -1.8507708, 1.6472247)","(-23318.37, -23575.783)","(-288.89883, 498.02142)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,65,-15.031784,46.968216,0,0.0,"(-7105.0884, 4744.117, -19.396347, -4.3568554)","(-300719.53, -301655.28)","(-7105.0884, 4744.117)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,82,34.9057,34.9057,0,0.0,"(-270.68286, 466.9834, -1.7414657, 1.5483731)","(-21848.709, -22104.383)","(-270.68286, 466.9834)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,24,-18.021835,43.978165,0,0.0,"(-7570.313, 5071.61, -20.69538, -4.6485195)","(-321422.84, -321627.53)","(-7570.313, 5071.61)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,94,-18.06958,43.93042,0,0.0,"(-7577.7417, 5076.8394, -20.716122, -4.6531773)","(-321753.4, -321946.47)","(-7577.7417, 5076.8394)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,3,22.958893,22.958893,0,0.0,"(-165.82178, 287.4606, -1.1055747, 0.9687129)","(-13365.624, -13609.385)","(-165.82178, 287.4606)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,50,48.994507,48.994507,0,0.0,"(-395.5859, 678.6952, -2.4820309, 2.2120752)","(-31896.664, -32161.146)","(-395.5859, 678.6952)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,102,31.91594,31.91594,0,0.0,"(-244.42477, 422.06113, -1.5824394, 1.4035596)","(-19725.49, -19978.115)","(-244.42477, 422.06113)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,105,7.9372864,7.9372864,0,0.0,"(-34.098164, 61.524105, -0.30526692, 0.2382859)","(-2691.1, -2923.7256)","(-34.098164, 61.524105)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,104,68.98976,68.98976,0,0.0,"(-573.0689, 979.15765, -3.5317295, 3.1511068)","(-46162.56, -46439.98)","(-573.0689, 979.15765)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,100,-1.048233,-1.048233,1,62.0,"(-155.2807, 106.41543, -0.4259926, -0.10364169)","(-6804.697, -6557.3057)","(-155.2807, 106.41543)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,126,-19.068687,42.931313,1,62.0,"(-7733.1934, 5186.2686, -21.150185, -4.7506332)","(-328671.3, -328620.06)","(-7733.1934, 5186.2686)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,116,22.983025,22.983025,0,0.0,"(-166.03351, 287.82327, -1.1068597, 0.96988493)","(-13382.761, -13626.544)","(-166.03351, 287.82327)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,26,40.975803,40.975803,0,0.0,"(-324.42862, 558.19855, -2.0610318, 1.8353878)","(-26175.525, -26435.21)","(-324.42862, 558.19855)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,22,5.8060493,5.8060493,0,0.0,"(-16.87411, 29.560019, -0.1845547, 0.13157491)","(-1186.8666, -1422.8962)","(-16.87411, 29.560019)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,13,22.96788,22.96788,0,0.0,"(-165.90063, 287.59567, -1.1060534, 0.9691494)","(-13372.006, -13615.775)","(-165.90063, 287.59567)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,109,15.967033,15.967033,0,0.0,"(-104.47501, 182.34843, -0.7332758, 0.6290077)","(-8399.24, -8636.95)","(-104.47501, 182.34843)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,30,-18.022797,43.977203,0,0.0,"(-7570.4624, 5071.7153, -20.69579, -4.648611)","(-321429.5, -321633.97)","(-7570.4624, 5071.7153)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,88,-7.0177956,-7.0177956,1,62.0,"(-1078.5641, 742.1284, -2.9736476, -0.6454992)","(-47293.164, -45821.59)","(-1078.5641, 742.1284)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,55,-14.234779,47.76522,0,0.0,"(-6981.0825, 4656.8228, -19.050087, -4.279114)","(-295201.03, -296331.66)","(-6981.0825, 4656.8228)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,58,-1.0670624,-1.0670624,1,62.0,"(-158.1472, 108.27961, -0.4337188, -0.10585338)","(-6925.6533, -6674.818)","(-158.1472, 108.27961)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,41,4.9679565,4.9679565,0,0.0,"(-11.705359, 18.361383, -0.14139946, 0.09828214)","(-655.8542, -884.3244)","(-11.705359, 18.361383)","(-0.08804899, 0.022737326)","(-9.999939e-05, 62.0)"
81,76,-4.020279,-4.020279,1,62.0,"(-613.13007, 417.26398, -1.6825771, -0.39342654)","(-26696.232, -25853.586)","(-613.13007, 417.26398)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,61,7.9419518,7.9419518,0,0.0,"(-34.137215, 61.5942, -0.30552468, 0.23851684)","(-2694.4045, -2927.0269)","(-34.137215, 61.5942)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,87,23.97261,23.97261,0,0.0,"(-174.71669, 302.69623, -1.159549, 1.0179446)","(-14085.496, -14330.207)","(-174.71669, 302.69623)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,59,15.938202,15.938202,0,0.0,"(-104.22206, 181.91487, -0.7317406, 0.62760633)","(-8378.754, -8616.442)","(-104.22206, 181.91487)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,43,-5.027359,-5.027359,1,62.0,"(-769.36163, 525.9699, -2.11552, -0.47965622)","(-33596.44, -32542.986)","(-769.36163, 525.9699)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,17,55.95778,55.95778,0,0.0,"(-457.387, 783.33026, -2.8475976, 2.539123)","(-36864.71, -37133.57)","(-457.387, 783.33026)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,71,-11.017601,50.9824,0,0.0,"(-6480.52, 4304.453, -17.65238, -3.9652967)","(-272925.12, -274842.25)","(-6480.52, 4304.453)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,64,35.975178,35.975178,0,0.0,"(-280.09702, 483.05295, -1.7981908, 1.5998323)","(-22608.982, -22865.646)","(-280.09702, 483.05295)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,7,23.962662,23.962662,0,0.0,"(-174.6294, 302.54675, -1.1590191, 1.0174614)","(-14078.431, -14323.134)","(-174.6294, 302.54675)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,54,19.974949,19.974949,0,0.0,"(-139.63998, 242.6084, -0.9466933, 0.82376873)","(-11246.41, -11487.47)","(-139.63998, 242.6084)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,72,4.879608,4.879608,0,0.0,"(-11.447248, 17.426512, -0.13714018, 0.09608604)","(-610.5147, -836.481)","(-11.447248, 17.426512)","(-0.08804899, 0.022737326)","(-9.999955e-05, 62.0)"
81,73,-4.0843506,-4.0843506,1,62.0,"(-623.06244, 424.1572, -1.7100767, -0.3989929)","(-27134.182, -26278.168)","(-623.06244, 424.1572)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,44,12.974823,12.974823,0,0.0,"(-78.22151, 137.34181, -0.5739327, 0.48353273)","(-6272.808, -6508.2812)","(-78.22151, 137.34181)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,79,22.992447,84.99245,0,0.0,"(-1188.9542, 579.63275, -2.8769925, -0.64713717)","(-37448.133, -47679.285)","(-1188.9542, 579.63275)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,23,35.979713,35.979713,0,0.0,"(-280.137, 483.1211, -1.7984308, 1.6000494)","(-22612.209, -22868.879)","(-280.137, 483.1211)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,38,15.967606,15.967606,0,0.0,"(-104.48004, 182.35704, -0.73330635, 0.6290355)","(-8399.646, -8637.357)","(-104.48004, 182.35704)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,90,-0.023284912,-0.023284912,1,61.99557876586914,"(-4.177008, 9.549814, -0.030475315, 0.028675321)","(-415.66495, -390.83472)","(-4.177008, 9.549814)","(-0.08804899, 0.022737326)","(-9.791324e-05, 61.99558)"
81,75,31.989845,31.989845,0,0.0,"(-245.07352, 423.17163, -1.5863733, 1.4071449)","(-19777.963, -20030.662)","(-245.07352, 423.17163)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,120,20.983826,20.983826,0,0.0,"(-148.49194, 257.77396, -1.0004123, 0.87277937)","(-11962.963, -12204.918)","(-148.49194, 257.77396)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,9,0.858696,0.858696,0,0.0,"(-3.3593056, 2.2288013, -0.025063723, 0.021988884)","(2.205332, -47.02798)","(-3.3593056, 2.2288013)","(-0.08804899, 0.022737326)","(-8.757453e-05, 55.021328)"
81,15,5.969223,5.969223,0,0.0,"(-18.179762, 32.004436, -0.19384626, 0.13976258)","(-1301.8462, -1537.5725)","(-18.179762, 32.004436)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,62,57.985596,57.985596,0,0.0,"(-475.38596, 813.8016, -2.9540534, 2.634357)","(-38311.484, -38581.645)","(-475.38596, 813.8016)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,47,-4.0082703,-4.0082703,1,62.0,"(-611.2686, 415.97244, -1.6774237, -0.39238167)","(-26614.17, -25774.027)","(-611.2686, 415.97244)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,4,-3.0306168,-3.0306168,1,62.0,"(-459.9061, 311.39084, -1.2590277, -0.3053267)","(-19959.68, -19322.11)","(-459.9061, 311.39084)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,53,-11.016525,50.983475,0,0.0,"(-6480.353, 4304.3354, -17.651915, -3.9651928)","(-272917.7, -274835.1)","(-6480.353, 4304.3354)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,56,38.992165,38.992165,0,0.0,"(-306.82803, 528.3898, -1.9568815, 1.7421889)","(-24760.22, -25018.768)","(-306.82803, 528.3898)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,31,-5.024185,-5.024185,1,62.0,"(-768.86896, 525.6263, -2.1141539, -0.47938812)","(-33574.65, -32521.861)","(-768.86896, 525.6263)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,51,21.906548,21.906548,0,0.0,"(-156.5881, 271.64355, -1.0495431, 0.91760045)","(-12618.284, -12861.073)","(-156.5881, 271.64355)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,16,2.930008,2.930008,0,0.0,"(-9.194396, 5.027998, -0.058583774, 0.040413953)","(-77.82136, -201.50621)","(-9.194396, 5.027998)","(-0.08804899, 0.022737326)","(-9.9993515e-05, 61.516716)"
81,32,27.987991,27.987991,0,0.0,"(-209.95186, 363.03906, -1.3733335, 1.2129128)","(-16936.658, -17185.283)","(-209.95186, 363.03906)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,2,-17.187302,44.8127,0,0.0,"(-7440.4673, 4980.2056, -20.332815, -4.5671177)","(-315644.47, -316053.2)","(-7440.4673, 4980.2056)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,49,4.8911133,4.8911133,0,0.0,"(-11.476861, 17.545458, -0.13768454, 0.09638286)","(-616.2857, -842.59576)","(-11.476861, 17.545458)","(-0.08804899, 0.022737326)","(-9.999965e-05, 62.0)"
81,35,24.976017,24.976017,0,0.0,"(-183.52132, 317.7762, -1.2129731, 1.0666711)","(-14798.014, -15043.683)","(-183.52132, 317.7762)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,123,10.987915,10.987915,0,0.0,"(-60.787582, 107.44422, -0.46812004, 0.3868929)","(-4860.2646, -5094.4062)","(-60.787582, 107.44422)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,48,19.992096,19.992096,0,0.0,"(-139.79044, 242.86617, -0.9476062, 0.8246016)","(-11258.59, -11499.663)","(-139.79044, 242.86617)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,42,-6.0769806,-6.0769806,1,62.0,"(-932.3696, 639.8193, -2.5677934, -0.5675919)","(-40813.125, -39539.207)","(-932.3696, 639.8193)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,69,25.972836,25.972836,0,0.0,"(-192.26833, 332.7566, -1.2660453, 1.1150739)","(-15505.824, -15752.459)","(-192.26833, 332.7566)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,14,-9.037498,-9.037498,1,62.0,"(-1392.5425, 962.16986, -3.8455856, -0.811358)","(-61221.074, -59325.93)","(-1392.5425, 962.16986)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,60,37.978134,37.978134,0,0.0,"(-297.83105, 513.1514, -1.9036396, 1.6945434)","(-24036.713, -24294.691)","(-297.83105, 513.1514)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,5,22.972336,22.972336,0,0.0,"(-165.93973, 287.66263, -1.1062906, 0.9693658)","(-13375.17, -13618.944)","(-165.93973, 287.66263)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,108,24.916504,86.916504,0,0.0,"(-889.78094, 369.43423, -2.0419726, -0.45769846)","(-24151.986, -34851.45)","(-889.78094, 369.43423)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,83,39.949524,39.949524,0,0.0,"(-315.32248, 542.77637, -2.0071473, 1.7871704)","(-25443.287, -25702.38)","(-315.32248, 542.77637)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,110,4.9866943,4.9866943,0,0.0,"(-11.768498, 18.566051, -0.14231434, 0.09872462)","(-665.7523, -894.7142)","(-11.768498, 18.566051)","(-0.08804899, 0.022737326)","(-9.999901e-05, 61.999992)"
81,78,-17.010345,44.989655,0,0.0,"(-7412.935, 4960.824, -20.255936, -4.5498543)","(-314419.22, -314871.22)","(-7412.935, 4960.824)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,107,26.943909,26.943909,0,0.0,"(-200.78964, 347.34952, -1.3177464, 1.1622229)","(-16195.333, -16442.92)","(-200.78964, 347.34952)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,121,18.954845,18.954845,0,0.0,"(-130.68962, 227.27296, -0.89237523, 0.7742065)","(-10521.834, -10762.008)","(-130.68962, 227.27296)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,127,23.991066,23.991066,0,0.0,"(-174.87863, 302.9736, -1.1605315, 1.0188409)","(-14098.601, -14343.33)","(-174.87863, 302.9736)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,8,-10.035782,-10.035782,1,62.0,"(-1547.7697, 1071.0366, -4.2767196, -0.89298916)","(-68109.29, -66005.266)","(-1547.7697, 1071.0366)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,122,38.89775,38.89775,0,0.0,"(-305.99036, 526.971, -1.9519243, 1.7377532)","(-24692.857, -24951.354)","(-305.99036, 526.971)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
81,84,13.976913,13.976913,0,0.0,"(-87.013916, 152.41666, -0.6272977, 0.53226)","(-6985.045, -7221.2393)","(-87.013916, 152.41666)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
