time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
121,88,395.9954,558.77106,0,0.0,"(0.021420911, 0.08666878, -0.00081187056, -0.005218898)","(0.5344954, 0.3597336)","(0.021420911, 0.08666878)","(0.016829493, -0.006812034)","(-6.75264e-05, 30.582254)"
121,127,440.57144,593.5667,1,34.38814163208008,"(0.016153883, 0.05204021, -0.00050210685, -0.004186645)","(0.37333965, 0.22231358)","(0.016153883, 0.05204021)","(0.016829493, -0.006812034)","(-9.3315306e-05, 34.38814)"
121,33,224.47401,370.94397,1,42.186100006103516,"(0.042112917, 0.21490319, -0.001676558, -0.009420107)","(1.1476932, 0.87853897)","(0.042112917, 0.21490319)","(0.016829493, -0.006812034)","(-4.5146422e-05, 42.1861)"
121,116,399.53726,546.0072,0,0.0,"(0.021563772, 0.08516472, -0.0007908537, -0.005336853)","(0.5321878, 0.35605064)","(0.021563772, 0.08516472)","(0.016829493, -0.006812034)","(-7.528854e-05, 38.400517)"
121,125,307.7804,454.25034,1,45.641361236572266,"(0.03264166, 0.15526608, -0.0013386274, -0.0075721764)","(0.8645556, 0.63788986)","(0.03264166, 0.15526608)","(0.016829493, -0.006812034)","(-8.919383e-05, 45.64136)"
121,54,226.36436,389.23248,1,47.95086669921875,"(0.041356068, 0.2124811, -0.0016802051, -0.009166096)","(1.1316803, 0.8666527)","(0.041356068, 0.2124811)","(0.016829493, -0.006812034)","(-5.9192753e-06, 47.950867)"
121,122,249.63866,407.36255,0,0.0,"(0.03892783, 0.19648741, -0.0015942995, -0.008731917)","(1.0571024, 0.8026817)","(0.03892783, 0.19648741)","(0.016829493, -0.006812034)","(-2.1769993e-05, 44.428917)"
121,121,219.76773,366.23767,1,50.84595489501953,"(0.04263287, 0.21816897, -0.0016918472, -0.009519935)","(1.163209, 0.89173967)","(0.04263287, 0.21816897)","(0.016829493, -0.006812034)","(-8.040258e-05, 50.845955)"
121,99,396.06296,557.47894,0,0.0,"(0.02146126, 0.08672226, -0.0008117086, -0.0052346024)","(0.5351529, 0.3601456)","(0.02146126, 0.08672226)","(0.016829493, -0.006812034)","(-5.3634518e-05, 49.917908)"
121,49,438.39294,584.8629,1,41.22336196899414,"(0.016671203, 0.05434605, -0.00052242307, -0.0043270783)","(0.38622037, 0.23252141)","(0.016671203, 0.05434605)","(0.016829493, -0.006812034)","(-8.487253e-05, 41.223362)"
121,15,493.58795,659.2712,0,0.0,"(0.008887145, 0.008657017, -8.9699846e-05, -0.0026606102)","(0.16378412, 0.04670778)","(0.008887145, 0.008657017)","(0.016829493, -0.006812034)","(-5.769856e-06, 25.85448)"
121,8,417.13074,581.3855,0,0.0,"(0.018713843, 0.06978457, -0.0006621031, -0.0046535083)","(0.45401803, 0.2917496)","(0.018713843, 0.06978457)","(0.016829493, -0.006812034)","(-4.8257247e-05, 38.4479)"
122,86,468.07513,614.54504,1,14.376823425292969,"(0.012889974, 0.030726613, -0.0003061088, -0.0035606395)","(0.27437183, 0.13800626)","(0.012889974, 0.030726613)","(0.016829493, -0.006812034)","(-6.933477e-05, 14.376823)"
122,66,403.01947,550.75964,1,43.598487854003906,"(0.021083696, 0.08231657, -0.0007667638, -0.0052309697)","(0.51831913, 0.34443843)","(0.021083696, 0.08231657)","(0.016829493, -0.006812034)","(-3.8543767e-05, 43.598488)"
122,25,448.10004,594.56995,1,38.69164276123047,"(0.015437578, 0.04661578, -0.000452845, -0.004075267)","(0.34962037, 0.20157923)","(0.015437578, 0.04661578)","(0.016829493, -0.006812034)","(-6.2837076e-05, 38.691643)"
122,79,286.18802,458.17935,1,37.416439056396484,"(0.034276124, 0.16927272, -0.0014480643, -0.007734825)","(0.9237992, 0.6909181)","(0.034276124, 0.16927272)","(0.016829493, -0.006812034)","(-6.525715e-05, 37.41644)"
122,27,268.15424,414.62418,1,53.71052551269531,"(0.037211724, 0.18407762, -0.0015163836, -0.008471036)","(1.0012956, 0.7540507)","(0.037211724, 0.18407762)","(0.016829493, -0.006812034)","(-5.870796e-05, 53.710526)"
122,68,387.6994,534.1693,1,11.866351127624512,"(0.023033774, 0.0944672, -0.00087105384, -0.0056394683)","(0.57626826, 0.39339423)","(0.023033774, 0.0944672)","(0.016829493, -0.006812034)","(-5.9335594e-05, 11.866351)"
122,117,355.64255,502.1125,0,0.0,"(0.026953526, 0.119299114, -0.0010763085, -0.0064357836)","(0.69396937, 0.49315298)","(0.026953526, 0.119299114)","(0.016829493, -0.006812034)","(-2.1248692e-05, 23.37473)"
122,56,337.044,483.51395,1,34.20362854003906,"(0.029186707, 0.13343447, -0.0011848657, -0.006884154)","(0.7609962, 0.5499991)","(0.029186707, 0.13343447)","(0.016829493, -0.006812034)","(-3.5555422e-05, 34.20363)"
122,41,331.86197,478.3319,1,40.8572883605957,"(0.029803656, 0.13733625, -0.0012135793, -0.007007525)","(0.77950114, 0.5656988)","(0.029803656, 0.13733625)","(0.016829493, -0.006812034)","(-5.8988862e-05, 40.85729)"
122,77,194.44737,340.9173,1,22.622108459472656,"(0.0454039, 0.23555818, -0.0017683001, -0.010049658)","(1.2458458, 0.962064)","(0.0454039, 0.23555818)","(0.016829493, -0.006812034)","(-9.260279e-06, 22.622108)"
122,30,346.243,492.71295,0,0.0,"(0.028085895, 0.12646906, -0.0011322626, -0.0066634864)","(0.7279651, 0.5219812)","(0.028085895, 0.12646906)","(0.016829493, -0.006812034)","(-3.2498305e-05, 30.242723)"
122,124,339.85718,486.32712,0,0.0,"(0.02885083, 0.1313097, -0.0011690019, -0.0068168975)","(0.7509197, 0.5414511)","(0.02885083, 0.1313097)","(0.016829493, -0.006812034)","(-5.393318e-06, 18.278236)"
122,67,204.4049,350.87485,1,18.272708892822266,"(0.044319395, 0.22875555, -0.0017393813, -0.0098428)","(1.2135143, 0.93454635)","(0.044319395, 0.22875555)","(0.016829493, -0.006812034)","(-4.654026e-05, 18.272709)"
122,82,296.08704,442.55698,0,0.0,"(0.034002975, 0.16385585, -0.001394558, -0.007841304)","(0.9053138, 0.6725016)","(0.034002975, 0.16385585)","(0.016829493, -0.006812034)","(-1.6560909e-05, 27.292389)"
122,65,432.9893,579.4592,1,40.260196685791016,"(0.017356178, 0.05864651, -0.00056061725, -0.004467686)","(0.40658414, 0.24974203)","(0.017356178, 0.05864651)","(0.016829493, -0.006812034)","(-1.4542362e-05, 40.260197)"
122,26,343.466,500.217,0,0.0,"(0.028060425, 0.12781629, -0.001149955, -0.006597375)","(0.7313892, 0.52596986)","(0.028060425, 0.12781629)","(0.016829493, -0.006812034)","(-2.3115048e-05, 33.285217)"
122,23,282.38867,438.26746,1,46.258148193359375,"(0.03526425, 0.173163, -0.0014599625, -0.008030219)","(0.9468417, 0.7087731)","(0.03526425, 0.173163)","(0.016829493, -0.006812034)","(-4.982941e-05, 46.25815)"
122,102,215.47612,361.94604,1,46.08134460449219,"(0.04310565, 0.22113767, -0.0017054913, -0.009610586)","(1.1773143, 0.90374124)","(0.04310565, 0.22113767)","(0.016829493, -0.006812034)","(-3.6690166e-05, 46.081345)"
122,0,307.5468,474.16068,0,0.0,"(0.031976365, 0.15399495, -0.0013450859, -0.0073163146)","(0.8527833, 0.6300327)","(0.031976365, 0.15399495)","(0.016829493, -0.006812034)","(-4.7763453e-05, 40.04776)"
122,34,287.23602,433.70596,1,45.2641487121582,"(0.035026263, 0.17030837, -0.0014349063, -0.008042839)","(0.9359355, 0.6985127)","(0.035026263, 0.17030837)","(0.016829493, -0.006812034)","(-6.386718e-05, 45.26415)"
122,44,302.37628,448.84622,1,47.692378997802734,"(0.033272143, 0.15924518, -0.0013648531, -0.007696963)","(0.88343537, 0.65392125)","(0.033272143, 0.15924518)","(0.016829493, -0.006812034)","(-5.765551e-05, 47.69238)"
122,6,384.8073,540.94055,1,31.591537475585938,"(0.02304744, 0.09598057, -0.0008894899, -0.005588696)","(0.5806052, 0.3980891)","(0.02304744, 0.09598057)","(0.016829493, -0.006812034)","(-5.0433886e-05, 31.591537)"
122,92,408.9589,562.4917,1,36.49972152709961,"(0.02013144, 0.07715201, -0.00072406395, -0.005003314)","(0.49213433, 0.32287726)","(0.02013144, 0.07715201)","(0.016829493, -0.006812034)","(-6.638664e-05, 36.49972)"
122,17,458.91275,622.20935,0,0.0,"(0.013428948, 0.03647436, -0.00035733278, -0.0035790876)","(0.29647145, 0.15843242)","(0.013428948, 0.03647436)","(0.016829493, -0.006812034)","(-2.7032242e-05, 22.170816)"
122,40,162.98117,318.20236,1,44.002349853515625,"(0.04850126, 0.25618768, -0.0018584456, -0.010577572)","(1.3415895, 1.0444925)","(0.04850126, 0.25618768)","(0.016829493, -0.006812034)","(-6.4230444e-05, 44.00235)"
122,7,481.29938,640.41125,1,36.91065979003906,"(0.010717606, 0.01903425, -0.0001921146, -0.0030587586)","(0.2150724, 0.08927334)","(0.010717606, 0.01903425)","(0.016829493, -0.006812034)","(-6.490568e-05, 36.91066)"
122,51,379.34216,535.8285,0,0.0,"(0.02370907, 0.10022302, -0.0009258841, -0.0057216245)","(0.60061395, 0.41508004)","(0.02370907, 0.10022302)","(0.016829493, -0.006812034)","(-2.442194e-05, 40.271477)"
122,74,280.19098,441.3414,1,26.744375228881836,"(0.03533735, 0.17438456, -0.0014714848, -0.00801114)","(0.9511554, 0.7129985)","(0.03533735, 0.17438456)","(0.016829493, -0.006812034)","(-5.936135e-05, 26.744375)"
122,57,314.63,480.21957,1,50.25562286376953,"(0.031179972, 0.14882097, -0.0013090244, -0.007165159)","(0.8285146, 0.60932094)","(0.031179972, 0.14882097)","(0.016829493, -0.006812034)","(-1.8878389e-05, 50.255623)"
122,89,457.57056,612.3981,1,51.09339904785156,"(0.01391812, 0.038314812, -0.00037579803, -0.0037229834)","(0.3077785, 0.16709393)","(0.01391812, 0.038314812)","(0.016829493, -0.006812034)","(-3.3458236e-05, 51.0934)"
122,105,484.82843,631.29834,0,0.0,"(0.010747837, 0.017453613, -0.00018124584, -0.003132498)","(0.2114633, 0.084914014)","(0.010747837, 0.017453613)","(0.016829493, -0.006812034)","(-3.8196624e-05, 37.235912)"
122,106,494.0743,640.54425,1,55.62225341796875,"(0.009564166, 0.010154802, -0.000112287555, -0.0028975795)","(0.17684594, 0.05572048)","(0.009564166, 0.010154802)","(0.016829493, -0.006812034)","(-9.647774e-06, 55.622253)"
122,110,385.8883,545.99915,1,3.914252519607544,"(0.022771997, 0.09482603, -0.00088172255, -0.0055102725)","(0.57395875, 0.39288017)","(0.022771997, 0.09482603)","(0.016829493, -0.006812034)","(-5.1249626e-05, 3.9142525)"
122,80,354.09045,509.88492,1,8.037169456481934,"(0.026814371, 0.11979031, -0.0010867792, -0.006353054)","(0.6935982, 0.49382102)","(0.026814371, 0.11979031)","(0.016829493, -0.006812034)","(-3.7076723e-05, 8.037169)"
122,5,373.7172,520.18713,0,0.0,"(0.02475446, 0.1053657, -0.00096283155, -0.0059910268)","(0.62792057, 0.4371639)","(0.02475446, 0.1053657)","(0.016829493, -0.006812034)","(-4.0316314e-05, 23.64726)"
122,13,427.80646,574.27637,1,19.20256805419922,"(0.018012099, 0.06276886, -0.0005968461, -0.0046027154)","(0.42610586, 0.26625443)","(0.018012099, 0.06276886)","(0.016829493, -0.006812034)","(-8.684081e-06, 19.202568)"
122,2,479.1835,625.65344,1,21.89739227294922,"(0.011470034, 0.021919204, -0.00022336851, -0.0032763681)","(0.23263448, 0.10277557)","(0.011470034, 0.021919204)","(0.016829493, -0.006812034)","(-7.572077e-05, 21.897392)"
122,113,306.16333,452.63327,0,0.0,"(0.032830562, 0.1564584, -0.0013465432, -0.0076095895)","(0.87021273, 0.6426933)","(0.032830562, 0.1564584)","(0.016829493, -0.006812034)","(-2.6877577e-05, 16.756588)"
122,126,405.67426,556.95935,0,0.0,"(0.020624217, 0.07993381, -0.0007475292, -0.005117086)","(0.5059818, 0.33436465)","(0.020624217, 0.07993381)","(0.016829493, -0.006812034)","(-5.6831785e-05, 21.205614)"
122,98,423.5671,578.1841,1,22.076248168945312,"(0.01825105, 0.065455325, -0.0006218563, -0.0046089934)","(0.43639597, 0.27581593)","(0.01825105, 0.065455325)","(0.016829493, -0.006812034)","(-7.554036e-05, 22.076248)"
122,94,499.89096,646.3609,0,0.0,"(0.008819483, 0.0055753784, -6.917151e-05, -0.002749781)","(0.15511325, 0.0373997)","(0.008819483, 0.0055753784)","(0.016829493, -0.006812034)","(-3.768468e-05, 16.394402)"
122,84,465.54037,612.0103,1,55.260223388671875,"(0.01321369, 0.032739755, -0.00032491251, -0.0036257047)","(0.28390887, 0.14605984)","(0.01321369, 0.032739755)","(0.016829493, -0.006812034)","(-5.4729066e-05, 55.260223)"
122,118,424.23663,570.70654,1,39.862361907958984,"(0.018463276, 0.06560693, -0.0006215784, -0.0046958155)","(0.43954608, 0.2776249)","(0.018463276, 0.06560693)","(0.016829493, -0.006812034)","(-4.444394e-05, 39.862362)"
122,36,374.47855,538.42114,1,44.95418930053711,"(0.024042446, 0.10344147, -0.00095753046, -0.0057469136)","(0.61368006, 0.42694426)","(0.024042446, 0.10344147)","(0.016829493, -0.006812034)","(-2.2957924e-05, 44.95419)"
122,108,489.58008,647.2278,1,33.73992156982422,"(0.009711061, 0.012611711, -0.0001311503, -0.002866867)","(0.18505439, 0.063801594)","(0.009711061, 0.012611711)","(0.016829493, -0.006812034)","(-3.7059268e-05, 33.73992)"
122,62,148.5976,295.06754,0,0.0,"(0.050314434, 0.26630956, -0.001883431, -0.010978733)","(1.3920612, 1.0865601)","(0.050314434, 0.26630956)","(0.016829493, -0.006812034)","(-4.2728858e-05, 41.17568)"
122,96,510.037,664.9229,1,28.69051170349121,"(0.007193585, -0.003238233, 1.8018713e-05, -0.0023819893)","(0.11063786, 0.00079103373)","(0.007193585, -0.003238233)","(0.016829493, -0.006812034)","(-7.345525e-05, 28.690512)"
122,115,414.73804,584.8019,0,0.0,"(0.018804904, 0.0712172, -0.00067633734, -0.0046414393)","(0.45905954, 0.29663724)","(0.018804904, 0.0712172)","(0.016829493, -0.006812034)","(-1.0001451e-05, 21.014318)"
122,12,351.27252,506.88168,0,0.0,"(0.027161174, 0.12195826, -0.0011037646, -0.0064238156)","(0.703934, 0.5025655)","(0.027161174, 0.12195826)","(0.016829493, -0.006812034)","(-3.079934e-05, 37.51554)"
122,29,393.675,546.99854,0,0.0,"(0.022048347, 0.089239635, -0.00082976604, -0.0053994055)","(0.5494803, 0.37142262)","(0.022048347, 0.089239635)","(0.016829493, -0.006812034)","(-5.9980157e-05, 21.7419)"
122,42,281.77115,428.2411,1,45.58456039428711,"(0.03565504, 0.17427143, -0.0014589975, -0.008166344)","(0.9547451, 0.71449316)","(0.03565504, 0.17427143)","(0.016829493, -0.006812034)","(-7.3317795e-05, 45.58456)"
122,120,391.79324,555.1699,1,15.003559112548828,"(0.021922711, 0.08993404, -0.00084086164, -0.0053185187)","(0.5497976, 0.3727598)","(0.021922711, 0.08993404)","(0.016829493, -0.006812034)","(-1.12107155e-05, 15.003559)"
122,55,411.53436,571.6185,1,37.74888610839844,"(0.01957094, 0.074577324, -0.0007035741, -0.00485262)","(0.47798172, 0.31158996)","(0.01957094, 0.074577324)","(0.016829493, -0.006812034)","(-3.6672565e-05, 37.748886)"
122,48,44.332794,190.80273,1,49.27753829956055,"(0.061019164, 0.33300263, -0.002041921, -0.012959961)","(1.7095928, 1.3570848)","(0.061019164, 0.33300263)","(0.016829493, -0.006812034)","(-7.767703e-06, 49.27754)"
122,63,438.50568,605.3788,1,36.57487869262695,"(0.01590403, 0.052485842, -0.0005065223, -0.0040620384)","(0.37124804, 0.22201073)","(0.01590403, 0.052485842)","(0.016829493, -0.006812034)","(-7.55034e-05, 36.57488)"
122,104,242.47139,388.94135,1,43.17036437988281,"(0.04011007, 0.20231548, -0.0016147858, -0.009034171)","(1.0878994, 0.827679)","(0.04011007, 0.20231548)","(0.016829493, -0.006812034)","(-5.8745194e-05, 43.170364)"
122,114,282.03925,428.5092,0,0.0,"(0.035624247, 0.17407739, -0.0014578307, -0.0081603015)","(0.9538242, 0.71371067)","(0.035624247, 0.17407739)","(0.016829493, -0.006812034)","(-7.5245145e-05, 34.212727)"
122,50,477.1137,629.7016,0,0.0,"(0.011502479, 0.022976603, -0.00023168404, -0.0032500988)","(0.23577482, 0.10606078)","(0.011502479, 0.022976603)","(0.016829493, -0.006812034)","(-5.9997787e-05, 39.244164)"
122,20,314.07553,460.54547,1,49.89439010620117,"(0.031904314, 0.1506106, -0.001307243, -0.007425932)","(0.8424684, 0.61913836)","(0.031904314, 0.1506106)","(0.016829493, -0.006812034)","(-5.7590307e-05, 49.89439)"
122,64,538.00867,684.47864,1,29.18477439880371,"(0.0039518634, -0.02412731, 0.000212719, -0.0017769616)","(0.013854746, -0.08155893)","(0.0039518634, -0.02412731)","(0.016829493, -0.006812034)","(-4.845787e-05, 29.184774)"
122,78,425.6324,572.1023,0,0.0,"(0.018286936, 0.06449743, -0.0006119294, -0.0046594073)","(0.4342918, 0.27317956)","(0.018286936, 0.06449743)","(0.016829493, -0.006812034)","(-4.8332313e-05, 18.59336)"
122,24,355.336,501.80594,0,0.0,"(0.02699058, 0.1195338, -0.0010781689, -0.0064432463)","(0.695082, 0.4940964)","(0.02699058, 0.1195338)","(0.016829493, -0.006812034)","(-6.266029e-05, 34.634716)"
122,87,373.19818,537.6683,1,21.120527267456055,"(0.024180917, 0.104397126, -0.00096593157, -0.0057719043)","(0.6180567, 0.43070933)","(0.024180917, 0.104397126)","(0.016829493, -0.006812034)","(-5.3419313e-05, 21.120527)"
122,10,304.12335,450.5933,1,11.44217300415039,"(0.03306857, 0.15796055, -0.0013564461, -0.007656698)","(0.87734, 0.6487452)","(0.03306857, 0.15796055)","(0.016829493, -0.006812034)","(-7.4200965e-05, 11.442173)"
122,101,397.18658,543.6565,0,0.0,"(0.02185655, 0.0870163, -0.0008068823, -0.0053971997)","(0.5409611, 0.36348197)","(0.02185655, 0.0870163)","(0.016829493, -0.006812034)","(-1.4900783e-05, 30.378733)"
122,69,437.3689,597.4184,1,13.239277839660645,"(0.016300816, 0.05398382, -0.00052002445, -0.004179353)","(0.38041583, 0.22903949)","(0.016300816, 0.05398382)","(0.016829493, -0.006812034)","(-3.095952e-05, 13.239278)"
122,35,378.0843,524.5542,1,26.99429702758789,"(0.02421889, 0.10197293, -0.00093452807, -0.0058819507)","(0.61183995, 0.42353588)","(0.02421889, 0.10197293)","(0.016829493, -0.006812034)","(-5.8244335e-05, 26.994297)"
122,46,449.42606,605.8696,1,11.630057334899902,"(0.01489795, 0.04466816, -0.00043471158, -0.0039125686)","(0.33738193, 0.19227901)","(0.01489795, 0.04466816)","(0.016829493, -0.006812034)","(-4.958438e-05, 11.630057)"
122,119,306.0561,452.52603,1,30.838510513305664,"(0.032843083, 0.15653746, -0.0013470663, -0.007612069)","(0.87058777, 0.64301175)","(0.032843083, 0.15653746)","(0.016829493, -0.006812034)","(-3.718686e-05, 30.83851)"
122,103,437.30084,583.77075,0,0.0,"(0.016809732, 0.0552154, -0.00053017604, -0.004355479)","(0.39033675, 0.23600215)","(0.016809732, 0.0552154)","(0.016829493, -0.006812034)","(-8.4361425e-05, 24.492954)"
122,73,358.0751,504.54504,1,44.85016632080078,"(0.02665921, 0.11743479, -0.0010614595, -0.006376482)","(0.6851308, 0.48565912)","(0.02665921, 0.11743479)","(0.016829493, -0.006812034)","(-5.2964922e-05, 44.850166)"
122,59,446.22034,592.6903,1,29.200298309326172,"(0.01567678, 0.048112955, -0.00046642913, -0.004123938)","(0.35670862, 0.20757093)","(0.01567678, 0.048112955)","(0.016829493, -0.006812034)","(-9.069842e-05, 29.200298)"
122,37,377.74414,524.2141,0,0.0,"(0.024260662, 0.102237545, -0.00093674415, -0.00589047)","(0.61309415, 0.42459866)","(0.024260662, 0.102237545)","(0.016829493, -0.006812034)","(-3.7172795e-05, 20.877232)"
122,75,441.5644,602.2742,0,0.0,"(0.015742246, 0.050573748, -0.0004889344, -0.0040616645)","(0.3640607, 0.21528092)","(0.015742246, 0.050573748)","(0.016829493, -0.006812034)","(-2.6483074e-05, 33.88227)"
122,61,401.7527,548.22266,0,0.0,"(0.021287462, 0.08341805, -0.00077573507, -0.0052798614)","(0.5239122, 0.34904146)","(0.021287462, 0.08341805)","(0.016829493, -0.006812034)","(-5.0275066e-05, 36.95535)"
122,19,358.12256,504.5925,1,15.43408489227295,"(0.026653465, 0.1173984, -0.0010611687, -0.006375324)","(0.68495816, 0.48551285)","(0.026653465, 0.1173984)","(0.016829493, -0.006812034)","(-8.059323e-05, 15.434085)"
122,95,538.0542,684.5242,1,50.69972610473633,"(0.0039460887, -0.024162354, 0.00021306188, -0.0017757969)","(0.013687685, -0.08169946)","(0.0039460887, -0.024162354)","(0.016829493, -0.006812034)","(-3.3019256e-05, 50.699726)"
122,112,277.64453,447.96445,0,0.0,"(0.03531714, 0.1755849, -0.0014856209, -0.007948914)","(0.954261, 0.71661717)","(0.03531714, 0.1755849)","(0.016829493, -0.006812034)","(-5.542347e-05, 8.177437)"
122,43,412.30426,558.7742,1,7.588237762451172,"(0.019966405, 0.075077355, -0.00070354505, -0.005006802)","(0.4843999, 0.31558517)","(0.019966405, 0.075077355)","(0.016829493, -0.006812034)","(-8.599097e-05, 7.588238)"
122,60,501.80292,654.03516,1,43.17753219604492,"(0.008352036, 0.0034978006, -4.6940615e-05, -0.0026262833)","(0.14346686, 0.028179182)","(0.008352036, 0.0034978006)","(0.016829493, -0.006812034)","(-4.264602e-05, 43.177532)"
122,107,394.98343,541.45337,1,12.329421043395996,"(0.022130582, 0.08874999, -0.0008218885, -0.005453661)","(0.54917616, 0.37044114)","(0.022130582, 0.08874999)","(0.016829493, -0.006812034)","(-3.0859206e-05, 12.329421)"
122,90,429.15396,575.6239,0,0.0,"(0.017841669, 0.061697315, -0.00058746396, -0.0045675924)","(0.4210314, 0.26196188)","(0.017841669, 0.061697315)","(0.016829493, -0.006812034)","(-1.9007777e-05, 53.295975)"
122,31,404.87158,563.36584,1,35.10801696777344,"(0.020465124, 0.0799899, -0.00075088436, -0.00504552)","(0.50410813, 0.33354157)","(0.020465124, 0.0799899)","(0.016829493, -0.006812034)","(-5.9772465e-05, 35.108017)"
