time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
106,14,311.845,337.0469,1,62.0,"(-0.44690162, 18.85917, -0.09603827, -0.051560078)","(116.56173, 115.59666)","(-0.44690162, 18.85917)","(0.23136602, -0.037561692)","(-8.2110775e-05, 62.0)"
106,40,483.4474,568.087,1,62.0,"(-0.2524956, 17.192665, -0.101539426, -0.025297685)","(22.834826, 21.74278)","(-0.2524956, 17.192665)","(0.23136602, -0.037561692)","(-2.3932218e-05, 62.0)"
106,10,772.96655,798.16846,0,0.0,"(0.025116296, 18.237432, -0.13388142, 0.01450327)","(-133.72908, -135.17957)","(0.025116296, 18.237432)","(0.23136602, -0.037561692)","(-8.14384e-05, 62.0)"
106,112,-50.533264,-25.33136,0,0.0,"(-0.7475896, 27.409536, -0.1282422, -0.090692)","(224.77364, 223.74954)","(-0.7475896, 27.409536)","(0.23136602, -0.037561692)","(-7.7863355e-05, 62.0)"
106,22,519.87695,545.07886,0,0.0,"(-0.23395386, 18.57868, -0.11311096, -0.02175604)","(3.644677, 2.460609)","(-0.23395386, 18.57868)","(0.23136602, -0.037561692)","(-8.7843786e-05, 62.0)"
106,8,445.1005,470.3024,0,0.0,"(-0.31049728, 18.679499, -0.10697423, -0.032468997)","(44.232372, 43.127026)","(-0.31049728, 18.679499)","(0.23136602, -0.037561692)","(-7.611979e-05, 62.0)"
106,6,522.753,607.3926,0,0.0,"(-0.21226123, 17.13967, -0.10476515, -0.019666504)","(1.5002635, 0.36684096)","(-0.21226123, 17.13967)","(0.23136602, -0.037561692)","(-5.2954296e-05, 62.0)"
106,71,839.1149,864.31683,0,0.0,"(0.04173682, 20.071846, -0.14809878, 0.016553242)","(-153.3584, -154.91275)","(0.04173682, 20.071846)","(0.23136602, -0.037561692)","(-5.896398e-05, 62.0)"
106,24,596.57074,621.77264,0,0.0,"(-0.15544775, 18.475271, -0.119405046, -0.010768358)","(-37.98374, -39.24854)","(-0.15544775, 18.475271)","(0.23136602, -0.037561692)","(-2.0406005e-05, 62.0)"
106,78,599.4468,624.6487,0,0.0,"(-0.15250376, 18.471394, -0.119641066, -0.010356326)","(-39.544807, -40.812634)","(-0.15250376, 18.471394)","(0.23136602, -0.037561692)","(-9.273688e-05, 62.0)"
106,82,118.193146,143.39505,0,0.0,"(-0.62829614, 22.936535, -0.10847078, -0.074996226)","(188.07355, 187.10353)","(-0.62829614, 22.936535)","(0.23136602, -0.037561692)","(-8.0337115e-05, 62.0)"
106,2,591.7774,676.417,0,0.0,"(-0.14160575, 17.0466, -0.11042981, -0.009777607)","(-35.965305, -37.17139)","(-0.14160575, 17.0466)","(0.23136602, -0.037561692)","(-2.8475559e-05, 61.999992)"
106,64,709.6941,734.896,0,0.0,"(-0.03965124, 18.322742, -0.1286888, 0.005438458)","(-99.38564, -100.76953)","(-0.03965124, 18.322742)","(0.23136602, -0.037561692)","(-3.5877034e-05, 61.999992)"
106,63,237.06854,262.27045,0,0.0,"(-0.521793, 19.033129, -0.09041235, -0.061958387)","(155.75842, 154.8682)","(-0.521793, 19.033129)","(0.23136602, -0.037561692)","(-3.4539415e-05, 62.0)"
106,90,647.3804,672.5823,0,0.0,"(-0.103437416, 18.406763, -0.12357487, -0.0034890193)","(-65.56256, -66.88085)","(-0.103437416, 18.406763)","(0.23136602, -0.037561692)","(-8.064822e-05, 62.0)"
106,7,619.5789,644.7808,1,62.0,"(-0.1318959, 18.444248, -0.12129326, -0.007472053)","(-50.472263, -51.761288)","(-0.1318959, 18.444248)","(0.23136602, -0.037561692)","(-6.467033e-05, 62.0)"
106,89,526.5876,611.2272,1,61.99999237060547,"(-0.208336, 17.134497, -0.10507984, -0.019117136)","(-0.5811246, -1.718584)","(-0.208336, 17.134497)","(0.23136602, -0.037561692)","(-8.717578e-05, 61.999992)"
106,75,153.66403,178.86594,0,0.0,"(-0.5981431, 21.822666, -0.10349169, -0.071274124)","(178.93822, 177.99174)","(-0.5981431, 21.822666)","(0.23136602, -0.037561692)","(-2.4807858e-05, 62.0)"
106,35,681.8926,707.0945,0,0.0,"(-0.06810973, 18.36023, -0.1264072, 0.0014554262)","(-84.29534, -85.649956)","(-0.06810973, 18.36023)","(0.23136602, -0.037561692)","(-7.3926974e-05, 61.999992)"
106,99,615.7442,700.3838,0,0.0,"(-0.11707259, 17.014286, -0.11239672, -0.006343957)","(-48.97419, -50.205494)","(-0.11707259, 17.014286)","(0.23136602, -0.037561692)","(-2.2762208e-05, 61.999992)"
106,21,691.4794,716.6813,0,0.0,"(-0.05829643, 18.347303, -0.12719396, 0.0028288923)","(-89.4989, -90.86361)","(-0.05829643, 18.347303)","(0.23136602, -0.037561692)","(-6.1849845e-05, 62.0)"
106,39,650.2564,675.4583,0,0.0,"(-0.10049347, 18.402885, -0.12381089, -0.003076991)","(-67.12363, -68.44494)","(-0.10049347, 18.402885)","(0.23136602, -0.037561692)","(-7.715011e-05, 62.0)"
106,104,612.86816,638.07007,1,62.0,"(-0.13876519, 18.453297, -0.120742515, -0.008433478)","(-46.829777, -48.111725)","(-0.13876519, 18.453297)","(0.23136602, -0.037561692)","(-8.086041e-05, 62.0)"
106,46,616.7029,641.9048,1,62.0,"(-0.13483989, 18.448126, -0.12105724, -0.007884091)","(-48.911194, -50.19719)","(-0.13483989, 18.448126)","(0.23136602, -0.037561692)","(-2.2611086e-05, 62.0)"
106,124,667.5125,692.7144,1,62.0,"(-0.08282958, 18.379618, -0.12522706, -0.0006047599)","(-76.490005, -77.8295)","(-0.08282958, 18.379618)","(0.23136602, -0.037561692)","(-8.570516e-05, 62.0)"
106,54,800.768,885.4076,0,0.0,"(0.03754418, 18.102468, -0.13346939, 0.014865033)","(-138.25331, -139.70224)","(0.03754418, 18.102468)","(0.23136602, -0.037561692)","(-6.962901e-05, 62.0)"
106,42,654.0911,679.293,0,0.0,"(-0.096568175, 18.397715, -0.1241256, -0.002527602)","(-69.20505, -70.5304)","(-0.096568175, 18.397715)","(0.23136602, -0.037561692)","(-8.125436e-05, 62.0)"
106,1,487.28207,571.92163,0,0.0,"(-0.24857032, 17.187494, -0.101854116, -0.024748301)","(20.753407, 19.65732)","(-0.24857032, 17.187494)","(0.23136602, -0.037561692)","(-6.0347902e-05, 62.0)"
106,11,349.23322,374.43512,0,0.0,"(-0.40862992, 18.80876, -0.099106625, -0.0462036)","(96.26789, 95.26346)","(-0.40862992, 18.80876)","(0.23136602, -0.037561692)","(-3.0690746e-05, 62.0)"
106,49,655.0498,680.2517,0,0.0,"(-0.095586844, 18.396421, -0.12420426, -0.0023902524)","(-69.7254, -71.051765)","(-0.095586844, 18.396421)","(0.23136602, -0.037561692)","(-7.541808e-05, 62.0)"
106,116,692.438,717.6399,0,0.0,"(-0.057315093, 18.34601, -0.12727264, 0.0029662307)","(-90.01926, -91.38498)","(-0.057315093, 18.34601)","(0.23136602, -0.037561692)","(-4.3194974e-05, 62.0)"
107,31,405.79492,490.4345,0,0.0,"(-0.33198306, 17.297365, -0.09516667, -0.0364227)","(64.9836, 63.973286)","(-0.33198306, 17.297365)","(0.23136602, -0.037561692)","(-7.056487e-05, 62.0)"
107,96,640.6697,725.30927,1,62.0,"(-0.091558106, 16.980679, -0.11444229, -0.0027729608)","(-62.503418, -63.76097)","(-0.091558106, 16.980679)","(0.23136602, -0.037561692)","(-7.4098236e-05, 62.0)"
107,84,852.53625,937.17584,1,62.0,"(0.04096875, 19.768175, -0.14604934, 0.016309649)","(-151.03111, -152.57022)","(0.04096875, 19.768175)","(0.23136602, -0.037561692)","(-7.764305e-06, 62.0)"
107,45,904.3047,929.5066,0,0.0,"(0.04583019, 22.099783, -0.16346365, 0.018327981)","(-168.91293, -170.57715)","(0.04583019, 22.099783)","(0.23136602, -0.037561692)","(-4.7408652e-05, 62.0)"
107,52,696.2727,721.4746,0,0.0,"(-0.053389814, 18.340841, -0.12758735, 0.0035156216)","(-92.10068, -93.47043)","(-0.053389814, 18.340841)","(0.23136602, -0.037561692)","(-4.265239e-06, 62.0)"
107,12,873.62714,898.82904,0,0.0,"(0.043985616, 21.172817, -0.15644127, 0.017517883)","(-161.80281, -163.41685)","(0.043985616, 21.172817)","(0.23136602, -0.037561692)","(-5.921875e-05, 62.0)"
107,123,583.14935,608.35126,0,0.0,"(-0.1691863, 18.493366, -0.11830358, -0.0126911905)","(-30.698767, -31.949438)","(-0.1691863, 18.493366)","(0.23136602, -0.037561692)","(-5.2388554e-05, 62.0)"
107,29,662.7192,747.35876,1,62.0,"(-0.06898759, 16.950949, -0.116251834, 0.00038599595)","(-74.47159, -75.75236)","(-0.06898759, 16.950949)","(0.23136602, -0.037561692)","(-2.9558942e-06, 62.0)"
107,72,1014.552,1039.7539,0,0.0,"(0.051413268, 25.112827, -0.18654162, 0.021153482)","(-192.00502, -193.83112)","(0.051413268, 25.112827)","(0.23136602, -0.037561692)","(-4.9192357e-05, 62.0)"
107,58,710.65283,735.85474,1,62.0,"(-0.038669914, 18.321451, -0.12876748, 0.005575802)","(-99.906006, -101.2909)","(-0.038669914, 18.321451)","(0.23136602, -0.037561692)","(-7.7400065e-05, 62.0)"
107,43,729.82623,755.02814,0,0.0,"(-0.019043395, 18.2956, -0.130341, 0.0083227195)","(-110.3131, -111.718185)","(-0.019043395, 18.2956)","(0.23136602, -0.037561692)","(-3.452575e-05, 62.0)"
107,47,616.7029,641.9048,0,0.0,"(-0.13483989, 18.448126, -0.12105724, -0.007884091)","(-48.911194, -50.19719)","(-0.13483989, 18.448126)","(0.23136602, -0.037561692)","(-1.4235702e-05, 62.0)"
107,118,730.7849,755.9868,1,62.0,"(-0.018062083, 18.294306, -0.13041967, 0.008460067)","(-110.83345, -112.23954)","(-0.018062083, 18.294306)","(0.23136602, -0.037561692)","(-3.130275e-05, 62.0)"
107,106,748.041,773.2429,0,0.0,"(-0.00039816642, 18.27104, -0.13183585, 0.0109322965)","(-120.199844, -121.62411)","(-0.00039816642, 18.27104)","(0.23136602, -0.037561692)","(-3.7812104e-05, 61.999992)"
107,126,746.12366,771.32556,0,0.0,"(-0.0023608408, 18.273626, -0.13167849, 0.0106576085)","(-119.15915, -120.581375)","(-0.0023608408, 18.273626)","(0.23136602, -0.037561692)","(-9.076784e-05, 62.0)"
107,93,674.22327,699.4252,0,0.0,"(-0.07596033, 18.37057, -0.12577778, 0.00035664998)","(-80.1325, -81.47905)","(-0.07596033, 18.37057)","(0.23136602, -0.037561692)","(-1.0704804e-05, 62.0)"
107,51,769.13184,794.33374,0,0.0,"(0.021190977, 18.242603, -0.13356672, 0.013953902)","(-131.64767, -133.09412)","(0.021190977, 18.242603)","(0.23136602, -0.037561692)","(-1.1775897e-05, 62.0)"
107,16,319.5144,344.7163,0,0.0,"(-0.43905103, 18.848831, -0.09666768, -0.05046132)","(112.398895, 111.42574)","(-0.43905103, 18.848831)","(0.23136602, -0.037561692)","(-3.602155e-05, 62.0)"
107,81,896.63525,921.83716,0,0.0,"(0.045374136, 21.869665, -0.16172329, 0.018127678)","(-167.14775, -168.79951)","(0.045374136, 21.869665)","(0.23136602, -0.037561692)","(-7.381829e-05, 62.0)"
107,95,827.61084,852.81274,1,62.0,"(0.040955026, 19.69622, -0.14527878, 0.01623287)","(-150.47612, -152.0102)","(0.040955026, 19.69622)","(0.23136602, -0.037561692)","(-4.9439906e-05, 62.0)"
107,56,934.0235,959.2254,1,62.0,"(0.047530558, 22.97663, -0.17008463, 0.019128919)","(-175.63875, -177.3504)","(0.047530558, 22.97663)","(0.23136602, -0.037561692)","(-2.956421e-05, 62.0)"
107,38,561.09985,586.30176,0,0.0,"(-0.19175681, 18.523096, -0.11649402, -0.015850153)","(-18.7306, -19.958061)","(-0.19175681, 18.523096)","(0.23136602, -0.037561692)","(-4.01349e-05, 62.0)"
107,23,378.9521,404.154,1,62.0,"(-0.37820876, 18.76869, -0.10154559, -0.04194587)","(80.13688, 79.10116)","(-0.37820876, 18.76869)","(0.23136602, -0.037561692)","(-8.841597e-05, 62.0)"
107,50,955.11426,980.31616,1,62.0,"(0.04858842, 23.56584, -0.17453842, 0.019718748)","(-180.15707, -181.90034)","(0.04858842, 23.56584)","(0.23136602, -0.037561692)","(-7.719531e-05, 62.0)"
107,114,234.19254,259.39444,0,0.0,"(-0.52416736, 19.113104, -0.09070659, -0.06233736)","(156.67952, 155.78943)","(-0.52416736, 19.113104)","(0.23136602, -0.037561692)","(-6.151765e-05, 62.0)"
107,103,489.19943,514.40137,0,0.0,"(-0.26535627, 18.62004, -0.11059332, -0.026151095)","(20.296034, 19.14426)","(-0.26535627, 18.62004)","(0.23136602, -0.037561692)","(-1.6567734e-05, 62.0)"
107,68,701.06604,726.26794,0,0.0,"(-0.048483174, 18.334377, -0.1279807, 0.004202353)","(-94.70245, -96.07725)","(-0.048483174, 18.334377)","(0.23136602, -0.037561692)","(-8.881603e-05, 62.0)"
107,25,688.60333,713.80524,0,0.0,"(-0.061240423, 18.35118, -0.12695792, 0.002416851)","(-87.93783, -89.299515)","(-0.061240423, 18.35118)","(0.23136602, -0.037561692)","(-7.9435e-05, 62.0)"
107,41,973.3291,998.531,0,0.0,"(0.049429815, 24.053549, -0.17830923, 0.020210337)","(-183.89378, -185.66278)","(0.049429815, 24.053549)","(0.23136602, -0.037561692)","(-3.244271e-05, 62.0)"
107,83,540.0091,624.6487,0,0.0,"(-0.19459736, 17.116402, -0.10618131, -0.017194279)","(-7.8661246, -9.0177145)","(-0.19459736, 17.116402)","(0.23136602, -0.037561692)","(-7.899715e-05, 61.999992)"
107,4,482.4887,507.6906,0,0.0,"(-0.27222556, 18.629087, -0.11004259, -0.02711251)","(23.938522, 22.793812)","(-0.27222556, 18.629087)","(0.23136602, -0.037561692)","(-9.782455e-05, 62.0)"
107,87,562.05853,587.26044,1,62.0,"(-0.19077547, 18.521805, -0.1165727, -0.015712809)","(-19.250956, -20.47943)","(-0.19077547, 18.521805)","(0.23136602, -0.037561692)","(-2.2628192e-05, 62.0)"
107,98,1127.6754,1152.8773,0,0.0,"(0.057397343, 27.955107, -0.20833349, 0.023804389)","(-213.76672, -215.75026)","(0.057397343, 27.955107)","(0.23136602, -0.037561692)","(-8.2967614e-05, 62.0)"
107,65,491.11676,516.31866,0,0.0,"(-0.26339364, 18.617456, -0.11075067, -0.025876403)","(19.255327, 18.101536)","(-0.26339364, 18.617456)","(0.23136602, -0.037561692)","(-7.9674304e-05, 62.0)"
107,57,252.40729,277.6092,1,62.0,"(-0.50676477, 18.955633, -0.09142688, -0.059876412)","(148.19057, 147.28497)","(-0.50676477, 18.955633)","(0.23136602, -0.037561692)","(-1.0017022e-05, 62.0)"
107,5,712.5701,797.2097,1,62.0,"(-0.017958613, 16.883734, -0.120342985, 0.007527983)","(-101.53006, -102.863304)","(-0.017958613, 16.883734)","(0.23136602, -0.037561692)","(-9.5940646e-05, 62.0)"
107,80,564.9346,590.1365,1,62.0,"(-0.18783152, 18.517927, -0.11680872, -0.0153007675)","(-20.812017, -22.043518)","(-0.18783152, 18.517927)","(0.23136602, -0.037561692)","(-2.967762e-05, 62.0)"
107,111,578.35596,662.99554,0,0.0,"(-0.1553443, 17.064697, -0.109328344, -0.011700444)","(-28.68033, -29.87229)","(-0.1553443, 17.064697)","(0.23136602, -0.037561692)","(-6.9910195e-05, 61.999992)"
107,108,772.96655,798.16846,0,0.0,"(0.025116296, 18.237432, -0.13388142, 0.01450327)","(-133.72908, -135.17957)","(0.025116296, 18.237432)","(0.23136602, -0.037561692)","(-3.929936e-05, 62.0)"
107,0,533.29834,558.50024,0,0.0,"(-0.22021529, 18.560583, -0.11421241, -0.019833189)","(-3.6402953, -4.8384933)","(-0.22021529, 18.560583)","(0.23136602, -0.037561692)","(-6.654404e-05, 62.0)"
107,13,807.47876,832.68066,0,0.0,"(0.03958684, 19.038881, -0.14034379, 0.015672233)","(-145.43214, -146.93074)","(0.03958684, 19.038881)","(0.23136602, -0.037561692)","(-5.517064e-05, 62.0)"
107,105,602.3228,686.9624,0,0.0,"(-0.13081114, 17.032381, -0.11129524, -0.008266799)","(-41.689217, -42.906403)","(-0.13081114, 17.032381)","(0.23136602, -0.037561692)","(-6.06504e-05, 61.999992)"
107,9,465.2326,490.4345,1,62.0,"(-0.28988943, 18.652355, -0.10862642, -0.029584734)","(33.30491, 32.178368)","(-0.28988943, 18.652355)","(0.23136602, -0.037561692)","(-4.8217964e-05, 62.0)"
107,15,558.2239,583.4258,0,0.0,"(-0.19470079, 18.526974, -0.116257995, -0.016262185)","(-17.169533, -18.393967)","(-0.19470079, 18.526974)","(0.23136602, -0.037561692)","(-4.8378126e-05, 62.0)"
107,55,876.5032,901.7051,0,0.0,"(0.04416686, 21.262722, -0.1571275, 0.017598666)","(-162.49217, -164.11111)","(0.04416686, 21.262722)","(0.23136602, -0.037561692)","(-6.3377855e-05, 62.0)"
107,73,417.29898,501.93857,0,0.0,"(-0.32020712, 17.281853, -0.096110776, -0.034774546)","(58.739326, 57.71692)","(-0.32020712, 17.281853)","(0.23136602, -0.037561692)","(-6.663742e-05, 62.0)"
107,66,665.5952,690.7971,1,62.0,"(-0.08479223, 18.382204, -0.1250697, -0.00087946095)","(-75.44931, -76.78677)","(-0.08479223, 18.382204)","(0.23136602, -0.037561692)","(-1.4345838e-05, 62.0)"
107,36,537.13306,562.33496,0,0.0,"(-0.21628997, 18.55541, -0.114527136, -0.019283803)","(-5.7217193, -6.9239507)","(-0.21628997, 18.55541)","(0.23136602, -0.037561692)","(-3.9426606e-05, 62.0)"
107,113,475.778,500.97992,0,0.0,"(-0.27909485, 18.638138, -0.10949185, -0.028073933)","(27.581009, 26.443361)","(-0.27909485, 18.638138)","(0.23136602, -0.037561692)","(-3.4588484e-05, 61.999992)"
107,69,504.53818,589.17773,1,61.99998474121094,"(-0.23090644, 17.164227, -0.10327029, -0.022276077)","(11.3870125, 10.272763)","(-0.23090644, 17.164227)","(0.23136602, -0.037561692)","(-3.1840253e-05, 61.999985)"
107,60,547.67847,572.8804,0,0.0,"(-0.20549539, 18.541193, -0.11539256, -0.017773002)","(-11.445623, -12.658957)","(-0.20549539, 18.541193)","(0.23136602, -0.037561692)","(-8.723132e-05, 62.0)"
107,79,455.64587,540.28546,1,62.0,"(-0.28095406, 17.23015, -0.09925782, -0.029280718)","(37.92512, 36.862343)","(-0.28095406, 17.23015)","(0.23136602, -0.037561692)","(-8.099787e-05, 62.0)"
107,121,700.1074,784.747,0,0.0,"(-0.030715873, 16.900537, -0.119320184, 0.0057424847)","(-94.765434, -96.08556)","(-0.030715873, 16.900537)","(0.23136602, -0.037561692)","(-8.625649e-05, 62.0)"
107,48,928.2715,953.4734,0,0.0,"(0.04721278, 22.810469, -0.16882852, 0.018971179)","(-174.3643, -176.06697)","(0.04721278, 22.810469)","(0.23136602, -0.037561692)","(-5.389683e-05, 62.0)"
107,32,485.36475,510.56665,0,0.0,"(-0.26928157, 18.625212, -0.11027862, -0.026700478)","(22.377457, 21.22972)","(-0.26928157, 18.625212)","(0.23136602, -0.037561692)","(-5.8342834e-05, 62.0)"
107,94,792.13995,817.34186,0,0.0,"(0.03795067, 18.545607, -0.13666497, 0.015244735)","(-141.41452, -142.88727)","(0.03795067, 18.545607)","(0.23136602, -0.037561692)","(-8.397936e-05, 61.999992)"
107,28,702.9834,728.1853,0,0.0,"(-0.046520516, 18.331793, -0.12813807, 0.0044770315)","(-95.743164, -97.11999)","(-0.046520516, 18.331793)","(0.23136602, -0.037561692)","(-6.5213986e-05, 62.0)"
107,18,658.88446,684.08636,0,0.0,"(-0.091661535, 18.39125, -0.12451897, -0.001840869)","(-71.80682, -73.13722)","(-0.091661535, 18.39125)","(0.23136602, -0.037561692)","(-2.906871e-05, 62.0)"
107,88,586.0254,611.2273,0,0.0,"(-0.16624233, 18.489489, -0.1185396, -0.012279155)","(-32.25983, -33.51353)","(-0.16624233, 18.489489)","(0.23136602, -0.037561692)","(-7.5018695e-05, 62.0)"
107,110,467.14996,492.35187,0,0.0,"(-0.2879268, 18.64977, -0.10878377, -0.029310048)","(32.264206, 31.135647)","(-0.2879268, 18.64977)","(0.23136602, -0.037561692)","(-5.6958e-05, 62.0)"
107,44,551.5131,636.1527,1,62.0,"(-0.18282142, 17.10089, -0.10712542, -0.015546134)","(-14.1103945, -15.274087)","(-0.18282142, 17.10089)","(0.23136602, -0.037561692)","(-3.386847e-05, 62.0)"
107,97,873.62714,898.82904,0,0.0,"(0.043985616, 21.172817, -0.15644127, 0.017517883)","(-161.80281, -163.41685)","(0.043985616, 21.172817)","(0.23136602, -0.037561692)","(-5.945575e-05, 62.0)"
107,115,701.06604,726.26794,0,0.0,"(-0.048483174, 18.334377, -0.1279807, 0.004202353)","(-94.70245, -96.07725)","(-0.048483174, 18.334377)","(0.23136602, -0.037561692)","(-3.3776705e-05, 62.0)"
107,70,704.90076,730.10266,0,0.0,"(-0.044557873, 18.329208, -0.12829542, 0.0047517214)","(-96.783875, -98.1627)","(-0.044557873, 18.329208)","(0.23136602, -0.037561692)","(-7.6229546e-05, 61.999992)"
107,125,401.9602,486.5998,0,0.0,"(-0.3359083, 17.302534, -0.094851956, -0.03697208)","(67.065, 66.05874)","(-0.3359083, 17.302534)","(0.23136602, -0.037561692)","(-5.9098187e-05, 61.999992)"
107,76,285.96082,311.16272,0,0.0,"(-0.47339746, 18.894072, -0.09391401, -0.055268414)","(130.61133, 129.67352)","(-0.47339746, 18.894072)","(0.23136602, -0.037561692)","(-7.822469e-05, 62.0)"
107,85,638.7523,663.9542,0,0.0,"(-0.11226935, 18.418398, -0.122866794, -0.0047251377)","(-60.879364, -62.188572)","(-0.11226935, 18.418398)","(0.23136602, -0.037561692)","(-6.527065e-05, 61.999992)"
107,20,796.93335,881.57294,0,0.0,"(0.0372836, 17.977262, -0.1325294, 0.01475825)","(-137.29256, -138.73473)","(0.0372836, 17.977262)","(0.23136602, -0.037561692)","(-4.083431e-05, 62.0)"
107,122,706.8181,732.02,0,0.0,"(-0.042595223, 18.326624, -0.12845278, 0.0050264243)","(-97.82457, -99.20544)","(-0.042595223, 18.326624)","(0.23136602, -0.037561692)","(-5.167094e-05, 62.0)"
107,14,301.2996,385.93918,0,0.0,"(-0.43894762, 17.438257, -0.086590976, -0.051393412)","(121.7023, 120.801994)","(-0.43894762, 17.438257)","(0.23136602, -0.037561692)","(-9.457569e-05, 62.0)"
107,40,533.29834,617.9379,1,62.0,"(-0.20146663, 17.125448, -0.10563058, -0.018155698)","(-4.223641, -5.368167)","(-0.20146663, 17.125448)","(0.23136602, -0.037561692)","(-7.629853e-06, 62.0)"
107,10,764.3385,789.5404,0,0.0,"(0.016284347, 18.249065, -0.13317335, 0.013267178)","(-129.04588, -130.48729)","(0.016284347, 18.249065)","(0.23136602, -0.037561692)","(-1.380653e-05, 62.0)"
107,112,-57.243958,-32.042053,1,62.0,"(-0.7520121, 27.57208, -0.1289675, -0.091295764)","(226.10832, 225.08354)","(-0.7520121, 27.57208)","(0.23136602, -0.037561692)","(-9.2490045e-05, 62.0)"
107,22,512.2076,537.4095,0,0.0,"(-0.24180445, 18.589018, -0.11248155, -0.022854794)","(7.807516, 6.631522)","(-0.24180445, 18.589018)","(0.23136602, -0.037561692)","(-6.259549e-05, 62.0)"
107,8,433.5964,458.7983,1,62.0,"(-0.3222732, 18.695011, -0.10603012, -0.03411714)","(50.47663, 49.383396)","(-0.3222732, 18.695011)","(0.23136602, -0.037561692)","(-4.0643234e-05, 62.0)"
107,6,574.5213,599.7232,0,0.0,"(-0.17801824, 18.505, -0.11759549, -0.013927309)","(-26.015568, -27.257162)","(-0.17801824, 18.505)","(0.23136602, -0.037561692)","(-3.9141487e-05, 62.0)"
107,71,827.61084,852.81274,0,0.0,"(0.040955026, 19.69622, -0.14527878, 0.01623287)","(-150.47612, -152.0102)","(0.040955026, 19.69622)","(0.23136602, -0.037561692)","(-8.92224e-05, 62.0)"
107,24,590.8187,616.0206,0,0.0,"(-0.16133569, 18.483025, -0.11893298, -0.011592425)","(-34.86161, -36.12035)","(-0.16133569, 18.483025)","(0.23136602, -0.037561692)","(-7.8874815e-05, 62.0)"
107,78,585.06665,610.26855,0,0.0,"(-0.16722366, 18.490782, -0.11846092, -0.012416506)","(-31.739473, -32.99216)","(-0.16722366, 18.490782)","(0.23136602, -0.037561692)","(-5.183267e-05, 62.0)"
