time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
106,19,11.010597,54.266365,0,0.0,"(-3.0413775, -1.3277946, -0.002781892, -0.0008814493)","(-50.124115, -53.38176)","(-3.0413775, -1.3277946)","(-0.09078686, -0.7371868)","(-9.480775e-05, 7.1833386)"
106,12,7.3895416,49.09897,0,0.0,"(-3.0409434, -1.3085291, -0.0027992409, -0.000920292)","(-50.16085, -53.37437)","(-3.0409434, -1.3085291)","(-0.09078686, -0.7371868)","(-9.874683e-05, 19.415394)"
106,117,33.137672,33.137672,0,0.0,"(-3.03637, -1.2853332, -0.0027060935, -0.00086703524)","(-50.111603, -53.266537)","(-3.03637, -1.2853332)","(-0.09078686, -0.7371868)","(-9.528606e-05, 10.584118)"
106,21,26.970066,26.970066,0,0.0,"(-3.0235014, -0.5577785, -0.0034670318, -0.0024226354)","(-51.58012, -53.074078)","(-3.0235014, -0.5577785)","(-0.09078686, -0.7371868)","(-9.574381e-05, 20.169611)"
106,3,40.741848,40.741848,0,0.0,"(-3.00761, -1.3544201, -0.001401622, 0.00013110787)","(-49.267303, -52.49453)","(-3.00761, -1.3544201)","(-0.09078686, -0.7371868)","(-9.267271e-05, 12.895158)"
106,77,31.094826,31.094826,0,0.0,"(-3.03661, -1.2090747, -0.0028399515, -0.0010725241)","(-50.302708, -53.286655)","(-3.03661, -1.2090747)","(-0.09078686, -0.7371868)","(-9.6304626e-05, 14.549833)"
106,53,16.83135,45.059456,0,0.0,"(-3.0413888, -1.328281, -0.0027814994, -0.0008804351)","(-50.12323, -53.381966)","(-3.0413888, -1.328281)","(-0.09078686, -0.7371868)","(-9.6859396e-05, 11.810525)"
106,81,38.542343,38.542343,0,0.0,"(-3.0214288, -1.3402555, -0.0019974732, -0.0002955161)","(-49.625225, -52.8616)","(-3.0214288, -1.3402555)","(-0.09078686, -0.7371868)","(-9.7364384e-05, 11.008932)"
106,28,30.158562,30.158562,0,0.0,"(-3.0356123, -1.1402829, -0.0029180527, -0.0012250729)","(-50.446632, -53.27382)","(-3.0356123, -1.1402829)","(-0.09078686, -0.7371868)","(-9.738878e-05, 16.015709)"
106,22,19.479645,19.479645,1,42.037410736083984,"(-2.9939535, 0.7771691, -0.004676198, -0.0051227454)","(-54.1363, -52.572662)","(-2.9939535, 0.7771691)","(-0.09078686, -0.7371868)","(-8.3221166e-05, 42.03741)"
106,103,33.371223,46.409454,0,0.0,"(-3.0413873, -1.3293552, -0.0027800906, -0.0008767834)","(-50.120003, -53.381298)","(-3.0413873, -1.3293552)","(-0.09078686, -0.7371868)","(-9.858155e-05, 16.654024)"
107,60,34.27561,34.27561,0,0.0,"(-3.0350623, -1.3053486, -0.00262333, -0.00077833235)","(-50.03211, -53.2289)","(-3.0350623, -1.3053486)","(-0.09078686, -0.7371868)","(-9.833133e-05, 18.834307)"
107,75,27.360332,27.360332,0,0.0,"(-3.025833, -0.66466904, -0.0033693048, -0.0022055823)","(-51.37465, -53.113396)","(-3.025833, -0.66466904)","(-0.09078686, -0.7371868)","(-9.91938e-05, 16.676107)"
107,38,42.993557,42.993557,0,0.0,"(-2.9890826, -1.3686264, -0.0006983575, 0.0006510485)","(-48.80862, -52.017986)","(-2.9890826, -1.3686264)","(-0.09078686, -0.7371868)","(-9.844117e-05, 12.004701)"
107,76,16.456121,16.456121,1,41.70701217651367,"(-2.9932344, 0.81048286, -0.004706392, -0.0051903203)","(-54.200462, -52.56051)","(-2.9932344, 0.81048286)","(-0.09078686, -0.7371868)","(-9.6287185e-05, 41.707012)"
107,97,1.681961,1.681961,1,48.92575454711914,"(-2.9930968, 0.81750965, -0.0047128145, -0.005204683)","(-54.21428, -52.55821)","(-2.9930968, 0.81750965)","(-0.09078686, -0.7371868)","(-9.4649135e-05, 48.925755)"
107,26,42.724487,42.724487,0,0.0,"(-2.9914806, -1.3670455, -0.0007814169, 0.00058772136)","(-48.866577, -52.078354)","(-2.9914806, -1.3670455)","(-0.09078686, -0.7371868)","(-5.81219e-05, 9.744761)"
107,115,25.173702,25.173702,1,31.13298225402832,"(-3.011268, -0.0034911633, -0.0039703213, -0.0035447814)","(-52.642315, -52.86679)","(-3.011268, -0.0034911633)","(-0.09078686, -0.7371868)","(-9.972948e-05, 31.132982)"
107,25,33.521835,33.521835,0,0.0,"(-3.0360196, -1.2932079, -0.002680034, -0.00083678216)","(-50.084206, -53.256023)","(-3.0360196, -1.2932079)","(-0.09078686, -0.7371868)","(-9.291313e-05, 12.221731)"
107,56,20.340878,20.340878,0,0.0,"(-2.9945412, 0.7503606, -0.0046519404, -0.0050684735)","(-54.084854, -52.58263)","(-2.9945412, 0.7503606)","(-0.09078686, -0.7371868)","(-9.125049e-05, 36.134426)"
107,127,29.294151,29.294151,0,0.0,"(-3.0338316, -1.0442898, -0.003014721, -0.0014278293)","(-50.638416, -53.246197)","(-3.0338316, -1.0442898)","(-0.09078686, -0.7371868)","(-9.6277865e-05, 7.728877)"
107,104,17.443657,17.443657,1,41.32073211669922,"(-2.9933455, 0.8052305, -0.0047016228, -0.005179641)","(-54.1903, -52.562374)","(-2.9933455, 0.8052305)","(-0.09078686, -0.7371868)","(-9.536784e-05, 41.320732)"
107,101,20.813011,58.01847,0,0.0,"(-3.0415146, -1.3339028, -0.002776425, -0.0008690711)","(-50.112465, -53.38409)","(-3.0415146, -1.3339028)","(-0.09078686, -0.7371868)","(-9.70103e-05, 16.177715)"
107,59,26.090416,26.090416,0,0.0,"(-3.0176318, -0.29095098, -0.0037097856, -0.0029632896)","(-52.0919, -52.97476)","(-3.0176318, -0.29095098)","(-0.09078686, -0.7371868)","(-9.8556106e-05, 35.15883)"
107,0,28.641888,28.641888,0,0.0,"(-3.0318058, -0.9443495, -0.0031102744, -0.0016345587)","(-50.834084, -53.21318)","(-3.0318058, -0.9443495)","(-0.09078686, -0.7371868)","(-9.6418844e-05, 19.84284)"
107,40,19.600573,19.600573,1,48.31850051879883,"(-2.9940188, 0.77417696, -0.0046734894, -0.005116688)","(-54.13055, -52.573772)","(-2.9940188, 0.77417696)","(-0.09078686, -0.7371868)","(-9.96994e-05, 48.3185)"
107,35,27.740623,27.740623,1,26.64762306213379,"(-3.0278862, -0.7595364, -0.0032821617, -0.0020125564)","(-51.19192, -53.147903)","(-3.0278862, -0.7595364)","(-0.09078686, -0.7371868)","(-9.894233e-05, 26.647623)"
107,6,19.816525,19.816525,1,45.97793960571289,"(-2.994148, 0.7682682, -0.0046681426, -0.0051047215)","(-54.11921, -52.575966)","(-2.994148, 0.7682682)","(-0.09078686, -0.7371868)","(-9.073374e-05, 45.97794)"
107,109,39.44325,57.200382,0,0.0,"(-3.0414417, -1.3322262, -0.0027772726, -0.000870456)","(-50.114117, -53.382023)","(-3.0414417, -1.3322262)","(-0.09078686, -0.7371868)","(-9.733374e-05, 7.7143626)"
107,14,33.057297,33.057297,0,0.0,"(-3.0364316, -1.2835075, -0.002711378, -0.00087349955)","(-50.117493, -53.268463)","(-3.0364316, -1.2835075)","(-0.09078686, -0.7371868)","(-8.030491e-05, 11.317564)"
107,78,18.64927,18.64927,0,0.0,"(-2.9936135, 0.7927855, -0.0046903393, -0.005154388)","(-54.166317, -52.566906)","(-2.9936135, 0.7927855)","(-0.09078686, -0.7371868)","(-9.653352e-05, 40.518894)"
107,119,11.836918,11.836918,1,37.706172943115234,"(-2.9931066, 0.8168365, -0.0047121854, -0.0052032927)","(-54.21289, -52.55837)","(-2.9931066, 0.8168365)","(-0.09078686, -0.7371868)","(-9.213317e-05, 37.706173)"
107,67,9.403923,58.060127,0,0.0,"(-3.041361, -1.3270756, -0.0027825325, -0.00088290777)","(-50.12548, -53.38148)","(-3.041361, -1.3270756)","(-0.09078686, -0.7371868)","(-9.90948e-05, 17.513943)"
107,23,47.41353,47.41353,0,0.0,"(-2.9443672, -1.385003, 0.0003652773, 0.0015854323)","(-47.811165, -50.976574)","(-2.9443672, -1.385003)","(-0.09078686, -0.7371868)","(-9.152777e-05, 16.004812)"
107,93,15.140949,55.849346,0,0.0,"(-3.0414927, -1.3329067, -0.0027773434, -0.0008711349)","(-50.114388, -53.383736)","(-3.0414927, -1.3329067)","(-0.09078686, -0.7371868)","(-9.756002e-05, 10.85809)"
107,8,5.7457237,45.420723,0,0.0,"(-3.0400038, -1.2667919, -0.0028368193, -0.0010044128)","(-50.240425, -53.358356)","(-3.0400038, -1.2667919)","(-0.09078686, -0.7371868)","(-9.668693e-05, 21.961699)"
107,118,22.331318,22.331318,1,38.913360595703125,"(-2.997743, 0.6055596, -0.0045210365, -0.0047756843)","(-53.807533, -52.636997)","(-2.997743, 0.6055596)","(-0.09078686, -0.7371868)","(-9.8896606e-05, 38.91336)"
107,61,24.85391,24.85391,1,37.390018463134766,"(-3.0091605, 0.091469646, -0.0040562637, -0.0037367549)","(-52.82403, -52.831005)","(-3.0091605, 0.091469646)","(-0.09078686, -0.7371868)","(-8.029262e-05, 37.39002)"
107,5,23.548615,37.452866,0,0.0,"(-3.0404608, -1.2871368, -0.0028185132, -0.0009631142)","(-50.201508, -53.36602)","(-3.0404608, -1.2871368)","(-0.09078686, -0.7371868)","(-9.42374e-05, 12.809878)"
107,73,5.9048615,43.237823,0,0.0,"(-3.0394359, -1.2415491, -0.0028595405, -0.0010552797)","(-50.288563, -53.348667)","(-3.0394359, -1.2415491)","(-0.09078686, -0.7371868)","(-9.732596e-05, 15.919494)"
107,11,-11.459358,27.604141,1,47.26576614379883,"(-2.9938042, 0.78581595, -0.0046843034, -0.005140869)","(-54.1537, -52.570297)","(-2.9938042, 0.78581595)","(-0.09078686, -0.7371868)","(-7.795609e-05, 47.265766)"
107,102,30.775215,30.775215,0,0.0,"(-3.0363631, -1.1889215, -0.0028643268, -0.001118416)","(-50.345936, -53.284046)","(-3.0363631, -1.1889215)","(-0.09078686, -0.7371868)","(-9.528745e-05, 20.19681)"
107,86,19.295109,19.295109,1,32.9843864440918,"(-2.9938624, 0.7813388, -0.004679973, -0.0051311906)","(-54.14431, -52.571125)","(-2.9938624, 0.7813388)","(-0.09078686, -0.7371868)","(-9.803205e-05, 32.984386)"
107,80,28.336666,28.336666,0,0.0,"(-3.030629, -0.8880905, -0.0031630362, -0.0017500222)","(-50.94339, -53.193703)","(-3.030629, -0.8880905)","(-0.09078686, -0.7371868)","(-9.891653e-05, 15.352794)"
107,47,7.8953743,58.888832,0,0.0,"(-3.0413086, -1.3247654, -0.0027846205, -0.0008875709)","(-50.129883, -53.380596)","(-3.0413086, -1.3247654)","(-0.09078686, -0.7371868)","(-9.292353e-05, 17.505838)"
107,24,53.2817,53.2817,0,0.0,"(-2.8649414, -1.3804355, 0.00092515117, 0.002435069)","(-46.31857, -49.416737)","(-2.8649414, -1.3804355)","(-0.09078686, -0.7371868)","(-5.2420393e-05, 8.672918)"
107,107,-9.161774,-9.161774,1,43.95293045043945,"(-2.9930935, 0.81752694, -0.004712806, -0.0052047465)","(-54.21428, -52.55818)","(-2.9930935, 0.81752694)","(-0.09078686, -0.7371868)","(-9.611053e-05, 43.95293)"
107,110,13.248392,13.248392,1,38.396095275878906,"(-2.993118, 0.81620026, -0.004711601, -0.005201988)","(-54.211624, -52.55856)","(-2.993118, 0.81620026)","(-0.09078686, -0.7371868)","(-9.457861e-05, 38.396095)"
107,108,15.837639,15.837639,1,38.585575103759766,"(-2.993192, 0.81251264, -0.004708238, -0.0051944526)","(-54.204403, -52.559795)","(-2.993192, 0.81251264)","(-0.09078686, -0.7371868)","(-9.287214e-05, 38.585575)"
107,7,22.13916,22.13916,1,42.50679016113281,"(-2.9972653, 0.6271002, -0.004540505, -0.00481922)","(-53.848763, -52.628883)","(-2.9972653, 0.6271002)","(-0.09078686, -0.7371868)","(-9.2279384e-05, 42.50679)"
107,68,2.1850777,44.92005,0,0.0,"(-3.0366392, -1.117409, -0.0029712992, -0.0013054786)","(-50.52518, -53.300983)","(-3.0366392, -1.117409)","(-0.09078686, -0.7371868)","(-9.879594e-05, 18.263935)"
107,111,16.274324,47.158783,0,0.0,"(-3.0414383, -1.3304827, -0.002779523, -0.0008760076)","(-50.11903, -53.382816)","(-3.0414383, -1.3304827)","(-0.09078686, -0.7371868)","(-9.8201715e-05, 18.128084)"
107,69,52.084198,52.084198,0,0.0,"(-2.8836267, -1.3831367, 0.0008550184, 0.0022898102)","(-46.649826, -49.762478)","(-2.8836267, -1.3831367)","(-0.09078686, -0.7371868)","(-9.341669e-05, 11.490247)"
107,65,13.245823,38.539696,0,0.0,"(-3.0405629, -1.2915593, -0.002814567, -0.00095446967)","(-50.193268, -53.3679)","(-3.0405629, -1.2915593)","(-0.09078686, -0.7371868)","(-9.859737e-05, 13.709481)"
107,2,18.558136,18.558136,0,0.0,"(-2.9935856, 0.79407215, -0.0046915053, -0.0051569967)","(-54.16879, -52.566437)","(-2.9935856, 0.79407215)","(-0.09078686, -0.7371868)","(-9.328012e-05, 40.966)"
107,74,40.93199,40.93199,0,0.0,"(-3.0061975, -1.3556678, -0.0013435071, 0.00017303135)","(-49.23149, -52.457466)","(-3.0061975, -1.3556678)","(-0.09078686, -0.7371868)","(-9.3046416e-05, 11.752717)"
107,63,41.220585,41.220585,0,0.0,"(-3.0039942, -1.3575573, -0.0012541576, 0.00023774523)","(-49.1759, -52.399853)","(-3.0039942, -1.3575573)","(-0.09078686, -0.7371868)","(-9.36059e-05, 13.745689)"
107,66,19.04963,19.04963,1,49.66291427612305,"(-2.993756, 0.7862184, -0.0046843914, -0.0051410785)","(-54.153687, -52.56932)","(-2.993756, 0.7862184)","(-0.09078686, -0.7371868)","(-9.8170654e-05, 49.662914)"
107,4,17.588772,17.588772,1,28.991214752197266,"(-2.9933684, 0.80416405, -0.0047006547, -0.0051774774)","(-54.18824, -52.562763)","(-2.9933684, 0.80416405)","(-0.09078686, -0.7371868)","(-9.912847e-05, 28.991215)"
107,82,16.462025,43.132347,0,0.0,"(-3.0412996, -1.3243108, -0.0027850752, -0.0008884398)","(-50.130806, -53.38045)","(-3.0412996, -1.3243108)","(-0.09078686, -0.7371868)","(-9.672296e-05, 9.481457)"
107,45,24.603777,24.603777,0,0.0,"(-3.0075915, 0.1621246, -0.0041201822, -0.0038795657)","(-52.95921, -52.80435)","(-3.0075915, 0.1621246)","(-0.09078686, -0.7371868)","(-9.587125e-05, 28.977715)"
107,57,47.87348,47.87348,0,0.0,"(-2.939111, -1.3855776, 0.00043734303, 0.0016666427)","(-47.703598, -50.86411)","(-2.939111, -1.3855776)","(-0.09078686, -0.7371868)","(-9.344405e-05, 16.743822)"
107,94,46.15876,46.15876,0,0.0,"(-2.9580705, -1.3823845, 0.00013219751, 0.0013479115)","(-48.100372, -51.27886)","(-2.9580705, -1.3823845)","(-0.09078686, -0.7371868)","(-9.6679825e-05, 14.651855)"
107,121,39.40979,39.40979,0,0.0,"(-3.0165567, -1.3457541, -0.0017826942, -0.0001418246)","(-49.49729, -52.73141)","(-3.0165567, -1.3457541)","(-0.09078686, -0.7371868)","(-9.283963e-05, 16.16293)"
107,51,44.26522,44.26522,1,15.481761932373047,"(-2.9772148, -1.3753301, -0.0003267302, 0.00094495434)","(-48.528404, -51.72581)","(-2.9772148, -1.3753301)","(-0.09078686, -0.7371868)","(-9.628809e-05, 15.481762)"
107,1,23.157696,23.157696,1,27.74291229248047,"(-3.0003762, 0.48691192, -0.0044138096, -0.004535906)","(-53.580513, -52.681744)","(-3.0003762, 0.48691192)","(-0.09078686, -0.7371868)","(-9.181485e-05, 27.742912)"
107,106,37.96106,37.96106,0,0.0,"(-3.0242615, -1.3366011, -0.0021238925, -0.0003866637)","(-49.700912, -52.937534)","(-3.0242615, -1.3366011)","(-0.09078686, -0.7371868)","(-9.73015e-05, 11.378267)"
107,122,19.685349,19.685349,1,41.5501823425293,"(-2.9940677, 0.7719474, -0.0046714717, -0.005112173)","(-54.126274, -52.574604)","(-2.9940677, 0.7719474)","(-0.09078686, -0.7371868)","(-9.207992e-05, 41.550182)"
107,46,38.016434,38.016434,0,0.0,"(-3.0240066, -1.3369504, -0.002112474, -0.00037839357)","(-49.694046, -52.930687)","(-3.0240066, -1.3369504)","(-0.09078686, -0.7371868)","(-9.581933e-05, 14.076205)"
107,72,7.9373245,59.36346,0,0.0,"(-3.0413165, -1.3251116, -0.0027843087, -0.0008868724)","(-50.12922, -53.380726)","(-3.0413165, -1.3251116)","(-0.09078686, -0.7371868)","(-9.369735e-05, 8.146174)"
107,62,28.99237,28.99237,0,0.0,"(-3.032974, -1.0013309, -0.0030561734, -0.001517023)","(-50.72283, -53.232327)","(-3.032974, -1.0013309)","(-0.09078686, -0.7371868)","(-9.3443916e-05, 9.398034)"
107,90,41.804253,41.804253,0,0.0,"(-2.9993317, -1.3613366, -0.001070756, 0.00037177838)","(-49.05935, -52.278877)","(-2.9993317, -1.3613366)","(-0.09078686, -0.7371868)","(-8.5669664e-05, 14.967411)"
107,116,42.74899,42.74899,0,0.0,"(-2.991264, -1.3671916, -0.0007738094, 0.0005934909)","(-48.86133, -52.072887)","(-2.991264, -1.3671916)","(-0.09078686, -0.7371868)","(-9.874689e-05, 7.916899)"
107,114,23.937866,23.937866,0,0.0,"(-3.0038483, 0.33062148, -0.004272544, -0.0042200843)","(-53.281544, -52.740757)","(-3.0038483, 0.33062148)","(-0.09078686, -0.7371868)","(-8.5020576e-05, 40.635147)"
107,126,22.540504,22.540504,1,27.970874786376953,"(-2.998317, 0.57967645, -0.0044976436, -0.00472337)","(-53.758003, -52.646748)","(-2.998317, 0.57967645)","(-0.09078686, -0.7371868)","(-8.927953e-05, 27.970875)"
107,88,23.172363,23.172363,1,42.24424743652344,"(-3.0004323, 0.4843879, -0.0044115284, -0.004530806)","(-53.57569, -52.682697)","(-3.0004323, 0.4843879)","(-0.09078686, -0.7371868)","(-9.660433e-05, 42.244247)"
107,17,28.841743,28.841743,0,0.0,"(-3.0324953, -0.9778093, -0.003078607, -0.0015656315)","(-50.768837, -53.22451)","(-3.0324953, -0.9778093)","(-0.09078686, -0.7371868)","(-9.031703e-05, 13.677942)"
107,39,22.146214,22.146214,1,40.925960540771484,"(-2.997282, 0.6263455, -0.004539822, -0.0048176944)","(-53.84732, -52.62917)","(-2.997282, 0.6263455)","(-0.09078686, -0.7371868)","(-9.4065275e-05, 40.92596)"
107,87,19.627533,39.703712,0,0.0,"(-3.0408907, -1.3061374, -0.0028014327, -0.0009250026)","(-50.16543, -53.37345)","(-3.0408907, -1.3061374)","(-0.09078686, -0.7371868)","(-9.754892e-05, 6.339344)"
107,89,47.3369,47.3369,0,0.0,"(-2.9452302, -1.3848879, 0.00035260292, 0.0015716059)","(-47.828995, -50.99522)","(-2.9452302, -1.3848879)","(-0.09078686, -0.7371868)","(-9.0625865e-05, 13.832518)"
107,50,32.436703,32.436703,0,0.0,"(-3.036771, -1.2668986, -0.0027510312, -0.00092613883)","(-50.165867, -53.28024)","(-3.036771, -1.2668986)","(-0.09078686, -0.7371868)","(-9.31074e-05, 11.535875)"
107,105,27.775225,27.775225,0,0.0,"(-3.0280616, -0.7676799, -0.0032746564, -0.001995963)","(-51.176216, -53.150845)","(-3.0280616, -0.7676799)","(-0.09078686, -0.7371868)","(-9.914222e-05, 30.038986)"
107,49,-11.748695,30.067905,1,56.34526062011719,"(-2.9944022, 0.759249, -0.0046603912, -0.005087329)","(-54.10305, -52.580494)","(-2.9944022, 0.759249)","(-0.09078686, -0.7371868)","(-8.283467e-05, 56.34526)"
107,43,27.844814,27.844814,1,13.073943138122559,"(-3.028408, -0.7838062, -0.0032597815, -0.0019630939)","(-51.1451, -53.15665)","(-3.028408, -0.7838062)","(-0.09078686, -0.7371868)","(-9.505837e-05, 13.073943)"
107,33,33.20082,33.20082,0,0.0,"(-3.0363185, -1.2867218, -0.0027019065, -0.0008619949)","(-50.107018, -53.264957)","(-3.0363185, -1.2867218)","(-0.09078686, -0.7371868)","(-9.8632256e-05, 13.5593815)"
107,85,27.204845,27.204845,0,0.0,"(-3.0249298, -0.6231688, -0.0034072944, -0.0022898987)","(-51.454468, -53.09818)","(-3.0249298, -0.6231688)","(-0.09078686, -0.7371868)","(-9.303819e-05, 15.523045)"
107,9,10.149708,54.967358,0,0.0,"(-3.041352, -1.3266671, -0.0027829017, -0.00088372733)","(-50.126263, -53.38133)","(-3.041352, -1.3266671)","(-0.09078686, -0.7371868)","(-8.219306e-05, 5.6843123)"
107,124,14.642418,36.235115,0,0.0,"(-3.0395455, -1.2463506, -0.0028552539, -0.0010455595)","(-50.27946, -53.350544)","(-3.0395455, -1.2463506)","(-0.09078686, -0.7371868)","(-9.9104705e-05, 8.756305)"
107,92,33.45288,33.45288,0,0.0,"(-3.0360892, -1.2918911, -0.0026848237, -0.00084215123)","(-50.089046, -53.258076)","(-3.0360892, -1.2918911)","(-0.09078686, -0.7371868)","(-9.898135e-05, 10.439065)"
107,99,17.954224,17.954224,1,34.11785125732422,"(-2.9934354, 0.8010286, -0.0046978104, -0.005171109)","(-54.182194, -52.5639)","(-2.9934354, 0.8010286)","(-0.09078686, -0.7371868)","(-9.586374e-05, 34.11785)"
107,29,38.84459,38.84459,0,0.0,"(-3.019819, -1.3421597, -0.0019260871, -0.0002443362)","(-49.58269, -52.818516)","(-3.019819, -1.3421597)","(-0.09078686, -0.7371868)","(-9.380524e-05, 11.900117)"
107,36,53.734524,53.734524,0,0.0,"(-2.857485, -1.3792275, 0.00094921235, 0.0024869344)","(-46.18875, -49.281376)","(-2.857485, -1.3792275)","(-0.09078686, -0.7371868)","(-9.738976e-05, 10.768171)"
107,71,30.259296,30.259296,0,0.0,"(-3.0357616, -1.1492169, -0.0029085549, -0.0012057833)","(-50.42841, -53.27599)","(-3.0357616, -1.1492169)","(-0.09078686, -0.7371868)","(-9.607848e-05, 27.086077)"
107,42,22.179504,22.179504,1,50.67668533325195,"(-2.997362, 0.6227478, -0.00453657, -0.0048104227)","(-53.84043, -52.63052)","(-2.997362, 0.6227478)","(-0.09078686, -0.7371868)","(-9.3642324e-05, 50.676685)"
107,27,22.689903,22.689903,1,39.27840042114258,"(-2.9987638, 0.5595428, -0.0044794492, -0.0046826825)","(-53.719475, -52.654343)","(-2.9987638, 0.5595428)","(-0.09078686, -0.7371868)","(-9.0757865e-05, 39.2784)"
107,48,7.195076,58.065422,0,0.0,"(-3.0412548, -1.3223811, -0.0027867714, -0.0008923793)","(-50.134422, -53.379677)","(-3.0412548, -1.3223811)","(-0.09078686, -0.7371868)","(-8.3106876e-05, 8.657697)"
107,31,12.768787,12.768787,1,49.05707550048828,"(-2.9931133, 0.8164706, -0.0047118496, -0.005202541)","(-54.21216, -52.55848)","(-2.9931133, 0.8164706)","(-0.09078686, -0.7371868)","(-9.136569e-05, 49.057076)"
107,83,26.504498,26.504498,0,0.0,"(-3.020475, -0.41990235, -0.003592628, -0.002702158)","(-51.84472, -53.02292)","(-3.020475, -0.41990235)","(-0.09078686, -0.7371868)","(-9.786438e-05, 27.46211)"
107,96,21.982552,21.982552,1,26.651565551757812,"(-2.9969091, 0.6431736, -0.004555032, -0.00485171)","(-53.87953, -52.62283)","(-2.9969091, 0.6431736)","(-0.09078686, -0.7371868)","(-9.585042e-05, 26.651566)"
107,34,27.28336,27.28336,0,0.0,"(-3.0253901, -0.6443125, -0.0033879476, -0.002246948)","(-51.41381, -53.105938)","(-3.0253901, -0.6443125)","(-0.09078686, -0.7371868)","(-9.622587e-05, 22.486763)"
107,19,41.266365,41.266365,0,0.0,"(-3.0036385, -1.3578563, -0.0012398795, 0.0002481155)","(-49.166954, -52.390575)","(-3.0036385, -1.3578563)","(-0.09078686, -0.7371868)","(-9.353316e-05, 16.675915)"
107,12,37.09897,37.09897,0,0.0,"(-3.0278428, -1.3310571, -0.0022848558, -0.0005045468)","(-49.798985, -53.03369)","(-3.0278428, -1.3310571)","(-0.09078686, -0.7371868)","(-9.9578414e-05, 14.039051)"
107,117,21.137672,21.137672,1,32.55364990234375,"(-2.995425, 0.71027315, -0.0046156873, -0.0049873805)","(-54.00802, -52.59763)","(-2.995425, 0.71027315)","(-0.09078686, -0.7371868)","(-9.833109e-05, 32.55365)"
107,21,12.970066,12.970066,1,44.62982940673828,"(-2.9931152, 0.81636536, -0.004711752, -0.005202325)","(-54.211952, -52.55851)","(-2.9931152, 0.81636536)","(-0.09078686, -0.7371868)","(-9.1436195e-05, 44.62983)"
107,3,31.741848,31.741848,0,0.0,"(-3.0368512, -1.2415566, -0.0027953498, -0.000994388)","(-50.229374, -53.286907)","(-3.0368512, -1.2415566)","(-0.09078686, -0.7371868)","(-9.45831e-05, 10.415584)"
