time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
97,95,140.61707,255.16003,1,30.70975112915039,"(0.033634722, 0.5199256, -0.002794439, 0.0034371198)","(-2.438092, -3.2870212)","(0.033634722, 0.5199256)","(0.07820985, -0.009333468)","(-8.157902e-05, 30.709751)"
97,23,147.93427,271.46393,0,0.0,"(0.03526731, 0.5476316, -0.0029487882, 0.0036758196)","(-2.5817459, -3.4620118)","(0.03526731, 0.5476316)","(0.07820985, -0.009333468)","(-4.209789e-05, 20.248684)"
97,15,121.86904,236.412,1,49.6708869934082,"(0.026788117, 0.4111041, -0.0020761953, 0.0029539343)","(-1.8631198, -2.6005445)","(0.026788117, 0.4111041)","(0.07820985, -0.009333468)","(-8.001005e-05, 49.670887)"
97,79,205.1523,319.69525,0,0.0,"(0.05757472, 0.9007329, -0.005176164, 0.005578644)","(-4.412299, -5.657025)","(0.05757472, 0.9007329)","(0.07820985, -0.009333468)","(-5.943554e-05, 24.220257)"
97,106,110.03851,232.22346,0,0.0,"(0.021690665, 0.3305618, -0.0015509372, 0.0026855157)","(-1.4290766, -2.086993)","(0.021690665, 0.3305618)","(0.07820985, -0.009333468)","(-5.556113e-05, 23.65907)"
97,40,115.4613,230.00427,0,0.0,"(0.024467928, 0.37374842, -0.0018473791, 0.002782234)","(-1.6640826, -2.3634126)","(0.024467928, 0.37374842)","(0.07820985, -0.009333468)","(-7.569427e-05, 20.825832)"
97,39,147.72455,275.94,1,50.98862838745117,"(0.034682654, 0.5389339, -0.0028756103, 0.003692495)","(-2.5345948, -3.4075894)","(0.034682654, 0.5389339)","(0.07820985, -0.009333468)","(-8.562692e-05, 50.98863)"
97,30,131.3748,258.15558,0,0.0,"(0.028925097, 0.4469522, -0.0022667355, 0.0032691073)","(-2.0470402, -2.8251762)","(0.028925097, 0.4469522)","(0.07820985, -0.009333468)","(-2.6416492e-05, 19.733171)"
97,60,154.63553,269.1785,0,0.0,"(0.038836077, 0.60231024, -0.0033264132, 0.0038813092)","(-2.8645885, -3.7984073)","(0.038836077, 0.60231024)","(0.07820985, -0.009333468)","(-1.4898185e-05, 40.058933)"
97,89,116.122345,230.66531,0,0.0,"(0.02470729, 0.3776022, -0.0018709844, 0.0027999475)","(-1.6846162, -2.387876)","(0.02470729, 0.3776022)","(0.07820985, -0.009333468)","(-8.111084e-05, 38.49458)"
97,56,134.92638,249.46933,0,0.0,"(0.031543355, 0.48685205, -0.0025789344, 0.0032800392)","(-2.2649715, -3.079988)","(0.031543355, 0.48685205)","(0.07820985, -0.009333468)","(-5.5806966e-05, 25.488728)"
97,74,117.66556,246.49821,0,0.0,"(0.023738917, 0.3641628, -0.0017402631, 0.0029188883)","(-1.604589, -2.298919)","(0.023738917, 0.3641628)","(0.07820985, -0.009333468)","(-4.8405902e-05, 38.207863)"
97,73,157.93498,272.47794,0,0.0,"(0.040059097, 0.62176955, -0.0034474842, 0.003991753)","(-2.9655533, -3.919559)","(0.040059097, 0.62176955)","(0.07820985, -0.009333468)","(-1.8947794e-05, 35.67106)"
97,120,162.1167,276.65967,1,27.85329818725586,"(0.041609146, 0.6464323, -0.0036009294, 0.0041317292)","(-3.0935159, -4.0731063)","(0.041609146, 0.6464323)","(0.07820985, -0.009333468)","(-1.3438868e-05, 27.853298)"
97,112,188.25775,317.9356,1,24.792255401611328,"(0.049452174, 0.77433044, -0.0043706936, 0.0050120368)","(-3.7550433, -4.871548)","(0.049452174, 0.77433044)","(0.07820985, -0.009333468)","(-6.771076e-05, 24.792255)"
97,92,222.53146,337.07443,1,30.195655822753906,"(0.06401554, 1.003331, -0.0058010565, 0.006157511)","(-4.9437304, -6.2958336)","(0.06401554, 1.003331)","(0.07820985, -0.009333468)","(-2.987666e-05, 30.195656)"
97,27,184.29907,298.84204,0,0.0,"(0.049846865, 0.777602, -0.00441069, 0.0048747896)","(-3.7739148, -4.8898916)","(0.049846865, 0.777602)","(0.07820985, -0.009333468)","(-2.8362527e-05, 50.263035)"
97,45,135.9837,250.52667,0,0.0,"(0.031932805, 0.49300513, -0.00262054, 0.0033079816)","(-2.2973654, -3.1187077)","(0.031932805, 0.49300513)","(0.07820985, -0.009333468)","(-5.7905418e-05, 11.420273)"
97,107,192.86235,321.445,0,0.0,"(0.05127684, 0.80325496, -0.0045531513, 0.0051714517)","(-3.90529, -5.0514607)","(0.05127684, 0.80325496)","(0.07820985, -0.009333468)","(-7.7957244e-05, 39.62309)"
97,86,100.88805,215.431,0,0.0,"(0.019155739, 0.28920355, -0.001271328, 0.0024107504)","(-1.2119876, -1.8255677)","(0.019155739, 0.28920355)","(0.07820985, -0.009333468)","(-7.4656535e-05, 46.814487)"
97,19,186.01944,300.5624,0,0.0,"(0.05048436, 0.78776264, -0.0044754297, 0.004933796)","(-3.8266544, -4.9532437)","(0.05048436, 0.78776264)","(0.07820985, -0.009333468)","(-4.544533e-05, 44.025528)"
97,63,211.7854,326.32837,1,58.688961029052734,"(0.06003299, 0.9398915, -0.0054146657, 0.00579958)","(-4.6151304, -5.9008393)","(0.06003299, 0.9398915)","(0.07820985, -0.009333468)","(-3.2274016e-05, 58.68896)"
97,110,133.49977,248.04272,0,0.0,"(0.031019887, 0.4785677, -0.002522876, 0.0032434715)","(-2.2212136, -3.0277271)","(0.031019887, 0.4785677)","(0.07820985, -0.009333468)","(-9.247007e-06, 8.626939)"
97,81,156.29727,270.84024,1,41.75956726074219,"(0.039452035, 0.61211073, -0.0033873888, 0.003936933)","(-2.9154382, -3.859424)","(0.039452035, 0.61211073)","(0.07820985, -0.009333468)","(-4.047266e-05, 41.759567)"
97,94,164.89548,279.43845,1,24.61849021911621,"(0.042639166, 0.66282064, -0.003702896, 0.004224744)","(-3.1785479, -4.175139)","(0.042639166, 0.66282064)","(0.07820985, -0.009333468)","(-3.310435e-05, 24.61849)"
97,5,123.95639,245.26279,0,0.0,"(0.026820157, 0.41251788, -0.00206387, 0.0030443252)","(-1.8667948, -2.6078978)","(0.026820157, 0.41251788)","(0.07820985, -0.009333468)","(-6.23082e-05, 20.462341)"
97,78,159.94653,274.4895,1,24.77140998840332,"(0.040804725, 0.63363314, -0.0035212962, 0.0040590866)","(-3.027108, -3.9934204)","(0.040804725, 0.63363314)","(0.07820985, -0.009333468)","(-7.264189e-05, 24.77141)"
97,115,155.24155,269.78452,1,26.093433380126953,"(0.03906071, 0.60588443, -0.0033486497, 0.0039015952)","(-2.8831332, -3.82066)","(0.03906071, 0.60588443)","(0.07820985, -0.009333468)","(-3.5721096e-05, 26.093433)"
97,84,147.091,261.63397,1,25.31316566467285,"(0.036040597, 0.5579116, -0.0030451366, 0.0036321657)","(-2.6344905, -3.5223963)","(0.036040597, 0.5579116)","(0.07820985, -0.009333468)","(-7.8067875e-05, 25.313166)"
97,96,157.39645,271.93942,0,0.0,"(0.039859477, 0.61859345, -0.0034277234, 0.003973726)","(-2.949074, -3.8997848)","(0.039859477, 0.61859345)","(0.07820985, -0.009333468)","(-8.183031e-05, 32.217083)"
97,68,171.18631,285.72928,0,0.0,"(0.044971008, 0.6999223, -0.0039337333, 0.0044353185)","(-3.3710501, -4.4061303)","(0.044971008, 0.6999223)","(0.07820985, -0.009333468)","(-1.1122393e-05, 48.089764)"
97,51,244.37857,371.69446,1,33.00700759887695,"(0.07055535, 1.1099129, -0.0064506666, 0.006886582)","(-5.492717, -6.958937)","(0.07055535, 1.1099129)","(0.07820985, -0.009333468)","(-6.403646e-05, 33.007008)"
97,121,189.07367,303.61664,0,0.0,"(0.051616117, 0.80580103, -0.004590359, 0.0050385515)","(-3.920283, -5.065713)","(0.051616117, 0.80580103)","(0.07820985, -0.009333468)","(-5.3015618e-05, 55.029865)"
97,87,179.20206,293.74503,1,40.69045639038086,"(0.04795122, 0.747394, -0.0042246203, 0.0047023906)","(-3.6172483, -4.701709)","(0.04795122, 0.747394)","(0.07820985, -0.009333468)","(-2.0374398e-05, 40.690456)"
97,17,172.16924,290.9541,0,0.0,"(0.044798464, 0.69822687, -0.0039163516, 0.004475308)","(-3.3623393, -4.3968267)","(0.044798464, 0.69822687)","(0.07820985, -0.009333468)","(-6.356691e-05, 46.988197)"
97,75,150.25925,264.80222,0,0.0,"(0.037213907, 0.57650006, -0.0031658283, 0.0037348203)","(-2.730672, -3.6377163)","(0.037213907, 0.57650006)","(0.07820985, -0.009333468)","(-6.48196e-05, 25.595903)"
97,18,124.92209,239.46506,0,0.0,"(0.027895285, 0.42887703, -0.0021860427, 0.0030329372)","(-1.9576337, -2.7131758)","(0.027895285, 0.42887703)","(0.07820985, -0.009333468)","(-7.742094e-05, 26.384827)"
97,48,219.07657,333.61954,0,0.0,"(0.06273514, 0.982935, -0.00567683, 0.0060424344)","(-4.838084, -6.168842)","(0.06273514, 0.982935)","(0.07820985, -0.009333468)","(-6.615621e-05, 47.69074)"
97,13,115.05383,229.5968,0,0.0,"(0.024320388, 0.3713729, -0.0018328279, 0.0027713159)","(-1.6514258, -2.3483331)","(0.024320388, 0.3713729)","(0.07820985, -0.009333468)","(-2.6451642e-05, 39.61578)"
97,83,163.55139,278.09436,0,0.0,"(0.042140953, 0.65489364, -0.0036535743, 0.0041797534)","(-3.1374183, -4.1257863)","(0.042140953, 0.65489364)","(0.07820985, -0.009333468)","(-9.169566e-05, 14.458803)"
97,33,155.29254,269.8355,0,0.0,"(0.03907961, 0.6061851, -0.0033505207, 0.003903302)","(-2.884693, -3.8225315)","(0.03907961, 0.6061851)","(0.07820985, -0.009333468)","(-7.197428e-06, 50.950726)"
97,10,172.73769,287.28064,0,0.0,"(0.045546066, 0.709072, -0.003990661, 0.0044872486)","(-3.4185233, -4.4630947)","(0.045546066, 0.709072)","(0.07820985, -0.009333468)","(-6.693789e-05, 33.485165)"
97,111,181.93718,296.48013,0,0.0,"(0.048971258, 0.7636494, -0.004322167, 0.0047938204)","(-3.7015064, -4.8029137)","(0.048971258, 0.7636494)","(0.07820985, -0.009333468)","(-5.690494e-05, 31.133656)"
97,35,92.117935,206.66089,0,0.0,"(0.01588929, 0.23908184, -0.0009275599, 0.0023123086)","(-0.9228847, -1.4851968)","(0.01588929, 0.23908184)","(0.07820985, -0.009333468)","(-6.669549e-05, 20.857712)"
97,102,137.9078,252.45078,1,41.272186279296875,"(0.03263761, 0.5041443, -0.002692172, 0.0033604112)","(-2.3559911, -3.1887617)","(0.03263761, 0.5041443)","(0.07820985, -0.009333468)","(-6.273644e-05, 41.272186)"
97,44,102.4351,224.79935,0,0.0,"(0.018932004, 0.2864391, -0.0012514585, 0.00250347)","(-1.1924784, -1.805762)","(0.018932004, 0.2864391)","(0.07820985, -0.009333468)","(-5.2561343e-05, 44.824226)"
97,118,117.67001,240.23036,0,0.0,"(0.02440973, 0.37387577, -0.0018232834, 0.0028822662)","(-1.6601876, -2.362299)","(0.02440973, 0.37387577)","(0.07820985, -0.009333468)","(-1.9625375e-05, 31.26106)"
98,41,110.87647,225.41943,0,0.0,"(0.022807153, 0.34705195, -0.001682748, 0.0026597367)","(-1.5218122, -2.1939282)","(0.022807153, 0.34705195)","(0.07820985, -0.009333468)","(-8.125484e-06, 43.306587)"
98,28,142.10147,267.84042,1,25.309858322143555,"(0.032932803, 0.5105951, -0.0027001319, 0.0035307114)","(-2.3853667, -3.2284749)","(0.032932803, 0.5105951)","(0.07820985, -0.009333468)","(-4.6359895e-05, 25.309858)"
98,127,169.67615,284.21912,1,39.59819412231445,"(0.04441123, 0.6910157, -0.003878319, 0.0043847677)","(-3.3248384, -4.3506784)","(0.04441123, 0.6910157)","(0.07820985, -0.009333468)","(-9.47246e-06, 39.598194)"
98,77,156.44052,270.9835,0,0.0,"(0.03950514, 0.6129556, -0.0033926466, 0.0039417287)","(-2.9198222, -3.8646846)","(0.03950514, 0.6129556)","(0.07820985, -0.009333468)","(-4.9215418e-05, 48.459377)"
98,58,143.02252,268.11603,1,11.448209762573242,"(0.03333333, 0.51689404, -0.0027429166, 0.0035508608)","(-2.419133, -3.2684789)","(0.03333333, 0.51689404)","(0.07820985, -0.009333468)","(-1.187942e-05, 11.44821)"
98,122,163.57916,278.12213,0,0.0,"(0.042151242, 0.65505743, -0.003654594, 0.004180682)","(-3.138268, -4.1268053)","(0.042151242, 0.65505743)","(0.07820985, -0.009333468)","(-3.426658e-05, 56.491158)"
98,108,158.34308,272.88605,0,0.0,"(0.04021037, 0.62417644, -0.0034624587, 0.0040054135)","(-2.9780414, -3.9345438)","(0.04021037, 0.62417644)","(0.07820985, -0.009333468)","(-3.622922e-05, 52.540905)"
98,21,160.97449,275.51746,0,0.0,"(0.041185755, 0.63969564, -0.0035590166, 0.0040934943)","(-3.0585632, -4.031165)","(0.041185755, 0.63969564)","(0.07820985, -0.009333468)","(-1.200493e-05, 45.22852)"
98,93,236.59645,351.1394,0,0.0,"(0.069235906, 1.0864023, -0.0063069505, 0.0066242274)","(-5.3735037, -6.812548)","(0.069235906, 1.0864023)","(0.07820985, -0.009333468)","(-4.8001144e-05, 52.2761)"
98,3,154.26797,277.62006,0,0.0,"(0.03762348, 0.5849302, -0.0031961189, 0.0038728104)","(-2.7747123, -3.6931012)","(0.03762348, 0.5849302)","(0.07820985, -0.009333468)","(-7.5570584e-05, 54.049366)"
98,61,221.75655,342.97522,0,0.0,"(0.06290256, 0.98699063, -0.005701819, 0.006135152)","(-4.8582687, -6.1946034)","(0.06290256, 0.98699063)","(0.07820985, -0.009333468)","(-2.9620001e-05, 44.294907)"
98,32,222.90147,343.2558,1,43.7481803894043,"(0.06343416, 0.99527496, -0.005752235, 0.006172758)","(-4.9012613, -6.2460938)","(0.06343416, 0.99527496)","(0.07820985, -0.009333468)","(-6.293949e-05, 43.74818)"
98,91,125.33127,239.87424,0,0.0,"(0.02804439, 0.43124673, -0.002201006, 0.0030423847)","(-1.9701602, -2.728114)","(0.02804439, 0.43124673)","(0.07820985, -0.009333468)","(-5.544658e-05, 29.103329)"
98,7,161.57886,276.12183,0,0.0,"(0.041409787, 0.64326024, -0.0035811942, 0.0041137254)","(-3.077058, -4.0533576)","(0.041409787, 0.64326024)","(0.07820985, -0.009333468)","(-7.247394e-05, 32.99911)"
98,29,191.47113,306.0141,0,0.0,"(0.05250451, 0.8199605, -0.0046805744, 0.00512078)","(-3.993779, -5.153998)","(0.05250451, 0.8199605)","(0.07820985, -0.009333468)","(-8.3941224e-05, 56.465813)"
98,54,237.66492,352.2079,1,38.241336822509766,"(0.069632776, 1.0927144, -0.0063453903, 0.006659616)","(-5.4061413, -6.8517914)","(0.069632776, 1.0927144)","(0.07820985, -0.009333468)","(-1.298877e-05, 38.241337)"
98,117,120.08336,237.08087,0,0.0,"(0.02587887, 0.39679083, -0.0019809054, 0.0029185915)","(-1.7854563, -2.5090961)","(0.02587887, 0.39679083)","(0.07820985, -0.009333468)","(-3.0269257e-05, 42.48874)"
98,2,191.65054,314.8499,0,0.0,"(0.05146628, 0.8053777, -0.0045772092, 0.0051327273)","(-3.918042, -5.0649467)","(0.05146628, 0.8053777)","(0.07820985, -0.009333468)","(-4.9721348e-05, 36.94727)"
98,42,156.65305,271.196,0,0.0,"(0.039583914, 0.614209, -0.0034004445, 0.003948841)","(-2.9263256, -3.872488)","(0.039583914, 0.614209)","(0.07820985, -0.009333468)","(-1.0539159e-05, 55.866188)"
98,8,205.06192,319.6049,0,0.0,"(0.057541225, 0.9001994, -0.005172914, 0.0055756336)","(-4.4095354, -5.653703)","(0.057541225, 0.9001994)","(0.07820985, -0.009333468)","(-5.1479085e-05, 11.84438)"
98,9,125.26035,251.82428,0,0.0,"(0.026729694, 0.4117594, -0.0020429115, 0.0031060523)","(-1.8597538, -2.6018224)","(0.026729694, 0.4117594)","(0.07820985, -0.009333468)","(-5.30275e-05, 26.742027)"
98,6,111.68439,226.22736,0,0.0,"(0.02310034, 0.35172978, -0.0017125068, 0.0026810286)","(-1.5467639, -2.2236395)","(0.02310034, 0.35172978)","(0.07820985, -0.009333468)","(-4.1520052e-05, 13.328256)"
98,25,100.51077,215.05374,1,24.26510238647461,"(0.019015336, 0.28701094, -0.001256013, 0.0024020784)","(-1.1996757, -1.8110316)","(0.019015336, 0.28701094)","(0.07820985, -0.009333468)","(-5.486687e-05, 24.265102)"
98,59,215.48712,330.0301,0,0.0,"(0.06140487, 0.96174467, -0.0055477656, 0.005922877)","(-4.728325, -6.0369043)","(0.06140487, 0.96174467)","(0.07820985, -0.009333468)","(-4.6721754e-05, 45.98297)"
98,99,144.69788,259.24084,1,34.495662689208984,"(0.03514748, 0.54382753, -0.0029514339, 0.003557517)","(-2.5618885, -3.4353209)","(0.03514748, 0.54382753)","(0.07820985, -0.009333468)","(-2.6882502e-05, 34.495663)"
98,47,139.45279,253.99576,0,0.0,"(0.033206157, 0.5131391, -0.0027503711, 0.0034038906)","(-2.4028442, -3.244827)","(0.033206157, 0.5131391)","(0.07820985, -0.009333468)","(-7.579465e-05, 36.18795)"
98,124,193.82303,308.366,0,0.0,"(0.053376023, 0.8338505, -0.0047688046, 0.0052012876)","(-4.0658655, -5.240594)","(0.053376023, 0.8338505)","(0.07820985, -0.009333468)","(-7.1063296e-05, 22.840126)"
98,85,152.9982,273.48264,1,50.93165588378906,"(0.03749588, 0.5823295, -0.0031885, 0.0038312129)","(-2.7611105, -3.675925)","(0.03749588, 0.5823295)","(0.07820985, -0.009333468)","(-7.287986e-05, 50.931656)"
98,109,183.6549,298.19788,1,45.487457275390625,"(0.04960817, 0.7737975, -0.00438645, 0.0048526954)","(-3.7541676, -4.8661714)","(0.04960817, 0.7737975)","(0.07820985, -0.009333468)","(-6.876244e-05, 45.487457)"
98,66,148.668,263.21097,0,0.0,"(0.036625363, 0.567162, -0.003105857, 0.0036826644)","(-2.6822922, -3.5797083)","(0.036625363, 0.567162)","(0.07820985, -0.009333468)","(-1.17735835e-05, 40.286972)"
98,65,239.87378,354.41675,1,41.8956413269043,"(0.07044767, 1.1057228, -0.0064226254, 0.0067341323)","(-5.47357, -6.932841)","(0.07044767, 1.1057228)","(0.07820985, -0.009333468)","(-5.9985774e-05, 41.89564)"
98,38,103.66645,230.67577,0,0.0,"(0.018914482, 0.2869011, -0.0012521151, 0.002571608)","(-1.1915263, -1.8067719)","(0.018914482, 0.2869011)","(0.07820985, -0.009333468)","(-5.309499e-05, 49.10477)"
98,1,152.69453,281.24396,0,0.0,"(0.036440916, 0.5671141, -0.0030601923, 0.0038327118)","(-2.6817205, -3.5836487)","(0.036440916, 0.5671141)","(0.07820985, -0.009333468)","(-1.618042e-05, 30.088402)"
98,103,84.170944,210.64328,0,0.0,"(0.0125367325, 0.19195259, -0.00035615044, 0.0020573987)","(-0.6532448, -1.1716098)","(0.0125367325, 0.19195259)","(0.07820985, -0.009333468)","(-4.39651e-05, 52.817078)"
98,64,153.23659,267.77954,0,0.0,"(0.038317524, 0.5940596, -0.00327508, 0.0038344814)","(-2.82178, -3.74704)","(0.038317524, 0.5940596)","(0.07820985, -0.009333468)","(-2.0268919e-05, 15.944795)"
98,101,163.65283,278.1958,0,0.0,"(0.04217855, 0.6554919, -0.0036572977, 0.0041831485)","(-3.1405222, -4.1295104)","(0.04217855, 0.6554919)","(0.07820985, -0.009333468)","(-8.6768574e-05, 19.78573)"
98,37,93.06458,218.04907,0,0.0,"(0.015506796, 0.2346197, -0.00086794526, 0.0022951958)","(-0.8982513, -1.459763)","(0.015506796, 0.2346197)","(0.07820985, -0.009333468)","(-6.789251e-05, 19.65708)"
98,67,166.79019,294.72876,1,48.59184646606445,"(0.041718185, 0.6509001, -0.0036047287, 0.004286347)","(-3.1160402, -4.104076)","(0.041718185, 0.6509001)","(0.07820985, -0.009333468)","(-3.4768258e-05, 48.591846)"
98,26,161.27463,275.8176,0,0.0,"(0.04129701, 0.64146584, -0.0035700295, 0.0041035404)","(-3.0677478, -4.042186)","(0.04129701, 0.64146584)","(0.07820985, -0.009333468)","(-6.7234796e-05, 51.18944)"
98,16,124.14169,238.68466,1,22.817123413085938,"(0.027610993, 0.4243554, -0.0021574893, 0.0030147943)","(-1.9337232, -2.6846623)","(0.027610993, 0.4243554)","(0.07820985, -0.009333468)","(-5.5976077e-05, 22.817123)"
98,50,164.12375,291.89307,0,0.0,"(0.040752787, 0.6354858, -0.0035082288, 0.0041963356)","(-3.0361319, -4.008141)","(0.040752787, 0.6354858)","(0.07820985, -0.009333468)","(-5.5593315e-05, 33.05625)"
98,62,122.26533,251.69986,1,19.615114212036133,"(0.02533803, 0.3897343, -0.0018990929, 0.0030404225)","(-1.7407632, -2.46132)","(0.02533803, 0.3897343)","(0.07820985, -0.009333468)","(-4.2455868e-05, 19.615114)"
98,82,147.3146,261.85757,0,0.0,"(0.03612394, 0.5592265, -0.0030538742, 0.0036391758)","(-2.6412666, -3.5305238)","(0.03612394, 0.5592265)","(0.07820985, -0.009333468)","(-2.0456966e-05, 27.492704)"
98,55,161.75723,276.3002,0,0.0,"(0.0414759, 0.64431214, -0.0035877393, 0.0041196966)","(-3.082516, -4.0599065)","(0.0414759, 0.64431214)","(0.07820985, -0.009333468)","(-5.9972986e-05, 53.371273)"
98,14,173.00372,287.5467,0,0.0,"(0.045644686, 0.710641, -0.0040004216, 0.0044961544)","(-3.426664, -4.4728627)","(0.045644686, 0.710641)","(0.07820985, -0.009333468)","(-4.388803e-05, 38.891342)"
98,70,131.54071,256.62088,0,0.0,"(0.0291692, 0.45058507, -0.002296513, 0.0032625336)","(-2.0672166, -2.8485081)","(0.0291692, 0.45058507)","(0.07820985, -0.009333468)","(-7.8240286e-05, 16.771551)"
98,125,205.54521,330.29105,0,0.0,"(0.056445796, 0.8849983, -0.005074478, 0.0055960445)","(-4.330126, -5.5604696)","(0.056445796, 0.8849983)","(0.07820985, -0.009333468)","(-2.9773655e-05, 25.896944)"
98,116,109.20349,238.02481,0,0.0,"(0.020699734, 0.31574222, -0.0014408793, 0.0027043414)","(-1.3458551, -1.9909014)","(0.020699734, 0.31574222)","(0.07820985, -0.009333468)","(-3.195544e-05, 35.907593)"
98,57,51.979305,180.91867,0,0.0,"(0.0070397286, 0.10972003, 0.0011722785, 0.0012400186)","(-0.088223696, -0.5212952)","(0.0070397286, 0.10972003)","(0.07820985, -0.009333468)","(-2.9529008e-05, 6.1757736)"
98,119,95.93747,221.10294,1,23.946075439453125,"(0.016441446, 0.2480909, -0.0010008796, 0.0024000912)","(-0.9750726, -1.5506302)","(0.016441446, 0.2480909)","(0.07820985, -0.009333468)","(-4.2604504e-05, 23.946075)"
98,71,129.76018,244.30313,0,0.0,"(0.02965772, 0.45690337, -0.0023748227, 0.0031510352)","(-2.10625, -2.8905196)","(0.02965772, 0.45690337)","(0.07820985, -0.009333468)","(-7.949538e-05, 33.798515)"
98,114,160.96646,275.50943,0,0.0,"(0.041182786, 0.63964844, -0.0035587216, 0.004093226)","(-3.0583184, -4.030871)","(0.041182786, 0.63964844)","(0.07820985, -0.009333468)","(-2.881157e-05, 56.503326)"
98,24,135.60587,250.14883,0,0.0,"(0.03179364, 0.49080634, -0.002605673, 0.003297997)","(-2.2857897, -3.1048713)","(0.03179364, 0.49080634)","(0.07820985, -0.009333468)","(-6.5944565e-05, 47.792225)"
98,95,138.99667,261.83328,0,0.0,"(0.03212718, 0.49732065, -0.002623384, 0.003432461)","(-2.316395, -3.144925)","(0.03212718, 0.49732065)","(0.07820985, -0.009333468)","(-7.487323e-05, 34.613075)"
98,23,155.03049,269.57346,0,0.0,"(0.03898248, 0.60463965, -0.0033409055, 0.0038945288)","(-2.8766744, -3.81291)","(0.03898248, 0.60463965)","(0.07820985, -0.009333468)","(-4.47662e-05, 43.42745)"
98,15,118.08812,246.04549,1,24.396533966064453,"(0.023984943, 0.3679256, -0.0017673366, 0.0029242102)","(-1.6252238, -2.3230858)","(0.023984943, 0.3679256)","(0.07820985, -0.009333468)","(-5.0215473e-05, 24.396534)"
