time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
119,23,-128.21777,-195.21288,1,14.149313926696777,"(-0.29003757, 0.9196339, 0.0055351066, 0.00426161)","(-12.612179, -13.936477)","(-0.29003757, 0.9196339)","(0.060504638, -0.11724231)","(-6.626349e-05, 14.149314)"
119,91,-125.15758,-192.15268,0,0.0,"(-0.24773566, 0.8546675, 0.0034889881, 0.004652473)","(-12.840688, -14.325252)","(-0.24773566, 0.8546675)","(0.060504638, -0.11724231)","(-1.0705306e-05, 29.56052)"
119,81,-128.37177,-195.36687,0,0.0,"(-0.2919244, 0.92265207, 0.005632397, 0.0042473245)","(-12.601439, -13.918299)","(-0.2919244, 0.92265207)","(0.060504638, -0.11724231)","(-4.8064572e-05, 59.77174)"
119,51,-123.12317,-190.11827,0,0.0,"(-0.22162746, 0.81117696, 0.0022312333, 0.0049437443)","(-13.01004, -14.597086)","(-0.22162746, 0.81117696)","(0.060504638, -0.11724231)","(-9.196374e-06, 41.551517)"
119,93,-121.781586,-188.77669,0,0.0,"(-0.2057947, 0.7844829, 0.0014482061, 0.005141888)","(-13.135132, -14.788397)","(-0.2057947, 0.7844829)","(0.060504638, -0.11724231)","(-8.791308e-05, 48.568287)"
119,16,-124.72432,-188.97397,0,0.0,"(-0.259693, 0.88664746, 0.0038949936, 0.004739239)","(-13.164553, -14.665553)","(-0.259693, 0.88664746)","(0.060504638, -0.11724231)","(-6.562972e-05, 43.624645)"
119,57,-134.01292,-196.93045,0,0.0,"(-0.38662326, 1.0956565, 0.01010066, 0.0038317814)","(-12.736704, -13.791283)","(-0.38662326, 1.0956565)","(0.060504638, -0.11724231)","(-5.8846617e-05, 27.794191)"
119,62,-117.71666,-184.71176,0,0.0,"(-0.16142549, 0.7105333, -0.00090652285, 0.005664585)","(-13.5405445, -15.391563)","(-0.16142549, 0.7105333)","(0.060504638, -0.11724231)","(-4.4995e-05, 42.11538)"
119,69,-123.7312,-190.7263,0,0.0,"(-0.22907116, 0.82370085, 0.0025946596, 0.004854857)","(-12.95598, -14.512777)","(-0.22907116, 0.82370085)","(0.060504638, -0.11724231)","(-4.4452903e-05, 49.599968)"
119,61,-133.5889,-200.584,1,49.97943115234375,"(-0.3572746, 1.0272429, 0.008913297, 0.00374641)","(-12.285807, -13.359682)","(-0.3572746, 1.0272429)","(0.060504638, -0.11724231)","(-3.781006e-05, 49.97943)"
119,75,-131.9048,-197.69608,0,0.0,"(-0.34241593, 1.0092647, 0.00814196, 0.003951474)","(-12.49803, -13.646341)","(-0.34241593, 1.0092647)","(0.060504638, -0.11724231)","(-6.9987786e-05, 57.697353)"
119,112,-125.06811,-192.0632,0,0.0,"(-0.24649557, 0.852766, 0.003429079, 0.0046639787)","(-12.847377, -14.336632)","(-0.24649557, 0.852766)","(0.060504638, -0.11724231)","(-5.292596e-05, 29.8467)"
119,68,-128.79633,-195.79143,0,0.0,"(-0.29712602, 0.9309731, 0.005900618, 0.004207935)","(-12.571829, -13.868186)","(-0.29712602, 0.9309731)","(0.060504638, -0.11724231)","(-4.4035904e-05, 29.28784)"
119,26,-128.75212,-195.74722,0,0.0,"(-0.29658446, 0.9301067, 0.005872692, 0.0042120386)","(-12.574912, -13.873402)","(-0.29658446, 0.9301067)","(0.060504638, -0.11724231)","(-2.1430344e-05, 52.00905)"
119,88,-126.9983,-193.99341,1,49.18001174926758,"(-0.27324867, 0.89378554, 0.004721558, 0.0044157626)","(-12.703065, -14.091106)","(-0.27324867, 0.89378554)","(0.060504638, -0.11724231)","(-6.571703e-05, 49.18001)"
119,40,-126.89661,-193.89171,1,47.22829055786133,"(-0.27183923, 0.89162445, 0.004653469, 0.0044288393)","(-12.710667, -14.104042)","(-0.27183923, 0.89162445)","(0.060504638, -0.11724231)","(-1.878784e-05, 47.22829)"
119,11,-129.63174,-196.62685,0,0.0,"(-0.30736187, 0.9473471, 0.0064284275, 0.0041304296)","(-12.513563, -13.769571)","(-0.30736187, 0.9473471)","(0.060504638, -0.11724231)","(-6.18608e-05, 47.312336)"
119,118,-134.93112,-201.92622,1,33.46133804321289,"(-0.37340933, 1.0543664, 0.009704439, 0.0036490643)","(-12.230778, -13.244874)","(-0.37340933, 1.0543664)","(0.060504638, -0.11724231)","(-5.7785786e-05, 33.461338)"
119,64,-126.21081,-190.26627,0,0.0,"(-0.28156665, 0.9211506, 0.0049396027, 0.0045502773)","(-13.07403, -14.496639)","(-0.28156665, 0.9211506)","(0.060504638, -0.11724231)","(-4.0575957e-05, 22.736845)"
119,6,-117.76414,-184.75925,1,34.58955001831055,"(-0.16188483, 0.71126634, -0.00088104466, 0.0056601698)","(-13.535362, -15.384123)","(-0.16188483, 0.71126634)","(0.060504638, -0.11724231)","(-5.1946405e-05, 34.58955)"
119,42,-126.71372,-193.70883,0,0.0,"(-0.26930436, 0.8877378, 0.0045310045, 0.004452357)","(-12.724341, -14.127306)","(-0.26930436, 0.8877378)","(0.060504638, -0.11724231)","(-1.9841966e-05, 51.484394)"
119,119,-119.550446,-182.7898,0,0.0,"(-0.20181616, 0.79513365, 0.0009915915, 0.0054824576)","(-13.720897, -15.479069)","(-0.20181616, 0.79513365)","(0.060504638, -0.11724231)","(-2.357112e-05, 46.048325)"
119,126,-118.882805,-185.8779,0,0.0,"(-0.17377315, 0.73092777, -0.00024175062, 0.0055246316)","(-13.421444, -15.216044)","(-0.17377315, 0.73092777)","(0.060504638, -0.11724231)","(-2.1906846e-05, 49.477535)"
119,111,-141.91785,-208.91295,0,0.0,"(-0.44833744, 1.1847775, 0.013216058, 0.0039122505)","(-12.168093, -12.909931)","(-0.44833744, 1.1847775)","(0.060504638, -0.11724231)","(-8.61698e-05, 53.45822)"
119,13,-127.47367,-194.46878,1,33.442996978759766,"(-0.2798375, 0.90388787, 0.005039876, 0.0043546315)","(-12.667522, -14.030639)","(-0.2798375, 0.90388787)","(0.060504638, -0.11724231)","(-3.778915e-05, 33.442997)"
119,85,-120.377235,-187.37234,0,0.0,"(-0.19013391, 0.7582595, 0.00062935334, 0.005330369)","(-13.2727585, -14.994612)","(-0.19013391, 0.7582595)","(0.060504638, -0.11724231)","(-4.5476674e-05, 41.38056)"
120,120,-122.502335,-186.80423,1,21.457061767578125,"(-0.23004965, 0.8377584, 0.0024761362, 0.005050037)","(-13.336839, -14.951004)","(-0.23004965, 0.8377584)","(0.060504638, -0.11724231)","(-5.321567e-05, 21.457062)"
120,43,-122.17289,-189.168,0,0.0,"(-0.21041267, 0.7922688, 0.001676592, 0.0050840927)","(-13.098645, -14.732595)","(-0.21041267, 0.7922688)","(0.060504638, -0.11724231)","(-5.6246867e-05, 37.136562)"
120,53,-132.74596,-196.65793,1,9.310090065002441,"(-0.36536044, 1.0553513, 0.009121557, 0.0038985861)","(-12.674771, -13.785849)","(-0.36536044, 1.0553513)","(0.060504638, -0.11724231)","(-3.8344166e-05, 9.31009)"
120,33,-120.893036,-187.88814,0,0.0,"(-0.19578083, 0.767693, 0.0009300129, 0.005263324)","(-13.221441, -14.918185)","(-0.19578083, 0.767693)","(0.060504638, -0.11724231)","(-3.0616582e-05, 30.34273)"
120,4,-121.5652,-188.5603,0,0.0,"(-0.20324104, 0.7801774, 0.0013219072, 0.005173845)","(-13.155308, -14.819252)","(-0.20324104, 0.7801774)","(0.060504638, -0.11724231)","(-6.768264e-05, 28.22696)"
120,106,-124.51205,-191.50714,1,37.25764083862305,"(-0.23920746, 0.8407011, 0.0030797753, 0.004742671)","(-12.89223, -14.409672)","(-0.23920746, 0.8407011)","(0.060504638, -0.11724231)","(-5.0249226e-05, 37.25764)"
120,76,-119.12075,-183.4676,0,0.0,"(-0.19099791, 0.77194244, 0.0004921891, 0.005525157)","(-13.655758, -15.436005)","(-0.19099791, 0.77194244)","(0.060504638, -0.11724231)","(-5.1520215e-05, 49.437107)"
120,27,-136.67764,-203.67274,0,0.0,"(-0.39204553, 1.086827, 0.010573707, 0.0036631525)","(-12.180019, -13.119179)","(-0.39204553, 1.086827)","(0.060504638, -0.11724231)","(-6.564583e-05, 34.92077)"
120,31,-130.45204,-197.44714,0,0.0,"(-0.31741232, 0.9634246, 0.006946673, 0.0040543256)","(-12.456353, -13.672744)","(-0.31741232, 0.9634246)","(0.060504638, -0.11724231)","(-8.729084e-05, 49.812355)"
120,0,-135.28557,-202.28067,0,0.0,"(-0.37762058, 1.0614798, 0.009911334, 0.0036250986)","(-12.216399, -13.2147045)","(-0.37762058, 1.0614798)","(0.060504638, -0.11724231)","(-8.2031154e-05, 27.485737)"
120,41,-121.98518,-188.98029,0,0.0,"(-0.20819746, 0.7885339, 0.0015670357, 0.005111818)","(-13.116148, -14.759362)","(-0.20819746, 0.7885339)","(0.060504638, -0.11724231)","(-6.8677895e-05, 57.26973)"
120,48,-130.98337,-197.97847,0,0.0,"(-0.32392234, 0.9738384, 0.0072823563, 0.00400503)","(-12.419296, -13.610025)","(-0.32392234, 0.9738384)","(0.060504638, -0.11724231)","(-9.0176385e-05, 47.950325)"
120,7,-128.38522,-195.38033,0,0.0,"(-0.2920892, 0.9229159, 0.0056408998, 0.0042460756)","(-12.600501, -13.916711)","(-0.2920892, 0.9229159)","(0.060504638, -0.11724231)","(-5.08542e-05, 45.26443)"
120,73,-112.84083,-179.83594,0,0.0,"(-0.12631868, 0.6580829, -0.0030545224, 0.006394418)","(-14.188818, -16.259195)","(-0.12631868, 0.6580829)","(0.060504638, -0.11724231)","(-2.7046393e-05, 37.253166)"
120,108,-130.25739,-196.08737,1,39.965240478515625,"(-0.32201314, 0.976521, 0.007103483, 0.004100006)","(-12.595499, -13.820101)","(-0.32201314, 0.976521)","(0.060504638, -0.11724231)","(-7.219774e-05, 39.96524)"
120,65,-122.58714,-187.89151,0,0.0,"(-0.22516568, 0.82491755, 0.002298877, 0.005032)","(-13.228613, -14.839925)","(-0.22516568, 0.82491755)","(0.060504638, -0.11724231)","(-7.498572e-05, 50.390163)"
120,1,-120.06888,-187.06398,0,0.0,"(-0.18675812, 0.75262, 0.0004496111, 0.005370454)","(-13.303438, -15.040301)","(-0.18675812, 0.75262)","(0.060504638, -0.11724231)","(-2.6200236e-05, 46.2415)"
120,3,-127.89042,-194.88553,1,20.825109481811523,"(-0.28561378, 0.9127444, 0.005318936, 0.0043010367)","(-12.636364, -13.977628)","(-0.28561378, 0.9127444)","(0.060504638, -0.11724231)","(-3.3702716e-05, 20.82511)"
120,55,-120.55284,-183.48639,0,0.0,"(-0.21498947, 0.8186629, 0.0016450784, 0.005345192)","(-13.654698, -15.363348)","(-0.21498947, 0.8186629)","(0.060504638, -0.11724231)","(-4.6847927e-05, 45.34175)"
120,94,-122.56558,-189.56068,0,0.0,"(-0.21504708, 0.80008245, 0.0019057924, 0.0050260946)","(-13.06203, -14.676598)","(-0.21504708, 0.80008245)","(0.060504638, -0.11724231)","(-3.7609112e-05, 51.49936)"
120,19,-127.978195,-193.78278,0,0.0,"(-0.29424018, 0.9322186, 0.0056696273, 0.0043120645)","(-12.757198, -14.091851)","(-0.29424018, 0.9322186)","(0.060504638, -0.11724231)","(-9.469284e-05, 41.808563)"
120,71,-129.33629,-196.33139,0,0.0,"(-0.30374193, 0.9415564, 0.006241764, 0.0041578403)","(-12.53417, -13.804447)","(-0.30374193, 0.9415564)","(0.060504638, -0.11724231)","(-4.8081463e-05, 53.04327)"
120,15,-115.79822,-179.45294,0,0.0,"(-0.15993138, 0.7241005, -0.001235859, 0.0059367623)","(-14.065439, -16.005234)","(-0.15993138, 0.7241005)","(0.060504638, -0.11724231)","(-9.271951e-05, 50.51476)"
120,92,-116.3446,-183.33969,0,0.0,"(-0.14897583, 0.69121474, -0.0016119186, 0.0058105728)","(-13.69927, -15.614086)","(-0.14897583, 0.69121474)","(0.060504638, -0.11724231)","(-6.379194e-05, 35.68065)"
120,115,-136.53732,-203.53242,0,0.0,"(-0.39056283, 1.0842437, 0.010506202, 0.0036596162)","(-12.18323, -13.128244)","(-0.39056283, 1.0842437)","(0.060504638, -0.11724231)","(-2.7028014e-05, 47.28558)"
120,113,-130.09671,-197.09181,0,0.0,"(-0.31305885, 0.9564603, 0.0067221876, 0.00408729)","(-12.481134, -13.714686)","(-0.31305885, 0.9564603)","(0.060504638, -0.11724231)","(-7.2002535e-05, 52.444412)"
120,99,-125.398926,-192.39403,0,0.0,"(-0.25108084, 0.85979646, 0.0036506024, 0.004621435)","(-12.822643, -14.294552)","(-0.25108084, 0.85979646)","(0.060504638, -0.11724231)","(-3.8084116e-05, 37.720592)"
120,5,-121.75526,-188.75037,0,0.0,"(-0.20548399, 0.783959, 0.0014328358, 0.005145775)","(-13.137587, -14.79215)","(-0.20548399, 0.783959)","(0.060504638, -0.11724231)","(-6.72005e-05, 35.136284)"
120,36,-125.77528,-192.77039,0,0.0,"(-0.25629732, 0.8677947, 0.0039026132, 0.004573039)","(-12.794504, -14.246677)","(-0.25629732, 0.8677947)","(0.060504638, -0.11724231)","(-2.5145506e-05, 43.359676)"
120,29,-132.84467,-199.83977,0,0.0,"(-0.34737912, 1.01134, 0.008444965, 0.0038264068)","(-12.318954, -13.425736)","(-0.34737912, 1.01134)","(0.060504638, -0.11724231)","(-7.50574e-05, 52.989624)"
120,124,-129.52295,-196.51805,1,37.93214416503906,"(-0.30602884, 0.9452147, 0.00635969, 0.0041405233)","(-12.521152, -13.7824135)","(-0.30602884, 0.9452147)","(0.060504638, -0.11724231)","(-1.9423373e-05, 37.932144)"
120,14,-113.90793,-180.90303,1,41.06847381591797,"(-0.13333185, 0.66838056, -0.0025932104, 0.006199764)","(-14.032923, -16.054539)","(-0.13333185, 0.66838056)","(0.060504638, -0.11724231)","(-2.6402216e-05, 41.068474)"
120,39,-130.01505,-197.01015,0,0.0,"(-0.31205815, 0.9548595, 0.0066705844, 0.004094868)","(-12.486832, -13.724327)","(-0.31205815, 0.9548595)","(0.060504638, -0.11724231)","(-6.734358e-05, 56.26726)"
120,10,-120.07789,-187.073,0,0.0,"(-0.18685673, 0.75278467, 0.00045486074, 0.0053692823)","(-13.302542, -15.038967)","(-0.18685673, 0.75278467)","(0.060504638, -0.11724231)","(-1.2749377e-05, 41.47864)"
120,9,-122.929016,-189.92412,0,0.0,"(-0.21933617, 0.8073138, 0.0021179137, 0.0049724197)","(-13.028143, -14.624771)","(-0.21933617, 0.8073138)","(0.060504638, -0.11724231)","(-6.7336005e-05, 45.85633)"
120,80,-126.37763,-193.37274,0,0.0,"(-0.264646, 0.8805954, 0.0043059536, 0.004495577)","(-12.749471, -14.170057)","(-0.264646, 0.8805954)","(0.060504638, -0.11724231)","(-6.0731785e-05, 11.524014)"
120,20,-134.95111,-201.94621,0,0.0,"(-0.37364784, 1.0547687, 0.009716165, 0.0036476664)","(-12.229963, -13.24317)","(-0.37364784, 1.0547687)","(0.060504638, -0.11724231)","(-1.2753182e-05, 58.832073)"
120,63,-128.61398,-192.23943,0,0.0,"(-0.31509528, 0.9763097, 0.0065945904, 0.0043047452)","(-12.94771, -14.249435)","(-0.31509528, 0.9763097)","(0.060504638, -0.11724231)","(-4.3415683e-05, 55.94944)"
120,2,-125.41439,-192.40948,0,0.0,"(-0.25129518, 0.86012506, 0.0036609555, 0.0046194475)","(-12.821486, -14.292583)","(-0.25129518, 0.86012506)","(0.060504638, -0.11724231)","(-4.981405e-05, 50.923523)"
120,122,-133.45125,-195.91324,0,0.0,"(-0.38262415, 1.0910316, 0.0098756775, 0.003884296)","(-12.811926, -13.891485)","(-0.38262415, 1.0910316)","(0.060504638, -0.11724231)","(-2.7200222e-05, 43.99783)"
120,74,-124.56909,-191.5642,0,0.0,"(-0.23994797, 0.8419432, 0.0031152195, 0.004734476)","(-12.887571, -14.402139)","(-0.23994797, 0.8419432)","(0.060504638, -0.11724231)","(-4.6250618e-05, 37.229706)"
120,17,-126.186005,-193.1811,0,0.0,"(-0.26199004, 0.87652314, 0.0041776397, 0.004520219)","(-12.763796, -14.194432)","(-0.26199004, 0.87652314)","(0.060504638, -0.11724231)","(-5.775905e-05, 54.31407)"
120,24,-121.29904,-188.29414,0,0.0,"(-0.20022567, 0.77511847, 0.001166669, 0.005210544)","(-13.181047, -14.858028)","(-0.20022567, 0.77511847)","(0.060504638, -0.11724231)","(-8.702148e-05, 21.131044)"
120,87,-118.88762,-185.88272,0,0.0,"(-0.17382585, 0.7310158, -0.0002389471, 0.005524004)","(-13.420966, -15.215331)","(-0.17382585, 0.7310158)","(0.060504638, -0.11724231)","(-9.153597e-05, 42.978603)"
120,107,-118.98706,-185.98216,0,0.0,"(-0.1749145, 0.7328344, -0.00018098345, 0.00551108)","(-13.411074, -15.200597)","(-0.1749145, 0.7328344)","(0.060504638, -0.11724231)","(-8.1029444e-05, 52.134804)"
120,95,-119.501564,-186.49667,0,0.0,"(-0.1805472, 0.74224424, 0.00011891988, 0.005444199)","(-13.359882, -15.124362)","(-0.1805472, 0.74224424)","(0.060504638, -0.11724231)","(-4.432177e-05, 58.18648)"
120,60,-124.952805,-191.9479,0,0.0,"(-0.24492903, 0.8502971, 0.003353607, 0.0046793474)","(-12.856243, -14.351472)","(-0.24492903, 0.8502971)","(0.060504638, -0.11724231)","(-3.403524e-05, 14.388578)"
120,104,-135.82306,-202.81816,0,0.0,"(-0.38301605, 1.0710937, 0.010162592, 0.003641612)","(-12.19957, -13.174384)","(-0.38301605, 1.0710937)","(0.060504638, -0.11724231)","(-8.730325e-05, 54.787086)"
120,35,-127.611206,-194.60631,0,0.0,"(-0.28174374, 0.90681064, 0.0051319697, 0.0043369466)","(-12.657241, -14.0131445)","(-0.28174374, 0.90681064)","(0.060504638, -0.11724231)","(-7.2698414e-05, 49.046856)"
120,89,-128.76057,-192.52226,0,0.0,"(-0.3160743, 0.97720516, 0.0066544805, 0.0042879134)","(-12.922803, -14.217588)","(-0.3160743, 0.97720516)","(0.060504638, -0.11724231)","(-8.0406615e-05, 42.75578)"
120,34,-116.65537,-181.15517,0,0.0,"(-0.1637217, 0.72597855, -0.00095935236, 0.0058284346)","(-13.890224, -15.790187)","(-0.1637217, 0.72597855)","(0.060504638, -0.11724231)","(-3.3682707e-05, 49.42284)"
120,125,-128.09082,-195.08592,1,35.99222946166992,"(-0.28838637, 0.9170049, 0.0054529603, 0.0042753983)","(-12.6213875, -13.952142)","(-0.28838637, 0.9170049)","(0.060504638, -0.11724231)","(-1.8220737e-05, 35.99223)"
120,32,-132.25397,-199.24907,0,0.0,"(-0.33952504, 0.9987177, 0.008073243, 0.0038899062)","(-12.345264, -13.478165)","(-0.33952504, 0.9987177)","(0.060504638, -0.11724231)","(-6.984305e-05, 38.16963)"
120,79,-134.93826,-201.93336,0,0.0,"(-0.37349463, 1.0545104, 0.0097086355, 0.0036485633)","(-12.230486, -13.244265)","(-0.37349463, 1.0545104)","(0.060504638, -0.11724231)","(-3.8072998e-05, 41.503445)"
120,25,-112.83261,-179.82771,0,0.0,"(-0.1262647, 0.6580037, -0.0030580726, 0.006395912)","(-14.190018, -16.26077)","(-0.1262647, 0.6580037)","(0.060504638, -0.11724231)","(-7.311648e-05, 39.20694)"
120,96,-117.42497,-184.42007,1,37.880043029785156,"(-0.15858434, 0.70599836, -0.0010631708, 0.0056910366)","(-13.572439, -15.437312)","(-0.15858434, 0.70599836)","(0.060504638, -0.11724231)","(-5.4048378e-05, 37.880043)"
120,83,-133.66907,-196.76445,0,0.0,"(-0.38146836, 1.0861307, 0.009858228, 0.0038506575)","(-12.730276, -13.800196)","(-0.38146836, 1.0861307)","(0.060504638, -0.11724231)","(-3.1633826e-05, 51.896137)"
120,90,-127.62227,-194.61737,0,0.0,"(-0.28189713, 0.90704584, 0.0051393816, 0.0043355236)","(-12.656414, -14.011737)","(-0.28189713, 0.90704584)","(0.060504638, -0.11724231)","(-7.751335e-05, 44.177074)"
120,100,-130.24316,-197.23827,0,0.0,"(-0.3148532, 0.95933074, 0.0068147117, 0.0040737027)","(-12.470921, -13.697399)","(-0.3148532, 0.95933074)","(0.060504638, -0.11724231)","(-7.710782e-05, 50.021477)"
120,47,-121.819756,-188.81485,0,0.0,"(-0.20624514, 0.78524244, 0.0014704817, 0.0051362477)","(-13.131573, -14.782952)","(-0.20624514, 0.78524244)","(0.060504638, -0.11724231)","(-6.0352522e-05, 60.132145)"
120,127,-125.078606,-192.0737,0,0.0,"(-0.24664102, 0.8529891, 0.0034361077, 0.00466263)","(-12.846592, -14.335297)","(-0.24664102, 0.8529891)","(0.060504638, -0.11724231)","(-6.7300236e-05, 50.21745)"
120,86,-131.47183,-198.46693,0,0.0,"(-0.32987857, 0.98334485, 0.007587195, 0.003961335)","(-12.389157, -13.5573015)","(-0.32987857, 0.98334485)","(0.060504638, -0.11724231)","(-7.6185024e-05, 46.47455)"
120,98,-121.25034,-188.24545,0,0.0,"(-0.19969253, 0.77422774, 0.0011382878, 0.005216876)","(-13.185891, -14.865243)","(-0.19969253, 0.77422774)","(0.060504638, -0.11724231)","(-2.4019915e-05, 48.849564)"
120,66,-126.294014,-193.28912,1,53.73312759399414,"(-0.26348707, 0.87881845, 0.0042499644, 0.004506331)","(-12.755722, -14.180694)","(-0.26348707, 0.87881845)","(0.060504638, -0.11724231)","(-5.541252e-05, 53.733128)"
120,97,-129.69107,-196.68617,1,16.734140396118164,"(-0.30808878, 0.9485099, 0.006465908, 0.0041249245)","(-12.509426, -13.762568)","(-0.30808878, 0.9485099)","(0.060504638, -0.11724231)","(-4.5112345e-05, 16.73414)"
120,72,-129.08946,-196.08456,0,0.0,"(-0.3007177, 0.9367186, 0.0060858247, 0.0041807396)","(-12.551383, -13.833583)","(-0.3007177, 0.9367186)","(0.060504638, -0.11724231)","(-7.403233e-05, 49.850986)"
120,114,-126.59954,-193.59464,0,0.0,"(-0.26772177, 0.88531137, 0.004454551, 0.004467041)","(-12.732878, -14.1418295)","(-0.26772177, 0.88531137)","(0.060504638, -0.11724231)","(-6.829688e-05, 43.0696)"
120,116,-133.01717,-200.01227,0,0.0,"(-0.34967262, 1.0150259, 0.008553509, 0.003807867)","(-12.311272, -13.410426)","(-0.34967262, 1.0150259)","(0.060504638, -0.11724231)","(-2.9007082e-05, 35.665127)"
120,30,-121.76234,-188.75745,0,0.0,"(-0.2055675, 0.7840999, 0.0014369686, 0.0051447265)","(-13.136927, -14.7911415)","(-0.2055675, 0.7840999)","(0.060504638, -0.11724231)","(-8.243542e-05, 51.98556)"
120,45,-120.65586,-187.65097,0,0.0,"(-0.19318421, 0.7633553, 0.00079176226, 0.0052941516)","(-13.245038, -14.953328)","(-0.19318421, 0.7633553)","(0.060504638, -0.11724231)","(-5.876018e-05, 51.167038)"
120,121,-118.969055,-185.96416,0,0.0,"(-0.17471741, 0.7325052, -0.0001914748, 0.0055134194)","(-13.412863, -15.203262)","(-0.17471741, 0.7325052)","(0.060504638, -0.11724231)","(-7.3831e-05, 58.977432)"
120,123,-119.94726,-186.94235,0,0.0,"(-0.18542664, 0.7503956, 0.0003787158, 0.005386265)","(-13.315539, -15.058323)","(-0.18542664, 0.7503956)","(0.060504638, -0.11724231)","(-7.6055294e-05, 52.78352)"
120,102,-123.017105,-190.0122,0,0.0,"(-0.22037579, 0.8090667, 0.0021693306, 0.004959413)","(-13.01993, -14.612208)","(-0.22037579, 0.8090667)","(0.060504638, -0.11724231)","(-5.5935685e-05, 40.413773)"
120,44,-116.316315,-180.5997,0,0.0,"(-0.16158478, 0.7236261, -0.0010947797, 0.0058670677)","(-13.947981, -15.863862)","(-0.16158478, 0.7236261)","(0.060504638, -0.11724231)","(-7.858485e-05, 11.677704)"
120,23,-128.68665,-194.57607,1,44.818485260009766,"(-0.3024116, 0.94487244, 0.00609684, 0.004244324)","(-12.698644, -13.999169)","(-0.3024116, 0.94487244)","(0.060504638, -0.11724231)","(-4.9640046e-05, 44.818485)"
120,91,-125.62644,-192.62155,0,0.0,"(-0.2542343, 0.86463165, 0.0038029477, 0.0045921784)","(-12.805634, -14.26561)","(-0.2542343, 0.86463165)","(0.060504638, -0.11724231)","(-6.423675e-05, 34.699806)"
120,81,-129.23135,-196.22646,0,0.0,"(-0.30245626, 0.9394997, 0.006175471, 0.0041675745)","(-12.541487, -13.816833)","(-0.30245626, 0.9394997)","(0.060504638, -0.11724231)","(-6.797214e-06, 28.940277)"
120,51,-123.435745,-190.43085,0,0.0,"(-0.22531633, 0.8173964, 0.002413672, 0.0048975796)","(-12.980896, -14.552511)","(-0.22531633, 0.8173964)","(0.060504638, -0.11724231)","(-7.135873e-05, 45.67488)"
