time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
122,16,-8.374199,-56.767593,0,0.0,"(0.26047096, 14.470957, -0.031764537, 0.00443661)","(-59.868843, -61.363735)","(0.26047096, 14.470957)","(0.0645878, -0.06526158)","(-5.713216e-05, 61.999977)"
122,12,26.518822,-21.874573,0,0.0,"(0.30741605, 16.716627, -0.03635598, 0.0052773333)","(-69.554855, -71.219986)","(0.30741605, 16.716627)","(0.0645878, -0.06526158)","(-6.112467e-05, 62.0)"
122,24,-50.50347,-98.896866,0,0.0,"(0.2022105, 11.672453, -0.026203632, 0.0032472885)","(-47.82226, -49.10072)","(0.2022105, 11.672453)","(0.0645878, -0.06526158)","(-5.677599e-05, 61.998882)"
122,15,21.880722,-26.512672,0,0.0,"(0.30125698, 16.422697, -0.035750404, 0.005172474)","(-68.28595, -69.92891)","(0.30125698, 16.422697)","(0.0645878, -0.06526158)","(-1.3879515e-05, 61.999992)"
122,108,-42.784035,-91.17743,0,0.0,"(0.21294148, 12.188759, -0.02720857, 0.0034740036)","(-50.04298, -51.36189)","(0.21294148, 12.188759)","(0.0645878, -0.06526158)","(-7.6717326e-05, 61.99983)"
122,99,46.04342,-2.3499756,1,62.0,"(0.33309475, 17.939445, -0.038891725, 0.005697298)","(-74.83766, -76.59459)","(0.33309475, 17.939445)","(0.0645878, -0.06526158)","(-4.852962e-06, 62.0)"
122,29,20.146812,-13.1167755,0,0.0,"(0.2732401, 15.013721, -0.032930393, 0.004795168)","(-62.27877, -63.793488)","(0.2732401, 15.013721)","(0.0645878, -0.06526158)","(-3.278171e-05, 61.99996)"
122,25,-28.384102,-76.7775,0,0.0,"(0.23291253, 13.148563, -0.02910306, 0.003889868)","(-54.173424, -55.566902)","(0.23291253, 13.148563)","(0.0645878, -0.06526158)","(-4.300394e-05, 61.99992)"
122,17,32.135506,-16.257889,0,0.0,"(0.31484362, 17.070776, -0.03708763, 0.005401602)","(-71.08421, -72.77597)","(0.31484362, 17.070776)","(0.0645878, -0.06526158)","(-5.1126877e-05, 62.0)"
122,123,-16.451363,-64.84476,0,0.0,"(0.24939446, 13.939615, -0.030689986, 0.0042228852)","(-57.57981, -59.034107)","(0.24939446, 13.939615)","(0.0645878, -0.06526158)","(-4.7669677e-05, 61.99994)"
122,101,77.76396,29.370567,0,0.0,"(0.37379348, 19.871527, -0.042970497, 0.006345701)","(-83.19592, -85.09772)","(0.37379348, 19.871527)","(0.0645878, -0.06526158)","(-1.6709171e-05, 62.0)"
122,70,-14.718056,-47.981888,0,0.0,"(0.22537936, 12.7213125, -0.028297612, 0.0038684392)","(-52.402485, -53.742107)","(0.22537936, 12.7213125)","(0.0645878, -0.06526158)","(-3.1513984e-05, 61.99997)"
122,77,7.7320404,-40.661354,0,0.0,"(0.28231922, 15.517548, -0.03389456, 0.0048398226)","(-64.38056, -65.95505)","(0.28231922, 15.517548)","(0.0645878, -0.06526158)","(-8.577159e-05, 61.999992)"
122,19,5.5362396,-42.857155,0,0.0,"(0.27935928, 15.375899, -0.033605315, 0.004786423)","(-63.76968, -65.33343)","(0.27935928, 15.375899)","(0.0645878, -0.06526158)","(-4.5657205e-05, 61.999977)"
122,46,44.33541,-4.0579834,1,61.99999237060547,"(0.3308645, 17.83338, -0.038670827, 0.005661733)","(-74.37921, -76.12819)","(0.3308645, 17.83338)","(0.0645878, -0.06526158)","(-6.331317e-05, 61.999992)"
122,84,-12.279472,-45.54306,1,61.99992752075195,"(0.22877325, 12.884101, -0.028623257, 0.0039384556)","(-53.10324, -54.455387)","(0.22877325, 12.884101)","(0.0645878, -0.06526158)","(-3.3176424e-05, 61.999928)"
122,105,61.419117,13.0257225,0,0.0,"(0.35299277, 18.884947, -0.04087439, 0.006013889)","(-78.92622, -80.75398)","(0.35299277, 18.884947)","(0.0645878, -0.06526158)","(-2.2997156e-05, 62.0)"
122,23,64.09845,15.705055,0,0.0,"(0.35642648, 19.047949, -0.041218907, 0.006068622)","(-79.63141, -81.47139)","(0.35642648, 19.047949)","(0.0645878, -0.06526158)","(-6.561987e-05, 62.0)"
122,127,-2.276619,-50.670013,0,0.0,"(0.2687802, 14.869264, -0.03257327, 0.004592423)","(-61.58542, -63.110653)","(0.2687802, 14.869264)","(0.0645878, -0.06526158)","(-3.9310915e-05, 61.99997)"
122,95,2.1033173,-46.290077,1,61.999977111816406,"(0.2747201, 15.153795, -0.0331524, 0.004701953)","(-62.812, -64.35888)","(0.2747201, 15.153795)","(0.0645878, -0.06526158)","(-2.1512336e-05, 61.999977)"
122,40,-20.617638,-69.01103,0,0.0,"(0.24365242, 13.664088, -0.03013526, 0.004108429)","(-56.393154, -57.826313)","(0.24365242, 13.664088)","(0.0645878, -0.06526158)","(-4.5691275e-05, 61.999897)"
122,30,17.735596,-30.657799,1,61.99999237060547,"(0.2957324, 16.158857, -0.035208054, 0.0050770296)","(-67.14723, -68.77028)","(0.2957324, 16.158857)","(0.0645878, -0.06526158)","(-3.4765966e-05, 61.999992)"
122,69,-28.632362,-77.02576,0,0.0,"(0.2325688, 13.132057, -0.029070163, 0.0038828156)","(-54.10237, -55.49458)","(0.2325688, 13.132057)","(0.0645878, -0.06526158)","(-3.3472767e-05, 61.99974)"
122,98,-2.0389252,-50.43232,0,0.0,"(0.2691032, 14.884741, -0.032604743, 0.0045984313)","(-61.652115, -63.17854)","(0.2691032, 14.884741)","(0.0645878, -0.06526158)","(-5.4916552e-05, 61.999992)"
122,125,-52.786522,-101.17992,0,0.0,"(0.19903468, 11.519606, -0.025907835, 0.0031798813)","(-47.164993, -48.431427)","(0.19903468, 11.519606)","(0.0645878, -0.06526158)","(-4.0346615e-05, 61.99926)"
122,65,31.888405,-16.50499,0,0.0,"(0.31451753, 17.055237, -0.037055485, 0.005396203)","(-71.0171, -72.70769)","(0.31451753, 17.055237)","(0.0645878, -0.06526158)","(-8.148911e-05, 62.0)"
122,97,29.19719,-19.196205,0,0.0,"(0.3109621, 16.885752, -0.036705103, 0.005336964)","(-70.28513, -71.96299)","(0.3109621, 16.885752)","(0.0645878, -0.06526158)","(-6.388282e-05, 61.999992)"
122,92,88.74979,40.35639,0,0.0,"(0.3875861, 20.524511, -0.04437215, 0.0065661357)","(-86.02398, -87.97484)","(0.3875861, 20.524511)","(0.0645878, -0.06526158)","(-3.7891645e-05, 62.0)"
122,28,-11.066277,-44.329865,0,0.0,"(0.23046006, 12.965002, -0.028785365, 0.003973058)","(-53.451515, -54.80989)","(0.23046006, 12.965002)","(0.0645878, -0.06526158)","(-2.9656236e-05, 61.99983)"
122,56,-38.17063,-71.43439,0,0.0,"(0.19259964, 11.147002, -0.025197763, 0.0031728656)","(-45.6298, -46.846966)","(0.19259964, 11.147002)","(0.0645878, -0.06526158)","(-5.3617998e-05, 61.999237)"
122,62,67.51718,19.123787,0,0.0,"(0.3607938, 19.2552, -0.04165797, 0.0061382614)","(-80.52815, -82.38368)","(0.3607938, 19.2552)","(0.0645878, -0.06526158)","(-3.1235548e-05, 62.0)"
122,66,82.4031,34.009705,0,0.0,"(0.3796357, 20.148235, -0.043563075, 0.0064390055)","(-84.394135, -86.31672)","(0.3796357, 20.148235)","(0.0645878, -0.06526158)","(-4.4489676e-05, 62.0)"
122,7,53.852737,5.459343,0,0.0,"(0.34324282, 18.42184, -0.03989993, 0.005858635)","(-76.92325, -78.71629)","(0.34324282, 18.42184)","(0.0645878, -0.06526158)","(-2.4191213e-05, 62.0)"
122,116,9.67791,-38.715485,0,0.0,"(0.28493747, 15.642807, -0.034150593, 0.0048867417)","(-64.920815, -66.50481)","(0.28493747, 15.642807)","(0.0645878, -0.06526158)","(-1.5841368e-05, 61.999992)"
122,37,53.12194,19.858353,1,62.0,"(0.31718203, 17.107737, -0.037237737, 0.005556251)","(-71.31843, -72.99106)","(0.31718203, 17.107737)","(0.0645878, -0.06526158)","(-7.241114e-05, 62.0)"
122,13,-10.570488,-58.963882,0,0.0,"(0.25746647, 14.326854, -0.031472523, 0.0043795127)","(-59.247963, -60.73187)","(0.25746647, 14.326854)","(0.0645878, -0.06526158)","(-2.893409e-05, 61.99997)"
122,109,21.882782,-26.510612,0,0.0,"(0.30125973, 16.422829, -0.035750665, 0.0051725237)","(-68.286514, -69.92949)","(0.30125973, 16.422829)","(0.0645878, -0.06526158)","(-4.0070307e-05, 62.0)"
122,74,29.448997,-18.944397,1,61.99999237060547,"(0.31129506, 16.901628, -0.036737897, 0.005342533)","(-70.3537, -72.032745)","(0.31129506, 16.901628)","(0.0645878, -0.06526158)","(-3.2648248e-05, 61.999992)"
122,64,41.651443,-6.741951,0,0.0,"(0.32735348, 17.666365, -0.038323306, 0.0056054676)","(-73.6574, -75.39387)","(0.32735348, 17.666365)","(0.0645878, -0.06526158)","(-3.7865015e-05, 62.0)"
122,9,-106.88688,-140.16283,0,0.0,"(0.096611805, 6.5290422, -0.016637707, 0.0009423061)","(-25.798862, -26.642437)","(0.096611805, 6.5290422)","(0.0645878, -0.06526158)","(-5.13725e-05, 61.99802)"
122,31,37.74581,-10.647583,0,0.0,"(0.32223028, 17.422579, -0.037816748, 0.005522751)","(-72.60396, -74.32215)","(0.32223028, 17.422579)","(0.0645878, -0.06526158)","(-7.2615745e-05, 62.0)"
122,87,22.856148,-25.537247,0,0.0,"(0.30255422, 16.484627, -0.035877865, 0.005194687)","(-68.55327, -70.200905)","(0.30255422, 16.484627)","(0.0645878, -0.06526158)","(-4.3461234e-05, 62.0)"
122,44,-23.020287,-71.41368,0,0.0,"(0.24033335, 13.504803, -0.02981543, 0.004041366)","(-55.707226, -57.128162)","(0.24033335, 13.504803)","(0.0645878, -0.06526158)","(-5.8807324e-05, 61.999954)"
122,11,42.139717,8.876129,0,0.0,"(0.30267975, 16.418013, -0.035810348, 0.005313784)","(-68.33893, -69.95974)","(0.30267975, 16.418013)","(0.0645878, -0.06526158)","(-3.1905474e-05, 61.999992)"
122,112,-33.038033,-81.43143,0,0.0,"(0.22646601, 12.838912, -0.028487906, 0.003756838)","(-52.840553, -54.210068)","(0.22646601, 12.838912)","(0.0645878, -0.06526158)","(-8.2904095e-05, 61.999905)"
122,120,53.34324,20.07965,0,0.0,"(0.3174726, 17.12155, -0.037266433, 0.0055610756)","(-71.37811, -73.05179)","(0.3174726, 17.12155)","(0.0645878, -0.06526158)","(-5.439637e-05, 62.0)"
122,47,-6.4216766,-54.81507,1,61.999969482421875,"(0.26313677, 14.598782, -0.03202384, 0.0044869324)","(-60.419655, -61.924297)","(0.26313677, 14.598782)","(0.0645878, -0.06526158)","(-2.6781912e-05, 61.99997)"
122,22,-64.257256,-112.65065,0,0.0,"(0.18306038, 10.750548, -0.024431136, 0.002839128)","(-43.859016, -45.064632)","(0.18306038, 10.750548)","(0.0645878, -0.06526158)","(-2.1357584e-05, 61.996326)"
122,80,52.145172,3.7517776,0,0.0,"(0.34103134, 18.31675, -0.0396797, 0.005823455)","(-76.46883, -78.254005)","(0.34103134, 18.31675)","(0.0645878, -0.06526158)","(-3.6352183e-05, 62.0)"
122,79,-6.4272766,-39.69097,0,0.0,"(0.23689464, 13.273575, -0.029405013, 0.004103163)","(-54.780113, -56.162167)","(0.23689464, 13.273575)","(0.0645878, -0.06526158)","(-5.979343e-05, 61.999733)"
122,41,20.663834,-27.72956,1,62.0,"(0.2996371, 16.345356, -0.035591293, 0.0051446306)","(-67.95212, -69.58925)","(0.2996371, 16.345356)","(0.0645878, -0.06526158)","(-8.746845e-05, 62.0)"
122,14,20.665916,-27.727478,0,0.0,"(0.2996399, 16.345488, -0.035591576, 0.005144676)","(-67.9527, -69.58983)","(0.2996399, 16.345488)","(0.0645878, -0.06526158)","(-6.192734e-05, 62.0)"
122,91,-27.651512,-60.91513,0,0.0,"(0.20732675, 11.854803, -0.026579648, 0.0034888173)","(-48.673775, -49.946285)","(0.20732675, 11.854803)","(0.0645878, -0.06526158)","(-5.5537766e-05, 61.999462)"
122,53,0.1663742,-33.09726,0,0.0,"(0.24599658, 13.709923, -0.030284733, 0.0042820945)","(-56.659355, -58.07479)","(0.24599658, 13.709923)","(0.0645878, -0.06526158)","(-4.363276e-05, 61.999947)"
122,60,43.60273,-4.7906647,0,0.0,"(0.32990682, 17.78783, -0.038576007, 0.0056464244)","(-74.18234, -75.92791)","(0.32990682, 17.78783)","(0.0645878, -0.06526158)","(-8.698922e-05, 62.0)"
122,55,-4.75885,-53.152245,0,0.0,"(0.2654033, 14.707431, -0.032244414, 0.004529474)","(-60.887894, -62.40081)","(0.2654033, 14.707431)","(0.0645878, -0.06526158)","(-4.4976106e-05, 61.999985)"
123,35,34.086388,0.8227997,0,0.0,"(0.29196224, 15.907411, -0.03475926, 0.0051292963)","(-66.13449, -67.71683)","(0.29196224, 15.907411)","(0.0645878, -0.06526158)","(-1.1432843e-05, 61.999992)"
123,73,39.943436,-8.449959,0,0.0,"(0.32511505, 17.559864, -0.038101897, 0.005569439)","(-73.19717, -74.925644)","(0.32511505, 17.559864)","(0.0645878, -0.06526158)","(-9.306669e-05, 62.0)"
123,39,-2.522026,-35.785767,0,0.0,"(0.24229215, 13.532366, -0.029926356, 0.0042098444)","(-55.894577, -57.29644)","(0.24229215, 13.532366)","(0.0645878, -0.06526158)","(-2.8105234e-05, 61.999844)"
123,85,-30.607475,-79.00087,0,0.0,"(0.22983369, 13.000696, -0.028808838, 0.003826493)","(-53.536903, -54.918953)","(0.22983369, 13.000696)","(0.0645878, -0.06526158)","(-4.122235e-05, 61.999622)"
123,63,-3.4932632,-51.886658,0,0.0,"(0.26712602, 14.789995, -0.03241215, 0.0045616482)","(-61.243748, -62.76295)","(0.26712602, 14.789995)","(0.0645878, -0.06526158)","(-5.4145927e-05, 61.999985)"
123,3,47.750374,-0.64302063,0,0.0,"(0.33532032, 18.045273, -0.03911233, 0.0057326853)","(-75.295135, -77.059975)","(0.33532032, 18.045273)","(0.0645878, -0.06526158)","(-6.31195e-05, 62.0)"
123,114,-50.83863,-84.10248,0,0.0,"(0.17482631, 10.292044, -0.023551319, 0.0027868352)","(-41.955063, -43.104763)","(0.17482631, 10.292044)","(0.0645878, -0.06526158)","(-4.629308e-05, 61.996017)"
123,76,-23.036018,-71.42941,0,0.0,"(0.24031162, 13.503758, -0.029813329, 0.00404092)","(-55.70274, -57.123585)","(0.24031162, 13.503758)","(0.0645878, -0.06526158)","(-6.8671055e-05, 61.999912)"
123,27,19.930443,-28.462952,0,0.0,"(0.29866007, 16.298697, -0.03549537, 0.0051277755)","(-67.75074, -69.384346)","(0.29866007, 16.298697)","(0.0645878, -0.06526158)","(-2.7391732e-05, 61.999992)"
123,45,48.23465,14.971062,0,0.0,"(0.3107456, 16.801743, -0.03660342, 0.00544935)","(-69.99636, -71.64603)","(0.3107456, 16.801743)","(0.0645878, -0.06526158)","(-6.1619474e-05, 61.999992)"
123,38,60.929455,12.53606,0,0.0,"(0.3523642, 18.855103, -0.040811405, 0.006003864)","(-78.797104, -80.622635)","(0.3523642, 18.855103)","(0.0645878, -0.06526158)","(-3.4244105e-05, 62.0)"
123,83,-3.9905243,-52.38392,0,0.0,"(0.2664494, 14.757569, -0.032346256, 0.0045490307)","(-61.103985, -62.62072)","(0.2664494, 14.757569)","(0.0645878, -0.06526158)","(-8.820262e-05, 61.999992)"
123,111,4.071144,-44.32225,0,0.0,"(0.27738112, 15.281206, -0.033412136, 0.0047505144)","(-63.361362, -64.917915)","(0.27738112, 15.281206)","(0.0645878, -0.06526158)","(-5.8138165e-05, 61.99996)"
123,54,46.042526,-2.3508682,0,0.0,"(0.33309352, 17.93939, -0.03889162, 0.005697281)","(-74.83742, -76.594345)","(0.33309352, 17.93939)","(0.0645878, -0.06526158)","(-2.2147098e-05, 62.0)"
123,48,-38.39602,-86.78941,1,61.99981689453125,"(0.21903439, 12.481743, -0.027783073, 0.0036018519)","(-51.303505, -52.645267)","(0.21903439, 12.481743)","(0.0645878, -0.06526158)","(-2.7254842e-05, 61.999817)"
123,100,-17.410667,-65.80406,0,0.0,"(0.2480741, 13.876263, -0.030562282, 0.0041967966)","(-57.306942, -58.756382)","(0.2480741, 13.876263)","(0.0645878, -0.06526158)","(-5.1495914e-05, 61.999977)"
123,10,83.131256,34.73786,1,62.0,"(0.3805503, 20.19154, -0.04365599, 0.0064536254)","(-84.581665, -86.50751)","(0.3805503, 20.19154)","(0.0645878, -0.06526158)","(-5.6645968e-05, 62.0)"
123,93,-63.625023,-112.01842,0,0.0,"(0.18394177, 10.792992, -0.024512127, 0.0028580115)","(-44.04142, -45.250404)","(0.18394177, 10.792992)","(0.0645878, -0.06526158)","(-7.455634e-05, 61.998714)"
123,43,33.59803,-14.795364,0,0.0,"(0.31677228, 17.162672, -0.03727787, 0.005433473)","(-71.48114, -73.17982)","(0.31677228, 17.162672)","(0.0645878, -0.06526158)","(-2.61315e-05, 62.0)"
123,42,-21.129738,-69.52313,0,0.0,"(0.24294539, 13.630157, -0.030067071, 0.0040941793)","(-56.247036, -57.677597)","(0.24294539, 13.630157)","(0.0645878, -0.06526158)","(-3.333646e-05, 61.999935)"
123,103,-3.4925156,-51.88591,0,0.0,"(0.267127, 14.790047, -0.032412242, 0.0045616715)","(-61.243958, -62.763172)","(0.267127, 14.790047)","(0.0645878, -0.06526158)","(-8.0016005e-05, 61.999977)"
123,6,80.94068,32.547287,0,0.0,"(0.37779686, 20.061163, -0.043376382, 0.0064096274)","(-84.017044, -85.93309)","(0.37779686, 20.061163)","(0.0645878, -0.06526158)","(-6.3714746e-05, 62.0)"
123,34,28.469643,-4.7939453,0,0.0,"(0.28444526, 15.548838, -0.03402388, 0.0049969237)","(-64.587074, -66.14232)","(0.28444526, 15.548838)","(0.0645878, -0.06526158)","(-3.3099896e-05, 61.999992)"
123,82,-17.914177,-51.177826,0,0.0,"(0.22092418, 12.507586, -0.027871229, 0.0037757913)","(-51.48256, -52.80569)","(0.22092418, 12.507586)","(0.0645878, -0.06526158)","(-3.921068e-05, 61.999954)"
123,110,-29.872734,-78.26613,0,0.0,"(0.2308513, 13.049573, -0.028905991, 0.0038474752)","(-53.74729, -55.133125)","(0.2308513, 13.049573)","(0.0645878, -0.06526158)","(-2.6071248e-05, 61.999947)"
123,52,-3.7382278,-37.001816,0,0.0,"(0.24061288, 13.451855, -0.029764, 0.004176885)","(-55.547844, -56.943546)","(0.24061288, 13.451855)","(0.0645878, -0.06526158)","(-1.5164798e-05, 61.99997)"
123,18,-15.696144,-64.08954,0,0.0,"(0.25043324, 13.989453, -0.030790512, 0.004243337)","(-57.794487, -59.252594)","(0.25043324, 13.989453)","(0.0645878, -0.06526158)","(-8.180152e-05, 61.99994)"
123,57,-30.340324,-78.73372,0,0.0,"(0.23020372, 13.018469, -0.028844154, 0.0038341265)","(-53.613407, -54.996826)","(0.23020372, 13.018469)","(0.0645878, -0.06526158)","(-6.686859e-05, 61.99951)"
123,59,0.6174774,-47.775917,1,61.99995422363281,"(0.27270773, 15.05742, -0.03295611, 0.004665016)","(-62.396496, -63.936047)","(0.27270773, 15.05742)","(0.0645878, -0.06526158)","(-6.3926294e-05, 61.999954)"
123,126,3.339119,-45.054276,1,61.99998474121094,"(0.27639177, 15.233842, -0.03331554, 0.0047324966)","(-63.157127, -64.71008)","(0.27639177, 15.233842)","(0.0645878, -0.06526158)","(-6.065116e-05, 61.999985)"
123,58,-1.7921829,-50.185577,0,0.0,"(0.2694383, 14.9008, -0.032637402, 0.0046046446)","(-61.72134, -63.248978)","(0.2694383, 14.9008)","(0.0645878, -0.06526158)","(-2.3214168e-05, 61.999992)"
123,94,20.177513,-28.215881,0,0.0,"(0.29898933, 16.31442, -0.03552768, 0.005133452)","(-67.818596, -69.453384)","(0.29898933, 16.31442)","(0.0645878, -0.06526158)","(-8.5007705e-05, 62.0)"
123,75,15.784317,-32.609077,0,0.0,"(0.29312512, 16.034275, -0.034952376, 0.0050315284)","(-66.60965, -68.223274)","(0.29312512, 16.034275)","(0.0645878, -0.06526158)","(-8.411131e-06, 62.0)"
123,72,33.108246,-15.285149,0,0.0,"(0.3161266, 17.13191, -0.03721417, 0.0054228175)","(-71.34827, -73.04463)","(0.3161266, 17.13191)","(0.0645878, -0.06526158)","(-8.543312e-05, 62.0)"
123,90,-24.236092,-72.629486,0,0.0,"(0.23865227, 13.42412, -0.029653681, 0.004007224)","(-55.35981, -56.77454)","(0.23865227, 13.42412)","(0.0645878, -0.06526158)","(-5.1801697e-05, 61.999928)"
123,88,10.172844,-38.22055,1,61.99999237060547,"(0.28560266, 15.674627, -0.034215666, 0.0048986096)","(-65.05807, -66.64447)","(0.28560266, 15.674627)","(0.0645878, -0.06526158)","(-2.1469568e-05, 61.999992)"
123,26,21.853867,-26.539528,0,0.0,"(0.30122122, 16.42099, -0.035746887, 0.005171863)","(-68.27859, -69.92142)","(0.30122122, 16.42099)","(0.0645878, -0.06526158)","(-3.4006996e-05, 61.999992)"
123,32,37.74694,-10.646454,0,0.0,"(0.32223177, 17.42265, -0.037816897, 0.0055227783)","(-72.60426, -74.322464)","(0.32223177, 17.42265)","(0.0645878, -0.06526158)","(-7.785139e-05, 62.0)"
123,33,-9.352318,-57.745712,0,0.0,"(0.25913367, 14.406822, -0.03163454, 0.0044112513)","(-59.592503, -61.082508)","(0.25913367, 14.406822)","(0.0645878, -0.06526158)","(-7.605272e-05, 61.999985)"
123,106,16.922157,-31.471237,0,0.0,"(0.29464602, 16.10695, -0.03510151, 0.0050581074)","(-66.923256, -68.54237)","(0.29464602, 16.10695)","(0.0645878, -0.06526158)","(-6.469902e-05, 61.999992)"
123,4,75.57135,27.177956,0,0.0,"(0.371023, 19.740246, -0.04269006, 0.0063014594)","(-82.627556, -84.51949)","(0.371023, 19.740246)","(0.0645878, -0.06526158)","(-4.847738e-05, 62.0)"
123,124,-62.834892,-111.22829,0,0.0,"(0.18504308, 10.846023, -0.024613412, 0.0028815842)","(-44.26934, -45.482533)","(0.18504308, 10.846023)","(0.0645878, -0.06526158)","(-4.0783452e-05, 61.99986)"
123,118,34.08719,-14.306206,1,62.0,"(0.31741688, 17.193378, -0.03734145, 0.0054440885)","(-71.61378, -73.31475)","(0.31741688, 17.193378)","(0.0645878, -0.06526158)","(-4.4609744e-05, 62.0)"
123,107,43.604156,-4.789238,0,0.0,"(0.32990867, 17.787918, -0.038576193, 0.0056464495)","(-74.182724, -75.9283)","(0.32990867, 17.787918)","(0.0645878, -0.06526158)","(-5.5053504e-05, 62.0)"
123,16,-11.302559,-59.695953,0,0.0,"(0.25646374, 14.278755, -0.031375144, 0.004360324)","(-59.04074, -60.520973)","(0.25646374, 14.278755)","(0.0645878, -0.06526158)","(-3.483297e-05, 61.999992)"
123,12,25.298683,-23.094711,0,0.0,"(0.30579808, 16.639435, -0.036196798, 0.0052499417)","(-69.22159, -70.88089)","(0.30579808, 16.639435)","(0.0645878, -0.06526158)","(-2.4396686e-05, 62.0)"
123,24,-52.69973,-101.093124,0,0.0,"(0.1991554, 11.525417, -0.025919069, 0.0031824466)","(-47.18998, -48.456875)","(0.1991554, 11.525417)","(0.0645878, -0.06526158)","(-5.096722e-05, 61.99966)"
123,15,19.684456,-28.708939,0,0.0,"(0.2983322, 16.283041, -0.03546319, 0.005122108)","(-67.68317, -69.31558)","(0.2983322, 16.283041)","(0.0645878, -0.06526158)","(-1.750682e-05, 61.999985)"
123,108,-45.468346,-93.86174,0,0.0,"(0.2092114, 12.00933, -0.026858328, 0.0033954638)","(-49.27113, -50.576008)","(0.2092114, 12.00933)","(0.0645878, -0.06526158)","(-3.3461423e-05, 61.999638)"
123,99,44.82328,11.559692,0,0.0,"(0.3062359, 16.587252, -0.03615979, 0.005373883)","(-69.069824, -70.70338)","(0.3062359, 16.587252)","(0.0645878, -0.06526158)","(-4.590377e-05, 62.0)"
123,29,33.080353,-15.313042,0,0.0,"(0.31608987, 17.13016, -0.037210554, 0.0054222187)","(-71.3407, -73.03693)","(0.31608987, 17.13016)","(0.0645878, -0.06526158)","(-3.9896506e-05, 62.0)"
123,25,-31.800514,-80.19391,1,61.99966049194336,"(0.2281809, 12.921303, -0.028651215, 0.0037923488)","(-53.195168, -54.571068)","(0.2281809, 12.921303)","(0.0645878, -0.06526158)","(-6.942413e-05, 61.99966)"
123,17,31.159393,-17.234001,0,0.0,"(0.31355515, 17.00937, -0.03696061, 0.00538023)","(-70.819, -72.506134)","(0.31355515, 17.00937)","(0.0645878, -0.06526158)","(-6.661283e-05, 61.999992)"
