time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
130,108,4.0,4.0,0,0.0,"(5.755724, -4.354908, 0.0730578, 0.048574377)","(103.90329, 101.9592)","(5.755724, -4.354908)","(-0.08374567, -0.24493352)","(-2.1629967e-07, 0.33498192)"
130,7,27.549805,89.549805,0,0.0,"(127.90254, 28.386803, -0.22610363, 0.38294202)","(-542.0234, -561.67145)","(127.90254, 28.386803)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
130,49,62.057907,62.057907,0,0.0,"(15.11592, -25.490963, 0.11739034, 0.12908472)","(283.35184, 275.9556)","(15.11592, -25.490963)","(-0.08374567, -0.24493352)","(-1.4551915e-11, 7.57964e-10)"
130,87,89.39868,89.39868,0,0.0,"(20.481558, -35.339794, 0.13251555, 0.1687116)","(362.30225, 352.9084)","(20.481558, -35.339794)","(-0.08374567, -0.24493352)","(0.0, 9.6861145e-14)"
130,16,85.8654,85.8654,0,0.0,"(19.784626, -34.07146, 0.13053036, 0.16363792)","(352.1209, 342.97256)","(19.784626, -34.07146)","(-0.08374567, -0.24493352)","(0.0, 6.097687e-14)"
130,104,74.657646,74.657646,0,0.0,"(17.573923, -30.048243, 0.124233186, 0.14754394)","(319.82538, 311.4555)","(17.573923, -30.048243)","(-0.08374567, -0.24493352)","(0.0, 8.336324e-12)"
130,45,15.539719,15.539719,0,0.0,"(6.5902605, -8.509349, 0.08957699, 0.060334668)","(146.47316, 143.1058)","(6.5902605, -8.509349)","(-0.08374567, -0.24493352)","(-6.5687345e-08, 0.0048570316)"
130,83,57.835793,57.835793,0,0.0,"(14.2982435, -23.95628, 0.11514928, 0.122818574)","(271.09302, 264.04465)","(14.2982435, -23.95628)","(-0.08374567, -0.24493352)","(-1.6734703e-10, 7.839932e-09)"
130,59,66.09662,66.09662,0,0.0,"(15.898074, -26.958979, 0.119534045, 0.13507865)","(295.07812, 287.34915)","(15.898074, -26.958979)","(-0.08374567, -0.24493352)","(0.0, 1.3853399e-10)"
130,82,40.447433,40.447433,0,0.0,"(10.977098, -17.604893, 0.10496029, 0.09675276)","(220.36404, 214.74652)","(10.977098, -17.604893)","(-0.08374567, -0.24493352)","(-3.623427e-09, 9.036254e-07)"
130,27,86.02823,86.02823,0,0.0,"(19.816742, -34.12991, 0.13062184, 0.1638717)","(352.59015, 343.43042)","(19.816742, -34.12991)","(-0.08374567, -0.24493352)","(0.0, 4.2130917e-14)"
130,69,51.74034,51.74034,0,0.0,"(13.131361, -21.73159, 0.111632615, 0.113696136)","(253.32402, 246.77728)","(13.131361, -21.73159)","(-0.08374567, -0.24493352)","(-2.9831426e-10, 8.092474e-08)"
130,30,47.0,47.0,0,0.0,"(12.227082, -19.999357, 0.108831815, 0.106583945)","(239.48866, 233.332)","(12.227082, -19.999357)","(-0.08374567, -0.24493352)","(-3.2014214e-10, 9.523378e-08)"
130,21,15.9956665,15.9956665,0,0.0,"(6.6487064, -8.674254, 0.08996413, 0.0609302)","(147.89095, 144.4678)","(6.6487064, -8.674254)","(-0.08374567, -0.24493352)","(-2.7736678e-07, 0.013335532)"
130,60,55.327286,55.327286,0,0.0,"(13.815618, -23.042347, 0.11375195, 0.11907785)","(263.79306, 256.9512)","(13.815618, -23.042347)","(-0.08374567, -0.24493352)","(-1.8189894e-10, 1.7517057e-09)"
130,51,6.4235,6.4235,0,0.0,"(5.94249, -5.1907625, 0.078202926, 0.049686164)","(113.86659, 111.70212)","(5.94249, -5.1907625)","(-0.08374567, -0.24493352)","(-2.4755718e-07, 0.13994499)"
130,110,15.022156,15.022156,0,0.0,"(6.5239162, -8.322159, 0.089137524, 0.05965865)","(144.86377, 141.5597)","(6.5239162, -8.322159)","(-0.08374567, -0.24493352)","(-3.6823621e-07, 0.017946426)"
130,1,36.410324,36.410324,0,0.0,"(10.206969, -16.129635, 0.10257496, 0.09069565)","(208.58115, 203.29578)","(10.206969, -16.129635)","(-0.08374567, -0.24493352)","(-2.0008883e-09, 1.2871617e-05)"
130,79,89.020615,89.020615,0,0.0,"(20.406984, -35.204082, 0.13230312, 0.1681687)","(361.21277, 351.84518)","(20.406984, -35.204082)","(-0.08374567, -0.24493352)","(0.0, 3.348939e-14)"
130,85,67.55987,67.55987,0,0.0,"(16.181452, -27.49085, 0.12031068, 0.1372503)","(299.32657, 291.47702)","(16.181452, -27.49085)","(-0.08374567, -0.24493352)","(-1.4551915e-11, 3.539822e-11)"
130,24,37.103546,99.103546,0,0.0,"(90.71418, 4.696578, -0.16369018, 0.25915635)","(-286.07922, -307.441)","(90.71418, 4.696578)","(-0.08374567, -0.24493352)","(0.0, 61.939106)"
130,109,92.32925,92.32925,0,0.0,"(21.059603, -36.391773, 0.13416211, 0.1729198)","(370.7468, 361.14938)","(21.059603, -36.391773)","(-0.08374567, -0.24493352)","(0.0, 5.918404e-15)"
130,125,23.109787,23.109787,0,0.0,"(7.7521644, -11.251105, 0.09519612, 0.07094725)","(169.44424, 165.29593)","(7.7521644, -11.251105)","(-0.08374567, -0.24493352)","(-1.1294469e-07, 0.00116741)"
130,43,97.67343,97.67343,0,0.0,"(22.113731, -38.310158, 0.13716479, 0.18059386)","(386.14624, 376.1776)","(22.113731, -38.310158)","(-0.08374567, -0.24493352)","(0.0, 2.0601845e-15)"
130,117,-16.923355,45.076645,1,62.0,"(891.747, 462.92813, -0.9376557, 2.655116)","(-4983.9263, -4864.8047)","(891.747, 462.92813)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
130,67,23.019714,23.019714,0,0.0,"(7.7355504, -11.218065, 0.095146194, 0.07081354)","(169.17915, 165.03854)","(7.7355504, -11.218065)","(-0.08374567, -0.24493352)","(-4.305184e-08, 0.00051534566)"
130,112,40.093117,40.093117,0,0.0,"(10.90951, -17.475418, 0.104750924, 0.09622116)","(219.32991, 213.74155)","(10.90951, -17.475418)","(-0.08374567, -0.24493352)","(-8.367351e-10, 1.5780125e-06)"
130,10,-12.746033,49.253967,1,62.0,"(789.1335, 408.56454, -0.8626429, 2.3629394)","(-4426.4277, -4328.999)","(789.1335, 408.56454)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
130,101,66.03277,66.03277,0,0.0,"(15.885709, -26.93577, 0.11950013, 0.1349839)","(294.8927, 287.16898)","(15.885709, -26.93577)","(-0.08374567, -0.24493352)","(-2.1827873e-11, 1.5777143e-10)"
130,37,78.75932,78.75932,0,0.0,"(18.38297, -31.520609, 0.12653773, 0.15343378)","(331.64444, 322.9897)","(18.38297, -31.520609)","(-0.08374567, -0.24493352)","(0.0, 2.0345824e-12)"
130,44,32.27472,94.27472,0,0.0,"(108.64429, 16.232761, -0.19388339, 0.31809205)","(-410.45917, -430.89194)","(108.64429, 16.232761)","(-0.08374567, -0.24493352)","(0.0, 61.999992)"
130,65,61.017395,61.017395,0,0.0,"(14.914407, -25.11275, 0.11683801, 0.12754045)","(280.3307, 273.02017)","(14.914407, -25.11275)","(-0.08374567, -0.24493352)","(0.0, 2.4708193e-09)"
130,95,11.140717,11.140717,0,0.0,"(6.1513815, -6.910421, 0.085462146, 0.05406007)","(132.33891, 129.59018)","(6.1513815, -6.910421)","(-0.08374567, -0.24493352)","(-5.347756e-07, 0.2057829)"
130,36,11.111633,11.111633,0,0.0,"(6.1491446, -6.9009748, 0.08542292, 0.054008648)","(132.2378, 129.49316)","(6.1491446, -6.9009748)","(-0.08374567, -0.24493352)","(-1.2663077e-07, 0.12017918)"
130,76,53.013435,53.013435,0,0.0,"(13.374221, -22.196812, 0.112384826, 0.11560624)","(257.03973, 250.38828)","(13.374221, -22.196812)","(-0.08374567, -0.24493352)","(-2.4738256e-10, 1.8850436e-08)"
130,71,63.23217,63.23217,0,0.0,"(15.343332, -25.917791, 0.11801362, 0.13082747)","(286.76126, 279.26825)","(15.343332, -25.917791)","(-0.08374567, -0.24493352)","(-1.4551915e-11, 4.153791e-10)"
130,31,35.80052,35.80052,0,0.0,"(10.092956, -15.906286, 0.1022281, 0.08978653)","(206.79245, 201.55844)","(10.092956, -15.906286)","(-0.08374567, -0.24493352)","(-2.1827873e-09, 5.8522683e-06)"
130,81,3.4109726,3.4109726,1,1.9407968521118164,"(5.684474, -4.1959915, 0.07162665, 0.04811913)","(101.551056, 99.646774)","(5.684474, -4.1959915)","(-0.08374567, -0.24493352)","(-6.832561e-07, 1.9407969)"
130,90,44.151993,44.151993,0,0.0,"(11.68379, -18.958628, 0.10714909, 0.10231092)","(231.17635, 225.254)","(11.68379, -18.958628)","(-0.08374567, -0.24493352)","(-1.3387762e-09, 1.031579e-06)"
130,47,67.46303,67.46303,0,0.0,"(16.162699, -27.45565, 0.1202593, 0.13710658)","(299.04544, 291.20386)","(16.162699, -27.45565)","(-0.08374567, -0.24493352)","(-2.1827873e-11, 9.18428e-11)"
130,80,34.96273,34.96273,0,0.0,"(9.938425, -15.59897, 0.101763904, 0.08854285)","(204.32689, 199.16455)","(9.938425, -15.59897)","(-0.08374567, -0.24493352)","(-8.221832e-10, 7.898832e-06)"
130,53,56.03869,56.03869,0,0.0,"(13.951325, -23.30231, 0.11417228, 0.1201452)","(265.86935, 258.969)","(13.951325, -23.30231)","(-0.08374567, -0.24493352)","(-1.09139364e-10, 3.178379e-09)"
130,72,86.80536,86.80536,0,0.0,"(19.97003, -34.408875, 0.13105848, 0.16498767)","(354.82944, 345.61575)","(19.97003, -34.408875)","(-0.08374567, -0.24493352)","(0.0, 9.30056e-14)"
130,15,93.13667,93.13667,0,0.0,"(21.218866, -36.681614, 0.13461575, 0.17407921)","(373.07336, 363.4199)","(21.218866, -36.681614)","(-0.08374567, -0.24493352)","(0.0, 3.935672e-14)"
130,98,-11.34346,50.65654,1,62.0,"(755.5739, 390.72153, -0.83732617, 2.2655697)","(-4244.01, -4153.432)","(755.5739, 390.72153)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
130,19,89.00127,89.00127,0,0.0,"(20.403168, -35.197132, 0.13229227, 0.16814092)","(361.157, 351.79083)","(20.403168, -35.197132)","(-0.08374567, -0.24493352)","(0.0, 2.996295e-14)"
130,25,67.990326,67.990326,0,0.0,"(16.264816, -27.647316, 0.12053915, 0.13788913)","(300.5764, 292.69138)","(16.264816, -27.647316)","(-0.08374567, -0.24493352)","(-2.1827873e-11, 7.3042676e-11)"
130,113,-6.4731293,-6.4731293,1,62.0,"(201.3856, 107.11463, -0.08161323, 0.5398371)","(-1047.2804, -996.2173)","(201.3856, 107.11463)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
130,74,71.37513,71.37513,0,0.0,"(16.926455, -28.869926, 0.12238886, 0.14283036)","(310.3666, 302.22482)","(16.926455, -28.869926)","(-0.08374567, -0.24493352)","(0.0, 1.2842217e-11)"
130,6,15.065979,15.065979,0,0.0,"(6.5295334, -8.338008, 0.089174725, 0.05971589)","(145.00003, 141.69058)","(6.5295334, -8.338008)","(-0.08374567, -0.24493352)","(-8.171701e-07, 0.01161748)"
130,68,58.99527,58.99527,0,0.0,"(14.522794, -24.377735, 0.11576471, 0.12453937)","(274.4595, 267.3156)","(14.522794, -24.377735)","(-0.08374567, -0.24493352)","(-5.0931703e-11, 8.2075124e-10)"
130,123,4.99646,4.99646,0,0.0,"(5.84347, -4.676793, 0.075274386, 0.049100827)","(107.99838, 105.95444)","(5.84347, -4.676793)","(-0.08374567, -0.24493352)","(-6.894552e-07, 0.90784645)"
130,56,88.69702,88.69702,0,0.0,"(20.343157, -35.08792, 0.13212131, 0.16770403)","(360.28033, 350.93527)","(20.343157, -35.08792)","(-0.08374567, -0.24493352)","(0.0, 1.0371837e-14)"
130,52,-15.999435,46.000565,1,62.0,"(868.71564, 450.7504, -0.9212042, 2.5897217)","(-4858.8477, -4744.695)","(868.71564, 450.7504)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
130,39,61.90486,61.90486,0,0.0,"(15.086279, -25.435333, 0.11730909, 0.12885757)","(282.90744, 275.5238)","(15.086279, -25.435333)","(-0.08374567, -0.24493352)","(-1.4551915e-11, 8.6571944e-10)"
130,111,90.926796,90.926796,0,0.0,"(20.782974, -35.88834, 0.13337414, 0.17090592)","(366.7055, 357.20554)","(20.782974, -35.88834)","(-0.08374567, -0.24493352)","(0.0, 8.6334934e-15)"
130,23,65.60285,65.60285,0,0.0,"(15.802449, -26.779501, 0.119271934, 0.13434584)","(293.6444, 285.95615)","(15.802449, -26.779501)","(-0.08374567, -0.24493352)","(-1.4551915e-11, 1.810346e-10)"
131,118,69.99231,69.99231,0,0.0,"(16.653698, -28.373539, 0.12161189, 0.14084466)","(306.38193, 298.33624)","(16.653698, -28.373539)","(-0.08374567, -0.24493352)","(-7.2759576e-11, 8.718531e-12)"
131,9,63.905357,63.905357,0,0.0,"(15.473704, -26.162487, 0.11837094, 0.13182655)","(288.71585, 281.1674)","(15.473704, -26.162487)","(-0.08374567, -0.24493352)","(-1.1641532e-10, 4.3346016e-10)"
131,3,65.95176,65.95176,0,0.0,"(15.87002, -26.906326, 0.119457126, 0.13486367)","(294.6575, 286.94046)","(15.87002, -26.906326)","(-0.08374567, -0.24493352)","(-3.6379788e-11, 6.2914625e-11)"
131,17,57.084274,57.084274,0,0.0,"(14.152701, -23.683111, 0.11475039, 0.12170323)","(268.91104, 261.92456)","(14.152701, -23.683111)","(-0.08374567, -0.24493352)","(-1.4551915e-11, 3.5301633e-09)"
131,12,49.98549,49.98549,0,0.0,"(12.796601, -21.090322, 0.11059577, 0.11106324)","(248.20221, 241.7999)","(12.796601, -21.090322)","(-0.08374567, -0.24493352)","(-8.0035534e-10, 4.8574925e-08)"
131,34,47.8356,109.8356,0,0.0,"(59.77645, -14.940154, -0.10962114, 0.16700105)","(-59.482468, -81.86491)","(59.77645, -14.940154)","(-0.08374567, -0.24493352)","(0.0, 2.7987098e-05)"
131,50,35.995956,35.995956,0,0.0,"(10.1290045, -15.977977, 0.102336414, 0.09007667)","(207.36761, 202.11691)","(10.1290045, -15.977977)","(-0.08374567, -0.24493352)","(-2.8056093e-08, 4.667099e-06)"
131,120,24.93988,24.93988,0,0.0,"(8.089724, -11.922415, 0.09621019, 0.07366401)","(174.83014, 170.52524)","(8.089724, -11.922415)","(-0.08374567, -0.24493352)","(-2.8543582e-08, 0.00057205535)"
131,88,38.991455,38.991455,0,0.0,"(10.699352, -17.072842, 0.10410001, 0.09456826)","(216.11455, 210.61682)","(10.699352, -17.072842)","(-0.08374567, -0.24493352)","(-1.1423253e-09, 1.0558991e-06)"
131,78,2.9922028,2.9922028,0,0.0,"(5.6322002, -4.0855174, 0.070583075, 0.047764257)","(99.8834, 98.00734)","(5.6322002, -4.0855174)","(-0.08374567, -0.24493352)","(-1.6289414e-07, 1.0612292)"
131,2,45.807404,45.807404,0,0.0,"(11.999581, -19.563553, 0.10812718, 0.10479463)","(236.0079, 229.94934)","(11.999581, -19.563553)","(-0.08374567, -0.24493352)","(-6.1118044e-10, 1.5738335e-07)"
131,48,42.43712,42.43712,0,0.0,"(11.356656, -18.331972, 0.10613586, 0.099738)","(226.17123, 220.38998)","(11.356656, -18.331972)","(-0.08374567, -0.24493352)","(-3.768946e-09, 7.5702457e-07)"
131,103,44.792206,44.792206,0,0.0,"(11.805919, -19.192577, 0.10752737, 0.103271484)","(233.04492, 227.06992)","(11.805919, -19.192577)","(-0.08374567, -0.24493352)","(-7.057679e-10, 2.6015425e-07)"
131,99,-1.8694763,-1.8694763,1,62.0,"(50.265396, 25.462818, 0.0326621, 0.16095184)","(-182.81676, -171.55084)","(50.265396, 25.462818)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
131,0,44.570488,44.570488,0,0.0,"(11.763622, -19.111553, 0.10739635, 0.10293881)","(232.39775, 226.44098)","(11.763622, -19.111553)","(-0.08374567, -0.24493352)","(-9.094947e-10, 2.7255666e-07)"
131,122,33.09761,95.09761,0,0.0,"(105.30862, 14.114467, -0.18828928, 0.30674696)","(-387.59283, -408.15042)","(105.30862, 14.114467)","(-0.08374567, -0.24493352)","(0.0, 61.99994)"
131,126,24.0,24.0,0,0.0,"(7.916363, -11.577651, 0.09568939, 0.07226877)","(172.06409, 167.83963)","(7.916363, -11.577651)","(-0.08374567, -0.24493352)","(-1.6116246e-08, 0.0004152861)"
131,14,-11.59079,50.40921,1,62.0,"(761.49176, 393.86795, -0.84179044, 2.2827396)","(-4276.1772, -4184.3916)","(761.49176, 393.86795)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
131,22,32.76065,32.76065,0,0.0,"(9.532254, -14.791209, 0.100543715, 0.08527388)","(197.84625, 192.87231)","(9.532254, -14.791209)","(-0.08374567, -0.24493352)","(-1.9594154e-08, 6.902548e-05)"
131,115,6.7493362,6.7493362,0,0.0,"(5.95458, -5.318118, 0.07880212, 0.04980845)","(115.21203, 113.02062)","(5.95458, -5.318118)","(-0.08374567, -0.24493352)","(-6.562914e-08, 0.22994208)"
131,5,47.0,47.0,0,0.0,"(12.227082, -19.999357, 0.108831815, 0.106583945)","(239.48866, 233.332)","(12.227082, -19.999357)","(-0.08374567, -0.24493352)","(-6.184564e-10, 1.1249591e-07)"
131,94,37.856537,37.856537,0,0.0,"(10.482854, -16.658117, 0.103429444, 0.09286549)","(212.80214, 207.3978)","(10.482854, -16.658117)","(-0.08374567, -0.24493352)","(-6.4028427e-10, 7.1152062e-06)"
131,64,87.99963,87.99963,0,0.0,"(20.205599, -34.83758, 0.1317295, 0.16670261)","(358.2708, 348.9742)","(20.205599, -34.83758)","(-0.08374567, -0.24493352)","(0.0, 3.2544456e-14)"
131,57,-3.0109406,-3.0109406,1,62.0,"(87.39457, 45.870228, 0.006171532, 0.25351575)","(-397.37994, -376.18637)","(87.39457, 45.870228)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
131,84,73.025024,73.025024,0,0.0,"(17.251894, -29.462183, 0.123315856, 0.14519954)","(315.12085, 306.86444)","(17.251894, -29.462183)","(-0.08374567, -0.24493352)","(0.0, 4.760515e-12)"
131,46,38.99962,38.99962,0,0.0,"(10.70091, -17.075827, 0.10410483, 0.094580516)","(216.13837, 210.63998)","(10.70091, -17.075827)","(-0.08374567, -0.24493352)","(-4.0745363e-10, 6.0917714e-06)"
131,96,42.283676,104.283676,0,0.0,"(73.63447, -6.4669733, -0.13351062, 0.2065818)","(-164.48021, -186.53143)","(73.63447, -6.4669733)","(-0.08374567, -0.24493352)","(0.0, 0.089531794)"
131,70,40.54602,40.54602,0,0.0,"(10.995906, -17.640919, 0.10501852, 0.09690067)","(220.6518, 215.02615)","(10.995906, -17.640919)","(-0.08374567, -0.24493352)","(-7.421477e-10, 4.524515e-07)"
131,66,5.783806,5.783806,0,0.0,"(5.9066634, -4.951819, 0.07694077, 0.049478654)","(111.22074, 109.108826)","(5.9066634, -4.951819)","(-0.08374567, -0.24493352)","(-9.487703e-07, 0.16320166)"
131,105,-6.6199875,-6.6199875,1,62.0,"(206.22002, 109.73002, -0.085107915, 0.5519859)","(-1074.714, -1022.4452)","(206.22002, 109.73002)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
131,32,80.0119,80.0119,0,0.0,"(18.630037, -31.970245, 0.12724154, 0.15523247)","(335.25385, 326.51205)","(18.630037, -31.970245)","(-0.08374567, -0.24493352)","(0.0, 7.513604e-13)"
131,28,70.69633,70.69633,0,0.0,"(16.792562, -28.626257, 0.122007474, 0.1418556)","(308.41058, 300.31595)","(16.792562, -28.626257)","(-0.08374567, -0.24493352)","(-8.0035534e-11, 2.7024733e-11)"
131,26,19.995735,19.995735,0,0.0,"(7.2072706, -10.115986, 0.09324544, 0.066405244)","(160.18938, 156.31937)","(7.2072706, -10.115986)","(-0.08374567, -0.24493352)","(-1.0855001e-07, 0.0016447192)"
131,116,56.142456,56.142456,0,0.0,"(13.971121, -23.340229, 0.11423357, 0.12030088)","(266.1722, 259.26328)","(13.971121, -23.340229)","(-0.08374567, -0.24493352)","(-1.5279511e-10, 1.989658e-09)"
131,121,39.121094,39.121094,0,0.0,"(10.724084, -17.120216, 0.10417661, 0.09476277)","(216.49295, 210.98453)","(10.724084, -17.120216)","(-0.08374567, -0.24493352)","(-1.3096724e-10, 1.260479e-06)"
131,86,54.996613,54.996613,0,0.0,"(13.752535, -22.92151, 0.113556564, 0.11858172)","(262.8279, 256.01328)","(13.752535, -22.92151)","(-0.08374567, -0.24493352)","(-1.8189894e-10, 8.955327e-09)"
131,114,20.998703,20.998703,0,0.0,"(7.368545, -10.478125, 0.0939823, 0.06782917)","(163.21376, 159.24835)","(7.368545, -10.478125)","(-0.08374567, -0.24493352)","(-7.822382e-08, 0.0051012244)"
131,38,4.727783,4.727783,0,0.0,"(5.8198338, -4.5898895, 0.07467788, 0.048966333)","(106.89547, 104.87872)","(5.8198338, -4.5898895)","(-0.08374567, -0.24493352)","(-2.0980951e-07, 3.6903586)"
131,97,43.93138,43.93138,0,0.0,"(11.6417055, -18.87801, 0.10701874, 0.10197991)","(230.53246, 224.62827)","(11.6417055, -18.87801)","(-0.08374567, -0.24493352)","(-3.929017e-10, 2.6138926e-07)"
131,61,40.06201,40.06201,0,0.0,"(10.903574, -17.46405, 0.10473254, 0.096174486)","(219.23914, 213.65332)","(10.903574, -17.46405)","(-0.08374567, -0.24493352)","(-2.8157956e-09, 1.3042767e-06)"
131,29,20.392715,20.392715,0,0.0,"(7.271105, -10.259323, 0.0935371, 0.06696884)","(161.38646, 157.4787)","(7.271105, -10.259323)","(-0.08374567, -0.24493352)","(-7.2184775e-08, 0.0027872152)"
131,35,7.400749,7.400749,0,0.0,"(5.9785547, -5.572915, 0.07999851, 0.050054256)","(117.90153, 115.656235)","(5.9785547, -5.572915)","(-0.08374567, -0.24493352)","(-5.8603473e-07, 0.19792068)"
131,11,29.472336,91.472336,0,0.0,"(120.03132, 23.44439, -0.21296006, 0.35665247)","(-488.40094, -508.3909)","(120.03132, 23.44439)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
131,108,-5.0,-5.0,1,62.0,"(152.87053, 81.07431, -0.04502549, 0.41748956)","(-771.49805, -733.11957)","(152.87053, 81.07431)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
131,7,85.549805,85.549805,0,0.0,"(19.722376, -33.95817, 0.130353, 0.16318473)","(351.21155, 342.0851)","(19.722376, -33.95817)","(-0.08374567, -0.24493352)","(0.0, 1.2652414e-13)"
131,49,55.057907,55.057907,0,0.0,"(13.764228, -22.943907, 0.11359275, 0.11867366)","(263.00674, 256.18707)","(13.764228, -22.943907)","(-0.08374567, -0.24493352)","(-7.2759576e-11, 7.9902005e-09)"
131,87,76.39868,76.39868,0,0.0,"(17.917337, -30.673214, 0.12521136, 0.15004398)","(324.84213, 316.35138)","(17.917337, -30.673214)","(-0.08374567, -0.24493352)","(0.0, 2.360418e-12)"
131,16,71.8654,71.8654,0,0.0,"(17.02316, -29.045918, 0.12266432, 0.14353435)","(311.77933, 303.60345)","(17.02316, -29.045918)","(-0.08374567, -0.24493352)","(-1.4551915e-11, 1.0718783e-11)"
131,104,61.657646,61.657646,0,0.0,"(15.038401, -25.34547, 0.11717787, 0.12849066)","(282.18967, 274.82642)","(15.038401, -25.34547)","(-0.08374567, -0.24493352)","(-5.820766e-11, 4.6131388e-10)"
131,45,7.5397186,7.5397186,0,0.0,"(5.9836693, -5.6272707, 0.080253735, 0.050106697)","(118.475296, 116.218506)","(5.9836693, -5.6272707)","(-0.08374567, -0.24493352)","(-3.091409e-07, 0.13176149)"
131,83,46.835793,46.835793,0,0.0,"(12.195758, -19.93935, 0.1087348, 0.10633758)","(239.0094, 232.86624)","(12.195758, -19.93935)","(-0.08374567, -0.24493352)","(-1.4551915e-09, 1.1064308e-07)"
131,59,50.09662,50.09662,0,0.0,"(12.817802, -21.130936, 0.11066145, 0.111229986)","(248.5266, 242.11511)","(12.817802, -21.130936)","(-0.08374567, -0.24493352)","(-7.057679e-10, 4.9722484e-08)"
131,82,32.447433,32.447433,0,0.0,"(9.474483, -14.676314, 0.100370154, 0.0848089)","(196.92445, 191.97733)","(9.474483, -14.676314)","(-0.08374567, -0.24493352)","(-2.1100277e-09, 3.022426e-05)"
131,27,64.02823,64.02823,0,0.0,"(15.4974985, -26.207148, 0.11843614, 0.13200891)","(289.07257, 281.514)","(15.4974985, -26.207148)","(-0.08374567, -0.24493352)","(-1.4551915e-11, 4.2488338e-10)"
131,69,37.74034,37.74034,0,0.0,"(10.460688, -16.615656, 0.1033608, 0.09269115)","(212.46301, 207.06824)","(10.460688, -16.615656)","(-0.08374567, -0.24493352)","(-2.2555469e-09, 2.964773e-06)"
131,30,38.0,38.0,0,0.0,"(10.510221, -16.71054, 0.10351421, 0.09308074)","(213.22084, 207.80469)","(10.510221, -16.71054)","(-0.08374567, -0.24493352)","(-5.355105e-09, 6.7395304e-06)"
