time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
123,30,-22.983335,-22.983335,1,38.82867431640625,"(-0.029053004, 0.25519192, 0.0072836364, -0.024767514)","(-1.5866734, -1.687015)","(-0.029053004, 0.25519192)","(0.005564421, -0.0039575365)","(-6.492605e-05, 38.828674)"
123,46,88.05544,88.05544,0,0.0,"(0.30308524, 0.87496465, -0.22887906, 0.20432428)","(5.354927, 3.3021681)","(0.30308524, 0.87496465)","(0.005564421, -0.0039575365)","(-4.249572e-05, 17.830145)"
123,76,23.706867,23.706867,1,26.62764549255371,"(0.11369213, 0.25149003, -0.069459155, 0.06110979)","(1.8491119, 1.1209934)","(0.11369213, 0.25149003)","(0.005564421, -0.0039575365)","(-3.364223e-05, 26.627645)"
123,73,47.462143,87.74158,0,0.0,"(0.14860472, 0.81484634, -0.216703, 0.19715717)","(3.4937015, 1.8211188)","(0.14860472, 0.81484634)","(0.005564421, -0.0039575365)","(-3.488033e-05, 32.110703)"
123,45,-12.687603,-12.687603,1,21.976442337036133,"(-0.023675608, 0.12665318, 0.010300444, -0.017301721)","(-1.0541662, -1.0640389)","(-0.023675608, 0.12665318)","(0.005564421, -0.0039575365)","(-2.160768e-05, 21.976442)"
123,118,52.94529,52.94529,0,0.0,"(0.20085633, 0.5382294, -0.14220421, 0.12631607)","(3.4594965, 2.1159725)","(0.20085633, 0.5382294)","(0.005564421, -0.0039575365)","(-4.3437856e-05, 21.788324)"
123,85,105.42264,105.42264,0,0.0,"(0.35362977, 1.0411254, -0.27163562, 0.24287893)","(6.2898483, 3.8877606)","(0.35362977, 1.0411254)","(0.005564421, -0.0039575365)","(-8.43673e-05, 47.444027)"
123,89,-15.1717415,-15.1717415,1,30.848445892333984,"(-0.025025075, 0.15801568, 0.009565121, -0.019135987)","(-1.1869441, -1.2196201)","(-0.025025075, 0.15801568)","(0.005564421, -0.0039575365)","(-6.421622e-05, 30.848446)"
123,1,-481.5198,-419.67575,0,0.0,"(-0.45600885, 6.232673, -0.16531073, -0.27654633)","(-24.196877, -27.069307)","(-0.45600885, 6.232673)","(0.005564421, -0.0039575365)","(-3.419129e-05, 61.985504)"
123,6,55.682964,55.682964,0,0.0,"(0.20884207, 0.5645882, -0.14898184, 0.13240333)","(3.607839, 2.208635)","(0.20884207, 0.5645882)","(0.005564421, -0.0039575365)","(-7.695805e-05, 53.685486)"
123,17,18.570831,69.233215,1,58.9259033203125,"(-0.016799862, 0.9155124, -0.17228274, 0.13363771)","(1.39403, 0.3255081)","(-0.016799862, 0.9155124)","(0.005564421, -0.0039575365)","(-9.161056e-05, 58.925903)"
123,28,76.11656,76.11656,0,0.0,"(0.26834252, 0.76065844, -0.19945326, 0.17780933)","(4.7115746, 2.8992472)","(0.26834252, 0.76065844)","(0.005564421, -0.0039575365)","(-5.5546843e-06, 45.20423)"
123,80,27.27541,27.27541,0,0.0,"(0.12481504, 0.28746122, -0.07837796, 0.06910915)","(2.0509806, 1.243494)","(0.12481504, 0.28746122)","(0.005564421, -0.0039575365)","(-3.8349077e-05, 38.222813)"
123,82,42.861885,42.861885,0,0.0,"(0.17135295, 0.4407506, -0.11719635, 0.10388102)","(2.9112468, 1.774254)","(0.17135295, 0.4407506)","(0.005564421, -0.0039575365)","(-3.601036e-05, 32.413254)"
123,90,-2.3837814,-2.3837814,0,0.0,"(-0.012237039, 0.010004222, 0.00809526, -0.0070708394)","(-0.34890178, -0.30545443)","(-0.012237039, 0.010004222)","(0.005564421, -0.0039575365)","(-4.5775527e-05, 28.185637)"
123,38,51.785355,98.71596,0,0.0,"(0.15265447, 0.9215737, -0.24112171, 0.21799521)","(3.733598, 1.9018242)","(0.15265447, 0.9215737)","(0.005564421, -0.0039575365)","(-3.0413816e-05, 32.35519)"
123,53,58.647514,97.95349,1,31.90447425842285,"(0.19321501, 0.87258357, -0.24291134, 0.2222798)","(4.2499995, 2.3531013)","(0.19321501, 0.87258357)","(0.005564421, -0.0039575365)","(-3.608106e-05, 31.904474)"
123,110,9.7213745,32.067795,1,51.06755447387695,"(0.0022901974, 0.44856742, -0.081829995, 0.07006891)","(0.84276617, 0.27531034)","(0.0022901974, 0.44856742)","(0.005564421, -0.0039575365)","(-4.2841515e-05, 51.067554)"
123,98,47.276478,47.276478,1,51.38676071166992,"(0.18429309, 0.48352075, -0.12815425, 0.113706574)","(3.1517134, 1.9239553)","(0.18429309, 0.48352075)","(0.005564421, -0.0039575365)","(-7.338137e-05, 51.38676)"
123,61,30.023224,30.023224,0,0.0,"(0.13319813, 0.31487, -0.085236534, 0.07525408)","(2.2046664, 1.3374602)","(0.13319813, 0.31487)","(0.005564421, -0.0039575365)","(-1.9880208e-05, 38.610195)"
123,49,74.18137,74.18137,0,0.0,"(0.2627107, 0.74211967, -0.19468011, 0.17351067)","(4.607218, 2.8339036)","(0.2627107, 0.74211967)","(0.005564421, -0.0039575365)","(-3.860086e-05, 57.589523)"
123,103,-38.47321,-38.47321,1,42.45677947998047,"(-0.037936002, 0.43867892, 0.0038648183, -0.035878483)","(-2.3603249, -2.5669022)","(-0.037936002, 0.43867892)","(0.005564421, -0.0039575365)","(-4.468876e-05, 42.45678)"
123,124,16.49524,16.49524,0,0.0,"(0.08969454, 0.17707299, -0.05134131, 0.044802833)","(1.4279178, 0.8702478)","(0.08969454, 0.17707299)","(0.005564421, -0.0039575365)","(-2.0139829e-05, 10.702414)"
123,92,54.87066,54.87066,0,0.0,"(0.20647325, 0.55677074, -0.14697132, 0.13059731)","(3.5638409, 2.1811452)","(0.20647325, 0.55677074)","(0.005564421, -0.0039575365)","(-4.7212743e-06, 57.82492)"
123,113,51.90587,51.90587,0,0.0,"(0.1978225, 0.52821237, -0.13962969, 0.12400455)","(3.40313, 2.08078)","(0.1978225, 0.52821237)","(0.005564421, -0.0039575365)","(-4.087791e-05, 47.741947)"
123,36,7.2144012,52.169754,0,0.0,"(-0.044915967, 0.8656331, -0.14244369, 0.08689933)","(0.666458, -0.118190646)","(-0.044915967, 0.8656331)","(0.005564421, -0.0039575365)","(-1.1559612e-05, 46.29465)"
123,25,-27.972427,-27.972427,1,24.052526473999023,"(-0.03171591, 0.3155575, 0.0060671195, -0.028338542)","(-1.8367131, -1.9749085)","(-0.03171591, 0.3155575)","(0.005564421, -0.0039575365)","(-5.8169502e-05, 24.052526)"
123,86,25.503506,25.503506,0,0.0,"(0.11933225, 0.26965886, -0.07395138, 0.0651405)","(1.9511193, 1.182747)","(0.11933225, 0.26965886)","(0.005564421, -0.0039575365)","(-8.253486e-05, 41.78482)"
123,51,3.4496117,3.4496117,0,0.0,"(0.029702496, 0.037976548, -0.0149829015, 0.012634327)","(0.48337004, 0.31827763)","(0.029702496, 0.037976548)","(0.005564421, -0.0039575365)","(-5.415612e-05, 14.453699)"
123,26,5.307167,60.017303,0,0.0,"(-0.061159372, 1.0610555, -0.16767478, 0.09268501)","(0.5655104, -0.32391945)","(-0.061159372, 1.0610555)","(0.005564421, -0.0039575365)","(-1.8949693e-05, 51.211914)"
123,34,13.272202,13.272202,1,25.445781707763672,"(0.07777736, 0.14292634, -0.04317424, 0.037383735)","(1.2291249, 0.7546596)","(0.07777736, 0.14292634)","(0.005564421, -0.0039575365)","(-7.54986e-05, 25.445782)"
123,11,85.1474,85.1474,0,0.0,"(0.2946227, 0.8471306, -0.2217146, 0.19786662)","(5.198283, 3.2040565)","(0.2946227, 0.8471306)","(0.005564421, -0.0039575365)","(-3.1358977e-05, 30.139933)"
123,96,33.85947,33.85947,1,36.84642791748047,"(0.1447294, 0.3528019, -0.09480088, 0.0838193)","(2.417397, 1.4682863)","(0.1447294, 0.3528019)","(0.005564421, -0.0039575365)","(-6.385636e-05, 36.846428)"
123,121,29.33184,29.33184,0,0.0,"(0.13110042, 0.30799443, -0.08351147, 0.07370885)","(2.1661153, 1.3138409)","(0.13110042, 0.30799443)","(0.005564421, -0.0039575365)","(-7.809126e-05, 11.371917)"
123,13,-22.243954,-1.2018661,0,0.0,"(-0.06631178, 0.6551473, -0.030703306, 0.0028279223)","(-1.3926567, -1.6906948)","(-0.06631178, 0.6551473)","(0.005564421, -0.0039575365)","(-4.267803e-05, 45.88019)"
123,70,19.738155,46.96604,0,0.0,"(0.04474616, 0.5383121, -0.1159829, 0.10403399)","(1.5510663, 0.657486)","(0.04474616, 0.5383121)","(0.005564421, -0.0039575365)","(-2.9499402e-05, 51.596752)"
123,101,70.39514,110.85368,0,0.0,"(0.23113038, 0.9791868, -0.2751441, 0.25022772)","(4.9390287, 2.7997446)","(0.23113038, 0.9791868)","(0.005564421, -0.0039575365)","(-3.5364377e-05, 26.260172)"
123,116,58.404625,76.74823,0,0.0,"(0.21137044, 0.7024589, -0.2005673, 0.17914072)","(4.0523443, 2.4207788)","(0.21137044, 0.7024589)","(0.005564421, -0.0039575365)","(-3.4657452e-05, 35.599228)"
123,56,20.20551,66.17427,0,0.0,"(0.00095766666, 0.8371833, -0.16259672, 0.13146996)","(1.5000201, 0.43738404)","(0.00095766666, 0.8371833)","(0.005564421, -0.0039575365)","(-7.236136e-05, 58.06546)"
123,12,36.849953,88.77044,0,0.0,"(0.067539, 0.94978744, -0.21152377, 0.18286839)","(2.588354, 1.0488856)","(0.067539, 0.94978744)","(0.005564421, -0.0039575365)","(-7.5085125e-05, 43.22141)"
123,3,24.136486,24.136486,0,0.0,"(0.11504927, 0.25584614, -0.07053376, 0.06207434)","(1.8735812, 1.1357766)","(0.11504927, 0.25584614)","(0.005564421, -0.0039575365)","(-6.2193634e-05, 19.515247)"
123,14,53.9637,53.9637,1,32.729434967041016,"(0.2038278, 0.5480388, -0.14472602, 0.12858069)","(3.5146992, 2.1504478)","(0.2038278, 0.5480388)","(0.005564421, -0.0039575365)","(-2.454078e-05, 32.729435)"
123,48,32.00232,32.00232,1,50.6302375793457,"(0.13916749, 0.33448213, -0.090172276, 0.079674475)","(2.3146412, 1.404997)","(0.13916749, 0.33448213)","(0.005564421, -0.0039575365)","(-2.2601707e-05, 50.630238)"
123,69,34.46246,75.94752,0,0.0,"(0.083155915, 0.78497356, -0.18275943, 0.16366686)","(2.5026608, 1.1170756)","(0.083155915, 0.78497356)","(0.005564421, -0.0039575365)","(-4.3707394e-05, 56.06316)"
123,77,51.648514,51.648514,0,0.0,"(0.19707114, 0.5257313, -0.13899215, 0.12343219)","(3.3891692, 2.0720656)","(0.19707114, 0.5257313)","(0.005564421, -0.0039575365)","(-2.2150845e-05, 24.440434)"
123,40,6.7526903,6.7526903,1,26.371341705322266,"(0.04895605, 0.07306817, -0.025485303, 0.021647755)","(0.7784009, 0.49547434)","(0.04895605, 0.07306817)","(0.005564421, -0.0039575365)","(-5.977557e-05, 26.371342)"
123,29,37.152664,37.152664,0,0.0,"(0.15452094, 0.38511878, -0.10300137, 0.0911631)","(2.5987544, 1.5803491)","(0.15452094, 0.38511878)","(0.005564421, -0.0039575365)","(-7.9860816e-05, 45.605595)"
123,39,39.831314,39.831314,1,46.9260139465332,"(0.16243587, 0.41127354, -0.10966477, 0.09713189)","(2.7456245, 1.6713752)","(0.16243587, 0.41127354)","(0.005564421, -0.0039575365)","(-4.2123276e-05, 46.926014)"
123,32,9.800289,9.800289,0,0.0,"(0.06350119, 0.10580545, -0.034086693, 0.029193476)","(1.0009786, 0.6234271)","(0.06350119, 0.10580545)","(0.005564421, -0.0039575365)","(-5.624431e-05, 57.30618)"
123,24,14.919476,67.709885,1,44.22681427001953,"(-0.03391035, 0.9623886, -0.17403412, 0.12432667)","(1.1711259, 0.15851189)","(-0.03391035, 0.9623886)","(0.005564421, -0.0039575365)","(-3.7156722e-05, 44.226814)"
123,71,87.16673,87.16673,0,0.0,"(0.30049905, 0.8664589, -0.22668977, 0.20235085)","(5.3070602, 3.2721868)","(0.30049905, 0.8664589)","(0.005564421, -0.0039575365)","(-2.4293156e-05, 40.843697)"
123,107,-22.674652,-22.674652,1,13.750961303710938,"(-0.028892865, 0.25141123, 0.007364719, -0.024546294)","(-1.5711305, -1.6689907)","(-0.028892865, 0.25141123)","(0.005564421, -0.0039575365)","(-7.880732e-05, 13.750961)"
123,102,44.56814,44.56814,0,0.0,"(0.1763601, 0.45730236, -0.12143344, 0.107679375)","(3.0042865, 1.8321341)","(0.1763601, 0.45730236)","(0.005564421, -0.0039575365)","(-2.562315e-05, 45.351597)"
123,106,49.305008,49.305008,0,0.0,"(0.1902254, 0.50312096, -0.13318446, 0.11821962)","(3.2619605, 1.9926916)","(0.1902254, 0.50312096)","(0.005564421, -0.0039575365)","(-6.132183e-05, 37.67454)"
123,27,4.597534,4.597534,1,17.021236419677734,"(0.036918484, 0.050024003, -0.018802056, 0.015918411)","(0.5959169, 0.38776046)","(0.036918484, 0.050024003)","(0.005564421, -0.0039575365)","(-2.962097e-05, 17.021236)"
123,88,22.753345,57.283894,0,0.0,"(0.040591784, 0.6573476, -0.13911954, 0.12148956)","(1.7071544, 0.67521465)","(0.040591784, 0.6573476)","(0.005564421, -0.0039575365)","(-7.705353e-05, 46.711784)"
123,22,46.055603,46.055603,1,11.782279968261719,"(0.18071902, 0.47170958, -0.12512532, 0.11098989)","(3.0852914, 1.8825713)","(0.18071902, 0.47170958)","(0.005564421, -0.0039575365)","(-3.6695208e-05, 11.78228)"
123,42,-32.2788,22.09206,1,51.56767654418945,"(-0.12369184, 1.3753124, -0.104494765, 0.028486706)","(-1.8060244, -2.3918324)","(-0.12369184, 1.3753124)","(0.005564421, -0.0039575365)","(-2.31409e-05, 51.567677)"
123,60,56.083252,56.083252,0,0.0,"(0.21000913, 0.5684395, -0.14997244, 0.13329332)","(3.6295156, 2.2221804)","(0.21000913, 0.5684395)","(0.005564421, -0.0039575365)","(-6.3045e-05, 56.60712)"
123,65,46.542877,46.542877,0,0.0,"(0.18214585, 0.47642505, -0.12633435, 0.112074226)","(3.1118083, 1.8990899)","(0.18214585, 0.47642505)","(0.005564421, -0.0039575365)","(-4.2866926e-05, 13.01066)"
123,123,67.359116,67.359116,0,0.0,"(0.24285366, 0.6767265, -0.17784323, 0.15835404)","(4.239094, 2.6034508)","(0.24285366, 0.6767265)","(0.005564421, -0.0039575365)","(-3.295926e-05, 41.072487)"
123,58,60.402252,60.402252,0,0.0,"(0.22259569, 0.60995775, -0.16065516, 0.1428941)","(3.863217, 2.3682818)","(0.22259569, 0.60995775)","(0.005564421, -0.0039575365)","(-5.5780343e-05, 49.900955)"
123,87,-6.2181206,14.768713,1,34.20988464355469,"(-0.054133855, 0.50826913, -0.047348887, 0.016133238)","(-0.3879616, -0.6472085)","(-0.054133855, 0.50826913)","(0.005564421, -0.0039575365)","(-8.176651e-05, 34.209885)"
123,126,44.823822,44.823822,0,0.0,"(0.17710972, 0.45978028, -0.12206817, 0.10824846)","(3.0182176, 1.8408053)","(0.17710972, 0.45978028)","(0.005564421, -0.0039575365)","(-2.2080021e-05, 25.645847)"
123,43,92.02539,150.61917,0,0.0,"(0.28436896, 1.3102978, -0.36622456, 0.3338058)","(6.337902, 3.5464346)","(0.28436896, 1.3102978)","(0.005564421, -0.0039575365)","(-1.2365766e-05, 27.367884)"
123,125,17.644829,17.644829,1,37.529605865478516,"(0.09372324, 0.18911748, -0.054245703, 0.047423616)","(1.4967893, 0.91070944)","(0.09372324, 0.18911748)","(0.005564421, -0.0039575365)","(-4.7418074e-05, 37.529606)"
123,7,54.633163,54.633163,0,0.0,"(0.20578057, 0.5544845, -0.14638337, 0.13006926)","(3.5509744, 2.1731071)","(0.20578057, 0.5544845)","(0.005564421, -0.0039575365)","(-4.084077e-05, 48.440865)"
123,64,21.912704,21.912704,0,0.0,"(0.10795711, 0.23321348, -0.064967945, 0.057075806)","(1.7463278, 1.0591227)","(0.10795711, 0.23321348)","(0.005564421, -0.0039575365)","(-7.1786e-05, 32.503937)"
123,68,45.130066,45.130066,0,0.0,"(0.1780074, 0.4627474, -0.122828335, 0.108930066)","(3.0348992, 1.8511904)","(0.1780074, 0.4627474)","(0.005564421, -0.0039575365)","(-5.7576293e-05, 36.125225)"
123,33,24.059082,41.70298,1,48.6046257019043,"(0.09485575, 0.4138989, -0.110764116, 0.10223048)","(2.021254, 1.0921545)","(0.09485575, 0.4138989)","(0.005564421, -0.0039575365)","(-3.1178366e-05, 48.604626)"
123,94,-21.336588,-21.336588,0,0.0,"(-0.028201954, 0.23496364, 0.0077259154, -0.023586538)","(-1.5036044, -1.5905164)","(-0.028201954, 0.23496364)","(0.005564421, -0.0039575365)","(-2.8358365e-05, 14.161705)"
123,23,32.807438,87.878815,0,0.0,"(0.04062414, 0.99228, -0.21056312, 0.17563973)","(2.289496, 0.82455903)","(0.04062414, 0.99228)","(0.005564421, -0.0039575365)","(-1.6935643e-05, 30.926748)"
123,105,10.356617,10.356617,0,0.0,"(0.06592277, 0.11176835, -0.035580654, 0.030526819)","(1.0389041, 0.6451777)","(0.06592277, 0.11176835)","(0.005564421, -0.0039575365)","(-1.963858e-05, 50.950623)"
123,16,-13.415722,27.742954,1,27.90363311767578,"(-0.08785201, 0.94573027, -0.09494214, 0.02732133)","(-0.74893075, -1.2101)","(-0.08785201, 0.94573027)","(0.005564421, -0.0039575365)","(-5.5174038e-05, 27.903633)"
123,95,55.01198,55.01198,0,0.0,"(0.20688541, 0.5581309, -0.1473211, 0.1309115)","(3.5714965, 2.1859279)","(0.20688541, 0.5581309)","(0.005564421, -0.0039575365)","(-2.1263804e-05, 53.392776)"
123,115,18.71244,18.71244,0,0.0,"(0.09738061, 0.20023717, -0.05693533, 0.049848005)","(1.560027, 0.9480555)","(0.09738061, 0.20023717)","(0.005564421, -0.0039575365)","(-6.0128627e-05, 46.0196)"
123,81,45.917496,45.917496,0,0.0,"(0.18031451, 0.4703727, -0.1247826, 0.11068253)","(3.077774, 1.877889)","(0.18031451, 0.4703727)","(0.005564421, -0.0039575365)","(-4.94334e-05, 11.418327)"
123,119,51.269302,51.269302,1,34.236515045166016,"(0.19596387, 0.5220748, -0.13805264, 0.12258881)","(3.3685956, 2.0592241)","(0.19596387, 0.5220748)","(0.005564421, -0.0039575365)","(-6.508802e-05, 34.236515)"
123,120,25.195816,25.195816,1,29.229955673217773,"(0.118372604, 0.26655605, -0.07318235, 0.06445073)","(1.9337076, 1.1721836)","(0.118372604, 0.26655605)","(0.005564421, -0.0039575365)","(-7.068153e-05, 29.229956)"
123,18,41.764984,41.764984,0,0.0,"(0.16812931, 0.43009394, -0.11447121, 0.10143864)","(2.8513594, 1.7370291)","(0.16812931, 0.43009394)","(0.005564421, -0.0039575365)","(-2.2138433e-05, 25.596382)"
123,108,99.22418,99.22418,0,0.0,"(0.3355888, 0.98183215, -0.2563808, 0.22912082)","(5.956266, 3.6788206)","(0.3355888, 0.98183215)","(0.005564421, -0.0039575365)","(-4.7345286e-05, 27.124708)"
123,75,7.6729374,31.272234,1,36.17350769042969,"(-0.010586444, 0.4727401, -0.08131419, 0.06582595)","(0.6929501, 0.16421515)","(-0.010586444, 0.4727401)","(0.005564421, -0.0039575365)","(-5.4535198e-05, 36.173508)"
123,117,13.137302,13.137302,0,0.0,"(0.0772547, 0.141488, -0.042829465, 0.037070222)","(1.2205795, 0.74972427)","(0.0772547, 0.141488)","(0.005564421, -0.0039575365)","(-5.5214703e-05, 40.72213)"
123,20,54.61248,54.61248,0,0.0,"(0.20572026, 0.55428535, -0.1463322, 0.13002327)","(3.5498538, 2.1724072)","(0.20572026, 0.55428535)","(0.005564421, -0.0039575365)","(-3.962122e-05, 30.349934)"
123,21,77.16164,77.16164,0,0.0,"(0.27138382, 0.77066857, -0.20203047, 0.18013066)","(4.7679205, 2.9345312)","(0.27138382, 0.77066857)","(0.005564421, -0.0039575365)","(-8.5328895e-05, 47.21921)"
123,19,10.107853,10.107853,0,0.0,"(0.06484738, 0.109102726, -0.034914877, 0.02993185)","(1.0220243, 0.6354951)","(0.06484738, 0.109102726)","(0.005564421, -0.0039575365)","(-5.232822e-05, 34.93358)"
123,9,10.48634,10.48634,0,0.0,"(0.06647895, 0.11315792, -0.035926454, 0.030836318)","(1.0476581, 0.6502007)","(0.06647895, 0.11315792)","(0.005564421, -0.0039575365)","(-8.6654676e-05, 30.657951)"
123,8,36.89583,36.89583,0,0.0,"(0.15375999, 0.38260528, -0.102362156, 0.09059058)","(2.5846443, 1.5716158)","(0.15375999, 0.38260528)","(0.005564421, -0.0039575365)","(-2.0677951e-05, 48.652966)"
123,66,55.8972,55.8972,0,0.0,"(0.20946673, 0.56664956, -0.14951204, 0.13287967)","(3.619441, 2.215885)","(0.20946673, 0.56664956)","(0.005564421, -0.0039575365)","(-4.8712605e-05, 42.742603)"
123,78,72.38137,130.77063,0,0.0,"(0.21601304, 1.1670226, -0.31703, 0.28867334)","(5.104537, 2.7112308)","(0.21601304, 1.1670226)","(0.005564421, -0.0039575365)","(-4.819005e-05, 58.959663)"
123,37,2.0035076,30.05288,0,0.0,"(-0.035728876, 0.5899406, -0.08542924, 0.050332792)","(0.2862716, -0.20148894)","(-0.035728876, 0.5899406)","(0.005564421, -0.0039575365)","(-5.6399884e-05, 45.28198)"
123,99,74.23744,74.23744,0,0.0,"(0.26287386, 0.7426569, -0.1948184, 0.1736352)","(4.610242, 2.8357968)","(0.26287386, 0.7426569)","(0.005564421, -0.0039575365)","(-5.0159866e-05, 50.811867)"
123,5,42.205353,42.205353,0,0.0,"(0.16942397, 0.4343738, -0.11556539, 0.102419235)","(2.8754098, 1.7519752)","(0.16942397, 0.4343738)","(0.005564421, -0.0039575365)","(-5.6009987e-05, 31.577663)"
124,72,63.75917,63.75917,0,0.0,"(0.23237258, 0.64218944, -0.16895166, 0.15035465)","(4.0446644, 2.4817824)","(0.23237258, 0.64218944)","(0.005564421, -0.0039575365)","(-3.3521726e-05, 46.14511)"
124,54,-10.140778,21.445797,1,52.38504409790039,"(-0.07238734, 0.74066, -0.07184948, 0.021485614)","(-0.5889542, -0.95380586)","(-0.07238734, 0.74066)","(0.005564421, -0.0039575365)","(-3.0296316e-05, 52.385044)"
124,67,37.23637,37.23637,0,0.0,"(0.15476885, 0.38593772, -0.10320968, 0.091349676)","(2.603352, 1.5831951)","(0.15476885, 0.38593772)","(0.005564421, -0.0039575365)","(-5.075044e-05, 39.667393)"
124,0,51.558853,51.558853,0,0.0,"(0.19680934, 0.5248668, -0.13877001, 0.12323278)","(3.3843052, 2.0690296)","(0.19680934, 0.5248668)","(0.005564421, -0.0039575365)","(-5.4829143e-05, 41.151356)"
124,97,10.755829,10.755829,1,27.560565948486328,"(0.06762463, 0.11604368, -0.03664198, 0.03147771)","(1.0657431, 0.6605814)","(0.06762463, 0.11604368)","(0.005564421, -0.0039575365)","(-6.836858e-05, 27.560566)"
124,50,22.347141,22.347141,0,0.0,"(0.10935658, 0.23765193, -0.06605602, 0.05805356)","(1.7713103, 1.0741254)","(0.10935658, 0.23765193)","(0.005564421, -0.0039575365)","(-7.449048e-05, 20.516535)"
124,59,7.059063,7.059063,0,0.0,"(0.050534, 0.07635956, -0.026389915, 0.022430893)","(0.80224603, 0.509275)","(0.050534, 0.07635956)","(0.005564421, -0.0039575365)","(-2.0085026e-05, 49.78321)"
124,30,-35.983337,2.845337,0,0.0,"(-0.104661435, 1.12049, -0.067585304, 0.00990727)","(-2.0309892, -2.5275455)","(-0.104661435, 1.12049)","(0.005564421, -0.0039575365)","(-1.9818326e-05, 55.02471)"
124,46,81.05544,81.05544,1,35.80805206298828,"(0.28271505, 0.80795664, -0.21163028, 0.18877909)","(4.977803, 3.0659692)","(0.28271505, 0.80795664)","(0.005564421, -0.0039575365)","(-4.507696e-05, 35.808052)"
124,76,14.706867,41.33451,0,0.0,"(0.01848639, 0.5214058, -0.10284972, 0.08940955)","(1.1795273, 0.43552092)","(0.01848639, 0.5214058)","(0.005564421, -0.0039575365)","(-3.8237755e-05, 11.244699)"
124,73,80.74158,80.74158,0,0.0,"(0.28180173, 0.8049515, -0.21085665, 0.18808204)","(4.960889, 3.055376)","(0.28180173, 0.8049515)","(0.005564421, -0.0039575365)","(-8.053241e-05, 42.894127)"
124,45,-21.687603,0.28883934,1,19.217552185058594,"(-0.06842063, 0.6690963, -0.033221662, 0.0041158777)","(-1.3518721, -1.6525589)","(-0.06842063, 0.6690963)","(0.005564421, -0.0039575365)","(-6.264368e-05, 19.217552)"
