time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
73,98,109.32179,130.01248,0,0.0,"(0.012857859, 1.0869358, -0.0018096813, 0.006435399)","(7.077994, 5.0849853)","(0.012857859, 1.0869358)","(0.1735124, 0.0100409165)","(-2.9509683e-05, 48.356037)"
73,20,100.49937,121.19006,0,0.0,"(-0.008434647, 1.1658403, -0.0013339026, 0.0058214683)","(8.1848135, 6.5885687)","(-0.008434647, 1.1658403)","(0.1735124, 0.0100409165)","(-2.7028414e-05, 46.032646)"
73,36,70.39594,91.08664,0,0.0,"(-0.05909312, 1.335821, -0.00064729154, 0.004102377)","(10.722368, 10.068931)","(-0.05909312, 1.335821)","(0.1735124, 0.0100409165)","(-7.569371e-05, 56.25277)"
73,73,78.686455,135.98466,1,30.741378784179688,"(-0.013958174, 0.34409568, 0.001973108, 0.0027548703)","(2.6237502, 2.121353)","(-0.013958174, 0.34409568)","(0.1735124, 0.0100409165)","(-8.3643434e-05, 30.741379)"
73,14,156.45981,177.15051,0,0.0,"(0.09251301, 0.2747068, -0.003702484, 0.0052831275)","(-0.11505437, -3.146043)","(0.09251301, 0.2747068)","(0.1735124, 0.0100409165)","(-3.3299948e-06, 51.184166)"
73,7,90.93137,111.62207,1,48.538414001464844,"(-0.029052502, 1.2323736, -0.0009414158, 0.005142037)","(9.2005005, 7.994155)","(-0.029052502, 1.2323736)","(0.1735124, 0.0100409165)","(-6.262271e-06, 48.538414)"
73,126,110.86395,163.32178,0,0.0,"(0.052563235, -0.09477172, -0.00011341233, 0.003055494)","(-1.9552155, -3.5531828)","(0.052563235, -0.09477172)","(0.1735124, 0.0100409165)","(-8.923191e-05, 41.934605)"
73,30,82.125885,146.0988,0,0.0,"(0.0019204332, 0.00095345266, 0.0023047193, 0.001873229)","(-0.12069628, -0.6097028)","(0.0019204332, 0.00095345266)","(0.1735124, 0.0100409165)","(-6.0897157e-05, 16.8804)"
73,75,87.30885,107.99955,0,0.0,"(-0.035822604, 1.2538348, -0.0008377223, 0.004909036)","(9.532021, 8.453178)","(-0.035822604, 1.2538348)","(0.1735124, 0.0100409165)","(-6.737478e-05, 36.107388)"
73,33,81.26339,139.27689,0,0.0,"(-0.007089521, 0.26650342, 0.0019208901, 0.002691382)","(1.921385, 1.3452387)","(-0.007089521, 0.26650342)","(0.1735124, 0.0100409165)","(-4.7756068e-05, 42.572456)"
73,57,66.89731,123.288055,0,0.0,"(-0.03958749, 0.5859775, 0.0021560201, 0.0027178787)","(4.918001, 4.7405624)","(-0.03958749, 0.5859775)","(0.1735124, 0.0100409165)","(-8.523193e-05, 38.380302)"
73,105,103.4917,124.182396,0,0.0,"(-0.0013589009, 1.1412975, -0.0014867014, 0.0060382765)","(7.8265715, 6.097303)","(-0.0013589009, 1.1412975)","(0.1735124, 0.0100409165)","(-7.70899e-05, 28.115318)"
73,111,108.56557,129.25626,0,0.0,"(0.010998244, 1.0945226, -0.0017665545, 0.006386938)","(7.178629, 5.2197647)","(0.010998244, 1.0945226)","(0.1735124, 0.0100409165)","(-4.1574225e-05, 57.63518)"
73,95,58.402313,79.09301,0,0.0,"(-0.06854764, 1.3802339, -0.0006947657, 0.003789512)","(11.2758465, 10.780501)","(-0.06854764, 1.3802339)","(0.1735124, 0.0100409165)","(-5.9855694e-05, 51.60956)"
73,39,120.063446,140.75415,0,0.0,"(0.038650505, 0.9593527, -0.0024194482, 0.0069501065)","(5.553953, 3.1052458)","(0.038650505, 0.9593527)","(0.1735124, 0.0100409165)","(-5.4863303e-05, 27.593199)"
73,58,102.88074,123.571434,0,0.0,"(-0.0028206224, 1.146479, -0.0014545997, 0.005994381)","(7.901212, 6.1993523)","(-0.0028206224, 1.146479)","(0.1735124, 0.0100409165)","(-7.650239e-05, 35.120388)"
73,119,141.04666,184.26334,0,0.0,"(0.083740786, -0.33449626, -0.0016372151, 0.002456408)","(-4.14144, -6.2611914)","(0.083740786, -0.33449626)","(0.1735124, 0.0100409165)","(-7.049879e-06, 32.31326)"
73,68,94.57305,115.26375,0,0.0,"(-0.021635192, 1.208923, -0.0010712929, 0.005392849)","(8.837804, 7.4911714)","(-0.021635192, 1.208923)","(0.1735124, 0.0100409165)","(-5.4138596e-05, 40.02497)"
73,1,143.52408,164.21478,0,0.0,"(0.08034773, 0.5493807, -0.0034118388, 0.0064122444)","(1.894922, -1.1150119)","(0.08034773, 0.5493807)","(0.1735124, 0.0100409165)","(-5.3118965e-05, 19.483946)"
73,29,63.61177,134.45717,0,0.0,"(-0.03310647, 0.08147538, 0.0036189845, 0.00097313593)","(1.2590756, 1.5135843)","(-0.03310647, 0.08147538)","(0.1735124, 0.0100409165)","(-3.969892e-05, 15.959876)"
73,103,94.78019,115.47089,0,0.0,"(-0.021196032, 1.2075258, -0.0010794369, 0.0054075103)","(8.816283, 7.4613376)","(-0.021196032, 1.2075258)","(0.1735124, 0.0100409165)","(-6.6576467e-06, 56.430565)"
73,74,60.211716,80.90241,1,49.514427185058594,"(-0.06741052, 1.3741547, -0.0006827093, 0.0038258748)","(11.204541, 10.691132)","(-0.06741052, 1.3741547)","(0.1735124, 0.0100409165)","(-3.5452736e-05, 49.514427)"
74,96,104.5282,125.218895,0,0.0,"(0.0011374864, 1.132296, -0.0015420937, 0.006112064)","(7.69823, 5.9222555)","(0.0011374864, 1.132296)","(0.1735124, 0.0100409165)","(-5.387504e-05, 56.49652)"
74,40,27.880146,48.570843,1,51.46994400024414,"(-0.07851371, 1.455415, -0.0009522592, 0.0035097846)","(12.046562, 11.681017)","(-0.07851371, 1.455415)","(0.1735124, 0.0100409165)","(-2.5355694e-05, 51.469944)"
74,109,84.94524,105.63593,0,0.0,"(-0.039895944, 1.2669657, -0.00078360084, 0.004767647)","(9.732847, 8.730257)","(-0.039895944, 1.2669657)","(0.1735124, 0.0100409165)","(-8.502979e-05, 53.201878)"
74,106,98.05613,118.746826,1,55.80575180053711,"(-0.0140267955, 1.1844225, -0.0012185215, 0.005643221)","(8.46331, 6.9726777)","(-0.0140267955, 1.1844225)","(0.1735124, 0.0100409165)","(-8.821364e-05, 55.80575)"
74,18,73.649445,94.34014,0,0.0,"(-0.05562797, 1.3219904, -0.00065348856, 0.004220987)","(10.535045, 9.820492)","(-0.05562797, 1.3219904)","(0.1735124, 0.0100409165)","(-6.884981e-05, 18.621243)"
74,38,151.59496,172.28564,0,0.0,"(0.088731475, 0.3795488, -0.0036141458, 0.0057510063)","(0.630514, -2.4124858)","(0.088731475, 0.3795488)","(0.1735124, 0.0100409165)","(-3.2917254e-05, 40.40724)"
74,101,42.672577,108.6349,1,27.361061096191406,"(-0.068058096, 0.6489846, 0.0029909443, 0.0019290952)","(5.9618273, 6.397126)","(-0.068058096, 0.6489846)","(0.1735124, 0.0100409165)","(-1.5241909e-05, 27.361061)"
74,53,127.204666,147.89536,0,0.0,"(0.05402134, 0.8525231, -0.0027844051, 0.00704455)","(4.4675035, 1.7729329)","(0.05402134, 0.8525231)","(0.1735124, 0.0100409165)","(-4.3453878e-05, 46.388412)"
74,108,94.70961,149.72908,1,40.67278289794922,"(0.021658624, 0.12803052, 0.0009582707, 0.003113809)","(0.27587423, -0.8269285)","(0.021658624, 0.12803052)","(0.1735124, 0.0100409165)","(-8.4722364e-05, 40.672783)"
74,63,77.97424,98.66494,0,0.0,"(-0.050313983, 1.3022895, -0.0006808881, 0.004404852)","(10.257191, 9.446904)","(-0.050313983, 1.3022895)","(0.1735124, 0.0100409165)","(-3.7638056e-05, 28.40606)"
74,31,59.368732,80.05943,1,55.59764862060547,"(-0.06795148, 1.3770131, -0.00068817753, 0.003808517)","(11.238244, 10.733472)","(-0.06795148, 1.3770131)","(0.1735124, 0.0100409165)","(-8.598698e-06, 55.59765)"
74,44,-24.647392,-3.9566956,0,0.0,"(-0.08132083, 1.5104266, -0.0012337221, 0.0034845388)","(12.501038, 12.125948)","(-0.08132083, 1.5104266)","(0.1735124, 0.0100409165)","(-4.187065e-05, 58.384056)"
74,21,78.85373,147.87204,1,31.514652252197266,"(-4.5776833e-06, -0.14545295, 0.002799273, 0.0011330558)","(-1.0714827, -1.3512863)","(-4.5776833e-06, -0.14545295)","(0.1735124, 0.0100409165)","(-2.710239e-05, 31.514652)"
74,5,67.402725,88.09342,1,40.31830978393555,"(-0.06191083, 1.347843, -0.0006503798, 0.004007104)","(10.879572, 10.274818)","(-0.06191083, 1.347843)","(0.1735124, 0.0100409165)","(-5.3962896e-05, 40.31831)"
74,50,104.29897,124.98967,0,0.0,"(0.0005837516, 1.1343099, -0.0015297467, 0.00609583)","(7.726796, 5.9611697)","(0.0005837516, 1.1343099)","(0.1735124, 0.0100409165)","(-7.815493e-05, 39.124874)"
74,64,20.581833,87.64764,0,0.0,"(-0.08155603, 0.91884303, 0.0023895097, 0.0023455364)","(8.11275, 8.5536)","(-0.08155603, 0.91884303)","(0.1735124, 0.0100409165)","(-6.708407e-05, 57.238667)"
74,59,72.0887,92.779396,0,0.0,"(-0.057344757, 1.328727, -0.000649143, 0.0041620564)","(10.627129, 9.9430065)","(-0.057344757, 1.328727)","(0.1735124, 0.0100409165)","(-3.6440455e-05, 45.329742)"
74,112,47.348656,68.03935,1,49.397003173828125,"(-0.07381585, 1.4130447, -0.0007851999, 0.003629337)","(11.636645, 11.218991)","(-0.07381585, 1.4130447)","(0.1735124, 0.0100409165)","(-3.5203782e-05, 49.397003)"
74,80,95.201935,115.89263,0,0.0,"(-0.020296473, 1.204659, -0.0010962677, 0.005437471)","(8.772173, 7.4001975)","(-0.020296473, 1.204659)","(0.1735124, 0.0100409165)","(-5.0212995e-05, 58.43456)"
74,102,67.99083,88.681526,0,0.0,"(-0.06138377, 1.3455324, -0.00064919004, 0.004024826)","(10.849774, 10.235996)","(-0.06138377, 1.3455324)","(0.1735124, 0.0100409165)","(-5.5073313e-05, 35.796074)"
74,27,83.3787,104.0694,1,54.29388427734375,"(-0.04244374, 1.2753259, -0.0007533878, 0.0046789497)","(9.859366, 8.904221)","(-0.04244374, 1.2753259)","(0.1735124, 0.0100409165)","(-3.458088e-06, 54.293884)"
74,41,72.78247,93.47317,0,0.0,"(-0.056594282, 1.3257561, -0.00065074814, 0.004187781)","(10.586712, 9.889321)","(-0.056594282, 1.3257561)","(0.1735124, 0.0100409165)","(-7.362883e-05, 41.127613)"
74,13,54.391556,115.85261,0,0.0,"(-0.056181453, 0.61340547, 0.0026754783, 0.0022142369)","(5.4763393, 5.664234)","(-0.056181453, 0.61340547)","(0.1735124, 0.0100409165)","(-4.8956168e-05, 45.533764)"
74,2,93.66652,114.357216,0,0.0,"(-0.023535926, 1.2149539, -0.0010365909, 0.0053291265)","(8.93086, 7.6202064)","(-0.023535926, 1.2149539)","(0.1735124, 0.0100409165)","(-5.743969e-05, 56.57223)"
74,79,128.77222,188.98236,0,0.0,"(0.076961465, -0.72367275, -8.410681e-05, 0.00048082974)","(-6.71134, -8.208189)","(0.076961465, -0.72367275)","(0.1735124, 0.0100409165)","(-2.2759763e-05, 29.688553)"
74,76,95.47662,116.16732,0,0.0,"(-0.0197067, 1.2027754, -0.0011074021, 0.005457058)","(8.743231, 7.360089)","(-0.0197067, 1.2027754)","(0.1735124, 0.0100409165)","(-4.478939e-05, 50.599937)"
74,32,100.00181,120.692505,0,0.0,"(-0.009588492, 1.1697255, -0.0013096654, 0.0057851467)","(8.242566, 6.668087)","(-0.009588492, 1.1697255)","(0.1735124, 0.0100409165)","(-5.3557786e-05, 52.919884)"
74,83,134.63667,155.32736,1,31.147319793701172,"(0.06762601, 0.723357, -0.0031070705, 0.0068957983)","(3.3025417, 0.42037258)","(0.06762601, 0.723357)","(0.1735124, 0.0100409165)","(-8.095187e-05, 31.14732)"
74,6,111.40059,132.09128,0,0.0,"(0.017967744, 1.065191, -0.0019291122, 0.006562135)","(6.796334, 4.7102)","(0.017967744, 1.065191)","(0.1735124, 0.0100409165)","(-8.2646075e-06, 47.201893)"
74,67,129.66463,150.35532,0,0.0,"(0.058816385, 0.81168836, -0.002898029, 0.00702324)","(4.0846424, 1.3198335)","(0.058816385, 0.81168836)","(0.1735124, 0.0100409165)","(-3.506017e-05, 28.198767)"
74,28,89.65341,110.34411,1,51.03895950317383,"(-0.03151246, 1.240142, -0.000901924, 0.005057738)","(9.320769, 8.160838)","(-0.03151246, 1.240142)","(0.1735124, 0.0100409165)","(-5.54647e-05, 51.03896)"
74,110,69.15456,89.84525,0,0.0,"(-0.060303025, 1.3408867, -0.0006476538, 0.0040613143)","(10.789259, 10.156853)","(-0.060303025, 1.3408867)","(0.1735124, 0.0100409165)","(-6.705726e-05, 37.50483)"
74,71,108.44353,129.13422,0,0.0,"(0.010698264, 1.0957313, -0.0017596171, 0.006379013)","(7.194776, 5.241431)","(0.010698264, 1.0957313)","(0.1735124, 0.0100409165)","(-4.068558e-05, 43.08578)"
74,94,115.66513,136.35583,0,0.0,"(0.028334655, 1.0162675, -0.00217416, 0.00678533)","(6.1973515, 3.9261081)","(0.028334655, 1.0162675)","(0.1735124, 0.0100409165)","(-8.566552e-05, 52.127903)"
74,4,102.47131,123.16201,0,0.0,"(-0.003795685, 1.149901, -0.0014333306, 0.00596483)","(7.950806, 6.267253)","(-0.003795685, 1.149901)","(0.1735124, 0.0100409165)","(-1.3206103e-05, 39.26261)"
74,118,81.211845,101.90254,0,0.0,"(-0.045768883, 1.2864722, -0.00071865506, 0.00456307)","(10.025933, 9.132345)","(-0.045768883, 1.2864722)","(0.1735124, 0.0100409165)","(-4.578803e-05, 60.225502)"
74,12,89.603775,110.29447,0,0.0,"(-0.031606447, 1.2404392, -0.0009004534, 0.0050545083)","(9.325368, 8.167208)","(-0.031606447, 1.2404392)","(0.1735124, 0.0100409165)","(-5.5450033e-05, 26.185436)"
74,16,83.75845,104.44915,0,0.0,"(-0.041837238, 1.2733232, -0.00076030847, 0.004700075)","(9.829172, 8.862751)","(-0.041837238, 1.2733232)","(0.1735124, 0.0100409165)","(-3.079247e-05, 38.607742)"
74,46,108.47096,156.07126,1,46.978702545166016,"(0.04405763, 0.16315447, -0.00033360955, 0.0039711623)","(-0.0034199357, -1.684729)","(0.04405763, 0.16315447)","(0.1735124, 0.0100409165)","(-3.913636e-05, 46.978703)"
74,35,96.90467,117.59537,0,0.0,"(-0.016592884, 1.192767, -0.0011674892, 0.0055596954)","(8.590073, 7.1479874)","(-0.016592884, 1.192767)","(0.1735124, 0.0100409165)","(-3.6828096e-05, 35.85762)"
74,104,177.48813,198.17883,0,0.0,"(0.10085834, -0.16515087, -0.0037983358, 0.0030371407)","(-3.0852764, -5.8825693)","(0.10085834, -0.16515087)","(0.1735124, 0.0100409165)","(-6.469285e-05, 27.644524)"
74,52,116.22138,136.91208,0,0.0,"(0.029665494, 1.0094391, -0.002205771, 0.006810152)","(6.117311, 3.822749)","(0.029665494, 1.0094391)","(0.1735124, 0.0100409165)","(-6.559475e-05, 50.531025)"
74,92,117.70084,138.39154,0,0.0,"(0.033171516, 0.9907607, -0.0022891187, 0.0068707513)","(5.902478, 3.5470498)","(0.033171516, 0.9907607)","(0.1735124, 0.0100409165)","(-6.7227724e-05, 42.338173)"
74,24,116.26578,136.95648,0,0.0,"(0.029771442, 1.0088896, -0.0022082895, 0.006812086)","(6.110905, 3.814491)","(0.029771442, 1.0088896)","(0.1735124, 0.0100409165)","(-6.251414e-05, 53.144726)"
74,42,106.68577,157.84848,0,0.0,"(0.043745197, 0.04770217, 6.4812048e-06, 0.0034562068)","(-0.7874405, -2.330898)","(0.043745197, 0.04770217)","(0.1735124, 0.0100409165)","(-5.6359324e-05, 28.42395)"
74,8,71.401886,92.09258,0,0.0,"(-0.058068115, 1.3316315, -0.0006480501, 0.0041373186)","(10.666342, 9.994954)","(-0.058068115, 1.3316315)","(0.1735124, 0.0100409165)","(-7.66134e-05, 50.624134)"
74,22,27.806114,48.49681,1,38.53232192993164,"(-0.0785246, 1.4555448, -0.00095283985, 0.0035095606)","(12.0477295, 11.682262)","(-0.0785246, 1.4555448)","(0.1735124, 0.0100409165)","(-5.0179253e-05, 38.532322)"
74,69,67.67975,88.370445,1,39.775840759277344,"(-0.061664134, 1.3467577, -0.0006497856, 0.0040153926)","(10.865602, 10.256628)","(-0.061664134, 1.3467577)","(0.1735124, 0.0100409165)","(-6.283917e-05, 39.77584)"
74,88,90.64074,111.331436,0,0.0,"(-0.029618667, 1.2341601, -0.0009321552, 0.0051226765)","(9.22817, 8.032515)","(-0.029618667, 1.2341601)","(0.1735124, 0.0100409165)","(-1.7274877e-05, 46.368305)"
74,55,89.03998,109.730675,0,0.0,"(-0.03266578, 1.2437925, -0.0008840966, 0.005018062)","(9.377213, 8.239012)","(-0.03266578, 1.2437925)","(0.1735124, 0.0100409165)","(-3.4337034e-05, 52.386528)"
74,90,86.4726,154.10112,0,0.0,"(0.01663033, -0.23756613, 0.002226507, 0.0012743828)","(-2.0981598, -2.6713712)","(0.01663033, -0.23756613)","(0.1735124, 0.0100409165)","(-5.58014e-05, 36.85798)"
74,89,72.56143,137.99278,0,0.0,"(-0.019110097, 0.12911417, 0.0028857857, 0.0016823543)","(1.2609991, 1.1275778)","(-0.019110097, 0.12911417)","(0.1735124, 0.0100409165)","(-4.6761415e-05, 52.82754)"
74,3,55.173798,75.864494,0,0.0,"(-0.070364796, 1.3905686, -0.00071884086, 0.0037325034)","(11.393829, 10.926552)","(-0.070364796, 1.3905686)","(0.1735124, 0.0100409165)","(-3.2285716e-05, 54.737373)"
74,124,63.472404,129.70386,0,0.0,"(-0.03771082, 0.27281782, 0.0032060032, 0.0016076292)","(2.6844397, 2.8304203)","(-0.03771082, 0.27281782)","(0.1735124, 0.0100409165)","(-3.7102152e-05, 21.837961)"
74,121,158.5702,179.2609,0,0.0,"(0.09389225, 0.22910912, -0.0037329718, 0.005069038)","(-0.43313664, -3.4525993)","(0.09389225, 0.22910912)","(0.1735124, 0.0100409165)","(-3.3671677e-05, 34.52693)"
74,99,77.18978,97.88048,1,38.77609634399414,"(-0.051340774, 1.3059801, -0.00067408476, 0.004369199)","(10.310158, 9.518527)","(-0.051340774, 1.3059801)","(0.1735124, 0.0100409165)","(-5.7736397e-05, 38.776096)"
74,113,97.19245,166.1865,1,10.600772857666016,"(0.041220553, -0.49320757, 0.0015580042, 0.00080786995)","(-4.4110527, -5.2886524)","(0.041220553, -0.49320757)","(0.1735124, 0.0100409165)","(-8.475251e-05, 10.600773)"
74,45,88.940475,120.13577,1,54.287628173828125,"(-0.020802507, 1.0421306, -0.00039086817, 0.0049241465)","(7.663333, 6.496592)","(-0.020802507, 1.0421306)","(0.1735124, 0.0100409165)","(-9.302905e-05, 54.28763)"
74,62,161.31918,205.1858,0,0.0,"(0.09129922, -0.7102575, -0.0014988976, 0.0005023121)","(-6.749516, -8.656902)","(0.09129922, -0.7102575)","(0.1735124, 0.0100409165)","(-4.0363324e-05, 11.258213)"
74,85,90.580666,111.27136,0,0.0,"(-0.02973521, 1.234528, -0.00093025994, 0.005118689)","(9.233868, 8.040411)","(-0.02973521, 1.234528)","(0.1735124, 0.0100409165)","(-2.1234526e-05, 56.02554)"
74,100,72.506744,93.19744,0,0.0,"(-0.056894943, 1.3269414, -0.0006500473, 0.004177466)","(10.602873, 9.910805)","(-0.056894943, 1.3269414)","(0.1735124, 0.0100409165)","(-4.3897307e-05, 31.092981)"
74,17,72.25571,92.9464,0,0.0,"(-0.057165936, 1.3280153, -0.0006494834, 0.004168179)","(10.617474, 9.930195)","(-0.057165936, 1.3280153)","(0.1735124, 0.0100409165)","(-3.3046832e-05, 41.051662)"
74,9,83.970215,104.66091,0,0.0,"(-0.041495934, 1.2721997, -0.00076428056, 0.0047119604)","(9.812202, 8.839432)","(-0.041495934, 1.2721997)","(0.1735124, 0.0100409165)","(-6.4276486e-05, 51.619766)"
74,123,67.316795,88.00749,1,43.19427490234375,"(-0.06198679, 1.3481785, -0.00065057445, 0.0040045558)","(10.883882, 10.280426)","(-0.06198679, 1.3481785)","(0.1735124, 0.0100409165)","(-4.6816054e-05, 43.194275)"
74,65,127.65129,148.34198,0,0.0,"(0.054912522, 0.84525794, -0.002805525, 0.0070427638)","(4.3982544, 1.6903471)","(0.054912522, 0.84525794)","(0.1735124, 0.0100409165)","(-3.1302217e-05, 29.194893)"
74,125,86.25467,106.945366,0,0.0,"(-0.037673324, 1.259771, -0.00081229024, 0.0048448783)","(9.623081, 8.578938)","(-0.037673324, 1.259771)","(0.1735124, 0.0100409165)","(-7.1978175e-05, 47.509262)"
74,120,85.88242,106.57312,1,57.36452102661133,"(-0.038313776, 1.261836, -0.0008038096, 0.004822642)","(9.654661, 8.622505)","(-0.038313776, 1.261836)","(0.1735124, 0.0100409165)","(-5.5166962e-05, 57.36452)"
74,77,116.11814,136.80884,0,0.0,"(0.029418971, 1.0107145, -0.0021999138, 0.0068056267)","(6.1321974, 3.8419464)","(0.029418971, 1.0107145)","(0.1735124, 0.0100409165)","(-6.5751105e-05, 57.180428)"
74,60,108.15828,128.84897,0,0.0,"(0.009997376, 1.0985392, -0.0017434312, 0.0063603777)","(7.2324114, 5.291974)","(0.009997376, 1.0985392)","(0.1735124, 0.0100409165)","(-6.250929e-05, 42.10035)"
74,115,97.39719,118.08788,1,27.657567977905273,"(-0.015501133, 1.1892288, -0.00118904, 0.0055953544)","(8.536209, 7.0734644)","(-0.015501133, 1.1892288)","(0.1735124, 0.0100409165)","(-4.3089425e-05, 27.657568)"
74,11,118.245605,138.93631,1,28.030853271484375,"(0.034448814, 0.9836919, -0.0023194996, 0.006891002)","(5.822691, 3.4453058)","(0.034448814, 0.9836919)","(0.1735124, 0.0100409165)","(-6.079608e-05, 28.030853)"
74,19,119.37042,140.06113,0,0.0,"(0.037060253, 0.9687683, -0.0023816212, 0.0069291424)","(5.656842, 3.234959)","(0.037060253, 0.9687683)","(0.1735124, 0.0100409165)","(-5.4514156e-05, 3.0251787)"
74,78,117.647026,138.33772,0,0.0,"(0.033044912, 0.99145335, -0.002286108, 0.00686869)","(5.9103413, 3.5570955)","(0.033044912, 0.99145335)","(0.1735124, 0.0100409165)","(-6.464775e-05, 57.424496)"
74,49,124.11481,144.80551,0,0.0,"(0.047617648, 0.9009264, -0.0026325346, 0.007031729)","(4.9428453, 2.347379)","(0.047617648, 0.9009264)","(0.1735124, 0.0100409165)","(-5.723641e-05, 50.097485)"
74,15,133.40744,154.09814,0,0.0,"(0.06556065, 0.74587756, -0.0030579807, 0.0069375853)","(3.4966645, 0.64040613)","(0.06556065, 0.74587756)","(0.1735124, 0.0100409165)","(-6.094956e-05, 35.560425)"
74,56,57.08283,77.77353,1,57.41071319580078,"(-0.06932181, 1.3845359, -0.00070425496, 0.0037650443)","(11.325452, 10.842195)","(-0.06932181, 1.3845359)","(0.1735124, 0.0100409165)","(-7.128864e-05, 57.410713)"
74,81,57.427776,78.11847,0,0.0,"(-0.06912375, 1.3834218, -0.00070172455, 0.0037712804)","(11.312673, 10.826342)","(-0.06912375, 1.3834218)","(0.1735124, 0.0100409165)","(-1.0577525e-05, 41.88542)"
74,97,91.457886,112.14858,0,0.0,"(-0.028016837, 1.2291068, -0.00095861265, 0.005177378)","(9.149893, 7.9239845)","(-0.028016837, 1.2291068)","(0.1735124, 0.0100409165)","(-3.74257e-05, 48.02597)"
74,98,102.59905,123.28975,0,0.0,"(-0.0034918713, 1.1488377, -0.0014399458, 0.005974059)","(7.9353704, 6.2461104)","(-0.0034918713, 1.1488377)","(0.1735124, 0.0100409165)","(-2.5591078e-05, 33.330757)"
74,20,89.57492,110.26562,0,0.0,"(-0.031661034, 1.2406119, -0.00089960266, 0.0050526317)","(9.328038, 8.170908)","(-0.031661034, 1.2406119)","(0.1735124, 0.0100409165)","(-2.1385247e-05, 33.611427)"
74,36,61.992516,82.68321,1,51.32186508178711,"(-0.06620071, 1.367964, -0.00067212386, 0.0038650502)","(11.13047, 10.597487)","(-0.06620071, 1.367964)","(0.1735124, 0.0100409165)","(-5.013077e-05, 51.321865)"
74,73,104.36952,150.8935,0,0.0,"(0.034350593, 0.2923066, -0.00018515263, 0.004224451)","(1.1046741, -0.48846444)","(0.034350593, 0.2923066)","(0.1735124, 0.0100409165)","(-6.1693296e-05, 53.444466)"
74,14,149.73706,170.42776,0,0.0,"(0.08704718, 0.4192639, -0.0035737539, 0.005917787)","(0.91907674, -2.1225665)","(0.08704718, 0.4192639)","(0.1735124, 0.0100409165)","(-1.8187238e-05, 35.57936)"
74,7,84.20863,145.6882,1,55.01964569091797,"(0.0040293336, 0.064571306, 0.0020199134, 0.0022300803)","(0.2639129, -0.34689462)","(0.0040293336, 0.064571306)","(0.1735124, 0.0100409165)","(-4.5137513e-05, 55.019646)"
74,126,133.38731,154.078,0,0.0,"(0.065526195, 0.7462428, -0.0030571632, 0.0069382144)","(3.4998407, 0.6440238)","(0.065526195, 0.7462428)","(0.1735124, 0.0100409165)","(-7.64117e-05, 39.325474)"
