time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
102,29,57.16452,57.16452,1,13.61888313293457,"(-0.89636815, -0.60682935, 0.13736703, 0.18624389)","(-80.722885, -81.4037)","(-0.89636815, -0.60682935)","(0.0031365803, 0.03153184)","(-5.416617e-05, 13.618883)"
103,109,93.302124,129.94069,1,9.556025505065918,"(-1.7452435, -1.066281, 0.1984173, 0.39689672)","(-148.45598, -149.66528)","(-1.7452435, -1.066281)","(0.0031365803, 0.03153184)","(-7.2087874e-05, 9.5560255)"
103,44,10.470388,53.794693,0,0.0,"(-0.7715316, 0.55378455, 0.048604548, 0.18852758)","(-48.351192, -48.7375)","(-0.7715316, 0.55378455)","(0.0031365803, 0.03153184)","(-5.304968e-05, 45.594902)"
103,121,52.041702,52.041702,1,26.278915405273438,"(-0.8161248, -0.5506195, 0.1260353, 0.17142265)","(-73.77321, -74.393814)","(-0.8161248, -0.5506195)","(0.0031365803, 0.03153184)","(-8.708737e-05, 26.278915)"
103,104,-8.1536255,46.897465,0,0.0,"(-0.90330696, 1.4002156, 0.05172191, 0.19308366)","(-44.0127, -44.400654)","(-0.90330696, 1.4002156)","(0.0031365803, 0.03153184)","(-7.703886e-05, 53.146263)"
103,31,82.107765,82.107765,0,0.0,"(-1.2870561, -0.87935746, 0.1925461, 0.25825956)","(-114.538956, -115.51262)","(-1.2870561, -0.87935746)","(0.0031365803, 0.03153184)","(-4.9235932e-05, 20.347895)"
103,30,114.494835,114.494835,0,0.0,"(-1.7943683, -1.2324717, 0.26424482, 0.35162205)","(-158.43312, -159.7867)","(-1.7943683, -1.2324717)","(0.0031365803, 0.03153184)","(-8.8746136e-05, 7.700076)"
103,34,52.817444,52.817444,0,0.0,"(-0.8282762, -0.5591414, 0.12775142, 0.17366812)","(-74.82579, -75.455505)","(-0.8282762, -0.5591414)","(0.0031365803, 0.03153184)","(-2.4622983e-05, 14.699407)"
103,24,22.80822,22.80822,0,0.0,"(-0.3579061, -0.22108696, 0.06084823, 0.0858594)","(-33.939037, -34.213985)","(-0.3579061, -0.22108696)","(0.0031365803, 0.03153184)","(-6.990908e-05, 32.03646)"
103,71,51.029205,57.622005,0,0.0,"(-0.8462876, -0.5557169, 0.120977506, 0.18768272)","(-75.65852, -76.283615)","(-0.8462876, -0.5557169)","(0.0031365803, 0.03153184)","(-6.180143e-05, 36.208557)"
103,112,26.735449,26.735449,0,0.0,"(-0.41952935, -0.26714164, 0.06975227, 0.09759486)","(-39.330334, -39.652084)","(-0.41952935, -0.26714164)","(0.0031365803, 0.03153184)","(-5.5011824e-05, 10.68567)"
103,36,-22.255375,39.43704,1,51.64216995239258,"(-1.0117389, 1.9927982, 0.05457954, 0.19508371)","(-43.208637, -43.5946)","(-1.0117389, 1.9927982)","(0.0031365803, 0.03153184)","(-9.3940034e-05, 51.64217)"
103,12,59.341476,78.74189,0,0.0,"(-1.0769551, -0.6727892, 0.13165659, 0.24992917)","(-93.57383, -94.33168)","(-1.0769551, -0.6727892)","(0.0031365803, 0.03153184)","(-4.8482536e-05, 36.260868)"
103,45,59.00435,59.00435,0,0.0,"(-0.92518604, -0.6269839, 0.14143626, 0.19156307)","(-83.218185, -83.92062)","(-0.92518604, -0.6269839)","(0.0031365803, 0.03153184)","(-9.053398e-05, 18.441658)"
103,80,70.94934,70.94934,1,18.615516662597656,"(-1.1122804, -0.7575785, 0.16785732, 0.22606418)","(-99.413864, -100.25657)","(-1.1122804, -0.7575785)","(0.0031365803, 0.03153184)","(-7.545212e-05, 18.615517)"
103,47,-1.1608295,10.352643,1,36.881919860839844,"(-0.20773484, 0.42027736, 0.010572471, 0.05170863)","(-10.165675, -10.239604)","(-0.20773484, 0.42027736)","(0.0031365803, 0.03153184)","(-5.50053e-05, 36.88192)"
103,113,22.00504,43.95311,0,0.0,"(-0.576688, -0.06613274, 0.04770922, 0.1445463)","(-45.232193, -45.582226)","(-0.576688, -0.06613274)","(0.0031365803, 0.03153184)","(-7.94069e-05, 36.924732)"
103,126,62.29241,62.29241,0,0.0,"(-0.97668743, -0.66297036, 0.14870867, 0.20106526)","(-87.67706, -88.41812)","(-0.97668743, -0.66297036)","(0.0031365803, 0.03153184)","(-8.648962e-05, 31.063185)"
103,76,30.741749,30.741749,0,0.0,"(-0.48235846, -0.31326884, 0.07875015, 0.10942555)","(-44.808384, -45.177704)","(-0.48235846, -0.31326884)","(0.0031365803, 0.03153184)","(-5.0675444e-05, 15.35925)"
103,62,17.404581,60.62854,0,0.0,"(-0.81542873, 0.3653564, 0.052517444, 0.20096354)","(-54.577145, -55.001877)","(-0.81542873, 0.3653564)","(0.0031365803, 0.03153184)","(-5.369462e-05, 22.1927)"
103,87,35.067055,35.067055,1,37.74908447265625,"(-0.5501641, -0.36230642, 0.08840335, 0.122102454)","(-50.706364, -51.126892)","(-0.5501641, -0.36230642)","(0.0031365803, 0.03153184)","(-8.5489955e-05, 37.749084)"
103,91,60.43956,99.289116,0,0.0,"(-1.2964518, -0.5506482, 0.12818165, 0.3021766)","(-105.97192, -106.828735)","(-1.2964518, -0.5506482)","(0.0031365803, 0.03153184)","(-8.2942235e-05, 30.472567)"
103,78,43.21915,61.71417,0,0.0,"(-0.8258703, -0.47242427, 0.0963836, 0.20039299)","(-71.43903, -72.00839)","(-0.8258703, -0.47242427)","(0.0031365803, 0.03153184)","(-5.461661e-05, 26.303577)"
103,73,35.44214,35.44214,1,29.028762817382812,"(-0.556043, -0.36652905, 0.08923832, 0.12319848)","(-51.21723, -51.642197)","(-0.556043, -0.36652905)","(0.0031365803, 0.03153184)","(-6.171127e-05, 29.028763)"
103,81,-7.4993286,-7.4993286,1,48.84403991699219,"(-0.06353908, 0.64258754, 0.0098677995, -0.0090221595)","(-0.058344197, -0.08155776)","(-0.06353908, 0.64258754)","(0.0031365803, 0.03153184)","(-3.7889105e-05, 48.84404)"
103,59,-3.5763664,19.121626,1,35.08677673339844,"(-0.38429365, 0.7138918, 0.020270575, 0.089813374)","(-18.45709, -18.607868)","(-0.38429365, 0.7138918)","(0.0031365803, 0.03153184)","(-8.9096306e-05, 35.086777)"
103,8,98.70954,110.54467,0,0.0,"(-1.6274114, -1.0923319, 0.22470978, 0.33983558)","(-142.78093, -143.97897)","(-1.6274114, -1.0923319)","(0.0031365803, 0.03153184)","(-6.817833e-05, 30.392094)"
103,66,14.226135,14.226135,0,0.0,"(-0.22297357, -0.11842023, 0.040816847, 0.059124127)","(-22.013533, -22.185436)","(-0.22297357, -0.11842023)","(0.0031365803, 0.03153184)","(-3.3415337e-05, 21.815472)"
103,51,58.667385,58.667385,0,0.0,"(-0.9199081, -0.6232939, 0.14069101, 0.19058901)","(-82.7612, -83.45967)","(-0.9199081, -0.6232939)","(0.0031365803, 0.03153184)","(-5.2780775e-05, 10.143437)"
103,96,77.44909,77.44909,1,24.26739501953125,"(-1.2140862, -0.8285295, 0.1822375, 0.24482077)","(-108.22446, -109.143456)","(-1.2140862, -0.8285295)","(0.0031365803, 0.03153184)","(-7.096004e-05, 24.267395)"
103,15,58.95595,82.13645,0,0.0,"(-1.1044205, -0.6657613, 0.12886174, 0.2595731)","(-95.0892, -95.855446)","(-1.1044205, -0.6657613)","(0.0031365803, 0.03153184)","(-8.560072e-05, 12.644147)"
103,72,-16.776615,10.761847,0,0.0,"(-0.48479903, 1.4090571, 0.030922849, 0.084259234)","(-17.717102, -17.87337)","(-0.48479903, 1.4090571)","(0.0031365803, 0.03153184)","(-7.702292e-05, 38.523834)"
103,20,63.080757,63.080757,0,0.0,"(-0.9890353, -0.6715934, 0.15045223, 0.20334285)","(-88.74602, -89.49634)","(-0.9890353, -0.6715934)","(0.0031365803, 0.03153184)","(-7.952619e-05, 17.848791)"
103,65,63.65863,63.65863,1,15.744771003723145,"(-0.9980866, -0.67791307, 0.15173042, 0.2050122)","(-89.529564, -90.286674)","(-0.9980866, -0.67791307)","(0.0031365803, 0.03153184)","(-9.198401e-05, 15.744771)"
103,102,2.335123,35.433807,1,45.5895881652832,"(-0.56328374, 0.64390916, 0.033676937, 0.13821083)","(-32.32992, -32.593624)","(-0.56328374, 0.64390916)","(0.0031365803, 0.03153184)","(-7.001798e-05, 45.58959)"
103,40,108.16679,108.16679,0,0.0,"(-1.6952424, -1.1634948, 0.25023228, 0.33338618)","(-149.85698, -151.13632)","(-1.6952424, -1.1634948)","(0.0031365803, 0.03153184)","(-5.8433405e-05, 16.36318)"
103,111,-7.284357,47.65293,0,0.0,"(-0.9017209, 1.3636668, 0.052031726, 0.1946398)","(-44.47209, -44.862885)","(-0.9017209, 1.3636668)","(0.0031365803, 0.03153184)","(-9.171149e-05, 52.845062)"
103,38,15.05394,15.05394,1,20.482479095458984,"(-0.23601846, -0.1282147, 0.042804774, 0.061815646)","(-23.177656, -23.359543)","(-0.23601846, -0.1282147)","(0.0031365803, 0.03153184)","(-2.535565e-05, 20.48248)"
103,53,19.968933,19.968933,0,0.0,"(-0.31332117, -0.18724209, 0.05433327, 0.0772363)","(-30.021723, -30.262703)","(-0.31332117, -0.18724209)","(0.0031365803, 0.03153184)","(-8.976772e-05, 20.983707)"
103,77,79.97594,79.97594,0,0.0,"(-1.2536645, -0.85610056, 0.18782862, 0.25211036)","(-111.649445, -112.5981)","(-1.2536645, -0.85610056)","(0.0031365803, 0.03153184)","(-6.3152096e-05, 19.18206)"
103,94,35.391228,35.391228,1,30.05730438232422,"(-0.55524516, -0.36595625, 0.08912505, 0.12304975)","(-51.147896, -51.572254)","(-0.55524516, -0.36595625)","(0.0031365803, 0.03153184)","(-5.6209243e-05, 30.057304)"
103,74,2.001007,2.001007,0,0.0,"(-0.03318765, -0.013320975, 0.006851922, 0.01166597)","(-3.8952513, -3.9202366)","(-0.03318765, -0.013320975)","(0.0031365803, 0.03153184)","(-2.4895664e-05, 25.71924)"
103,99,51.316833,51.316833,1,27.613174438476562,"(-0.80477023, -0.54265225, 0.12443158, 0.16932401)","(-72.7896, -73.401665)","(-0.80477023, -0.54265225)","(0.0031365803, 0.03153184)","(-6.684506e-05, 27.613174)"
103,67,0.64745903,0.64745903,0,0.0,"(-0.019041674, 0.036355514, 0.0028072528, 0.0050343834)","(-1.7949482, -1.8047876)","(-0.019041674, 0.036355514)","(0.0031365803, 0.03153184)","(-3.912938e-05, 36.594093)"
103,46,77.075165,77.075165,0,0.0,"(-1.2082294, -0.8244487, 0.18141004, 0.24374197)","(-107.71761, -108.63222)","(-1.2082294, -0.8244487)","(0.0031365803, 0.03153184)","(-7.631477e-05, 8.425349)"
103,101,62.488594,62.488594,0,0.0,"(-0.9797603, -0.66511667, 0.14914255, 0.20163205)","(-87.943085, -88.68644)","(-0.9797603, -0.66511667)","(0.0031365803, 0.03153184)","(-6.740118e-05, 24.492992)"
103,127,120.321594,144.43895,0,0.0,"(-2.0529346, -1.3633364, 0.2661066, 0.4373336)","(-178.10846, -179.59317)","(-2.0529346, -1.3633364)","(0.0031365803, 0.03153184)","(-7.933555e-05, 19.422382)"
103,61,33.91591,79.66015,0,0.0,"(-1.0303001, 0.017698333, 0.071505114, 0.243777)","(-75.41682, -76.01143)","(-1.0303001, 0.017698333)","(0.0031365803, 0.03153184)","(-8.1673425e-05, 20.50465)"
103,115,72.14922,89.89982,0,0.0,"(-1.2595816, -0.8149879, 0.16157608, 0.28137338)","(-109.92351, -110.82627)","(-1.2595816, -0.8149879)","(0.0031365803, 0.03153184)","(-8.7416214e-05, 11.160505)"
103,37,22.649109,22.649109,0,0.0,"(-0.35540852, -0.21920195, 0.060485125, 0.08537987)","(-33.72002, -33.99306)","(-0.35540852, -0.21920195)","(0.0031365803, 0.03153184)","(-5.9771606e-05, 46.316235)"
103,93,22.739296,70.092094,0,0.0,"(-0.9241081, 0.3042273, 0.060253784, 0.22500019)","(-63.342693, -63.834972)","(-0.9241081, 0.3042273)","(0.0031365803, 0.03153184)","(-8.243162e-05, 40.54996)"
103,60,-20.112116,12.272596,0,0.0,"(-0.5682077, 1.6197371, 0.037677854, 0.097536676)","(-20.948248, -21.136593)","(-0.5682077, 1.6197371)","(0.0031365803, 0.03153184)","(-6.0986386e-05, 59.047928)"
103,50,88.73193,88.73193,0,0.0,"(-1.3908136, -0.9516066, 0.20720643, 0.27736282)","(-123.51709, -124.56848)","(-1.3908136, -0.9516066)","(0.0031365803, 0.03153184)","(-8.96429e-05, 10.7995615)"
103,5,64.982956,64.982956,1,22.363821029663086,"(-1.0188293, -0.69239247, 0.15465966, 0.2088375)","(-91.325165, -92.097824)","(-1.0188293, -0.69239247)","(0.0031365803, 0.03153184)","(-9.879381e-05, 22.363821)"
103,125,11.917305,11.917305,1,11.108810424804688,"(-0.18652888, -0.09201322, 0.035165086, 0.051402986)","(-18.74137, -18.885391)","(-0.18652888, -0.09201322)","(0.0031365803, 0.03153184)","(-8.195935e-05, 11.10881)"
103,63,25.442955,25.442955,1,25.437091827392578,"(-0.399253, -0.25208288, 0.06683289, 0.093751356)","(-37.55879, -37.865158)","(-0.399253, -0.25208288)","(0.0031365803, 0.03153184)","(-1.85737e-05, 25.437092)"
103,122,64.27988,64.27988,0,0.0,"(-1.0078173, -0.68470603, 0.15310453, 0.2068067)","(-90.3719, -91.13631)","(-1.0078173, -0.68470603)","(0.0031365803, 0.03153184)","(-8.270926e-05, 39.138653)"
103,68,7.2180862,7.2180862,0,0.0,"(-0.112004824, -0.04923571, 0.022841243, 0.034245793)","(-11.907439, -11.994754)","(-0.112004824, -0.04923571)","(0.0031365803, 0.03153184)","(-7.874898e-05, 25.864725)"
103,75,55.598366,87.848885,0,0.0,"(-1.1510884, -0.54376197, 0.119736806, 0.27114698)","(-95.71672, -96.488846)","(-1.1510884, -0.54376197)","(0.0031365803, 0.03153184)","(-8.892212e-05, 22.66217)"
103,26,63.08847,81.86157,0,0.0,"(-1.128988, -0.7149558, 0.14046432, 0.25874317)","(-98.27874, -99.07844)","(-1.128988, -0.7149558)","(0.0031365803, 0.03153184)","(-7.364674e-05, 21.579466)"
103,41,41.544724,41.544724,0,0.0,"(-0.65167665, -0.4347273, 0.10279252, 0.14097899)","(-59.519413, -60.01641)","(-0.65167665, -0.4347273)","(0.0031365803, 0.03153184)","(-6.9832524e-05, 27.170448)"
103,119,36.859818,36.859818,1,6.403688430786133,"(-0.57826227, -0.38245207, 0.09239192, 0.12733717)","(-53.147423, -53.589138)","(-0.57826227, -0.38245207)","(0.0031365803, 0.03153184)","(-7.576137e-05, 6.4036884)"
103,88,38.190712,38.190712,1,27.545682907104492,"(-0.59911966, -0.39735252, 0.09534942, 0.13121754)","(-54.958527, -55.415955)","(-0.59911966, -0.39735252)","(0.0031365803, 0.03153184)","(-5.3718697e-05, 27.545683)"
103,123,80.099,80.099,0,0.0,"(-1.2555921, -0.85744333, 0.18810101, 0.25246537)","(-111.81625, -112.76635)","(-1.2555921, -0.85744333)","(0.0031365803, 0.03153184)","(-5.3654385e-05, 15.209832)"
103,107,46.157875,98.00008,0,0.0,"(-1.2653123, -0.14438738, 0.0925951, 0.29183698)","(-94.79027, -95.54733)","(-1.2653123, -0.14438738)","(0.0031365803, 0.03153184)","(-6.259074e-05, 41.568024)"
103,43,12.179001,12.179001,1,34.267520904541016,"(-0.19066498, -0.09490858, 0.0358151, 0.05229643)","(-19.114412, -19.261595)","(-0.19066498, -0.09490858)","(0.0031365803, 0.03153184)","(-9.206376e-05, 34.26752)"
103,27,32.84896,32.84896,0,0.0,"(-0.515395, -0.3372441, 0.08345923, 0.11561115)","(-47.683483, -48.07777)","(-0.515395, -0.3372441)","(0.0031365803, 0.03153184)","(-7.62724e-05, 18.974943)"
103,0,-8.347261,-8.347261,0,0.0,"(-0.07224733, 0.70226854, 0.011369934, -0.009413353)","(-0.31512058, -0.34257194)","(-0.07224733, 0.70226854)","(0.0031365803, 0.03153184)","(-7.756514e-05, 42.6809)"
103,58,5.605425,39.947693,0,0.0,"(-0.59943736, 0.5556291, 0.036981568, 0.14837903)","(-36.265553, -36.557384)","(-0.59943736, 0.5556291)","(0.0031365803, 0.03153184)","(-7.0673115e-05, 47.8526)"
103,35,2.2259827,44.485325,0,0.0,"(-0.71158105, 0.79739195, 0.042770356, 0.16981587)","(-40.288086, -40.622097)","(-0.71158105, 0.79739195)","(0.0031365803, 0.03153184)","(-8.533645e-05, 42.25077)"
103,92,73.597885,73.597885,0,0.0,"(-1.1537645, -0.7864962, 0.1737167, 0.23370829)","(-103.00416, -103.87795)","(-1.1537645, -0.7864962)","(0.0031365803, 0.03153184)","(-4.416948e-05, 11.9978285)"
103,19,25.364986,25.364986,0,0.0,"(-0.39802969, -0.2511714, 0.06665649, 0.09351898)","(-37.451843, -37.757282)","(-0.39802969, -0.2511714)","(0.0031365803, 0.03153184)","(-7.817203e-05, 21.12892)"
103,49,24.795216,47.772926,0,0.0,"(-0.6258883, -0.10804866, 0.053719692, 0.15564941)","(-49.53924, -49.924885)","(-0.6258883, -0.10804866)","(0.0031365803, 0.03153184)","(-8.000371e-05, 57.075157)"
103,110,9.858421,9.858421,1,24.41611671447754,"(-0.15393199, -0.07067326, 0.029940715, 0.044172436)","(-15.782426, -15.901576)","(-0.15393199, -0.07067326)","(0.0031365803, 0.03153184)","(-6.932419e-05, 24.416117)"
103,28,21.610153,29.172615,0,0.0,"(-0.40251166, -0.21087216, 0.05308141, 0.106086545)","(-36.381752, -36.662956)","(-0.40251166, -0.21087216)","(0.0031365803, 0.03153184)","(-7.554941e-05, 32.649784)"
103,79,29.21796,67.27202,0,0.0,"(-0.87278163, 0.008202657, 0.06172946, 0.20883816)","(-64.51115, -65.01765)","(-0.87278163, 0.008202657)","(0.0031365803, 0.03153184)","(-4.677316e-05, 15.889591)"
103,33,76.549095,76.549095,0,0.0,"(-1.1999894, -0.8187082, 0.18024608, 0.2422242)","(-107.00455, -107.91297)","(-1.1999894, -0.8187082)","(0.0031365803, 0.03153184)","(-8.656947e-05, 4.4404054)"
103,108,48.207516,70.732376,1,17.029329299926758,"(-0.9397672, -0.51636046, 0.10616334, 0.22525226)","(-80.3551, -80.9989)","(-0.9397672, -0.51636046)","(0.0031365803, 0.03153184)","(-7.900018e-05, 17.02933)"
103,18,53.995483,75.43816,0,0.0,"(-1.0139877, -0.6064019, 0.11874412, 0.24024571)","(-87.49255, -88.19568)","(-1.0139877, -0.6064019)","(0.0031365803, 0.03153184)","(-5.3708267e-05, 14.227767)"
103,6,64.87993,64.87993,1,9.012304306030273,"(-1.0172157, -0.6912666, 0.15443173, 0.20853993)","(-91.18547, -91.956924)","(-1.0172157, -0.6912666)","(0.0031365803, 0.03153184)","(-8.566938e-05, 9.012304)"
103,118,101.61206,101.61206,0,0.0,"(-1.592567, -1.0920405, 0.23571914, 0.31449455)","(-140.97356, -142.17603)","(-1.592567, -1.0920405)","(0.0031365803, 0.03153184)","(-7.176716e-05, 12.950344)"
103,105,26.027977,71.19197,1,40.7362060546875,"(-0.9289043, 0.19190188, 0.061535478, 0.22471118)","(-65.51109, -66.0219)","(-0.9289043, 0.19190188)","(0.0031365803, 0.03153184)","(-7.508785e-05, 40.736206)"
103,98,88.404305,88.404305,0,0.0,"(-1.3856819, -0.94803375, 0.20648131, 0.27641818)","(-123.07305, -124.12059)","(-1.3856819, -0.94803375)","(0.0031365803, 0.03153184)","(-5.9995076e-05, 24.133307)"
103,120,84.54457,84.54457,0,0.0,"(-1.3252248, -0.90593815, 0.19793886, 0.26528776)","(-117.84175, -118.844)","(-1.3252248, -0.90593815)","(0.0031365803, 0.03153184)","(-5.4082837e-05, 16.33959)"
103,54,51.27224,51.27224,1,8.933584213256836,"(-0.80407155, -0.54216194, 0.124332905, 0.16919485)","(-72.72908, -73.34062)","(-0.80407155, -0.54216194)","(0.0031365803, 0.03153184)","(-4.8576472e-05, 8.933584)"
103,116,31.163868,31.163868,1,41.39582443237305,"(-0.48897684, -0.31808597, 0.07969459, 0.110666364)","(-45.38462, -45.758945)","(-0.48897684, -0.31808597)","(0.0031365803, 0.03153184)","(-9.220367e-05, 41.395824)"
103,114,70.32445,70.32445,0,0.0,"(-1.1024928, -0.7507542, 0.16647501, 0.22426039)","(-98.56674, -99.402115)","(-1.1024928, -0.7507542)","(0.0031365803, 0.03153184)","(-8.509384e-05, 10.389452)"
103,42,48.936512,64.33218,1,20.3842830657959,"(-0.8840587, -0.5483251, 0.110715136, 0.20826524)","(-77.44296, -78.06744)","(-0.8840587, -0.5483251)","(0.0031365803, 0.03153184)","(-7.2695635e-05, 20.384283)"
103,1,60.694412,68.44859,0,0.0,"(-1.0052087, -0.6652333, 0.14199062, 0.21882656)","(-89.31588, -90.05746)","(-1.0052087, -0.6652333)","(0.0031365803, 0.03153184)","(-6.1918094e-05, 28.02412)"
103,52,66.02818,99.133934,1,4.427458763122559,"(-1.3079562, -0.69922346, 0.14197057, 0.3047632)","(-110.05876, -110.950485)","(-1.3079562, -0.69922346)","(0.0031365803, 0.03153184)","(-6.811172e-05, 4.427459)"
103,2,91.02419,94.60465,1,21.562461853027344,"(-1.4509368, -0.9863948, 0.21088073, 0.29418564)","(-128.35826, -129.44556)","(-1.4509368, -0.9863948)","(0.0031365803, 0.03153184)","(-9.100841e-05, 21.562462)"
103,82,75.68997,75.68997,0,0.0,"(-1.186533, -0.8093318, 0.17834525, 0.23974527)","(-105.84001, -106.738365)","(-1.186533, -0.8093318)","(0.0031365803, 0.03153184)","(-8.680623e-05, 42.867268)"
103,106,7.8907433,7.8907433,0,0.0,"(-0.12269123, -0.053871647, 0.02470415, 0.03685634)","(-12.904943, -13.000356)","(-0.12269123, -0.053871647)","(0.0031365803, 0.03153184)","(-6.388029e-05, 43.386627)"
103,48,13.026489,36.781227,1,9.11823558807373,"(-0.49112356, 0.16908138, 0.032672293, 0.12641186)","(-34.984673, -35.25291)","(-0.49112356, 0.16908138)","(0.0031365803, 0.03153184)","(-3.9769988e-05, 9.118236)"
103,103,33.10916,33.10916,0,0.0,"(-0.519474, -0.34019268, 0.084039785, 0.1163736)","(-48.038265, -48.435635)","(-0.519474, -0.34019268)","(0.0031365803, 0.03153184)","(-8.57789e-05, 37.416485)"
103,55,13.9657135,41.916103,0,0.0,"(-0.5593319, 0.2122585, 0.036670096, 0.14213899)","(-39.088654, -39.38987)","(-0.5593319, 0.2122585)","(0.0031365803, 0.03153184)","(-5.7060883e-05, 54.27769)"
103,11,122.97871,122.97871,0,0.0,"(-1.9272656, -1.3249418, 0.2830334, 0.37606776)","(-169.93091, -171.38397)","(-1.9272656, -1.3249418)","(0.0031365803, 0.03153184)","(-9.0055575e-05, 12.22629)"
103,21,-33.163193,-33.163193,0,0.0,"(-0.3420366, 2.087805, 0.04954053, -0.027801508)","(-8.722484, -8.886078)","(-0.3420366, 2.087805)","(0.0031365803, 0.03153184)","(-6.662267e-05, 46.490223)"
103,39,-21.456871,30.460007,1,57.04189682006836,"(-0.8593825, 1.8381144, 0.048272446, 0.16489595)","(-35.599552, -35.9136)","(-0.8593825, 1.8381144)","(0.0031365803, 0.03153184)","(-3.8631413e-05, 57.041897)"
103,16,-8.213196,-8.213196,1,46.20658493041992,"(-0.07086203, 0.692952, 0.011134801, -0.009350839)","(-0.27382657, -0.30060318)","(-0.07086203, 0.692952)","(0.0031365803, 0.03153184)","(-6.2182226e-05, 46.206585)"
103,29,46.16452,59.7834,0,0.0,"(-0.82670695, -0.5142601, 0.10558009, 0.19502173)","(-72.765114, -73.35197)","(-0.82670695, -0.5142601)","(0.0031365803, 0.03153184)","(-8.87756e-05, 15.519032)"
104,109,115.94069,125.49671,0,0.0,"(-1.8815718, -1.2744697, 0.2637515, 0.38298324)","(-165.0165, -166.41113)","(-1.8815718, -1.2744697)","(0.0031365803, 0.03153184)","(-6.711383e-05, 36.64668)"
104,44,39.794693,39.794693,1,56.562713623046875,"(-0.6242548, -0.4152549, 0.09891055, 0.1358886)","(-57.14021, -57.616573)","(-0.6242548, -0.4152549)","(0.0031365803, 0.03153184)","(-7.1284216e-05, 56.562714)"
104,121,44.041702,70.32062,0,0.0,"(-0.92311764, -0.4141785, 0.09610815, 0.22177514)","(-76.96368, -77.57913)","(-0.92311764, -0.4141785)","(0.0031365803, 0.03153184)","(-7.0956754e-05, 6.621304)"
104,104,34.897465,34.897465,0,0.0,"(-0.5475059, -0.3603959, 0.08802574, 0.12160676)","(-50.475353, -50.89388)","(-0.5475059, -0.3603959)","(0.0031365803, 0.03153184)","(-6.64206e-05, 26.860458)"
