time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
107,37,291.2569,342.59866,1,21.40570068359375,"(-0.011594973, 0.38524288, 0.0015712741, 0.0033430662)","(0.5317835, 0.079690285)","(-0.011594973, 0.38524288)","(0.030390998, -0.015506424)","(-5.7477508e-05, 21.4057)"
107,12,358.7769,441.55136,0,0.0,"(-0.00869056, 0.3472831, 0.0013259698, 0.0037064778)","(0.30035746, -0.098383285)","(-0.00869056, 0.3472831)","(0.030390998, -0.015506424)","(-4.9788592e-05, 54.80674)"
107,117,330.83212,382.1739,1,46.49604034423828,"(-0.010315589, 0.37749615, 0.0014561998, 0.0036894684)","(0.409454, -0.024493843)","(-0.010315589, 0.37749615)","(0.030390998, -0.015506424)","(-5.3218228e-05, 46.49604)"
107,43,215.0046,308.54974,0,0.0,"(-0.012751937, 0.37013718, 0.001564414, 0.0025570435)","(0.73097056, 0.2713887)","(-0.012751937, 0.37013718)","(0.030390998, -0.015506424)","(-5.6739922e-05, 35.012238)"
107,115,723.22406,774.5658,0,0.0,"(-0.0007358998, 0.37286276, 0.0015841301, 0.0089680925)","(-0.4823212, -0.7969602)","(-0.0007358998, 0.37286276)","(0.030390998, -0.015506424)","(-7.334257e-05, 33.496033)"
107,63,-26.439941,24.901825,1,47.30763244628906,"(-0.018549038, 0.51292753, 0.0017583021, 0.0032101197)","(1.2867929, 0.6767077)","(-0.018549038, 0.51292753)","(0.030390998, -0.015506424)","(-4.7706086e-05, 47.307632)"
107,44,268.93,320.27176,1,24.902061462402344,"(-0.012303963, 0.38968378, 0.0016340944, 0.0031494256)","(0.60038483, 0.13784736)","(-0.012303963, 0.38968378)","(0.030390998, -0.015506424)","(-2.5509835e-05, 24.902061)"
107,7,441.72705,493.06882,0,0.0,"(-0.0064315703, 0.35414526, 0.0013554913, 0.004889111)","(0.049009167, -0.33021033)","(-0.0064315703, 0.35414526)","(0.030390998, -0.015506424)","(-5.0294257e-06, 47.12255)"
107,17,211.34799,287.53998,0,0.0,"(-0.013213218, 0.38430747, 0.0016219683, 0.0026702937)","(0.7501931, 0.276969)","(-0.013213218, 0.38430747)","(0.030390998, -0.015506424)","(-6.6066656e-05, 42.446373)"
107,127,70.202545,142.8974,1,11.634202003479004,"(-0.016163366, 0.4450472, 0.0016825264, 0.002642568)","(1.0802246, 0.5351147)","(-0.016163366, 0.4450472)","(0.030390998, -0.015506424)","(-1.8466984e-05, 11.634202)"
107,56,462.72302,550.55493,0,0.0,"(-0.0051737386, 0.32274053, 0.001230343, 0.0048164614)","(-0.032877646, -0.3764897)","(-0.0051737386, 0.32274053)","(0.030390998, -0.015506424)","(-5.5177843e-05, 36.176098)"
107,24,258.65344,346.3729,1,45.61819076538086,"(-0.011889036, 0.36350602, 0.0015067098, 0.002758165)","(0.6122184, 0.16992342)","(-0.011889036, 0.36350602)","(0.030390998, -0.015506424)","(-3.6772617e-05, 45.61819)"
107,80,130.97787,182.31964,1,44.83169174194336,"(-0.015421225, 0.4302398, 0.0017725183, 0.0027410157)","(0.9635006, 0.4350426)","(-0.015421225, 0.4302398)","(0.030390998, -0.015506424)","(-5.663746e-05, 44.83169)"
107,71,524.255,614.92126,0,0.0,"(-0.0035659424, 0.3174639, 0.0012936207, 0.005629314)","(-0.17869702, -0.49862018)","(-0.0035659424, 0.3174639)","(0.030390998, -0.015506424)","(-2.8991992e-05, 12.756458)"
107,0,123.72366,208.92307,1,50.86016845703125,"(-0.014818849, 0.41059306, 0.0016319, 0.0025376093)","(0.9533089, 0.44434503)","(-0.014818849, 0.41059306)","(0.030390998, -0.015506424)","(-8.157118e-05, 50.86017)"
107,52,639.1377,690.4795,0,0.0,"(-0.0018742037, 0.35548937, 0.0015114007, 0.007631666)","(-0.3735137, -0.69506913)","(-0.0018742037, 0.35548937)","(0.030390998, -0.015506424)","(-5.7732745e-05, 24.244194)"
107,92,337.72144,389.0632,0,0.0,"(-0.010070636, 0.37609512, 0.0014365412, 0.0037601115)","(0.38690507, -0.043567277)","(-0.010070636, 0.37609512)","(0.030390998, -0.015506424)","(-3.3594275e-05, 28.542902)"
107,20,757.19836,853.3881,1,29.44963836669922,"(-5.2334275e-05, 0.35643736, 0.0014251119, 0.009300423)","(-0.50895226, -0.79899997)","(-5.2334275e-05, 0.35643736)","(0.030390998, -0.015506424)","(-6.4142536e-05, 29.449638)"
107,48,352.41162,425.89062,0,0.0,"(-0.009105056, 0.35582978, 0.0013550618, 0.0037197242)","(0.326553, -0.08158787)","(-0.009105056, 0.35582978)","(0.030390998, -0.015506424)","(-5.6770856e-05, 44.28069)"
107,5,317.6265,368.96826,0,0.0,"(-0.0107424995, 0.38008112, 0.0014945985, 0.0035738796)","(0.45027345, 0.010270752)","(-0.0107424995, 0.38008112)","(0.030390998, -0.015506424)","(-8.0715305e-05, 31.712166)"
107,34,566.47314,647.50336,0,0.0,"(-0.0027955445, 0.326774, 0.0013490096, 0.0063128225)","(-0.25575572, -0.5720436)","(-0.0027955445, 0.326774)","(0.030390998, -0.015506424)","(-3.4460376e-05, 42.099106)"
107,109,463.77997,515.1217,1,37.119632720947266,"(-0.005833935, 0.35096526, 0.0013638432, 0.0051213615)","(-0.01811044, -0.38616464)","(-0.005833935, 0.35096526)","(0.030390998, -0.015506424)","(-7.982775e-05, 37.119633)"
107,113,385.67273,437.0145,0,0.0,"(-0.008359206, 0.36606577, 0.0014216917, 0.0042626234)","(0.22958125, -0.17765447)","(-0.008359206, 0.36606577)","(0.030390998, -0.015506424)","(-5.246873e-05, 43.049637)"
107,53,309.57455,360.91632,0,0.0,"(-0.011002801, 0.38165724, 0.0015180112, 0.0035034018)","(0.47516245, 0.03146795)","(-0.011002801, 0.38165724)","(0.030390998, -0.015506424)","(-6.239228e-05, 59.71527)"
107,82,222.39876,273.74054,0,0.0,"(-0.0135099925, 0.4003877, 0.0016706216, 0.002887858)","(0.73209023, 0.24736169)","(-0.0135099925, 0.4003877)","(0.030390998, -0.015506424)","(-6.347324e-05, 38.71889)"
107,51,215.79868,267.14044,0,0.0,"(-0.013657357, 0.40208983, 0.0016840922, 0.0028652016)","(0.75059336, 0.26261333)","(-0.013657357, 0.40208983)","(0.030390998, -0.015506424)","(-6.492761e-05, 46.57465)"
107,38,449.89905,501.2408,0,0.0,"(-0.0061990656, 0.35289958, 0.0013564671, 0.004975541)","(0.023908846, -0.35117757)","(-0.0061990656, 0.35289958)","(0.030390998, -0.015506424)","(-6.126799e-05, 43.508194)"
107,89,281.87903,371.8716,0,0.0,"(-0.011166366, 0.35688394, 0.0014483822, 0.0029153114)","(0.5421047, 0.11241601)","(-0.011166366, 0.35688394)","(0.030390998, -0.015506424)","(-3.990784e-05, 49.4231)"
107,93,667.7624,719.1041,0,0.0,"(-0.0014058126, 0.3607062, 0.0015056994, 0.0080977045)","(-0.41385424, -0.7324166)","(-0.0014058126, 0.3607062)","(0.030390998, -0.015506424)","(-1.673725e-05, 36.672543)"
107,30,217.35713,268.6989,1,25.733478546142578,"(-0.013622559, 0.40168795, 0.0016809114, 0.0028705508)","(0.7462243, 0.25901195)","(-0.013622559, 0.40168795)","(0.030390998, -0.015506424)","(-2.054689e-05, 25.733479)"
107,39,78.41757,129.75934,1,56.52912139892578,"(-0.016481562, 0.45408255, 0.0017817067, 0.002734258)","(1.0789392, 0.52459484)","(-0.016481562, 0.45408255)","(0.030390998, -0.015506424)","(-7.829355e-05, 56.52912)"
107,35,506.79108,558.1328,1,52.384002685546875,"(-0.0046821823, 0.34760812, 0.0013972981, 0.005689632)","(-0.12624174, -0.47754815)","(-0.0046821823, 0.34760812)","(0.030390998, -0.015506424)","(-2.9086252e-05, 52.384003)"
107,126,420.7685,501.34283,0,0.0,"(-0.0065783467, 0.33536848, 0.0012676516, 0.004418905)","(0.10045208, -0.26908335)","(-0.0065783467, 0.33536848)","(0.030390998, -0.015506424)","(-3.4689358e-05, 31.967659)"
107,14,612.7308,707.0536,0,0.0,"(-0.001699189, 0.3230038, 0.0013303563, 0.0069425954)","(-0.3337674, -0.63430583)","(-0.001699189, 0.3230038)","(0.030390998, -0.015506424)","(-6.0764232e-05, 49.897224)"
107,99,364.41806,415.75983,0,0.0,"(-0.009096623, 0.37075722, 0.0014459334, 0.004023688)","(0.2984582, -0.1193328)","(-0.009096623, 0.37075722)","(0.030390998, -0.015506424)","(-3.276918e-05, 30.242113)"
107,110,214.97568,266.31744,0,0.0,"(-0.013675732, 0.40230212, 0.001685772, 0.002862376)","(0.75290066, 0.26451513)","(-0.013675732, 0.40230212)","(0.030390998, -0.015506424)","(-3.175431e-05, 25.428495)"
107,84,244.01917,295.36093,0,0.0,"(-0.012996316, 0.39512926, 0.0016651256, 0.0029762248)","(0.67262185, 0.19808182)","(-0.012996316, 0.39512926)","(0.030390998, -0.015506424)","(-5.021329e-05, 29.347433)"
107,97,271.16376,322.50552,0,0.0,"(-0.012237055, 0.3892173, 0.001628471, 0.003168237)","(0.59365124, 0.13222396)","(-0.012237055, 0.3892173)","(0.030390998, -0.015506424)","(-2.9077215e-05, 45.078224)"
107,106,82.09985,151.49368,0,0.0,"(-0.016009849, 0.4408248, 0.0016965079, 0.0026285592)","(1.0577533, 0.51677364)","(-0.016009849, 0.4408248)","(0.030390998, -0.015506424)","(-7.7891586e-05, 49.139385)"
107,119,249.35797,323.6426,1,39.72667694091797,"(-0.012392295, 0.37609875, 0.0015660936, 0.0028205966)","(0.64514446, 0.18914327)","(-0.012392295, 0.37609875)","(0.030390998, -0.015506424)","(-7.714948e-05, 39.726677)"
107,90,518.82715,606.26263,0,0.0,"(-0.0037508798, 0.31994507, 0.0013023469, 0.005577333)","(-0.1652934, -0.48918113)","(-0.0037508798, 0.31994507)","(0.030390998, -0.015506424)","(-6.3486514e-06, 19.492348)"
107,104,456.4478,550.90875,0,0.0,"(-0.005219207, 0.318319, 0.0012038009, 0.004688869)","(-0.01840382, -0.36036682)","(-0.005219207, 0.318319)","(0.030390998, -0.015506424)","(-8.523685e-05, 42.864277)"
107,19,247.9884,299.33017,0,0.0,"(-0.012898356, 0.3941941, 0.0016712968, 0.0029944791)","(0.66184735, 0.18911394)","(-0.012898356, 0.3941941)","(0.030390998, -0.015506424)","(-4.0825813e-05, 17.26485)"
107,2,93.08884,168.55988,1,51.284461975097656,"(-0.015653523, 0.43163317, 0.001670362, 0.0025933816)","(1.0288132, 0.4974902)","(-0.015653523, 0.43163317)","(0.030390998, -0.015506424)","(-5.7128218e-05, 51.284462)"
107,23,129.46819,180.80995,1,40.3397331237793,"(-0.015452384, 0.43085572, 0.0017732647, 0.002740245)","(0.9667737, 0.4376389)","(-0.015452384, 0.43085572)","(0.030390998, -0.015506424)","(-4.9059538e-05, 40.339733)"
107,21,91.21735,142.55911,0,0.0,"(-0.016222233, 0.44787467, 0.0017850366, 0.0027347894)","(1.0503079, 0.50273484)","(-0.016222233, 0.44787467)","(0.030390998, -0.015506424)","(-7.1210845e-05, 25.945595)"
107,40,440.59164,491.9334,0,0.0,"(-0.0064700497, 0.354356, 0.0013565412, 0.0048768977)","(0.052624214, -0.32716706)","(-0.0064700497, 0.354356)","(0.030390998, -0.015506424)","(-1.8050232e-05, 53.584232)"
107,11,309.63647,402.6987,0,0.0,"(-0.010210909, 0.34905246, 0.001355745, 0.0031308192)","(0.45482224, 0.03998124)","(-0.010210909, 0.34905246)","(0.030390998, -0.015506424)","(-8.6753746e-05, 49.088478)"
107,103,412.25397,496.96103,0,0.0,"(-0.0067923553, 0.33402228, 0.0012629994, 0.004288406)","(0.12578493, -0.2451382)","(-0.0067923553, 0.33402228)","(0.030390998, -0.015506424)","(-1.595106e-05, 25.977478)"
107,87,266.60822,317.94998,1,51.519432067871094,"(-0.012373505, 0.39016864, 0.0016399398, 0.0031298732)","(0.6073837, 0.14369228)","(-0.012373505, 0.39016864)","(0.030390998, -0.015506424)","(-4.6926813e-05, 51.519432)"
107,64,346.40952,397.75128,0,0.0,"(-0.009756599, 0.37435457, 0.0014316218, 0.003843097)","(0.35843933, -0.06779487)","(-0.009756599, 0.37435457)","(0.030390998, -0.015506424)","(-3.4082397e-05, 39.13157)"
107,77,260.31747,311.65924,1,45.05518341064453,"(-0.012561929, 0.39148235, 0.0016557777, 0.0030768986)","(0.6263468, 0.15952885)","(-0.012561929, 0.39148235)","(0.030390998, -0.015506424)","(-6.91497e-05, 45.055183)"
107,9,380.53366,431.87543,1,41.491573333740234,"(-0.008536827, 0.36720735, 0.001428222, 0.0042044325)","(0.24620342, -0.16359398)","(-0.008536827, 0.36720735)","(0.030390998, -0.015506424)","(-8.151482e-05, 41.491573)"
107,95,718.172,769.5138,0,0.0,"(-0.00079486833, 0.3717367, 0.0015773457, 0.008887364)","(-0.4761482, -0.7911412)","(-0.00079486833, 0.3717367)","(0.030390998, -0.015506424)","(-3.2560107e-05, 32.882664)"
107,32,765.17737,816.51917,0,0.0,"(-0.0003072956, 0.38310575, 0.0016508817, 0.0096670855)","(-0.5313715, -0.84364575)","(-0.0003072956, 0.38310575)","(0.030390998, -0.015506424)","(-6.849025e-05, 45.319298)"
107,41,632.5124,683.8541,0,0.0,"(-0.0019947167, 0.35437962, 0.0015172462, 0.0075226594)","(-0.36367044, -0.6860836)","(-0.0019947167, 0.35437962)","(0.030390998, -0.015506424)","(-7.111333e-05, 18.401016)"
107,112,142.35667,202.86299,0,0.0,"(-0.0149851, 0.4192348, 0.0017379718, 0.0026953598)","(0.9311216, 0.41425088)","(-0.0149851, 0.4192348)","(0.030390998, -0.015506424)","(-5.6073623e-05, 33.64547)"
107,69,612.7519,664.0936,0,0.0,"(-0.0023633833, 0.35208917, 0.0015019551, 0.007216585)","(-0.33085597, -0.6566919)","(-0.0023633833, 0.35208917)","(0.030390998, -0.015506424)","(-8.961245e-05, 33.813103)"
107,60,297.61526,348.95703,1,25.654911041259766,"(-0.01138942, 0.38399827, 0.001552786, 0.0033987216)","(0.5121294, 0.06295151)","(-0.01138942, 0.38399827)","(0.030390998, -0.015506424)","(-1.4851823e-05, 25.654911)"
107,15,498.0496,577.45056,0,0.0,"(-0.0043860115, 0.32669863, 0.0012893652, 0.005357909)","(-0.11620644, -0.4521379)","(-0.0043860115, 0.32669863)","(0.030390998, -0.015506424)","(-8.45478e-05, 17.476402)"
107,111,601.2099,652.55164,0,0.0,"(-0.0025905329, 0.35090306, 0.001489279, 0.0070419856)","(-0.31117475, -0.6390464)","(-0.0025905329, 0.35090306)","(0.030390998, -0.015506424)","(-2.4861183e-05, 28.904615)"
107,27,676.1656,753.80646,1,47.22667694091797,"(-0.0010050983, 0.34626424, 0.0014394273, 0.0080523295)","(-0.41966915, -0.7236318)","(-0.0010050983, 0.34626424)","(0.030390998, -0.015506424)","(-4.075041e-05, 47.226677)"
107,76,696.75415,795.12286,1,43.371700286865234,"(-0.0005409448, 0.33813483, 0.0014079076, 0.008247355)","(-0.44083035, -0.73233134)","(-0.0005409448, 0.33813483)","(0.030390998, -0.015506424)","(-4.5559726e-05, 43.3717)"
107,86,280.53693,331.8787,0,0.0,"(-0.011941528, 0.3873413, 0.0016024455, 0.0032492345)","(0.56491977, 0.107911356)","(-0.011941528, 0.3873413)","(0.030390998, -0.015506424)","(-7.687106e-05, 20.87031)"
107,118,126.23393,198.79802,0,0.0,"(-0.015045942, 0.4174052, 0.0016928576, 0.0026118024)","(0.9567572, 0.4411305)","(-0.015045942, 0.4174052)","(0.030390998, -0.015506424)","(-7.224453e-05, 17.262806)"
107,81,518.8568,570.1986,1,47.48131561279297,"(-0.0043966128, 0.34716475, 0.0014232678, 0.005851419)","(-0.15309566, -0.5004691)","(-0.0043966128, 0.34716475)","(0.030390998, -0.015506424)","(-7.255751e-05, 47.481316)"
107,102,381.9141,468.56964,0,0.0,"(-0.0078031425, 0.33923542, 0.0012942603, 0.0039287903)","(0.22287829, -0.16182175)","(-0.0078031425, 0.33923542)","(0.030390998, -0.015506424)","(-5.9774262e-05, 48.38532)"
107,36,383.60474,467.089,0,0.0,"(-0.0078063123, 0.34134427, 0.0013039848, 0.0039740903)","(0.21910371, -0.16694567)","(-0.0078063123, 0.34134427)","(0.030390998, -0.015506424)","(-1.816034e-05, 16.116047)"
107,54,475.84006,570.77246,0,0.0,"(-0.004666764, 0.3161297, 0.0012065311, 0.00494029)","(-0.0695301, -0.4031493)","(-0.004666764, 0.3161297)","(0.030390998, -0.015506424)","(-1.5909325e-05, 41.51844)"
107,72,68.84412,156.54993,0,0.0,"(-0.015861949, 0.4369792, 0.0016080556, 0.0026042277)","(1.0696132, 0.5335588)","(-0.015861949, 0.4369792)","(0.030390998, -0.015506424)","(-7.140075e-05, 16.549456)"
107,61,393.3101,444.65186,0,0.0,"(-0.008095236, 0.36436924, 0.0014119858, 0.004349103)","(0.20487835, -0.19855031)","(-0.008095236, 0.36436924)","(0.030390998, -0.015506424)","(-7.12322e-05, 34.58117)"
107,108,599.34534,650.68713,1,28.66678810119629,"(-0.0026272284, 0.35071146, 0.001487231, 0.0070137796)","(-0.30799523, -0.6361957)","(-0.0026272284, 0.35071146)","(0.030390998, -0.015506424)","(-5.9448736e-05, 28.666788)"
107,4,484.26303,535.6048,0,0.0,"(-0.0052629914, 0.34895623, 0.0013690996, 0.0053860266)","(-0.07261135, -0.43202153)","(-0.0052629914, 0.34895623)","(0.030390998, -0.015506424)","(-2.1221807e-05, 55.110046)"
107,73,535.83325,587.17505,1,48.30956268310547,"(-0.0039941226, 0.3466242, 0.0014435144, 0.006076202)","(-0.19084764, -0.5328549)","(-0.0039941226, 0.3466242)","(0.030390998, -0.015506424)","(-3.3809643e-05, 48.309563)"
107,47,466.5719,517.9137,0,0.0,"(-0.0057604937, 0.3505762, 0.0013653273, 0.0051506907)","(-0.02656199, -0.39320177)","(-0.0057604937, 0.3505762)","(0.030390998, -0.015506424)","(-6.28091e-05, 36.714813)"
107,59,467.0219,532.72943,1,32.542633056640625,"(-0.0054756803, 0.33939952, 0.0013128584, 0.005043018)","(-0.034502618, -0.39119533)","(-0.0054756803, 0.33939952)","(0.030390998, -0.015506424)","(-5.867841e-05, 32.542633)"
107,16,600.542,651.8838,0,0.0,"(-0.0026036785, 0.35083443, 0.0014885452, 0.0070318813)","(-0.31003577, -0.6380252)","(-0.0026036785, 0.35083443)","(0.030390998, -0.015506424)","(-4.3864155e-05, 9.468052)"
107,68,314.8412,405.62198,0,0.0,"(-0.010085845, 0.34981596, 0.0013494744, 0.00319678)","(0.4398359, 0.025805004)","(-0.010085845, 0.34981596)","(0.030390998, -0.015506424)","(-8.283142e-05, 23.815624)"
107,96,432.55246,483.89423,0,0.0,"(-0.0067425044, 0.3558479, 0.0013639731, 0.004790419)","(0.07822028, -0.3056195)","(-0.0067425044, 0.3558479)","(0.030390998, -0.015506424)","(-6.750823e-05, 33.47257)"
107,74,371.8078,423.14957,0,0.0,"(-0.008838418, 0.36914566, 0.001439311, 0.0041056275)","(0.2744272, -0.1397199)","(-0.008838418, 0.36914566)","(0.030390998, -0.015506424)","(-1.6442275e-05, 33.00826)"
107,29,565.38824,616.73,1,30.617570877075195,"(-0.003324823, 0.3476473, 0.0014555143, 0.00649686)","(-0.24935591, -0.58386856)","(-0.003324823, 0.3476473)","(0.030390998, -0.015506424)","(-4.6071957e-05, 30.61757)"
107,125,476.33203,527.6738,1,12.91752815246582,"(-0.0054873377, 0.34964794, 0.0013676379, 0.0052785026)","(-0.052273862, -0.41485426)","(-0.0054873377, 0.34964794)","(0.030390998, -0.015506424)","(-5.3778254e-05, 12.917528)"
107,114,241.86305,327.0569,0,0.0,"(-0.012334923, 0.36957398, 0.0015335979, 0.0027096837)","(0.65999705, 0.20795003)","(-0.012334923, 0.36957398)","(0.030390998, -0.015506424)","(-1.3861063e-05, 40.451897)"
107,57,217.14276,268.48453,1,53.51256561279297,"(-0.013627346, 0.40174323, 0.0016813491, 0.0028698149)","(0.7468252, 0.2595074)","(-0.013627346, 0.40174323)","(0.030390998, -0.015506424)","(-5.2941134e-05, 53.512566)"
107,31,433.68008,485.02185,0,0.0,"(-0.0067042885, 0.35563862, 0.0013629308, 0.0048025493)","(0.074630074, -0.30864185)","(-0.0067042885, 0.35563862)","(0.030390998, -0.015506424)","(-2.3771885e-05, 43.671047)"
107,50,519.8356,600.29517,0,0.0,"(-0.0038503301, 0.3250671, 0.0013302375, 0.0056419745)","(-0.16511303, -0.49327633)","(-0.0038503301, 0.3250671)","(0.030390998, -0.015506424)","(-2.1610023e-05, 54.022816)"
107,49,352.31802,403.6598,1,56.11570358276367,"(-0.009540065, 0.3731743, 0.0014363171, 0.0039023482)","(0.33875984, -0.084704205)","(-0.009540065, 0.3731743)","(0.030390998, -0.015506424)","(-5.316518e-05, 56.115704)"
107,58,229.19766,280.53943,1,31.463239669799805,"(-0.013355675, 0.39866057, 0.0016597125, 0.0029123225)","(0.713122, 0.23170596)","(-0.013355675, 0.39866057)","(0.030390998, -0.015506424)","(-5.8644782e-05, 31.46324)"
107,98,479.0067,530.3485,1,41.998626708984375,"(-0.005411679, 0.34941465, 0.0013681313, 0.0053147646)","(-0.059132554, -0.4206438)","(-0.005411679, 0.34941465)","(0.030390998, -0.015506424)","(-6.934705e-05, 41.998627)"
107,91,439.57907,490.92084,1,35.746978759765625,"(-0.006504367, 0.35454386, 0.0013574776, 0.0048660045)","(0.055848155, -0.32445306)","(-0.006504367, 0.35454386)","(0.030390998, -0.015506424)","(-4.3853426e-05, 35.74698)"
107,70,228.7837,280.1255,0,0.0,"(-0.013365674, 0.39875942, 0.0016596627, 0.0029105628)","(0.7142546, 0.23264584)","(-0.013365674, 0.39875942)","(0.030390998, -0.015506424)","(-7.175541e-05, 29.14021)"
107,85,438.8739,510.23114,0,0.0,"(-0.0061387853, 0.33895743, 0.0012828454, 0.0046939002)","(0.047352538, -0.31947407)","(-0.0061387853, 0.33895743)","(0.030390998, -0.015506424)","(-4.3370324e-05, 14.484018)"
107,55,456.07266,507.41443,1,48.64327621459961,"(-0.0060366713, 0.35203928, 0.0013597476, 0.0050403955)","(0.005220555, -0.36673823)","(-0.0060366713, 0.35203928)","(0.030390998, -0.015506424)","(-6.633722e-05, 48.643276)"
107,105,136.80875,223.97546,0,0.0,"(-0.01450843, 0.4030224, 0.0016266734, 0.002527596)","(0.9225518, 0.4217563)","(-0.01450843, 0.4030224)","(0.030390998, -0.015506424)","(-5.741374e-05, 37.031914)"
107,121,477.17465,528.5164,1,20.55086898803711,"(-0.005463503, 0.34957442, 0.0013677941, 0.005289926)","(-0.05443459, -0.41667816)","(-0.005463503, 0.34957442)","(0.030390998, -0.015506424)","(-6.977428e-05, 20.550869)"
108,100,436.21875,508.90112,0,0.0,"(-0.0062029837, 0.3384096, 0.0012803155, 0.0046544466)","(0.055095136, -0.31215298)","(-0.0062029837, 0.3384096)","(0.030390998, -0.015506424)","(-7.416579e-05, 56.660133)"
108,18,595.3447,667.70996,0,0.0,"(-0.0023618443, 0.33566618, 0.001409536, 0.006809596)","(-0.3040045, -0.62031204)","(-0.0023618443, 0.33566618)","(0.030390998, -0.015506424)","(-2.9813767e-05, 28.22838)"
108,124,223.35165,298.28214,1,58.55526351928711,"(-0.0129727395, 0.38216823, 0.0016008788, 0.0027204144)","(0.7172067, 0.24903885)","(-0.0129727395, 0.38216823)","(0.030390998, -0.015506424)","(-6.0131242e-05, 58.555264)"
108,101,494.33035,545.6721,0,0.0,"(-0.0049782163, 0.3480782, 0.001370954, 0.0055225138)","(-0.09842697, -0.45381293)","(-0.0049782163, 0.3480782)","(0.030390998, -0.015506424)","(-5.106766e-05, 40.145718)"
