time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
104,91,-142.45319,-218.86656,0,0.0,"(-508.9022, 28.982075, -0.6170751, 0.9357699)","(-11876.552, -13436.456)","(-508.9022, 28.982075)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,52,-141.10413,-217.5175,0,0.0,"(-431.06787, 25.15233, -0.6095681, 0.84001017)","(-10737.129, -12611.84)","(-431.06787, 25.15233)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,117,-141.87502,-218.28839,0,0.0,"(-475.78992, 27.335945, -0.6134393, 0.8948519)","(-11388.522, -13080.013)","(-475.78992, 27.335945)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,20,-141.74654,-218.15991,0,0.0,"(-468.38358, 26.971153, -0.61271524, 0.885736)","(-11280.027, -13001.422)","(-468.38358, 26.971153)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,32,-147.07854,-223.49191,0,0.0,"(-764.5826, 42.494064, -0.665568, 1.2600918)","(-15797.044, -16448.348)","(-764.5826, 42.494064)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,79,-149.8409,-226.25427,0,0.0,"(-911.4479, 50.804543, -0.7073513, 1.4521971)","(-18152.963, -18355.578)","(-911.4479, 50.804543)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,71,-144.44466,-220.85803,0,0.0,"(-620.7001, 34.721733, -0.6340182, 1.0758257)","(-13559.099, -14699.354)","(-620.7001, 34.721733)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,106,-145.27979,-221.69316,0,0.0,"(-666.78094, 37.166634, -0.6429938, 1.1343689)","(-14267.462, -15245.214)","(-666.78094, 37.166634)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,18,-143.4168,-219.83017,0,0.0,"(-563.385, 31.744514, -0.62445027, 1.0036638)","(-12689.938, -14040.689)","(-563.385, 31.744514)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,104,-143.4168,-219.83017,0,0.0,"(-563.385, 31.744514, -0.62445027, 1.0036638)","(-12689.938, -14040.689)","(-563.385, 31.744514)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,125,-144.5089,-220.92227,0,0.0,"(-624.2595, 34.90899, -0.63467157, 1.0803313)","(-13613.517, -14741.01)","(-624.2595, 34.90899)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,92,-139.62657,-216.03995,0,0.0,"(-343.22122, 20.996675, -0.6055052, 0.7337251)","(-9483.998, -11737.387)","(-343.22122, 20.996675)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,36,-148.23488,-224.64825,0,0.0,"(-826.4967, 45.95546, -0.6821213, 1.3406303)","(-16782.244, -17238.781)","(-826.4967, 45.95546)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,113,-147.78519,-224.19856,0,0.0,"(-802.50775, 44.60672, -0.6755132, 1.3093437)","(-16399.06, -16930.03)","(-802.50775, 44.60672)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,35,-146.30765,-222.72102,0,0.0,"(-722.87994, 40.200203, -0.6553794, 1.2062472)","(-15140.655, -15928.216)","(-722.87994, 40.200203)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,89,-145.02283,-221.4362,0,0.0,"(-652.6507, 36.412296, -0.64012384, 1.1163685)","(-14049.374, -15076.338)","(-652.6507, 36.412296)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,100,-142.19621,-218.60959,0,0.0,"(-494.22803, 28.249496, -0.615384, 0.91760397)","(-11659.678, -13277.474)","(-494.22803, 28.249496)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,8,-142.3247,-218.73808,0,0.0,"(-501.57336, 28.615587, -0.61621463, 0.9266908)","(-11768.118, -13356.853)","(-501.57336, 28.615587)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,51,-140.46172,-216.87509,0,0.0,"(-393.23953, 23.341047, -0.60723853, 0.7940062)","(-10193.188, -12227.887)","(-393.23953, 23.341047)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,105,-146.88582,-223.2992,0,0.0,"(-754.18585, 41.91922, -0.66295284, 1.2466364)","(-15632.843, -16317.722)","(-754.18585, 41.91922)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,10,-140.71867,-217.13205,0,0.0,"(-408.43588, 24.064741, -0.60806966, 0.8124441)","(-10410.918, -12380.792)","(-408.43588, 24.064741)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,86,-143.60953,-220.0229,0,0.0,"(-574.1885, 32.300167, -0.62611425, 1.0172088)","(-12852.728, -14163.069)","(-574.1885, 32.300167)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,11,-140.5902,-217.00357,0,0.0,"(-400.8488, 23.702766, -0.6076369, 0.8032316)","(-10302.081, -12304.227)","(-400.8488, 23.702766)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,61,-143.93073,-220.3441,0,0.0,"(-592.1332, 33.22882, -0.6290226, 1.0397662)","(-13124.202, -14368.181)","(-592.1332, 33.22882)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,19,-141.5538,-217.96718,0,0.0,"(-457.23956, 26.424652, -0.6116876, 0.87204456)","(-11117.241, -12883.957)","(-457.23956, 26.424652)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,60,-143.15984,-219.57321,0,0.0,"(-548.9348, 31.00536, -0.6223278, 0.98558885)","(-12472.967, -13878.313)","(-548.9348, 31.00536)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,96,-140.39746,-216.81084,0,0.0,"(-389.42642, 23.160284, -0.6070521, 0.7893886)","(-10138.72, -12189.801)","(-389.42642, 23.160284)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,33,-145.66524,-222.07861,0,0.0,"(-687.8928, 38.301086, -0.64747155, 1.1613424)","(-14594.713, -15499.93)","(-687.8928, 38.301086)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,81,-140.20474,-216.61812,0,0.0,"(-377.95255, 22.618378, -0.6065447, 0.7755157)","(-9975.219, -12075.885)","(-377.95255, 22.618378)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,39,-144.57314,-220.98651,0,0.0,"(-627.8165, 35.096394, -0.6353313, 1.0848366)","(-13667.95, -14782.726)","(-627.8165, 35.096394)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,76,-144.25194,-220.66531,0,0.0,"(-610.007, 34.16083, -0.6320964, 1.0623068)","(-13395.922, -14574.729)","(-610.007, 34.16083)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,57,-139.0484,-215.46178,0,0.0,"(-308.0474, 19.384151, -0.6052332, 0.69172233)","(-8992.316, -11404.494)","(-308.0474, 19.384151)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,124,-143.86649,-220.27986,0,0.0,"(-588.55005, 33.04283, -0.6284275, 1.0352564)","(-13069.89, -14327.043)","(-588.55005, 33.04283)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,21,-146.05067,-222.46405,0,0.0,"(-708.9129, 39.43923, -0.652151, 1.188291)","(-14922.18, -15756.336)","(-708.9129, 39.43923)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,53,-142.19621,-218.60959,0,0.0,"(-494.22803, 28.249496, -0.615384, 0.91760397)","(-11659.678, -13277.474)","(-494.22803, 28.249496)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,1,-143.54527,-219.95865,0,0.0,"(-570.5904, 32.114826, -0.6255528, 1.0126947)","(-12798.458, -14122.219)","(-570.5904, 32.114826)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,98,-140.26898,-216.68236,0,0.0,"(-381.783, 22.798958, -0.6067051, 0.7801434)","(-10029.734, -12113.801)","(-381.783, 22.798958)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,66,-146.95006,-223.36343,0,0.0,"(-757.6541, 42.11077, -0.6638199, 1.2511227)","(-15687.579, -16361.229)","(-757.6541, 42.11077)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,120,-140.26898,-216.68236,0,0.0,"(-381.783, 22.798958, -0.6067051, 0.7801434)","(-10029.734, -12113.801)","(-381.783, 22.798958)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,121,-144.25194,-220.66531,0,0.0,"(-610.007, 34.16083, -0.6320964, 1.0623068)","(-13395.922, -14574.729)","(-610.007, 34.16083)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,17,-144.18768,-220.60106,0,0.0,"(-606.4376, 33.97415, -0.63146853, 1.0577996)","(-13341.556, -14533.305)","(-606.4376, 33.97415)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,0,-144.18768,-220.60106,0,0.0,"(-606.4376, 33.97415, -0.63146853, 1.0577996)","(-13341.556, -14533.305)","(-606.4376, 33.97415)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,73,-143.93073,-220.3441,0,0.0,"(-592.1332, 33.22882, -0.6290226, 1.0397662)","(-13124.202, -14368.181)","(-592.1332, 33.22882)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,101,-144.8301,-221.24347,0,0.0,"(-642.022, 35.84751, -0.63803303, 1.1028571)","(-13885.835, -14950.173)","(-642.022, 35.84751)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,63,-144.89435,-221.30772,0,0.0,"(-645.5679, 36.03568, -0.63872397, 1.1073618)","(-13940.343, -14992.18)","(-645.5679, 36.03568)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,93,-143.60953,-220.0229,0,0.0,"(-574.1885, 32.300167, -0.62611425, 1.0172088)","(-12852.728, -14163.069)","(-574.1885, 32.300167)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,97,-144.63737,-221.05075,0,0.0,"(-631.3712, 35.283947, -0.6359973, 1.0893418)","(-13722.397, -14824.5)","(-631.3712, 35.283947)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,108,-139.88354,-216.29692,0,0.0,"(-358.71173, 21.716394, -0.60587513, 0.7523257)","(-9702.391, -11887.169)","(-358.71173, 21.716394)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,22,-145.53676,-221.95013,0,0.0,"(-680.8662, 37.922527, -0.6459563, 1.1523545)","(-14485.609, -15414.837)","(-680.8662, 37.922527)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,14,-143.54527,-219.95865,0,0.0,"(-570.5904, 32.114826, -0.6255528, 1.0126947)","(-12798.458, -14122.219)","(-570.5904, 32.114826)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,23,-142.90286,-219.31624,0,0.0,"(-534.4293, 30.26807, -0.62031734, 0.96749365)","(-12256.062, -13716.846)","(-534.4293, 30.26807)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,103,-142.45319,-218.86656,0,0.0,"(-508.9022, 28.982075, -0.6170751, 0.9357699)","(-11876.552, -13436.456)","(-508.9022, 28.982075)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,56,-141.48956,-217.90294,0,0.0,"(-453.51538, 26.242647, -0.61136085, 0.8674759)","(-11062.965, -12844.914)","(-453.51538, 26.242647)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
104,29,-139.8193,-216.23268,0,0.0,"(-354.84695, 21.536283, -0.60576856, 0.747679)","(-9647.797, -11849.617)","(-354.84695, 21.536283)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,87,-142.90286,-219.31624,0,0.0,"(-534.4293, 30.26807, -0.62031734, 0.96749365)","(-12256.062, -13716.846)","(-534.4293, 30.26807)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,16,-143.0956,-219.50897,0,0.0,"(-545.31366, 30.820866, -0.6218146, 0.98106706)","(-12418.735, -13837.861)","(-545.31366, 30.820866)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,3,-143.67377,-220.08714,0,0.0,"(-577.7834, 32.48564, -0.6266825, 1.0217218)","(-12907.006, -14203.977)","(-577.7834, 32.48564)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,127,-141.68228,-218.09566,0,0.0,"(-464.67355, 26.788904, -0.6123649, 0.8811745)","(-11225.771, -12962.211)","(-464.67355, 26.788904)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,116,-146.62885,-223.04222,0,0.0,"(-740.2913, 41.15399, -0.65953493, 1.2286866)","(-15413.975, -16144.132)","(-740.2913, 41.15399)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,43,-143.86649,-220.27986,0,0.0,"(-588.55005, 33.04283, -0.6284275, 1.0352564)","(-13069.89, -14327.043)","(-588.55005, 33.04283)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,54,-143.48103,-219.89441,0,0.0,"(-566.9893, 31.929604, -0.6249981, 1.0081799)","(-12744.194, -14081.425)","(-566.9893, 31.929604)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,30,-144.25194,-220.66531,0,0.0,"(-610.007, 34.16083, -0.6320964, 1.0623068)","(-13395.922, -14574.729)","(-610.007, 34.16083)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,75,-146.62885,-223.04222,0,0.0,"(-740.2913, 41.15399, -0.65953493, 1.2286866)","(-15413.975, -16144.132)","(-740.2913, 41.15399)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,25,-142.58167,-218.99504,0,0.0,"(-516.21497, 29.348972, -0.6179651, 0.944842)","(-11984.98, -13516.285)","(-516.21497, 29.348972)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,7,-143.48103,-219.89441,0,0.0,"(-566.9893, 31.929604, -0.6249981, 1.0081799)","(-12744.194, -14081.425)","(-566.9893, 31.929604)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,45,-139.8193,-216.23268,0,0.0,"(-354.84695, 21.536283, -0.60576856, 0.747679)","(-9647.797, -11849.617)","(-354.84695, 21.536283)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,4,-144.12344,-220.53682,0,0.0,"(-602.8656, 33.787613, -0.63084733, 1.0532922)","(-13287.2, -14491.937)","(-602.8656, 33.787613)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,47,-143.03136,-219.44473,0,0.0,"(-541.68915, 30.636488, -0.62130845, 0.9765439)","(-12364.508, -13797.467)","(-541.68915, 30.636488)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,59,-142.90286,-219.31624,0,0.0,"(-534.4293, 30.26807, -0.62031734, 0.96749365)","(-12256.062, -13716.846)","(-534.4293, 30.26807)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,77,-143.22408,-219.63745,0,0.0,"(-552.55237, 31.189964, -0.62284815, 0.9901092)","(-12527.202, -13918.822)","(-552.55237, 31.189964)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,122,-141.2326,-217.64598,0,0.0,"(-438.57028, 25.515465, -0.6101334, 0.84917605)","(-10845.778, -12689.307)","(-438.57028, 25.515465)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,44,-143.54527,-219.95865,0,0.0,"(-570.5904, 32.114826, -0.6255528, 1.0126947)","(-12798.458, -14122.219)","(-570.5904, 32.114826)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,27,-142.13197,-218.54535,0,0.0,"(-490.5491, 28.0666, -0.61497974, 0.9130577)","(-11605.455, -13237.87)","(-490.5491, 28.0666)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,109,-142.77438,-219.18776,0,0.0,"(-527.1549, 29.900105, -0.6193548, 0.9584378)","(-12147.626, -13636.452)","(-527.1549, 29.900105)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,5,-144.63737,-221.05075,0,0.0,"(-631.3712, 35.283947, -0.6359973, 1.0893418)","(-13722.397, -14824.5)","(-631.3712, 35.283947)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,69,-142.83862,-219.252,0,0.0,"(-530.79395, 30.084038, -0.6198325, 0.9629663)","(-12201.844, -13676.621)","(-530.79395, 30.084038)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,84,-143.4168,-219.83017,0,0.0,"(-563.385, 31.744514, -0.62445027, 1.0036638)","(-12689.938, -14040.689)","(-563.385, 31.744514)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,118,-143.48103,-219.89441,0,0.0,"(-566.9893, 31.929604, -0.6249981, 1.0081799)","(-12744.194, -14081.425)","(-566.9893, 31.929604)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,41,-142.51743,-218.9308,0,0.0,"(-512.56055, 29.165474, -0.6175164, 0.9403068)","(-11930.767, -13476.343)","(-512.56055, 29.165474)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,9,-144.8301,-221.24347,0,0.0,"(-642.022, 35.84751, -0.63803303, 1.1028571)","(-13885.835, -14950.173)","(-642.022, 35.84751)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,94,-139.69081,-216.10419,0,0.0,"(-347.10175, 21.176424, -0.6055834, 0.73837876)","(-9538.601, -11774.728)","(-347.10175, 21.176424)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,6,-146.11493,-222.5283,0,0.0,"(-712.4081, 39.629307, -0.65295005, 1.1927807)","(-14976.786, -15799.236)","(-712.4081, 39.629307)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,83,-144.31618,-220.72955,0,0.0,"(-613.57385, 34.34765, -0.6327304, 1.0668135)","(-13450.302, -14616.213)","(-613.57385, 34.34765)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,34,-141.2326,-217.64598,0,0.0,"(-438.57028, 25.515465, -0.6101334, 0.84917605)","(-10845.778, -12689.307)","(-438.57028, 25.515465)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,46,-143.80225,-220.21562,0,0.0,"(-584.9641, 32.856968, -0.62783915, 1.0307455)","(-13015.586, -14285.964)","(-584.9641, 32.856968)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,119,-144.44466,-220.85803,0,0.0,"(-620.7001, 34.721733, -0.6340182, 1.0758257)","(-13559.099, -14699.354)","(-620.7001, 34.721733)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,80,-146.88582,-223.2992,0,0.0,"(-754.18585, 41.91922, -0.66295284, 1.2466364)","(-15632.843, -16317.722)","(-754.18585, 41.91922)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,38,-146.62885,-223.04222,0,0.0,"(-740.2913, 41.15399, -0.65953493, 1.2286866)","(-15413.975, -16144.132)","(-740.2913, 41.15399)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,42,-145.27979,-221.69316,0,0.0,"(-666.78094, 37.166634, -0.6429938, 1.1343689)","(-14267.462, -15245.214)","(-666.78094, 37.166634)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,64,-141.10413,-217.5175,0,0.0,"(-431.06787, 25.15233, -0.6095681, 0.84001017)","(-10737.129, -12611.84)","(-431.06787, 25.15233)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,48,-145.4725,-221.88588,0,0.0,"(-677.349, 37.7334, -0.645207, 1.1478593)","(-14431.065, -15372.361)","(-677.349, 37.7334)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,2,-144.8301,-221.24347,0,0.0,"(-642.022, 35.84751, -0.63803303, 1.1028571)","(-13885.835, -14950.173)","(-642.022, 35.84751)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,115,-145.53676,-221.95013,0,0.0,"(-680.8662, 37.922527, -0.6459563, 1.1523545)","(-14485.609, -15414.837)","(-680.8662, 37.922527)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,68,-145.27979,-221.69316,0,0.0,"(-666.78094, 37.166634, -0.6429938, 1.1343689)","(-14267.462, -15245.214)","(-666.78094, 37.166634)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,72,-144.31618,-220.72955,0,0.0,"(-613.57385, 34.34765, -0.6327304, 1.0668135)","(-13450.302, -14616.213)","(-613.57385, 34.34765)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,114,-144.95859,-221.37196,0,0.0,"(-649.1107, 36.22394, -0.63942105, 1.1118656)","(-13994.858, -15034.236)","(-649.1107, 36.22394)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,110,-148.4276,-224.84097,0,0.0,"(-836.74695, 46.534607, -0.68501717, 1.3540292)","(-16946.516, -17371.63)","(-836.74695, 46.534607)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,67,-145.72948,-222.14285,0,0.0,"(-691.40234, 38.4905, -0.64823747, 1.1658354)","(-14649.272, -15542.547)","(-691.40234, 38.4905)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,37,-142.26045,-218.67383,0,0.0,"(-497.90283, 28.432482, -0.61579543, 0.9221483)","(-11713.899, -13317.134)","(-497.90283, 28.432482)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,15,-142.6459,-219.05928,0,0.0,"(-519.8655, 29.532578, -0.61842096, 0.9493755)","(-12039.195, -13556.283)","(-519.8655, 29.532578)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,91,-142.90286,-219.31624,0,0.0,"(-534.4293, 30.26807, -0.62031734, 0.96749365)","(-12256.062, -13716.846)","(-534.4293, 30.26807)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,52,-141.5538,-217.96718,0,0.0,"(-457.23956, 26.424652, -0.6116876, 0.87204456)","(-11117.241, -12883.957)","(-457.23956, 26.424652)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,117,-142.71014,-219.12352,0,0.0,"(-523.5121, 29.716286, -0.6188842, 0.9539075)","(-12093.41, -13596.34)","(-523.5121, 29.716286)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,20,-142.26045,-218.67383,0,0.0,"(-497.90283, 28.432482, -0.61579543, 0.9221483)","(-11713.899, -13317.134)","(-497.90283, 28.432482)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,32,-147.91367,-224.32704,0,0.0,"(-809.3725, 44.991726, -0.6773795, 1.3182865)","(-16508.527, -17018.066)","(-809.3725, 44.991726)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,79,-150.41907,-226.83244,0,0.0,"(-941.8247, 52.56427, -0.7170068, 1.4923614)","(-18647.889, -18763.05)","(-941.8247, 52.56427)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,71,-144.89435,-221.30772,0,0.0,"(-645.5679, 36.03568, -0.63872397, 1.1073618)","(-13940.343, -14992.18)","(-645.5679, 36.03568)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,106,-146.05067,-222.46405,0,0.0,"(-708.9129, 39.43923, -0.652151, 1.188291)","(-14922.18, -15756.336)","(-708.9129, 39.43923)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,18,-144.0592,-220.47258,0,0.0,"(-599.29083, 33.60121, -0.6302325, 1.048784)","(-13232.857, -14450.628)","(-599.29083, 33.60121)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,104,-143.93073,-220.3441,0,0.0,"(-592.1332, 33.22882, -0.6290226, 1.0397662)","(-13124.202, -14368.181)","(-592.1332, 33.22882)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,125,-145.4725,-221.88588,0,0.0,"(-677.349, 37.7334, -0.645207, 1.1478593)","(-14431.065, -15372.361)","(-677.349, 37.7334)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,92,-140.78291,-217.19629,0,0.0,"(-412.22116, 24.245838, -0.60829854, 0.8170459)","(-10465.316, -12419.158)","(-412.22116, 24.245838)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,36,-148.62033,-225.0337,0,0.0,"(-846.97974, 47.11445, -0.68795055, 1.367423)","(-17110.828, -17504.799)","(-846.97974, 47.11445)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,113,-148.74881,-225.16219,0,0.0,"(-853.7925, 47.501415, -0.68992627, 1.3763502)","(-17220.398, -17593.756)","(-853.7925, 47.501415)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,35,-146.95006,-223.36343,0,0.0,"(-757.6541, 42.11077, -0.6638199, 1.2511227)","(-15687.579, -16361.229)","(-757.6541, 42.11077)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,89,-145.4725,-221.88588,0,0.0,"(-677.349, 37.7334, -0.645207, 1.1478593)","(-14431.065, -15372.361)","(-677.349, 37.7334)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,100,-143.0956,-219.50897,0,0.0,"(-545.31366, 30.820866, -0.6218146, 0.98106706)","(-12418.735, -13837.861)","(-545.31366, 30.820866)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,8,-143.15984,-219.57321,0,0.0,"(-548.9348, 31.00536, -0.6223278, 0.98558885)","(-12472.967, -13878.313)","(-548.9348, 31.00536)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,51,-140.78291,-217.19629,0,0.0,"(-412.22116, 24.245838, -0.60829854, 0.8170459)","(-10465.316, -12419.158)","(-412.22116, 24.245838)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,105,-147.72095,-224.13432,0,0.0,"(-799.072, 44.41432, -0.6745864, 1.304871)","(-16344.33, -16886.062)","(-799.072, 44.41432)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,10,-141.16837,-217.58174,0,0.0,"(-434.82162, 25.33387, -0.6098467, 0.8445944)","(-10791.458, -12650.545)","(-434.82162, 25.33387)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,86,-144.18768,-220.60106,0,0.0,"(-606.4376, 33.97415, -0.63146853, 1.0577996)","(-13341.556, -14533.305)","(-606.4376, 33.97415)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
105,11,-141.48956,-217.90294,0,0.0,"(-453.51538, 26.242647, -0.61136085, 0.8674759)","(-11062.965, -12844.914)","(-453.51538, 26.242647)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
