time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
115,5,0.57159805,26.821712,0,0.0,"(0.088229015, -0.29371187, -0.0051193736, -0.0054241763)","(-0.5084001, -0.5222763)","(0.088229015, -0.29371187)","(-0.004083012, 0.014402247)","(-1.586596e-05, 40.93985)"
115,53,25.159952,47.861153,1,6.58158540725708,"(0.28154004, -1.0263264, -0.008415446, 0.010186195)","(-1.7438027, -1.7499515)","(0.28154004, -1.0263264)","(-0.004083012, 0.014402247)","(-7.071569e-05, 6.5815854)"
115,94,165.23393,165.23393,0,0.0,"(0.33196676, -1.2241372, -0.015647888, 0.010520221)","(-2.0829973, -2.090479)","(0.33196676, -1.2241372)","(-0.004083012, 0.014402247)","(-5.662527e-05, 39.6496)"
115,63,16.65015,33.415382,1,35.79227066040039,"(0.27149108, -0.9873616, -0.007912201, 0.011071778)","(-1.6734209, -1.6812801)","(0.27149108, -0.9873616)","(-0.004083012, 0.014402247)","(-4.099687e-05, 35.79227)"
115,126,39.621128,39.621128,0,0.0,"(0.3296634, -1.2158996, -0.01549607, 0.010419389)","(-2.068367, -2.0756621)","(0.3296634, -1.2158996)","(-0.004083012, 0.014402247)","(-9.087433e-05, 28.710352)"
115,61,42.452522,42.452522,0,0.0,"(0.32996756, -1.2169777, -0.015516523, 0.010430074)","(-2.0702608, -2.0775805)","(0.32996756, -1.2169777)","(-0.004083012, 0.014402247)","(-9.233874e-06, 34.029953)"
115,83,38.158264,52.28094,0,0.0,"(0.32834443, -1.2076937, -0.0150620695, 0.010045912)","(-2.0524182, -2.0597413)","(0.32834443, -1.2076937)","(-0.004083012, 0.014402247)","(-1.8602215e-05, 12.099082)"
115,70,74.15804,74.15804,0,0.0,"(0.33144027, -1.2222209, -0.0156097645, 0.010496849)","(-2.0795317, -2.0869603)","(0.33144027, -1.2222209)","(-0.004083012, 0.014402247)","(-6.1253195e-05, 12.9904375)"
115,35,182.68375,182.68375,1,13.99454402923584,"(0.33198017, -1.2241884, -0.015650095, 0.010519832)","(-2.0830936, -2.0905783)","(0.33198017, -1.2241884)","(-0.004083012, 0.014402247)","(-1.9319952e-05, 13.994544)"
115,41,173.66893,173.66893,0,0.0,"(0.3319741, -1.2241651, -0.015649036, 0.01052005)","(-2.0830493, -2.0905328)","(0.3319741, -1.2241651)","(-0.004083012, 0.014402247)","(-4.731376e-05, 7.8277283)"
115,96,23.773052,23.773052,1,5.9377522468566895,"(0.32599747, -1.2029511, -0.0152618885, 0.010320395)","(-2.0457947, -2.05274)","(0.32599747, -1.2029511)","(-0.004083012, 0.014402247)","(-7.676093e-05, 5.9377522)"
115,2,-2.9567184,-2.9567184,1,55.64820861816406,"(-0.19633584, 0.72243565, 0.00794552, -0.006849372)","(1.2055149, 1.2059629)","(-0.19633584, 0.72243565)","(-0.004083012, 0.014402247)","(-8.106252e-05, 55.64821)"
115,22,-12.783279,41.993572,0,0.0,"(0.04651815, -0.13903382, -0.0007287603, -0.009228896)","(-0.2515784, -0.26707157)","(0.04651815, -0.13903382)","(-0.004083012, 0.014402247)","(-6.8432164e-05, 53.579556)"
115,107,33.538704,33.538704,1,21.326316833496094,"(0.3287711, -1.21274, -0.015436061, 0.010391667)","(-2.0628328, -2.0700512)","(0.3287711, -1.21274)","(-0.004083012, 0.014402247)","(-5.532297e-05, 21.326317)"
115,87,13.164604,13.164604,0,0.0,"(0.31641108, -1.1693577, -0.014783513, 0.010067953)","(-1.9879596, -1.9938987)","(0.31641108, -1.1693577)","(-0.004083012, 0.014402247)","(-1.547741e-05, 6.349743)"
115,7,34.572445,56.49712,1,6.215462684631348,"(0.30122906, -1.1008407, -0.010491438, 0.008887269)","(-1.8726547, -1.8779831)","(0.30122906, -1.1008407)","(-0.004083012, 0.014402247)","(-6.0874387e-05, 6.2154627)"
115,85,71.56658,81.086426,0,0.0,"(0.331827, -1.2234524, -0.015646104, 0.010450829)","(-2.0816355, -2.0891643)","(0.331827, -1.2234524)","(-0.004083012, 0.014402247)","(-6.1056184e-05, 4.5747113)"
115,73,-9.7531395,27.923637,0,0.0,"(0.039353345, -0.118021354, -0.001366836, -0.009694966)","(-0.21459076, -0.23077029)","(0.039353345, -0.118021354)","(-0.004083012, 0.014402247)","(-5.0907878e-05, 48.367935)"
115,31,62.456734,62.456734,1,23.723230361938477,"(0.3311364, -1.2211335, -0.015591709, 0.010480693)","(-2.0775962, -2.0850027)","(0.3311364, -1.2211335)","(-0.004083012, 0.014402247)","(-6.54216e-05, 23.72323)"
115,110,58.216125,58.216125,0,0.0,"(0.33097947, -1.2205737, -0.015582141, 0.010472821)","(-2.0766034, -2.0839987)","(0.33097947, -1.2205737)","(-0.004083012, 0.014402247)","(-2.4533867e-05, 4.899525)"
115,90,-4.3487797,-4.3487797,0,0.0,"(-0.23784849, 0.8762031, 0.010438044, -0.008051902)","(1.4676323, 1.4689353)","(-0.23784849, 0.8762031)","(-0.004083012, 0.014402247)","(-8.2231076e-05, 36.82261)"
115,95,94.33352,100.484634,0,0.0,"(0.33191243, -1.2239416, -0.015655238, 0.0104991635)","(-2.0826495, -2.0901477)","(0.33191243, -1.2239416)","(-0.004083012, 0.014402247)","(-3.2679905e-05, 7.677271)"
115,99,44.421844,44.421844,0,0.0,"(0.33014905, -1.2176217, -0.015528646, 0.010436853)","(-2.0713933, -2.0787272)","(0.33014905, -1.2176217)","(-0.004083012, 0.014402247)","(-2.694469e-05, 8.362022)"
115,81,57.937027,62.05458,1,7.101464748382568,"(0.33152846, -1.2225274, -0.015643137, 0.010443267)","(-2.08006, -2.0875602)","(0.33152846, -1.2225274)","(-0.004083012, 0.014402247)","(-3.2308104e-05, 7.1014647)"
115,77,54.855423,78.988655,1,30.73488998413086,"(0.3265765, -1.1999813, -0.01456036, 0.0098096635)","(-2.0402408, -2.0472648)","(0.3265765, -1.1999813)","(-0.004083012, 0.014402247)","(-4.9464434e-06, 30.73489)"
115,42,12.469547,25.278114,1,15.258785247802734,"(0.26873606, -0.9761986, -0.007960188, 0.010548234)","(-1.6528783, -1.6612972)","(0.26873606, -0.9761986)","(-0.004083012, 0.014402247)","(-3.883092e-05, 15.258785)"
115,23,137.53325,142.58813,0,0.0,"(0.33197922, -1.2241918, -0.015656147, 0.010513965)","(-2.0831127, -2.0906038)","(0.33197922, -1.2241918)","(-0.004083012, 0.014402247)","(-6.0690367e-05, 23.031664)"
115,105,-2.32909,6.9941034,0,0.0,"(0.03370145, -0.10601292, -0.0032442082, -0.009267774)","(-0.19413808, -0.2093961)","(0.03370145, -0.10601292)","(-0.004083012, 0.014402247)","(-8.128445e-06, 46.711784)"
115,106,56.69431,69.21137,1,15.817995071411133,"(0.33117855, -1.2199398, -0.01556294, 0.01037165)","(-2.0742998, -2.0818448)","(0.33117855, -1.2199398)","(-0.004083012, 0.014402247)","(-6.99149e-05, 15.817995)"
115,59,8.96085,14.054346,0,0.0,"(0.30078733, -1.1041156, -0.012533445, 0.009035734)","(-1.8726847, -1.8792832)","(0.30078733, -1.1041156)","(-0.004083012, 0.014402247)","(-4.8192476e-05, 37.392406)"
115,119,9.465595,9.465595,1,4.839892864227295,"(0.306886, -1.1359313, -0.014337823, 0.009791134)","(-1.9306922, -1.9357727)","(0.306886, -1.1359313)","(-0.004083012, 0.014402247)","(-5.099611e-05, 4.839893)"
115,80,61.816498,61.816498,0,0.0,"(0.3311147, -1.2210559, -0.015590397, 0.0104795825)","(-2.0774589, -2.0848637)","(0.3311147, -1.2210559)","(-0.004083012, 0.014402247)","(-9.0887756e-05, 14.546233)"
115,27,86.39467,86.39467,1,7.595067501068115,"(0.33163297, -1.2229146, -0.01562126, 0.010507362)","(-2.0807734, -2.0882175)","(0.33163297, -1.2229146)","(-0.004083012, 0.014402247)","(-4.747405e-05, 7.5950675)"
115,55,-13.32946,-13.32946,1,45.76769256591797,"(-0.30595437, 1.121358, 0.014439553, -0.009933649)","(1.8886268, 1.8938152)","(-0.30595437, 1.121358)","(-0.004083012, 0.014402247)","(-6.401243e-05, 45.767693)"
115,109,141.00145,141.00145,1,28.605546951293945,"(0.3319323, -1.224008, -0.015643502, 0.010520225)","(-2.0827565, -2.0902324)","(0.3319323, -1.224008)","(-0.004083012, 0.014402247)","(-5.3784624e-05, 28.605547)"
115,125,61.890778,61.890778,1,1.8942501544952393,"(0.3311172, -1.2210652, -0.015590552, 0.010479713)","(-2.0774748, -2.0848799)","(0.3311172, -1.2210652)","(-0.004083012, 0.014402247)","(-5.2977026e-05, 1.8942502)"
115,40,22.289743,26.490847,0,0.0,"(0.32814658, -1.2096128, -0.015438672, 0.01015279)","(-2.0566325, -2.0639453)","(0.32814658, -1.2096128)","(-0.004083012, 0.014402247)","(-4.2997024e-05, 14.482684)"
115,86,2.8847275,21.312632,1,20.48310089111328,"(0.12015238, -0.41414753, -0.0059257215, -0.0027224573)","(-0.7119142, -0.72599435)","(0.12015238, -0.41414753)","(-0.004083012, 0.014402247)","(-3.7115642e-05, 20.4831)"
115,16,37.845333,37.845333,1,46.08201217651367,"(0.32944137, -1.2151128, -0.015481088, 0.010412044)","(-2.066987, -2.0742636)","(0.32944137, -1.2151128)","(-0.004083012, 0.014402247)","(-1.7912513e-05, 46.082012)"
115,30,63.080864,63.080864,0,0.0,"(0.33115694, -1.2212069, -0.015592948, 0.01048175)","(-2.0777264, -2.0851345)","(0.33115694, -1.2212069)","(-0.004083012, 0.014402247)","(-8.199819e-05, 30.742817)"
115,120,111.66551,117.390274,1,15.810842514038086,"(0.33195138, -1.2240889, -0.01565589, 0.010508275)","(-2.0829234, -2.090417)","(0.33195138, -1.2240889)","(-0.004083012, 0.014402247)","(-3.5293e-05, 15.8108425)"
115,72,99.41518,99.41518,1,19.695043563842773,"(0.33176005, -1.2233752, -0.015629366, 0.010513926)","(-2.0816026, -2.0890584)","(0.33176005, -1.2233752)","(-0.004083012, 0.014402247)","(-6.347181e-05, 19.695044)"
115,15,-12.035793,-12.035793,0,0.0,"(-0.30247444, 1.109175, 0.014272951, -0.009833751)","(1.8676789, 1.8725257)","(-0.30247444, 1.109175)","(-0.004083012, 0.014402247)","(-6.810202e-05, 60.804024)"
115,113,3.7049599,3.7049599,1,11.512670516967773,"(0.2551148, -0.94836503, -0.011276578, 0.008434679)","(-1.6098685, -1.61253)","(0.2551148, -0.94836503)","(-0.004083012, 0.014402247)","(-3.1965166e-05, 11.5126705)"
115,9,48.263805,48.263805,0,0.0,"(0.33044696, -1.2186793, -0.015548289, 0.010448742)","(-2.073256, -2.0806124)","(0.33044696, -1.2186793)","(-0.004083012, 0.014402247)","(-5.2422034e-05, 27.907703)"
116,26,69.256165,69.256165,1,32.61545181274414,"(0.3313316, -1.2218313, -0.015603358, 0.010490958)","(-2.078837, -2.0862577)","(0.3313316, -1.2218313)","(-0.004083012, 0.014402247)","(-4.0966974e-05, 32.61545)"
116,52,4.9887047,50.054123,1,50.28078842163086,"(0.1047064, -0.35332307, -0.00652814, -0.0044869347)","(-0.60922724, -0.62436676)","(0.1047064, -0.35332307)","(-0.004083012, 0.014402247)","(-9.5644515e-05, 50.28079)"
116,38,23.318985,37.684093,1,35.43821334838867,"(0.30539012, -1.1180952, -0.011458045, 0.0090818005)","(-1.9003179, -1.9060448)","(0.30539012, -1.1180952)","(-0.004083012, 0.014402247)","(-6.546734e-05, 35.438213)"
116,89,28.81163,28.81163,1,46.55279541015625,"(0.32772452, -1.2090406, -0.015367628, 0.010363318)","(-2.0563774, -2.0634975)","(0.32772452, -1.2090406)","(-0.004083012, 0.014402247)","(-3.0646595e-05, 46.552795)"
116,51,-3.1793518,0.7635901,0,0.0,"(-0.07922226, 0.3020238, 0.0011289536, -0.011229819)","(0.4869436, 0.4754546)","(-0.07922226, 0.3020238)","(-0.004083012, 0.014402247)","(-6.554369e-05, 43.284115)"
116,13,18.585995,69.618454,1,35.891658782958984,"(0.18056548, -0.63942593, -0.0047309734, -0.00024325238)","(-1.0934658, -1.1096745)","(0.18056548, -0.63942593)","(-0.004083012, 0.014402247)","(-4.0455896e-05, 35.89166)"
116,102,12.587254,23.704311,1,37.86037826538086,"(0.28003883, -1.0202743, -0.00887904, 0.0098995855)","(-1.7285578, -1.7357392)","(0.28003883, -1.0202743)","(-0.004083012, 0.014402247)","(-4.6271816e-05, 37.86038)"
116,11,13.747036,13.747036,0,0.0,"(0.31740203, -1.1728245, -0.014828999, 0.010095954)","(-1.993905, -1.9999431)","(0.31740203, -1.1728245)","(-0.004083012, 0.014402247)","(-3.4666453e-05, 12.551035)"
116,46,78.4904,84.21304,0,0.0,"(0.33183074, -1.2236341, -0.015653128, 0.01048312)","(-2.0820804, -2.0895836)","(0.33183074, -1.2236341)","(-0.004083012, 0.014402247)","(-3.1571763e-05, 24.777555)"
116,44,68.21641,77.69075,1,9.363314628601074,"(0.3317909, -1.2232739, -0.015642732, 0.0104403375)","(-2.0812774, -2.0888104)","(0.3317909, -1.2232739)","(-0.004083012, 0.014402247)","(-6.0406383e-06, 9.363315)"
116,104,56.638287,56.638287,0,0.0,"(0.3309123, -1.2203344, -0.015577982, 0.0104695605)","(-2.0761797, -2.08357)","(0.3309123, -1.2203344)","(-0.004083012, 0.014402247)","(-2.9532588e-05, 35.53321)"
116,121,-10.088454,21.910362,1,20.114076614379883,"(0.027487056, -0.07909112, -0.0018372091, -0.01034908)","(-0.1486862, -0.16505913)","(0.027487056, -0.07909112)","(-0.004083012, 0.014402247)","(-2.8751652e-05, 20.114077)"
116,12,57.207993,57.207993,0,0.0,"(0.33093715, -1.2204229, -0.015579527, 0.010470758)","(-2.0763364, -2.0837286)","(0.33093715, -1.2204229)","(-0.004083012, 0.014402247)","(-3.8398335e-05, 11.443714)"
116,32,150.92978,150.92978,0,0.0,"(0.33194944, -1.2240721, -0.01564552, 0.010520349)","(-2.0828753, -2.090354)","(0.33194944, -1.2240721)","(-0.004083012, 0.014402247)","(-1.0181204e-05, 3.9677124)"
116,115,49.347202,62.87986,1,26.542072296142578,"(0.3305018, -1.2166289, -0.01546949, 0.0103291795)","(-2.067671, -2.0751987)","(0.3305018, -1.2166289)","(-0.004083012, 0.014402247)","(-3.2337644e-05, 26.542072)"
116,91,116.66823,150.51942,1,10.653799057006836,"(0.33053774, -1.2161366, -0.015504294, 0.0104744)","(-2.065448, -2.0729237)","(0.33053774, -1.2161366)","(-0.004083012, 0.014402247)","(-1.882048e-05, 10.653799)"
116,78,32.727448,61.60163,0,0.0,"(0.28368413, -1.0344977, -0.008585757, 0.009780055)","(-1.7596841, -1.7653122)","(0.28368413, -1.0344977)","(-0.004083012, 0.014402247)","(-1.1788245e-05, 11.84126)"
116,45,30.222832,30.222832,0,0.0,"(0.32808107, -1.2102998, -0.015390607, 0.010372643)","(-2.0585723, -2.0657268)","(0.32808107, -1.2102998)","(-0.004083012, 0.014402247)","(-3.1958487e-05, 3.5979795)"
116,39,11.974646,35.549355,1,8.506089210510254,"(0.20198211, -0.72014445, -0.0053660115, 0.003778746)","(-1.2243034, -1.2393386)","(0.20198211, -0.72014445)","(-0.004083012, 0.014402247)","(-5.3142026e-05, 8.506089)"
116,69,175.25507,196.08458,1,5.520087718963623,"(0.33200216, -1.2242695, -0.015656557, 0.010515188)","(-2.0832493, -2.0907428)","(0.33200216, -1.2242695)","(-0.004083012, 0.014402247)","(-2.5538233e-05, 5.5200877)"
116,103,42.119003,52.876366,0,0.0,"(0.33048987, -1.2170129, -0.015489163, 0.010298517)","(-2.0688138, -2.0763402)","(0.33048987, -1.2170129)","(-0.004083012, 0.014402247)","(-2.0572174e-05, 5.3234262)"
116,75,58.779644,58.779644,0,0.0,"(0.3310022, -1.2206548, -0.01558354, 0.010473939)","(-2.076747, -2.084144)","(0.3310022, -1.2206548)","(-0.004083012, 0.014402247)","(-7.361317e-05, 27.035038)"
116,33,17.759377,17.759377,1,1.6728363037109375,"(0.3222361, -1.1897424, -0.015059104, 0.010226728)","(-2.0229757, -2.0295193)","(0.3222361, -1.1897424)","(-0.004083012, 0.014402247)","(-4.468991e-05, 1.6728363)"
116,108,35.894917,61.644283,1,40.37105178833008,"(0.2939281, -1.0727286, -0.009485217, 0.008866668)","(-1.8251412, -1.8300647)","(0.2939281, -1.0727286)","(-0.004083012, 0.014402247)","(-4.5095807e-05, 40.37105)"
116,18,-23.511547,30.278725,1,44.02348327636719,"(-0.0024136284, 0.02599141, -0.0018271517, -0.010865996)","(0.023947656, 0.0089825075)","(-0.0024136284, 0.02599141)","(-0.004083012, 0.014402247)","(-4.979242e-05, 44.023483)"
116,62,37.320625,37.320625,0,0.0,"(0.32937038, -1.2148615, -0.015476299, 0.010409768)","(-2.0665462, -2.0738173)","(0.32937038, -1.2148615)","(-0.004083012, 0.014402247)","(-7.0848255e-05, 8.607889)"
116,116,62.681328,62.681328,1,6.6924824714660645,"(0.33114386, -1.22116, -0.015592159, 0.010481076)","(-2.0776434, -2.0850503)","(0.33114386, -1.22116)","(-0.004083012, 0.014402247)","(-2.7995913e-05, 6.6924825)"
116,88,13.813126,28.686138,1,26.488157272338867,"(0.26515937, -0.9625543, -0.0076937256, 0.010977463)","(-1.6299285, -1.6387353)","(0.26515937, -0.9625543)","(-0.004083012, 0.014402247)","(-8.004554e-05, 26.488157)"
116,124,60.70295,77.18864,0,0.0,"(0.33066455, -1.2170798, -0.015489689, 0.010379095)","(-2.0681581, -2.075685)","(0.33066455, -1.2170798)","(-0.004083012, 0.014402247)","(-4.7762707e-05, 7.930435)"
116,17,25.856323,45.108883,0,0.0,"(0.29265165, -1.0687045, -0.00949593, 0.009062385)","(-1.8169298, -1.8221929)","(0.29265165, -1.0687045)","(-0.004083012, 0.014402247)","(-2.6170404e-05, 20.279406)"
116,8,-6.2568665,-6.2568665,1,54.863494873046875,"(-0.26811922, 0.98689187, 0.012360041, -0.008862219)","(1.6574371, 1.6598747)","(-0.26811922, 0.98689187)","(-0.004083012, 0.014402247)","(-9.3063645e-05, 54.863495)"
116,60,17.617273,39.43725,1,25.279399871826172,"(0.25070313, -0.9078781, -0.007294991, 0.011418515)","(-1.5372334, -1.5476611)","(0.25070313, -0.9078781)","(-0.004083012, 0.014402247)","(-3.914808e-05, 25.2794)"
116,79,81.7607,90.06184,0,0.0,"(0.3318861, -1.2237988, -0.01565334, 0.010481473)","(-2.0823565, -2.0898688)","(0.3318861, -1.2237988)","(-0.004083012, 0.014402247)","(-3.074368e-05, 24.313246)"
116,20,57.14479,57.14479,0,0.0,"(0.3309344, -1.2204132, -0.015579359, 0.010470628)","(-2.0763195, -2.0837111)","(0.3309344, -1.2204132)","(-0.004083012, 0.014402247)","(-2.480016e-05, 9.621038)"
116,123,42.609077,48.441776,1,5.231947422027588,"(0.33111882, -1.2207212, -0.0156125575, 0.010356286)","(-2.0765846, -2.0841084)","(0.33111882, -1.2207212)","(-0.004083012, 0.014402247)","(-7.3295945e-05, 5.2319474)"
116,68,73.81744,73.81744,1,2.105154037475586,"(0.33143342, -1.2221962, -0.015609362, 0.010496477)","(-2.0794876, -2.086916)","(0.33143342, -1.2221962)","(-0.004083012, 0.014402247)","(-6.982638e-05, 2.105154)"
116,97,8.92984,40.270798,0,0.0,"(0.15973249, -0.5619983, -0.005236735, -0.0010414142)","(-0.95989585, -0.9765969)","(0.15973249, -0.5619983)","(-0.004083012, 0.014402247)","(-4.0982104e-05, 30.059849)"
116,100,39.244392,55.392845,0,0.0,"(0.32703733, -1.2022729, -0.014771487, 0.009876711)","(-2.0436087, -2.050741)","(0.32703733, -1.2022729)","(-0.004083012, 0.014402247)","(-8.184738e-05, 32.239685)"
116,14,55.950485,55.950485,1,4.297917366027832,"(0.3308813, -1.2202239, -0.015576053, 0.010468081)","(-2.0759842, -2.0833726)","(0.3308813, -1.2202239)","(-0.004083012, 0.014402247)","(-4.7719972e-05, 4.2979174)"
116,29,22.464516,22.464516,0,0.0,"(0.3253864, -1.2008005, -0.015226633, 0.010305501)","(-2.0420685, -2.0489497)","(0.3253864, -1.2008005)","(-0.004083012, 0.014402247)","(-6.711474e-05, 23.484129)"
116,24,13.637131,13.637131,1,13.593786239624023,"(0.3172224, -1.172196, -0.014820734, 0.0100909015)","(-1.9928273, -1.9988472)","(0.3172224, -1.172196)","(-0.004083012, 0.014402247)","(-5.271353e-05, 13.593786)"
116,56,35.086586,50.711594,1,22.733169555664062,"(0.3251465, -1.1947753, -0.014455045, 0.009699464)","(-2.0312316, -2.0380955)","(0.3251465, -1.1947753)","(-0.004083012, 0.014402247)","(-6.469716e-05, 22.73317)"
116,25,82.880554,82.880554,0,0.0,"(0.33158678, -1.2227479, -0.015618458, 0.010504862)","(-2.080474, -2.0879145)","(0.33158678, -1.2227479)","(-0.004083012, 0.014402247)","(-3.84781e-05, 31.34021)"
116,92,6.631016,29.688011,0,0.0,"(0.15881032, -0.55764514, -0.0050333487, -0.00055395695)","(-0.95124924, -0.9675124)","(0.15881032, -0.55764514)","(-0.004083012, 0.014402247)","(-4.3568692e-05, 15.17065)"
116,98,56.51877,56.51877,0,0.0,"(0.330907, -1.2203153, -0.015577653, 0.010469306)","(-2.0761461, -2.0835361)","(0.330907, -1.2203153)","(-0.004083012, 0.014402247)","(-8.08034e-05, 18.971786)"
116,50,-2.1869278,-2.1869278,0,0.0,"(-0.1590454, 0.58388245, 0.0059770606, -0.0056160185)","(0.9706663, 0.9706551)","(-0.1590454, 0.58388245)","(-0.004083012, 0.014402247)","(-8.8437984e-05, 51.70416)"
116,64,9.171287,9.171287,1,14.31054973602295,"(0.30577242, -1.1320037, -0.014282999, 0.009758698)","(-1.9239645, -1.9289556)","(0.30577242, -1.1320037)","(-0.004083012, 0.014402247)","(-3.292328e-05, 14.31055)"
116,118,84.50077,119.651855,1,4.193154811859131,"(0.3276539, -1.2044007, -0.014694404, 0.009990375)","(-2.0472956, -2.054563)","(0.3276539, -1.2044007)","(-0.004083012, 0.014402247)","(-8.7007735e-05, 4.193155)"
116,58,-8.762436,-8.762436,0,0.0,"(-0.2886508, 1.0604705, 0.013567245, -0.009433439)","(1.7839475, 1.7876315)","(-0.2886508, 1.0604705)","(-0.004083012, 0.014402247)","(-1.26334635e-05, 58.1143)"
116,67,-37.105972,9.93309,1,39.954532623291016,"(-0.097031206, 0.3656104, 0.0020586273, -0.01447618)","(0.58780193, 0.5803958)","(-0.097031206, 0.3656104)","(-0.004083012, 0.014402247)","(-8.3665465e-05, 39.954533)"
116,43,-28.852362,32.24623,1,28.654020309448242,"(-0.014679509, 0.068487406, -0.0014454203, -0.011012289)","(0.09361746, 0.07908952)","(-0.014679509, 0.068487406)","(-0.004083012, 0.014402247)","(-6.4031905e-05, 28.65402)"
116,122,14.369854,19.268166,0,0.0,"(0.3214649, -1.1840048, -0.014800005, 0.009744661)","(-2.0118005, -2.0186493)","(0.3214649, -1.1840048)","(-0.004083012, 0.014402247)","(-3.9261304e-05, 7.6937013)"
116,36,90.67211,90.67211,1,13.745223045349121,"(0.33168155, -1.2230902, -0.015624266, 0.010509942)","(-2.0810888, -2.0885375)","(0.33168155, -1.2230902)","(-0.004083012, 0.014402247)","(-4.053394e-05, 13.745223)"
116,37,36.23136,56.779953,1,8.82164192199707,"(0.3115261, -1.1406994, -0.012129611, 0.009146044)","(-1.9402776, -1.9460902)","(0.3115261, -1.1406994)","(-0.004083012, 0.014402247)","(-6.309776e-05, 8.821642)"
116,82,28.72069,28.72069,1,2.6761434078216553,"(0.32770002, -1.208954, -0.0153660625, 0.0103626875)","(-2.0562267, -2.0633445)","(0.32770002, -1.208954)","(-0.004083012, 0.014402247)","(-5.7973342e-05, 2.6761434)"
