time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
93,38,5.5255294,30.561954,0,0.0,"(0.3652317, -0.660087, -0.0032185698, -0.00029893697)","(-30.52438, -31.590254)","(0.3652317, -0.660087)","(0.51540595, -0.0031340776)","(-5.978675e-05, 12.711481)"
93,62,1.5945745,26.630999,1,26.393911361694336,"(0.33960658, -0.57590413, -0.0025393958, 0.00061022874)","(-28.621092, -27.938099)","(0.33960658, -0.57590413)","(0.51540595, -0.0031340776)","(-8.9300935e-05, 26.393911)"
93,1,6.053596,31.296606,0,0.0,"(0.36799794, -0.67196107, -0.0033810507, -0.00040329644)","(-30.71826, -31.965467)","(0.36799794, -0.67196107)","(0.51540595, -0.0031340776)","(-1.7759325e-05, 37.493355)"
93,5,4.86807,29.904495,1,21.200654983520508,"(0.36074322, -0.64110106, -0.0029608859, -0.00012557453)","(-30.206078, -30.975943)","(0.36074322, -0.64110106)","(0.51540595, -0.0031340776)","(-2.4608002e-05, 21.200655)"
93,27,5.696112,31.50103,1,17.148639678955078,"(0.36343247, -0.65043247, -0.0030630378, -0.00020219211)","(-30.39118, -31.334948)","(0.36343247, -0.65043247)","(0.51540595, -0.0031340776)","(-6.0583567e-05, 17.14864)"
93,52,4.9915376,30.027962,0,0.0,"(0.36158794, -0.6445703, -0.003006744, -0.00015748874)","(-30.266083, -31.091684)","(0.36158794, -0.6445703)","(0.51540595, -0.0031340776)","(-1.0611555e-05, 39.052563)"
93,83,2.7282586,27.764683,0,0.0,"(0.34649462, -0.591375, -0.0024688703, 0.00037828693)","(-29.166622, -28.97835)","(0.34649462, -0.591375)","(0.51540595, -0.0031340776)","(-7.972842e-05, 8.064537)"
93,56,3.8161206,28.852545,0,0.0,"(0.35359776, -0.6138725, -0.0026357763, 0.00013388891)","(-29.693632, -29.989199)","(0.35359776, -0.6138725)","(0.51540595, -0.0031340776)","(-8.0984995e-05, 12.188349)"
93,87,4.063248,29.967802,0,0.0,"(0.35211053, -0.60604346, -0.0025028614, 0.0002085754)","(-29.585789, -29.783066)","(0.35211053, -0.60604346)","(0.51540595, -0.0031340776)","(-4.8270427e-05, 9.015484)"
93,10,7.1371694,32.173595,0,0.0,"(0.3758363, -0.71010303, -0.0039322795, -0.00075965584)","(-31.278296, -33.048428)","(0.3758363, -0.71010303)","(0.51540595, -0.0031340776)","(-4.7896174e-07, 12.905971)"
93,31,2.2849135,28.199108,0,0.0,"(0.34107018, -0.5746841, -0.0023788498, 0.0005753767)","(-28.752085, -28.186678)","(0.34107018, -0.5746841)","(0.51540595, -0.0031340776)","(-3.4086755e-05, 13.844635)"
93,71,4.860828,30.019522,0,0.0,"(0.36022517, -0.6386701, -0.0029245177, -0.000102179125)","(-30.168531, -30.903833)","(0.36022517, -0.6386701)","(0.51540595, -0.0031340776)","(-6.0522896e-05, 15.329805)"
93,2,6.2582917,31.294716,0,0.0,"(0.37015566, -0.68242264, -0.003534809, -0.00050207763)","(-30.873348, -32.264706)","(0.37015566, -0.68242264)","(0.51540595, -0.0031340776)","(-8.773219e-06, 21.066217)"
93,82,3.6668382,28.703262,1,13.168993949890137,"(0.35260028, -0.61040455, -0.0026012475, 0.00016887172)","(-29.621027, -29.849663)","(0.35260028, -0.61040455)","(0.51540595, -0.0031340776)","(-9.765907e-06, 13.168994)"
93,61,3.677528,28.781618,0,0.0,"(0.35242698, -0.60959363, -0.0025889596, 0.00017675525)","(-29.6084, -29.825499)","(0.35242698, -0.60959363)","(0.51540595, -0.0031340776)","(-4.787151e-06, 30.35524)"
93,32,5.243706,30.28013,0,0.0,"(0.36331165, -0.6518005, -0.0031042623, -0.00022359192)","(-30.388353, -31.32762)","(0.36331165, -0.6518005)","(0.51540595, -0.0031340776)","(-6.4334818e-06, 8.048206)"
93,25,3.9119515,28.948376,0,0.0,"(0.35424107, -0.6161561, -0.0026596598, 0.0001111906)","(-29.74028, -30.078882)","(0.35424107, -0.6161561)","(0.51540595, -0.0031340776)","(-1.6595441e-06, 30.64475)"
93,72,4.1523356,29.600843,0,0.0,"(0.35434118, -0.6152766, -0.0026266447, 0.00011921523)","(-29.746988, -30.092455)","(0.35434118, -0.6152766)","(0.51540595, -0.0031340776)","(-2.4603003e-05, 16.164423)"
93,110,1.2713714,26.307796,1,8.216371536254883,"(0.33774918, -0.5732211, -0.0026104, 0.00067375484)","(-28.465033, -27.642002)","(0.33774918, -0.5732211)","(0.51540595, -0.0031340776)","(-3.2857206e-06, 8.216372)"
93,21,4.184179,29.220604,0,0.0,"(0.35607946, -0.6228751, -0.0027343843, 4.5671826e-05)","(-29.8729, -30.334034)","(0.35607946, -0.6228751)","(0.51540595, -0.0031340776)","(-7.5873504e-05, 43.99107)"
93,18,5.533545,30.56997,0,0.0,"(0.36528617, -0.6603255, -0.0032218923, -0.0003011023)","(-30.528238, -31.597702)","(0.36528617, -0.6603255)","(0.51540595, -0.0031340776)","(-3.266429e-05, 43.44989)"
93,35,4.2246156,29.26104,0,0.0,"(0.3563537, -0.6239012, -0.0027463052, 3.581005e-05)","(-29.89261, -30.37197)","(0.3563537, -0.6239012)","(0.51540595, -0.0031340776)","(-9.435027e-05, 15.877657)"
93,75,2.909391,28.51685,1,37.86422348022461,"(0.3457564, -0.5871991, -0.0023944252, 0.00041543483)","(-29.114254, -28.878378)","(0.3457564, -0.5871991)","(0.51540595, -0.0031340776)","(-1.0929973e-05, 37.864223)"
93,84,3.665359,30.069342,1,8.693440437316895,"(0.34785384, -0.5905962, -0.0023358967, 0.00036306598)","(-29.275984, -29.188534)","(0.34785384, -0.5905962)","(0.51540595, -0.0031340776)","(-6.7434274e-05, 8.69344)"
93,96,3.4285665,28.46499,0,0.0,"(0.35102135, -0.6051054, -0.0025532707, 0.00022374303)","(-29.505308, -29.627438)","(0.35102135, -0.6051054)","(0.51540595, -0.0031340776)","(-1.804578e-05, 17.818445)"
93,13,2.0826097,27.893715,1,44.23081588745117,"(0.3402031, -0.5734128, -0.002411856, 0.0006022216)","(-28.680895, -28.051165)","(0.3402031, -0.5734128)","(0.51540595, -0.0031340776)","(-2.7401475e-06, 44.230816)"
93,90,4.502563,29.538988,0,0.0,"(0.35824522, -0.6311375, -0.0028335375, -3.288011e-05)","(-30.028093, -30.632883)","(0.35824522, -0.6311375)","(0.51540595, -0.0031340776)","(-3.4593242e-05, 19.596561)"
93,19,4.35179,29.388214,1,18.32744789123535,"(0.35721794, -0.6271732, -0.0027850997, 4.57454e-06)","(-29.954603, -30.491327)","(0.35721794, -0.6271732)","(0.51540595, -0.0031340776)","(-3.0220654e-05, 18.327448)"
93,17,2.1338992,27.170324,0,0.0,"(0.342811, -0.58213866, -0.0024718116, 0.0005022057)","(-28.88056, -28.43194)","(0.342811, -0.58213866)","(0.51540595, -0.0031340776)","(-2.7905611e-05, 4.7400746)"
93,124,5.249636,30.28606,0,0.0,"(0.36335215, -0.6519728, -0.0031066136, -0.00022516027)","(-30.391224, -31.333157)","(0.36335215, -0.6519728)","(0.51540595, -0.0031340776)","(-8.230876e-06, 25.222424)"
93,40,4.7257466,30.68395,1,22.933868408203125,"(0.35630623, -0.6211505, -0.002669647, 6.413914e-05)","(-29.886591, -30.361994)","(0.35630623, -0.6211505)","(0.51540595, -0.0031340776)","(-3.7158366e-05, 22.933868)"
93,73,3.1975474,29.744375,1,11.01054573059082,"(0.34453613, -0.5805551, -0.0022772548, 0.0004740518)","(-29.028437, -28.71426)","(0.34453613, -0.5805551)","(0.51540595, -0.0031340776)","(-8.0241545e-05, 11.010546)"
93,6,3.9123158,29.366858,0,0.0,"(0.3527224, -0.609516, -0.0025655853, 0.00017586211)","(-29.629976, -29.867453)","(0.3527224, -0.609516)","(0.51540595, -0.0031340776)","(-4.766582e-05, 14.212431)"
93,24,2.3278413,27.58392,1,50.210506439208984,"(0.3433059, -0.5823382, -0.002437864, 0.0004898512)","(-28.9219, -28.510765)","(0.3433059, -0.5823382)","(0.51540595, -0.0031340776)","(-1.0354408e-05, 50.210506)"
93,34,3.3563275,28.392752,1,23.62689208984375,"(0.35054618, -0.60355854, -0.002540546, 0.0002401463)","(-29.470274, -29.560198)","(0.35054618, -0.60355854)","(0.51540595, -0.0031340776)","(-8.744162e-05, 23.626892)"
93,48,2.746076,28.752338,1,15.722594261169434,"(0.34350514, -0.5798452, -0.002340829, 0.0004974345)","(-28.944715, -28.554222)","(0.34350514, -0.5798452)","(0.51540595, -0.0031340776)","(-5.5370445e-05, 15.722594)"
93,64,5.4527965,30.489222,0,0.0,"(0.3647371, -0.6579293, -0.0031885875, -0.00027934404)","(-30.489351, -31.522604)","(0.3647371, -0.6579293)","(0.51540595, -0.0031340776)","(-2.7953392e-05, 33.165188)"
93,86,4.81922,30.918228,0,0.0,"(0.35641316, -0.6211877, -0.0026638927, 6.427406e-05)","(-29.8938, -30.376099)","(0.35641316, -0.6211877)","(0.51540595, -0.0031340776)","(-7.1410264e-05, 27.32993)"
93,57,3.5933337,29.74906,1,34.350555419921875,"(0.3482263, -0.59253156, -0.002369214, 0.00034534314)","(-29.302454, -29.239182)","(0.3482263, -0.59253156)","(0.51540595, -0.0031340776)","(-1.4241225e-05, 34.350555)"
93,42,2.8359208,28.785362,0,0.0,"(0.3442202, -0.58185923, -0.0023469697, 0.00047297822)","(-28.999403, -28.658752)","(0.3442202, -0.58185923)","(0.51540595, -0.0031340776)","(-8.60688e-05, 19.179008)"
93,78,2.78643,27.822855,1,19.850561141967773,"(0.34686333, -0.5924033, -0.002472415, 0.0003658207)","(-29.194677, -29.032034)","(0.34686333, -0.5924033)","(0.51540595, -0.0031340776)","(-4.01919e-05, 19.850561)"
93,74,3.5755076,28.611933,1,12.881413459777832,"(0.35199302, -0.60833824, -0.002581791, 0.00019004429)","(-29.576643, -29.764408)","(0.35199302, -0.60833824)","(0.51540595, -0.0031340776)","(-6.671125e-05, 12.881413)"
93,81,5.114115,30.15054,0,0.0,"(0.36242625, -0.6480615, -0.0030535322, -0.00018946396)","(-30.325575, -31.20646)","(0.36242625, -0.6480615)","(0.51540595, -0.0031340776)","(-9.699936e-05, 10.081662)"
93,0,4.296392,30.743298,0,0.0,"(0.35172218, -0.60313857, -0.0024407546, 0.00023512787)","(-29.558125, -29.73043)","(0.35172218, -0.60313857)","(0.51540595, -0.0031340776)","(-3.762057e-05, 22.9137)"
93,89,3.838923,28.875347,0,0.0,"(0.35375065, -0.61441183, -0.0026413398, 0.0001285075)","(-29.70473, -30.01053)","(0.35375065, -0.61441183)","(0.51540595, -0.0031340776)","(-2.8705319e-05, 7.314813)"
93,22,3.525597,29.397844,0,0.0,"(0.34875035, -0.5950739, -0.00240995, 0.00032148568)","(-29.34008, -29.311186)","(0.34875035, -0.5950739)","(0.51540595, -0.0031340776)","(-9.1675654e-05, 43.128815)"
93,68,5.3319316,31.001417,1,34.803531646728516,"(0.36148217, -0.6425183, -0.0029580218, -0.00013274397)","(-30.254536, -31.070868)","(0.36148217, -0.6425183)","(0.51540595, -0.0031340776)","(-2.35669e-06, 34.80353)"
93,108,4.5635133,31.05555,1,24.692279815673828,"(0.3533009, -0.6085912, -0.002496499, 0.00018264144)","(-29.67143, -29.948444)","(0.3533009, -0.6085912)","(0.51540595, -0.0031340776)","(-1.5151694e-05, 24.69228)"
93,4,4.2527194,29.673578,1,27.7601261138916,"(0.35511506, -0.61818004, -0.0026606012, 9.117543e-05)","(-29.802702, -30.199606)","(0.35511506, -0.61818004)","(0.51540595, -0.0031340776)","(-4.6098965e-05, 27.760126)"
93,120,3.8853288,28.921753,0,0.0,"(0.35406214, -0.6155173, -0.0026528942, 0.00011751638)","(-29.72732, -30.05396)","(0.35406214, -0.6155173)","(0.51540595, -0.0031340776)","(-1.0871227e-06, 22.792747)"
93,69,3.0614371,29.502869,0,0.0,"(0.344049, -0.57963485, -0.002287869, 0.0004878178)","(-28.990444, -28.641584)","(0.344049, -0.57963485)","(0.51540595, -0.0031340776)","(-7.903614e-05, 37.417435)"
93,122,5.175483,30.6312,1,21.15848159790039,"(0.3612346, -0.6420272, -0.002958404, -0.00013033603)","(-30.23836, -31.039186)","(0.3612346, -0.6420272)","(0.51540595, -0.0031340776)","(-3.9421273e-05, 21.158482)"
93,106,3.335548,28.371973,0,0.0,"(0.3504098, -0.6031189, -0.0025370482, 0.0002448461)","(-29.4602, -29.540869)","(0.3504098, -0.6031189)","(0.51540595, -0.0031340776)","(-3.8608094e-05, 13.703831)"
93,70,4.887593,29.924017,0,0.0,"(0.3608768, -0.6416464, -0.0029680473, -0.00013060146)","(-30.215569, -30.99425)","(0.3608768, -0.6416464)","(0.51540595, -0.0031340776)","(-7.137227e-06, 4.4961615)"
93,63,2.0548892,27.652948,1,9.194186210632324,"(0.3406572, -0.5752059, -0.0024305792, 0.00058388105)","(-28.714859, -28.115976)","(0.3406572, -0.5752059)","(0.51540595, -0.0031340776)","(-7.961916e-05, 9.194186)"
93,9,4.2303605,29.266785,0,0.0,"(0.35639268, -0.6240475, -0.0027480153, 3.440655e-05)","(-29.895414, -30.377361)","(0.35639268, -0.6240475)","(0.51540595, -0.0031340776)","(-2.8744616e-05, 12.77284)"
93,114,3.6658378,28.702263,1,14.006447792053223,"(0.35259363, -0.6103817, -0.0026010268, 0.00016910466)","(-29.62054, -29.848726)","(0.35259363, -0.6103817)","(0.51540595, -0.0031340776)","(-4.20924e-05, 14.006448)"
93,107,2.9984994,28.31091,0,0.0,"(0.34728634, -0.5925871, -0.002445082, 0.00035783462)","(-29.228262, -29.096495)","(0.34728634, -0.5925871)","(0.51540595, -0.0031340776)","(-4.302572e-05, 16.028801)"
93,79,2.8602328,27.896658,0,0.0,"(0.3473332, -0.59373844, -0.002477857, 0.00034990942)","(-29.230288, -29.100197)","(0.3473332, -0.59373844)","(0.51540595, -0.0031340776)","(-6.7639696e-05, 8.248243)"
93,33,3.4617572,28.498182,1,27.20650863647461,"(0.35124025, -0.6058256, -0.0025594071, 0.00021616975)","(-29.521414, -29.658356)","(0.35124025, -0.6058256)","(0.51540595, -0.0031340776)","(-1.6913153e-05, 27.206509)"
93,117,5.2434974,30.279922,0,0.0,"(0.36331022, -0.6517945, -0.00310418, -0.0002235357)","(-30.38825, -31.327423)","(0.36331022, -0.6517945)","(0.51540595, -0.0031340776)","(-7.46953e-05, 49.934086)"
93,12,4.2554965,29.291922,1,20.52775001525879,"(0.35656333, -0.6246895, -0.0027555458, 2.825528e-05)","(-29.907663, -30.400948)","(0.35656333, -0.6246895)","(0.51540595, -0.0031340776)","(-5.5852102e-05, 20.52775)"
93,44,5.966969,31.003393,0,0.0,"(0.3682134, -0.673428, -0.0034064683, -0.0004200627)","(-30.73559, -31.998346)","(0.3682134, -0.673428)","(0.51540595, -0.0031340776)","(-9.145492e-05, 12.1696)"
93,94,5.2821116,30.318537,0,0.0,"(0.36357382, -0.6529176, -0.0031195309, -0.00023376825)","(-30.406933, -31.36348)","(0.36357382, -0.6529176)","(0.51540595, -0.0031340776)","(-1.0723445e-05, 9.206813)"
93,46,7.4819894,32.518414,0,0.0,"(0.37797314, -0.72105306, -0.0040889513, -0.00086492347)","(-31.431799, -33.34578)","(0.37797314, -0.72105306)","(0.51540595, -0.0031340776)","(-8.630326e-06, 13.95308)"
93,50,6.1865764,31.223001,1,13.304927825927734,"(0.36967978, -0.68019676, -0.0035029664, -0.00048173242)","(-30.839575, -32.19939)","(0.36967978, -0.68019676)","(0.51540595, -0.0031340776)","(-4.8202055e-05, 13.304928)"
93,85,4.47212,30.402306,0,0.0,"(0.35471666, -0.6152753, -0.0026011735, 0.00011920789)","(-29.773252, -30.14371)","(0.35471666, -0.6152753)","(0.51540595, -0.0031340776)","(-1.927885e-05, 45.778507)"
93,66,2.913055,27.94948,1,9.564302444458008,"(0.34767085, -0.5947147, -0.0024823886, 0.00033845764)","(-29.255789, -29.149029)","(0.34767085, -0.5947147)","(0.51540595, -0.0031340776)","(-8.748751e-05, 9.564302)"
93,7,3.1003814,28.136806,1,19.90093231201172,"(0.34887707, -0.5983126, -0.0025026628, 0.00029739703)","(-29.346323, -29.322485)","(0.34887707, -0.5983126)","(0.51540595, -0.0031340776)","(-4.4501365e-05, 19.900932)"
93,55,4.455897,29.492321,1,8.84396743774414,"(0.35792696, -0.6299009, -0.0028182722, -2.123823e-05)","(-30.00535, -30.589066)","(0.35792696, -0.6299009)","(0.51540595, -0.0031340776)","(-8.092806e-05, 8.843967)"
93,8,4.0757003,29.112125,1,10.42961597442627,"(0.35534513, -0.6201576, -0.00270343, 7.196574e-05)","(-29.820038, -30.232304)","(0.35534513, -0.6201576)","(0.51540595, -0.0031340776)","(-3.4647557e-05, 10.429616)"
93,113,3.7911782,29.013947,0,0.0,"(0.35275403, -0.61034286, -0.0025884823, 0.00016856473)","(-29.632252, -29.871504)","(0.35275403, -0.61034286)","(0.51540595, -0.0031340776)","(-2.5393536e-05, 9.0012455)"
93,109,1.8054061,28.137642,1,2.437382698059082,"(0.3372415, -0.56630963, -0.0024422663, 0.0007066543)","(-28.443682, -27.59973)","(0.3372415, -0.56630963)","(0.51540595, -0.0031340776)","(-8.381398e-05, 2.4373827)"
93,105,2.221559,27.929356,1,7.356408596038818,"(0.34130615, -0.5760347, -0.0024023838, 0.00056424225)","(-28.76844, -28.217968)","(0.34130615, -0.5760347)","(0.51540595, -0.0031340776)","(-2.2355496e-05, 7.3564086)"
93,26,1.9729075,27.009333,1,27.266324996948242,"(0.3418405, -0.5800552, -0.0024853663, 0.0005348134)","(-28.803156, -28.284433)","(0.3418405, -0.5800552)","(0.51540595, -0.0031340776)","(-1.6860155e-05, 27.266325)"
93,121,6.1104436,32.1586,0,0.0,"(0.36529595, -0.6579905, -0.0031636793, -0.00026612822)","(-30.520473, -31.58525)","(0.36529595, -0.6579905)","(0.51540595, -0.0031340776)","(-1.5119222e-06, 10.993597)"
93,125,2.0825295,27.935875,0,0.0,"(0.34008223, -0.57300353, -0.0024090693, 0.0006068434)","(-28.671648, -28.033533)","(0.34008223, -0.57300353)","(0.51540595, -0.0031340776)","(-3.902236e-05, 17.27449)"
93,58,1.6369672,26.673391,0,0.0,"(0.33985364, -0.576316, -0.0025317827, 0.00060185)","(-28.641514, -27.976904)","(0.33985364, -0.576316)","(0.51540595, -0.0031340776)","(-7.554187e-05, 35.58175)"
93,101,3.416368,28.452793,0,0.0,"(0.35094097, -0.6048422, -0.002551061, 0.00022652105)","(-29.499392, -29.61608)","(0.35094097, -0.6048422)","(0.51540595, -0.0031340776)","(-5.4713433e-05, 15.642934)"
93,49,3.5741925,28.610617,1,25.836090087890625,"(0.35198435, -0.6083088, -0.0025815214, 0.00019035023)","(-29.576004, -29.76318)","(0.35198435, -0.6083088)","(0.51540595, -0.0031340776)","(-2.2277018e-05, 25.83609)"
93,60,5.5991015,30.635527,1,40.43550491333008,"(0.36573118, -0.6622821, -0.003249208, -0.00031886017)","(-30.559755, -31.658579)","(0.36573118, -0.6622821)","(0.51540595, -0.0031340776)","(-1.6547492e-05, 40.435505)"
93,127,5.4545693,30.490993,0,0.0,"(0.36474916, -0.65798175, -0.003189315, -0.00027982006)","(-30.490206, -31.524252)","(0.36474916, -0.65798175)","(0.51540595, -0.0031340776)","(-9.472274e-05, 49.375084)"
93,53,4.2573037,29.293728,0,0.0,"(0.3565756, -0.6247358, -0.0027560908, 2.781197e-05)","(-29.908545, -30.402643)","(0.3565756, -0.6247358)","(0.51540595, -0.0031340776)","(-8.126575e-06, 16.300734)"
93,15,4.731706,29.768131,0,0.0,"(0.35981053, -0.6373284, -0.0029118338, -9.068218e-05)","(-30.13972, -30.848003)","(0.35981053, -0.6373284)","(0.51540595, -0.0031340776)","(-6.074641e-05, 13.401333)"
93,91,3.8844085,28.920834,0,0.0,"(0.35405594, -0.6154953, -0.002652662, 0.00011773419)","(-29.726868, -30.0531)","(0.35405594, -0.6154953)","(0.51540595, -0.0031340776)","(-4.1919888e-05, 21.771078)"
94,126,4.7447295,30.741245,1,31.957101821899414,"(0.35629213, -0.6209955, -0.0026660422, 6.5702014e-05)","(-29.885489, -30.359924)","(0.35629213, -0.6209955)","(0.51540595, -0.0031340776)","(-2.5158617e-05, 31.957102)"
94,99,3.4378333,28.716408,1,27.121646881103516,"(0.35022843, -0.60171807, -0.0025070517, 0.00025721185)","(-29.447382, -29.51654)","(0.35022843, -0.60171807)","(0.51540595, -0.0031340776)","(-6.999195e-05, 27.121647)"
94,3,2.9144025,29.406874,1,35.158992767333984,"(0.34302518, -0.57686067, -0.0022828383, 0.000521746)","(-28.912155, -28.491896)","(0.34302518, -0.57686067)","(0.51540595, -0.0031340776)","(-8.27069e-06, 35.158993)"
94,41,4.7193856,30.204956,1,20.876697540283203,"(0.35802275, -0.6290342, -0.0027879425, -1.1008349e-05)","(-30.010334, -30.599579)","(0.35802275, -0.6290342)","(0.51540595, -0.0031340776)","(-6.6337525e-05, 20.876698)"
94,28,4.8512273,30.19287,0,0.0,"(0.3594623, -0.63511276, -0.0028713152, -6.805663e-05)","(-30.11334, -30.79783)","(0.3594623, -0.63511276)","(0.51540595, -0.0031340776)","(-5.337583e-05, 17.122906)"
94,23,3.246014,28.282438,0,0.0,"(0.3498239, -0.601252, -0.0025228173, 0.0002649877)","(-29.416815, -29.45764)","(0.3498239, -0.601252)","(0.51540595, -0.0031340776)","(-3.9284027e-05, 12.604889)"
94,95,3.6910014,28.727427,0,0.0,"(0.35276136, -0.61095834, -0.0026066087, 0.00016323908)","(-29.63277, -29.872232)","(0.35276136, -0.61095834)","(0.51540595, -0.0031340776)","(-8.731564e-06, 18.508808)"
94,98,6.195064,31.23149,1,5.518423080444336,"(0.36973616, -0.68045986, -0.0035067268, -0.0004841372)","(-30.843576, -32.20713)","(0.36973616, -0.68045986)","(0.51540595, -0.0031340776)","(-7.749106e-06, 5.518423)"
94,115,3.12746,28.163885,0,0.0,"(0.34905255, -0.5988498, -0.0025061253, 0.00029140443)","(-29.35942, -29.347591)","(0.34905255, -0.5988498)","(0.51540595, -0.0031340776)","(-5.5546563e-05, 16.16054)"
94,16,6.5688577,31.605282,0,0.0,"(0.3721971, -0.6921334, -0.003674125, -0.00059134583)","(-31.018448, -32.5454)","(0.3721971, -0.6921334)","(0.51540595, -0.0031340776)","(-6.3581974e-05, 26.34006)"
94,67,5.2559886,30.292414,0,0.0,"(0.3633955, -0.6521573, -0.0031091345, -0.00022684352)","(-30.394297, -31.339088)","(0.3633955, -0.6521573)","(0.51540595, -0.0031340776)","(-5.9907907e-06, 24.168747)"
94,59,1.891561,26.927986,0,0.0,"(0.34135467, -0.5790733, -0.0024943468, 0.0005511609)","(-28.764036, -28.209942)","(0.34135467, -0.5790733)","(0.51540595, -0.0031340776)","(-9.137953e-05, 29.945763)"
94,45,5.4911866,30.760216,0,0.0,"(0.36409938, -0.6545929, -0.0031357962, -0.00024611573)","(-30.442312, -31.432398)","(0.36409938, -0.6545929)","(0.51540595, -0.0031340776)","(-9.007061e-06, 39.915142)"
94,104,5.1119237,30.148348,0,0.0,"(0.36241126, -0.6479987, -0.0030526859, -0.00018888945)","(-30.32451, -31.204405)","(0.36241126, -0.6479987)","(0.51540595, -0.0031340776)","(-4.428868e-06, 29.096334)"
94,100,5.059192,30.095617,0,0.0,"(0.3620507, -0.6464916, -0.0030324187, -0.0001750983)","(-30.29893, -31.155048)","(0.3620507, -0.6464916)","(0.51540595, -0.0031340776)","(-4.0719402e-05, 16.281946)"
