time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
87,50,26.94489,35.16518,1,22.56110191345215,"(0.074752316, -1.2332245, -0.012698694, -0.013462793)","(-1.8578448, -1.8960711)","(0.074752316, -1.2332245)","(-0.0007872021, 0.004041237)","(-5.632934e-05, 22.561102)"
87,37,25.619186,63.058002,0,0.0,"(0.0569088, -0.96255654, -0.007837946, -0.00978666)","(-1.4641747, -1.4879829)","(0.0569088, -0.96255654)","(-0.0007872021, 0.004041237)","(-2.83318e-05, 24.26521)"
87,103,-11.840042,16.166372,0,0.0,"(0.010198053, -0.1769471, -0.006781782, -0.00754536)","(-0.35006064, -0.34710467)","(0.010198053, -0.1769471)","(-0.0007872021, 0.004041237)","(-4.206229e-05, 28.055872)"
87,23,49.777866,49.777866,0,0.0,"(0.07549784, -1.2456405, -0.013066373, -0.013710882)","(-1.8783134, -1.9173986)","(0.07549784, -1.2456405)","(-0.0007872021, 0.004041237)","(-7.740025e-05, 13.652312)"
87,14,31.228851,31.228851,0,0.0,"(0.07538159, -1.2421013, -0.013021383, -0.013638414)","(-1.8726118, -1.911538)","(0.07538159, -1.2421013)","(-0.0007872021, 0.004041237)","(-7.1159884e-05, 9.883102)"
87,21,129.94629,129.94629,1,3.8545870780944824,"(0.075575635, -1.2475643, -0.013013793, -0.013740529)","(-1.881439, -1.9206856)","(0.075575635, -1.2475643)","(-0.0007872021, 0.004041237)","(-6.939817e-05, 3.854587)"
87,40,36.280663,40.691288,1,3.1773126125335693,"(0.07542293, -1.244836, -0.013012113, -0.013702719)","(-1.8770833, -1.9162046)","(0.07542293, -1.244836)","(-0.0007872021, 0.004041237)","(-5.3944907e-05, 3.1773126)"
87,25,76.52971,76.52971,1,10.270756721496582,"(0.07554747, -1.2469935, -0.013055469, -0.013736537)","(-1.8804917, -1.9196619)","(0.07554747, -1.2469935)","(-0.0007872021, 0.004041237)","(-5.2922096e-05, 10.270757)"
87,97,37.499866,51.81651,0,0.0,"(0.07383235, -1.217396, -0.012141994, -0.0132607315)","(-1.8304771, -1.8671081)","(0.07383235, -1.217396)","(-0.0007872021, 0.004041237)","(-3.92229e-05, 8.468681)"
87,84,63.449757,63.449757,1,12.712833404541016,"(0.07552944, -1.2465458, -0.013064152, -0.013729041)","(-1.8797694, -1.9189063)","(0.07552944, -1.2465458)","(-0.0007872021, 0.004041237)","(-3.2052558e-05, 12.712833)"
87,4,32.65377,66.63031,1,6.474610328674316,"(0.064592764, -1.0946605, -0.0097479755, -0.012610502)","(-1.6488429, -1.679211)","(0.064592764, -1.0946605)","(-0.0007872021, 0.004041237)","(-2.1784981e-05, 6.4746103)"
87,0,94.307785,103.56077,1,35.03704071044922,"(0.075543076, -1.2472675, -0.012975218, -0.013730724)","(-1.881006, -1.9202827)","(0.075543076, -1.2472675)","(-0.0007872021, 0.004041237)","(-6.193991e-05, 35.03704)"
87,33,59.79394,59.79394,0,0.0,"(0.07552271, -1.2463636, -0.013065788, -0.013725591)","(-1.8794763, -1.9186016)","(0.07552271, -1.2463636)","(-0.0007872021, 0.004041237)","(-5.191442e-05, 10.903973)"
87,122,-2.5424805,-2.5424805,1,48.303592681884766,"(-0.046396226, 0.7272764, 0.0050110556, 0.0077267373)","(1.0609034, 1.0851761)","(-0.046396226, 0.7272764)","(-0.0007872021, 0.004041237)","(-4.8415855e-05, 48.303593)"
87,7,14.782143,14.782143,1,6.438669204711914,"(0.074717544, -1.2248197, -0.012653326, -0.01336154)","(-1.8449132, -1.8832473)","(0.074717544, -1.2248197)","(-0.0007872021, 0.004041237)","(-1.7791288e-05, 6.438669)"
87,29,35.36993,52.15783,0,0.0,"(0.07258144, -1.1974798, -0.011226278, -0.013206603)","(-1.796874, -1.8316692)","(0.07258144, -1.1974798)","(-0.0007872021, 0.004041237)","(-2.3361994e-05, 8.231346)"
87,123,95.36923,101.6369,0,0.0,"(0.07556395, -1.2473757, -0.012969256, -0.013740239)","(-1.8811772, -1.9204632)","(0.07556395, -1.2473757)","(-0.0007872021, 0.004041237)","(-8.699991e-05, 11.86094)"
87,28,12.808376,38.535862,0,0.0,"(0.048983343, -0.8475827, -0.007836321, -0.010233941)","(-1.3123081, -1.3331726)","(0.048983343, -0.8475827)","(-0.0007872021, 0.004041237)","(-7.7198994e-05, 17.567698)"
87,36,-11.538513,-11.538513,0,0.0,"(-0.07151156, 1.1703805, 0.012032508, 0.012916883)","(1.7374072, 1.775669)","(-0.07151156, 1.1703805)","(-0.0007872021, 0.004041237)","(-5.929088e-05, 44.282967)"
87,98,28.388004,57.401344,1,29.340776443481445,"(0.06487515, -1.0980605, -0.0097588245, -0.012560363)","(-1.6537343, -1.6842477)","(0.06487515, -1.0980605)","(-0.0007872021, 0.004041237)","(-4.199224e-05, 29.340776)"
87,82,20.629772,27.14755,0,0.0,"(0.07452631, -1.2287533, -0.012521757, -0.013459257)","(-1.8505301, -1.8884788)","(0.07452631, -1.2287533)","(-0.0007872021, 0.004041237)","(-7.159735e-05, 13.682197)"
87,112,51.638847,51.638847,1,23.90045928955078,"(0.07550342, -1.2458073, -0.013066868, -0.013714358)","(-1.8785815, -1.9176754)","(0.07550342, -1.2458073)","(-0.0007872021, 0.004041237)","(-1.5399179e-05, 23.90046)"
87,15,19.577387,50.922855,0,0.0,"(0.054567613, -0.92935854, -0.0076878793, -0.0097995885)","(-1.4207721, -1.443227)","(0.054567613, -0.92935854)","(-0.0007872021, 0.004041237)","(-3.327935e-05, 37.9924)"
87,39,30.763279,30.763279,1,31.99605941772461,"(0.075375766, -1.2419292, -0.013018381, -0.013635086)","(-1.8723344, -1.9112532)","(0.075375766, -1.2419292)","(-0.0007872021, 0.004041237)","(-5.786304e-05, 31.99606)"
87,113,21.638388,60.675682,0,0.0,"(0.05181248, -0.8834036, -0.008018181, -0.010115011)","(-1.3608632, -1.3813685)","(0.05181248, -0.8834036)","(-0.0007872021, 0.004041237)","(-7.435994e-05, 20.767452)"
87,49,23.617477,47.83393,1,2.0425639152526855,"(0.06477973, -1.0951436, -0.009653477, -0.012375964)","(-1.6494472, -1.679758)","(0.06477973, -1.0951436)","(-0.0007872021, 0.004041237)","(-4.3995988e-05, 2.042564)"
87,60,-3.9537258,38.91317,0,0.0,"(0.024746403, -0.48843804, -0.008424578, -0.008059632)","(-0.79833484, -0.81597084)","(0.024746403, -0.48843804)","(-0.0007872021, 0.004041237)","(-5.2243253e-05, 19.19234)"
87,68,106.63196,106.63196,1,1.1382839679718018,"(0.075569026, -1.2474419, -0.013031243, -0.013740957)","(-1.8812275, -1.9204484)","(0.075569026, -1.2474419)","(-0.0007872021, 0.004041237)","(-2.3500295e-05, 1.138284)"
87,72,30.431988,60.923992,0,0.0,"(0.065203525, -1.1036911, -0.009863706, -0.012695614)","(-1.6619655, -1.6928283)","(0.065203525, -1.1036911)","(-0.0007872021, 0.004041237)","(-8.070185e-05, 26.22923)"
87,114,35.100178,35.100178,0,0.0,"(0.07542136, -1.2432935, -0.013040844, -0.013662003)","(-1.8745337, -1.9135101)","(0.07542136, -1.2432935)","(-0.0007872021, 0.004041237)","(-7.6259996e-05, 6.8891997)"
87,101,14.0106735,14.0106735,0,0.0,"(0.0746202, -1.2225207, -0.012601818, -0.013329116)","(-1.8412561, -1.8795232)","(0.0746202, -1.2225207)","(-0.0007872021, 0.004041237)","(-5.0764374e-05, 7.9775662)"
87,71,-9.3960495,9.206568,0,0.0,"(0.00439096, -0.08419192, -0.0068115983, -0.0056511136)","(-0.21542737, -0.21046251)","(0.00439096, -0.08419192)","(-0.0007872021, 0.004041237)","(-1.5027741e-05, 45.947987)"
87,55,-6.0309887,-6.0309887,0,0.0,"(-0.06629793, 1.0654616, 0.009897355, 0.011558852)","(1.573523, 1.6088072)","(-0.06629793, 1.0654616)","(-0.0007872021, 0.004041237)","(-1.4668032e-05, 42.68482)"
87,96,-12.71545,-12.71545,1,28.615903854370117,"(-0.07186622, 1.1784425, 0.01221711, 0.0130306)","(1.7502238, 1.7887049)","(-0.07186622, 1.1784425)","(-0.0007872021, 0.004041237)","(-8.9223446e-05, 28.615904)"
87,38,39.7929,55.548225,0,0.0,"(0.073575705, -1.213103, -0.011967783, -0.013227113)","(-1.823034, -1.8592345)","(0.073575705, -1.213103)","(-0.0007872021, 0.004041237)","(-7.212888e-05, 15.978115)"
87,74,101.496414,101.496414,0,0.0,"(0.07556665, -1.2473967, -0.013035345, -0.013740792)","(-1.8811517, -1.9203656)","(0.07556665, -1.2473967)","(-0.0007872021, 0.004041237)","(-8.7726476e-05, 36.465714)"
88,30,-4.5077486,-4.5077486,1,32.781673431396484,"(-0.061416373, 0.97753894, 0.008403888, 0.010505849)","(1.4386524, 1.4711627)","(-0.061416373, 0.97753894)","(-0.0007872021, 0.004041237)","(-3.3827775e-05, 32.781673)"
88,57,-8.190519,-8.190519,1,55.35577392578125,"(-0.06952809, 1.1282463, 0.011117462, 0.012352373)","(1.6710608, 1.708176)","(-0.06952809, 1.1282463)","(-0.0007872021, 0.004041237)","(-3.242406e-05, 55.355774)"
88,94,31.374386,31.374386,1,7.643791198730469,"(0.07538336, -1.2421536, -0.013022291, -0.01363943)","(-1.8726962, -1.9116244)","(0.07538336, -1.2421536)","(-0.0007872021, 0.004041237)","(-6.904658e-05, 7.643791)"
88,43,45.293476,49.28843,0,0.0,"(0.07549746, -1.2460314, -0.01301307, -0.013724696)","(-1.8789927, -1.9181796)","(0.07549746, -1.2460314)","(-0.0007872021, 0.004041237)","(-5.5989578e-05, 8.969925)"
88,100,74.426125,87.916466,1,2.7008700370788574,"(0.075343125, -1.2452374, -0.013048562, -0.013663045)","(-1.8777254, -1.9168493)","(0.075343125, -1.2452374)","(-0.0007872021, 0.004041237)","(-6.5139815e-05, 2.70087)"
88,64,38.8916,38.8916,1,12.200983047485352,"(0.07544935, -1.2441494, -0.013052861, -0.013679544)","(-1.8759131, -1.914927)","(0.07544935, -1.2441494)","(-0.0007872021, 0.004041237)","(-3.06007e-05, 12.200983)"
88,78,48.902924,48.902924,1,17.428354263305664,"(0.075495034, -1.2455555, -0.013066012, -0.013709096)","(-1.8781767, -1.9172574)","(0.075495034, -1.2455555)","(-0.0007872021, 0.004041237)","(-5.7012076e-05, 17.428354)"
88,76,1.0126591,1.0126591,0,0.0,"(0.035233133, -0.5595021, -0.004298723, -0.006163209)","(-0.8415369, -0.8588087)","(0.035233133, -0.5595021)","(-0.0007872021, 0.004041237)","(-3.683281e-05, 48.27919)"
88,22,94.37813,101.53232,1,4.345460891723633,"(0.07555838, -1.2473497, -0.012969981, -0.013737853)","(-1.8811373, -1.9204216)","(0.07555838, -1.2473497)","(-0.0007872021, 0.004041237)","(-4.1191972e-05, 4.345461)"
88,31,0.5998049,0.5998049,0,0.0,"(0.025928855, -0.41275635, -0.003275619, -0.0046243924)","(-0.62474954, -0.637311)","(0.025928855, -0.41275635)","(-0.0007872021, 0.004041237)","(-6.780913e-05, 17.701574)"
88,16,42.63161,42.63161,1,15.334766387939453,"(0.07547003, -1.2447879, -0.013060181, -0.01369291)","(-1.8769417, -1.915985)","(0.07547003, -1.2447879)","(-0.0007872021, 0.004041237)","(-5.4414137e-05, 15.334766)"
88,95,-28.952705,10.141495,0,0.0,"(-0.010222433, 0.20515974, -0.007778451, -0.002023925)","(0.21352592, 0.22556347)","(-0.010222433, 0.20515974)","(-0.0007872021, 0.004041237)","(-4.5908146e-05, 41.27403)"
88,1,127.29196,127.29196,1,21.167776107788086,"(0.07557516, -1.2475557, -0.013015668, -0.01374064)","(-1.8814232, -1.9206672)","(0.07557516, -1.2475557)","(-0.0007872021, 0.004041237)","(-8.655239e-06, 21.167776)"
88,56,15.678331,15.678331,0,0.0,"(0.07481292, -1.2271119, -0.012704682, -0.013394443)","(-1.848566, -1.8869685)","(0.07481292, -1.2271119)","(-0.0007872021, 0.004041237)","(-6.230922e-05, 15.857117)"
88,17,36.06602,36.06602,1,12.266135215759277,"(0.075429335, -1.243536, -0.013044454, -0.013666923)","(-1.8749245, -1.9139115)","(0.075429335, -1.243536)","(-0.0007872021, 0.004041237)","(-4.8833983e-05, 12.266135)"
88,27,81.76012,81.76012,1,22.256576538085938,"(0.075552806, -1.247113, -0.013051381, -0.013738156)","(-1.8806856, -1.9198668)","(0.075552806, -1.247113)","(-0.0007872021, 0.004041237)","(-7.850383e-05, 22.256577)"
88,85,67.94304,67.94304,1,12.945537567138672,"(0.07553656, -1.24673, -0.0130615495, -0.013732336)","(-1.8800662, -1.9192157)","(0.07553656, -1.24673)","(-0.0007872021, 0.004041237)","(-7.5477634e-05, 12.945538)"
88,42,31.259478,31.259478,1,6.237363338470459,"(0.075381964, -1.2421124, -0.013021575, -0.013638627)","(-1.8726298, -1.9115561)","(0.075381964, -1.2421124)","(-0.0007872021, 0.004041237)","(-4.960675e-05, 6.2373633)"
88,35,-12.633993,6.032549,0,0.0,"(-0.0070259455, 0.12449448, -0.0069633834, -0.0028687248)","(0.093261085, 0.10348182)","(-0.0070259455, 0.12449448)","(-0.0007872021, 0.004041237)","(-5.3562868e-05, 33.71391)"
88,20,6.7949467,18.470715,1,9.985940933227539,"(0.05264759, -0.9128427, -0.007574494, -0.010183993)","(-1.3994422, -1.4230827)","(0.05264759, -0.9128427)","(-0.0007872021, 0.004041237)","(-8.405508e-05, 9.985941)"
88,2,-20.084862,31.321491,1,27.3764705657959,"(0.011936104, -0.19058825, -0.0063936193, -0.008254037)","(-0.36729085, -0.3636422)","(0.011936104, -0.19058825)","(-0.0007872021, 0.004041237)","(-5.3394855e-05, 27.37647)"
88,117,11.697414,11.697414,0,0.0,"(0.074202344, -1.2130184, -0.012390584, -0.013199419)","(-1.8261986, -1.8642002)","(0.074202344, -1.2130184)","(-0.0007872021, 0.004041237)","(-3.4833356e-05, 14.506511)"
88,87,101.94528,136.85495,1,20.798952102661133,"(0.07430351, -1.2233746, -0.012934778, -0.013145802)","(-1.8416467, -1.8791808)","(0.07430351, -1.2233746)","(-0.0007872021, 0.004041237)","(-5.0818657e-05, 20.798952)"
88,80,7.6769714,23.897573,1,10.879335403442383,"(0.04820455, -0.84008795, -0.00769853, -0.009932464)","(-1.3010982, -1.3224431)","(0.04820455, -0.84008795)","(-0.0007872021, 0.004041237)","(-2.777508e-05, 10.879335)"
88,12,36.682713,36.682713,1,8.811715126037598,"(0.0754341, -1.2436814, -0.013046548, -0.013669893)","(-1.875159, -1.9141524)","(0.0754341, -1.2436814)","(-0.0007872021, 0.004041237)","(-4.611634e-05, 8.811715)"
88,63,-4.244358,8.856144,0,0.0,"(0.013685461, -0.26576266, -0.007974917, -0.007085291)","(-0.47712782, -0.4818014)","(0.013685461, -0.26576266)","(-0.0007872021, 0.004041237)","(-5.0684357e-05, 4.5269504)"
88,115,62.37809,64.84127,1,17.808671951293945,"(0.07556991, -1.2469833, -0.0130072385, -0.013740936)","(-1.8805058, -1.9197413)","(0.07556991, -1.2469833)","(-0.0007872021, 0.004041237)","(-7.606364e-05, 17.808672)"
88,93,87.56545,109.33954,1,18.702167510986328,"(0.07508036, -1.2414845, -0.013068585, -0.013564608)","(-1.87169, -1.9106163)","(0.07508036, -1.2414845)","(-0.0007872021, 0.004041237)","(-7.63097e-05, 18.702168)"
88,47,32.74256,32.74256,1,29.31224250793457,"(0.07539884, -1.2426146, -0.013030073, -0.01364845)","(-1.8734393, -1.9123868)","(0.07539884, -1.2426146)","(-0.0007872021, 0.004041237)","(-1.6542443e-05, 29.312243)"
88,73,33.450867,33.450867,0,0.0,"(0.07540611, -1.2428328, -0.013033631, -0.01365277)","(-1.873791, -1.9127477)","(0.07540611, -1.2428328)","(-0.0007872021, 0.004041237)","(-2.005649e-05, 8.7688465)"
88,66,8.51697,48.07997,0,0.0,"(0.03612563, -0.64454776, -0.00959097, -0.008723002)","(-1.0251652, -1.0431076)","(0.03612563, -0.64454776)","(-0.0007872021, 0.004041237)","(-7.055872e-05, 10.22772)"
88,79,20.681568,20.681568,1,18.13370704650879,"(0.075136475, -1.2352816, -0.012885056, -0.0135186985)","(-1.8616371, -1.9003038)","(0.075136475, -1.2352816)","(-0.0007872021, 0.004041237)","(-2.5438902e-05, 18.133707)"
88,32,49.76767,49.76767,1,13.7587890625,"(0.07549781, -1.2456396, -0.01306637, -0.01371086)","(-1.8783119, -1.9173969)","(0.07549781, -1.2456396)","(-0.0007872021, 0.004041237)","(-3.0131901e-05, 13.758789)"
88,45,38.855232,46.86103,1,11.386313438415527,"(0.07528006, -1.2433631, -0.013017077, -0.013635717)","(-1.8746867, -1.9137002)","(0.07528006, -1.2433631)","(-0.0007872021, 0.004041237)","(-3.597521e-05, 11.386313)"
88,90,24.384571,40.433517,1,4.546840667724609,"(0.070936166, -1.1734191, -0.010500986, -0.013223477)","(-1.7601223, -1.7935668)","(0.070936166, -1.1734191)","(-0.0007872021, 0.004041237)","(-4.5920468e-05, 4.5468407)"
88,5,59.27533,73.369354,1,4.669224739074707,"(0.07518486, -1.2425766, -0.01305441, -0.013589876)","(-1.8734127, -1.9123838)","(0.07518486, -1.2425766)","(-0.0007872021, 0.004041237)","(-1.1602693e-05, 4.6692247)"
88,88,22.829712,22.829712,0,0.0,"(0.075214766, -1.2373812, -0.012929554, -0.013553359)","(-1.8650105, -1.9037524)","(0.075214766, -1.2373812)","(-0.0007872021, 0.004041237)","(-2.5593727e-05, 40.764526)"
88,67,43.74823,43.74823,0,0.0,"(0.07547523, -1.2449486, -0.013061719, -0.013696295)","(-1.8772001, -1.9162511)","(0.07547523, -1.2449486)","(-0.0007872021, 0.004041237)","(-4.192031e-05, 30.504337)"
88,52,-44.573986,9.021488,1,36.85124588012695,"(-0.018536257, 0.3207196, -0.009216602, -0.004225649)","(0.39475378, 0.40609553)","(-0.018536257, 0.3207196)","(-0.0007872021, 0.004041237)","(-6.211997e-05, 36.851246)"
88,106,20.033611,42.705597,1,29.784812927246094,"(0.06273168, -1.0617443, -0.009078737, -0.011657598)","(-1.602198, -1.6308067)","(0.06273168, -1.0617443)","(-0.0007872021, 0.004041237)","(-5.994161e-05, 29.784813)"
88,119,12.510399,12.510399,0,0.0,"(0.07437603, -1.2169057, -0.012476545, -0.013251783)","(-1.8323479, -1.8704566)","(0.07437603, -1.2169057)","(-0.0007872021, 0.004041237)","(-2.4115157e-05, 37.070763)"
88,125,50.974907,50.974907,0,0.0,"(0.07550149, -1.24575, -0.013066733, -0.013713163)","(-1.8784893, -1.91758)","(0.07550149, -1.24575)","(-0.0007872021, 0.004041237)","(-7.273496e-05, 23.046766)"
88,24,8.711124,14.891748,1,1.5270384550094604,"(0.06893656, -1.1424754, -0.010168699, -0.012828445)","(-1.7170126, -1.75023)","(0.06893656, -1.1424754)","(-0.0007872021, 0.004041237)","(-2.093814e-05, 1.5270385)"
88,118,107.14573,118.44945,1,5.7774882316589355,"(0.0755435, -1.2473068, -0.012970418, -0.013728487)","(-1.8810753, -1.9203582)","(0.0755435, -1.2473068)","(-0.0007872021, 0.004041237)","(-5.1392308e-05, 5.777488)"
88,105,78.02431,89.00392,1,10.24664306640625,"(0.07546415, -1.2465487, -0.013014614, -0.01370392)","(-1.879834, -1.9190465)","(0.07546415, -1.2465487)","(-0.0007872021, 0.004041237)","(-1.9371058e-05, 10.246643)"
88,69,38.420403,38.420403,1,10.813335418701172,"(0.075446315, -1.244056, -0.013051656, -0.013677606)","(-1.8757627, -1.9147725)","(0.075446315, -1.244056)","(-0.0007872021, 0.004041237)","(-2.3619905e-05, 10.813335)"
88,53,37.56618,53.88742,1,14.54233169555664,"(0.073033154, -1.2044594, -0.01154973, -0.013205173)","(-1.8083537, -1.8437322)","(0.073033154, -1.2044594)","(-0.0007872021, 0.004041237)","(-3.857515e-05, 14.542332)"
88,121,25.057228,37.753925,1,20.363018035888672,"(0.07233799, -1.1937842, -0.0111101065, -0.013241945)","(-1.7913444, -1.8260195)","(0.07233799, -1.1937842)","(-0.0007872021, 0.004041237)","(-3.695095e-05, 20.363018)"
88,124,65.496025,65.496025,1,33.678123474121094,"(0.075532824, -1.2466346, -0.013063036, -0.0137306545)","(-1.8799123, -1.9190551)","(0.075532824, -1.2466346)","(-0.0007872021, 0.004041237)","(-5.8727903e-05, 33.678123)"
88,11,8.52725,13.232753,0,0.0,"(0.070858896, -1.1669943, -0.010764189, -0.013114472)","(-1.7538328, -1.7885755)","(0.070858896, -1.1669943)","(-0.0007872021, 0.004041237)","(-5.8697347e-05, 8.069728)"
88,62,10.837106,23.89954,0,0.0,"(0.060718104, -1.033963, -0.0084628165, -0.011147248)","(-1.564394, -1.5922285)","(0.060718104, -1.033963)","(-0.0007872021, 0.004041237)","(-5.0925824e-05, 24.195402)"
88,44,9.582434,26.334217,1,33.97731018066406,"(0.052186947, -0.9037824, -0.0075976, -0.010055784)","(-1.387691, -1.4104626)","(0.052186947, -0.9037824)","(-0.0007872021, 0.004041237)","(-2.7103306e-05, 33.97731)"
88,6,10.469677,10.469677,1,20.314149856567383,"(0.07385908, -1.2055364, -0.012227474, -0.01310052)","(-1.8143983, -1.852197)","(0.07385908, -1.2055364)","(-0.0007872021, 0.004041237)","(-4.8147253e-05, 20.31415)"
88,3,31.555832,31.555832,1,3.2106099128723145,"(0.075385526, -1.242218, -0.013023396, -0.013640679)","(-1.8728, -1.9117308)","(0.075385526, -1.242218)","(-0.0007872021, 0.004041237)","(-4.3410604e-05, 3.21061)"
88,10,74.41654,82.72316,0,0.0,"(0.07551184, -1.2469265, -0.01299734, -0.013722925)","(-1.8804437, -1.9196872)","(0.07551184, -1.2469265)","(-0.0007872021, 0.004041237)","(-3.9673578e-05, 11.982494)"
88,48,30.982883,30.982883,0,0.0,"(0.07537854, -1.2420112, -0.013019819, -0.013636668)","(-1.8724666, -1.911389)","(0.07537854, -1.2420112)","(-0.0007872021, 0.004041237)","(-4.2565225e-05, 14.054626)"
88,34,38.760197,38.760197,1,32.22067642211914,"(0.07544851, -1.2441237, -0.013052533, -0.01367901)","(-1.8758717, -1.9148846)","(0.07544851, -1.2441237)","(-0.0007872021, 0.004041237)","(-1.4878162e-05, 32.220676)"
88,91,63.46693,83.49732,0,0.0,"(0.07471061, -1.2322625, -0.0129506495, -0.013342574)","(-1.856432, -1.8946486)","(0.07471061, -1.2322625)","(-0.0007872021, 0.004041237)","(-3.345043e-05, 8.48715)"
88,107,23.914562,52.428368,0,0.0,"(0.061671373, -1.0425305, -0.008852964, -0.011304644)","(-1.5747845, -1.6023813)","(0.061671373, -1.0425305)","(-0.0007872021, 0.004041237)","(-3.2751836e-05, 13.08173)"
88,65,84.7498,84.7498,1,14.975340843200684,"(0.07555548, -1.2471707, -0.0130489785, -0.013738854)","(-1.88078, -1.9199668)","(0.07555548, -1.2471707)","(-0.0007872021, 0.004041237)","(-7.362238e-05, 14.975341)"
88,59,92.62877,104.7208,1,11.164510726928711,"(0.0754999, -1.2469387, -0.012996864, -0.013713837)","(-1.8804698, -1.9197146)","(0.0754999, -1.2469387)","(-0.0007872021, 0.004041237)","(-1.21131525e-05, 11.164511)"
88,104,16.86944,16.86944,0,0.0,"(0.07491672, -1.2296596, -0.012761584, -0.013431831)","(-1.8526328, -1.8911138)","(0.07491672, -1.2296596)","(-0.0007872021, 0.004041237)","(-1.9779589e-05, 10.617456)"
88,108,142.38055,152.62108,0,0.0,"(0.0755654, -1.2474684, -0.012951127, -0.013735243)","(-1.8813484, -1.920654)","(0.0755654, -1.2474684)","(-0.0007872021, 0.004041237)","(-8.3978404e-05, 48.561314)"
88,120,108.40582,116.62958,0,0.0,"(0.07556152, -1.2474093, -0.012962032, -0.0137369605)","(-1.8812416, -1.9205352)","(0.07556152, -1.2474093)","(-0.0007872021, 0.004041237)","(-8.7140885e-05, 23.246696)"
