time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
93,22,327.98053,421.70862,1,17.408876419067383,"(-0.8411034, -0.5600636, -0.007737236, 0.0048640575)","(-22.438353, -22.588385)","(-0.8411034, -0.5600636)","(0.013817279, 0.044305477)","(-4.7941605e-05, 17.408876)"
93,2,407.5157,532.2533,1,30.270832061767578,"(-1.0991906, -0.8682068, -0.010962632, 0.0071345903)","(-29.529314, -29.765938)","(-1.0991906, -0.8682068)","(0.013817279, 0.044305477)","(-9.4975876e-05, 30.270832)"
93,124,337.96844,431.69653,0,0.0,"(-0.8765089, -0.59804726, -0.008143558, 0.005130278)","(-23.405851, -23.56641)","(-0.8765089, -0.59804726)","(0.013817279, 0.044305477)","(-8.081321e-05, 9.372008)"
93,74,329.3757,423.10382,1,31.046016693115234,"(-0.84604895, -0.56536937, -0.007793991, 0.0049012415)","(-22.573496, -22.724998)","(-0.84604895, -0.56536937)","(0.013817279, 0.044305477)","(-8.190436e-05, 31.046017)"
93,30,335.7012,438.00845,1,5.9441046714782715,"(-0.85939157, -0.5908422, -0.007985176, 0.0050563645)","(-22.95605, -23.115215)","(-0.85939157, -0.5908422)","(0.013817279, 0.044305477)","(-7.431769e-05, 5.9441047)"
93,106,354.99902,455.61584,1,31.314367294311523,"(-0.92958844, -0.66395175, -0.008783285, 0.0055733975)","(-24.870726, -25.05003)","(-0.92958844, -0.66395175)","(0.013817279, 0.044305477)","(-9.7183096e-05, 31.314367)"
93,83,315.01993,408.74805,1,24.90037727355957,"(-0.7970244, -0.51405966, -0.0072791213, 0.0045817886)","(-21.23038, -21.367527)","(-0.7970244, -0.51405966)","(0.013817279, 0.044305477)","(-5.8817306e-05, 24.900377)"
93,80,300.41943,431.04626,0,0.0,"(-0.7093986, -0.46330616, -0.0065101124, 0.0041931756)","(-18.91186, -19.037374)","(-0.7093986, -0.46330616)","(0.013817279, 0.044305477)","(-8.3427854e-05, 22.298162)"
93,108,367.24338,464.4794,1,27.13922119140625,"(-0.97742987, -0.70982045, -0.009300352, 0.005930852)","(-26.168575, -26.3601)","(-0.97742987, -0.70982045)","(0.013817279, 0.044305477)","(-7.368607e-05, 27.139221)"
93,117,385.6851,479.4132,0,0.0,"(-1.0483067, -0.77910304, -0.010101194, 0.0064687915)","(-28.092985, -28.303165)","(-1.0483067, -0.77910304)","(0.013817279, 0.044305477)","(-8.9281464e-05, 8.619038)"
93,99,321.93607,422.35324,0,0.0,"(-0.8129567, -0.53825927, -0.0074477037, 0.004698748)","(-21.683014, -21.827477)","(-0.8129567, -0.53825927)","(0.013817279, 0.044305477)","(-8.5519445e-05, 48.98353)"
93,0,440.38177,534.10986,0,0.0,"(-1.2488232, -0.9867046, -0.012455858, 0.008073553)","(-33.553288, -33.820114)","(-1.2488232, -0.9867046)","(0.013817279, 0.044305477)","(-3.345783e-05, 25.240257)"
93,85,343.7106,437.43872,1,17.112972259521484,"(-0.89686394, -0.61988443, -0.008377161, 0.005283339)","(-23.962076, -24.128685)","(-0.89686394, -0.61988443)","(0.013817279, 0.044305477)","(-7.643946e-05, 17.112972)"
93,64,386.03537,479.7635,0,0.0,"(-1.0495884, -0.7804291, -0.010116222, 0.006478958)","(-28.127893, -28.338436)","(-1.0495884, -0.7804291)","(0.013817279, 0.044305477)","(-9.402261e-05, 26.660759)"
93,111,505.40875,607.20374,0,0.0,"(-1.4860975, -1.2346011, -0.014943989, 0.010040689)","(-39.999367, -40.333878)","(-1.4860975, -1.2346011)","(0.013817279, 0.044305477)","(-7.344184e-05, 27.976906)"
93,72,306.84656,400.57465,0,0.0,"(-0.77149343, -0.48519436, -0.00709302, 0.0044639874)","(-20.526945, -20.655807)","(-0.77149343, -0.48519436)","(0.013817279, 0.044305477)","(-7.681725e-05, 5.7019734)"
93,110,255.7424,349.47052,0,0.0,"(-0.6378608, -0.30132607, -0.0062666927, 0.0038442872)","(-16.84876, -16.921936)","(-0.6378608, -0.30132607)","(0.013817279, 0.044305477)","(-9.0257425e-05, 39.534966)"
93,47,332.23212,458.4856,1,11.198561668395996,"(-0.8221278, -0.5815592, -0.007692734, 0.0049253926)","(-21.986788, -22.145176)","(-0.8221278, -0.5815592)","(0.013817279, 0.044305477)","(-5.6838187e-05, 11.198562)"
93,112,368.91922,462.64734,1,16.617231369018555,"(-0.9871155, -0.7156091, -0.009395306, 0.0059820004)","(-26.425816, -26.618687)","(-0.9871155, -0.7156091)","(0.013817279, 0.044305477)","(-9.5493735e-05, 16.617231)"
93,104,339.60663,433.33472,1,2.225151538848877,"(-0.88231593, -0.60427713, -0.008210203, 0.0051739495)","(-23.564539, -23.726822)","(-0.88231593, -0.60427713)","(0.013817279, 0.044305477)","(-9.258539e-05, 2.2251515)"
93,50,410.19177,528.3157,0,0.0,"(-1.1150855, -0.8768553, -0.011091843, 0.0072016753)","(-29.951813, -30.190378)","(-1.1150855, -0.8768553)","(0.013817279, 0.044305477)","(-8.8796645e-05, 36.505226)"
93,18,386.64236,487.75745,0,0.0,"(-1.0446044, -0.78386474, -0.010118227, 0.0064906217)","(-28.005205, -28.21727)","(-1.0446044, -0.78386474)","(0.013817279, 0.044305477)","(-5.1011044e-05, 8.498416)"
93,54,380.7211,474.44922,1,18.781232833862305,"(-1.0301441, -0.76030934, -0.009888222, 0.006324766)","(-27.598269, -27.803312)","(-1.0301441, -0.76030934)","(0.013817279, 0.044305477)","(-9.404575e-05, 18.781233)"
93,120,221.2543,358.40475,0,0.0,"(-0.51990736, -0.19786178, -0.005467066, 0.0032482743)","(-13.6801605, -13.727602)","(-0.51990736, -0.19786178)","(0.013817279, 0.044305477)","(-4.7109377e-05, 18.36458)"
93,100,295.8578,389.58588,0,0.0,"(-0.7406324, -0.4456621, -0.0069020065, 0.0043392554)","(-19.6774, -19.794365)","(-0.7406324, -0.4456621)","(0.013817279, 0.044305477)","(-8.304169e-05, 7.9910297)"
93,96,405.88666,499.61475,0,0.0,"(-1.1222214, -0.85558593, -0.010967917, 0.0070549212)","(-30.106287, -30.337376)","(-1.1222214, -0.85558593)","(0.013817279, 0.044305477)","(-9.382847e-05, 23.380383)"
93,32,341.26016,478.31415,0,0.0,"(-0.8435739, -0.6175709, -0.008053657, 0.0051470846)","(-22.592897, -22.762295)","(-0.8435739, -0.6175709)","(0.013817279, 0.044305477)","(-9.263322e-05, 24.023647)"
93,34,345.1604,438.8885,1,28.812976837158203,"(-0.9020033, -0.6253979, -0.008436145, 0.0053219832)","(-24.102514, -24.27065)","(-0.9020033, -0.6253979)","(0.013817279, 0.044305477)","(-8.145579e-05, 28.812977)"
93,46,167.38354,292.66266,1,7.128603935241699,"(-0.5193466, -0.116968274, -0.0053603537, 0.0032433392)","(-13.580887, -13.605623)","(-0.5193466, -0.116968274)","(0.013817279, 0.044305477)","(-7.821455e-05, 7.128604)"
93,95,294.79294,388.52106,0,0.0,"(-0.73774135, -0.44184318, -0.0068874788, 0.0043238867)","(-19.597822, -19.713623)","(-0.73774135, -0.44184318)","(0.013817279, 0.044305477)","(-7.3921234e-05, 28.410484)"
93,6,360.10504,478.2602,0,0.0,"(-0.93088776, -0.68601847, -0.008924243, 0.005706953)","(-24.937922, -25.124567)","(-0.93088776, -0.68601847)","(0.013817279, 0.044305477)","(-8.714097e-05, 49.22509)"
93,66,426.4016,520.1297,0,0.0,"(-1.1972829, -0.93325543, -0.01184809, 0.0076501425)","(-32.15082, -32.403145)","(-1.1972829, -0.93325543)","(0.013817279, 0.044305477)","(-5.9244292e-05, 24.089855)"
93,25,322.68762,416.4157,1,21.126976013183594,"(-0.82285464, -0.54069686, -0.007539572, 0.0047388785)","(-21.938852, -22.083485)","(-0.82285464, -0.54069686)","(0.013817279, 0.044305477)","(-8.216408e-05, 21.126976)"
93,40,257.00385,350.73193,1,19.96708106994629,"(-0.64058006, -0.30510402, -0.0062857904, 0.0038740896)","(-16.925562, -16.999819)","(-0.64058006, -0.30510402)","(0.013817279, 0.044305477)","(-5.9274742e-05, 19.967081)"
93,121,362.85364,456.58173,0,0.0,"(-0.965122, -0.69262064, -0.009152625, 0.005805567)","(-25.826193, -26.012836)","(-0.965122, -0.69262064)","(0.013817279, 0.044305477)","(-8.5876374e-05, 17.444168)"
93,37,283.7269,392.2471,1,14.63732624053955,"(-0.69026744, -0.40252644, -0.006528064, 0.0041015707)","(-18.329147, -18.434307)","(-0.69026744, -0.40252644)","(0.013817279, 0.044305477)","(-5.662747e-05, 14.637326)"
93,61,440.0517,533.7798,1,10.29012393951416,"(-1.247603, -0.98543847, -0.012441445, 0.008063406)","(-33.520096, -33.786583)","(-1.247603, -0.98543847)","(0.013817279, 0.044305477)","(-8.3401865e-05, 10.290124)"
93,76,456.62888,550.357,0,0.0,"(-1.308879, -1.0490324, -0.013165427, 0.00857285)","(-35.186905, -35.470604)","(-1.308879, -1.0490324)","(0.013817279, 0.044305477)","(-5.229378e-05, 24.55944)"
93,118,399.7241,504.44247,0,0.0,"(-1.0889541, -0.8339468, -0.010667766, 0.0068672765)","(-29.219587, -29.445621)","(-1.0889541, -0.8339468)","(0.013817279, 0.044305477)","(-3.386168e-05, 42.204746)"
93,45,328.38617,422.11426,1,26.19408416748047,"(-0.8425412, -0.56160617, -0.0077537308, 0.00487487)","(-22.477644, -22.628101)","(-0.8425412, -0.56160617)","(0.013817279, 0.044305477)","(-8.5427266e-05, 26.194084)"
93,39,290.8092,384.5373,0,0.0,"(-0.7269256, -0.42755595, -0.006833125, 0.004266385)","(-19.30011, -19.411552)","(-0.7269256, -0.42755595)","(0.013817279, 0.044305477)","(-8.559557e-05, 21.363161)"
93,59,306.85825,400.58636,1,24.095958709716797,"(-0.77152705, -0.48523638, -0.007093259, 0.00446409)","(-20.527872, -20.65675)","(-0.77152705, -0.48523638)","(0.013817279, 0.044305477)","(-2.1672102e-05, 24.095959)"
93,84,435.60364,552.2124,0,0.0,"(-1.2103935, -0.9739709, -0.012204504, 0.007979147)","(-32.542076, -32.80684)","(-1.2103935, -0.9739709)","(0.013817279, 0.044305477)","(-9.063943e-05, 19.334896)"
93,113,390.3872,493.3123,1,31.355398178100586,"(-1.0565408, -0.79832137, -0.01027301, 0.006597817)","(-28.333538, -28.549694)","(-1.0565408, -0.79832137)","(0.013817279, 0.044305477)","(-7.2513285e-05, 31.355398)"
93,89,368.6023,485.6638,1,15.668346405029297,"(-0.9630448, -0.7180207, -0.009292367, 0.0059543755)","(-25.811888, -26.007195)","(-0.9630448, -0.7180207)","(0.013817279, 0.044305477)","(-3.182098e-05, 15.668346)"
93,78,357.86353,451.5916,0,0.0,"(-0.94703376, -0.6737073, -0.008952923, 0.0056605823)","(-25.333025, -25.51455)","(-0.94703376, -0.6737073)","(0.013817279, 0.044305477)","(-9.6593765e-05, 17.62198)"
93,21,347.68222,460.51486,0,0.0,"(-0.8908918, -0.63812363, -0.008406364, 0.0053587817)","(-23.838366, -24.011423)","(-0.8908918, -0.63812363)","(0.013817279, 0.044305477)","(-9.642147e-05, 31.101408)"
93,126,185.15706,278.88516,0,0.0,"(-0.5469004, -0.13552873, -0.0053951796, 0.0031653736)","(-14.25527, -14.283436)","(-0.5469004, -0.13552873)","(0.013817279, 0.044305477)","(-8.6120155e-05, 14.339688)"
93,38,399.81244,493.54053,1,8.64066219329834,"(-1.0999967, -0.83258903, -0.010707306, 0.0068786833)","(-29.500927, -29.725727)","(-1.0999967, -0.83258903)","(0.013817279, 0.044305477)","(-8.902799e-05, 8.640662)"
93,71,331.83603,425.56415,0,0.0,"(-0.8547704, -0.57472587, -0.007894081, 0.004966829)","(-22.811821, -22.965918)","(-0.8547704, -0.57472587)","(0.013817279, 0.044305477)","(-8.338324e-05, 12.307298)"
93,125,328.44714,456.465,1,11.424098014831543,"(-0.806813, -0.56746024, -0.007522489, 0.0048218016)","(-21.57207, -21.72667)","(-0.806813, -0.56746024)","(0.013817279, 0.044305477)","(-6.62323e-05, 11.424098)"
93,82,346.1519,439.88,0,0.0,"(-0.90551794, -0.6291685, -0.008476475, 0.0053484123)","(-24.198557, -24.367739)","(-0.90551794, -0.6291685)","(0.013817279, 0.044305477)","(-9.011056e-05, 34.419044)"
93,102,337.3488,431.0769,0,0.0,"(-0.87431234, -0.5956907, -0.008118346, 0.0051137675)","(-23.345827, -23.50573)","(-0.87431234, -0.5956907)","(0.013817279, 0.044305477)","(-7.383996e-05, 32.14786)"
93,115,161.32431,277.16962,0,0.0,"(-0.5311742, -0.109812304, -0.005407378, 0.0033013243)","(-13.865995, -13.888367)","(-0.5311742, -0.109812304)","(0.013817279, 0.044305477)","(-6.700527e-05, 21.236622)"
93,33,365.517,476.9682,1,15.17092227935791,"(-0.95722806, -0.7054759, -0.009178246, 0.005869372)","(-25.643526, -25.834965)","(-0.95722806, -0.7054759)","(0.013817279, 0.044305477)","(-5.939842e-05, 15.170922)"
93,53,399.81476,493.54285,1,9.056293487548828,"(-1.1000051, -0.83259773, -0.010707414, 0.006878745)","(-29.501158, -29.725964)","(-1.1000051, -0.83259773)","(0.013817279, 0.044305477)","(-6.849555e-05, 9.0562935)"
93,93,313.81476,415.69727,1,28.22418975830078,"(-0.78395796, -0.5098214, -0.007154226, 0.0045237616)","(-20.891298, -21.02789)","(-0.78395796, -0.5098214)","(0.013817279, 0.044305477)","(-4.3229007e-05, 28.22419)"
93,28,283.7659,377.49402,1,50.66816329956055,"(-0.7085777, -0.4020588, -0.0067184875, 0.004185308)","(-18.795706, -18.899376)","(-0.7085777, -0.4020588)","(0.013817279, 0.044305477)","(-4.664886e-05, 50.668163)"
93,65,183.71497,277.44305,0,0.0,"(-0.54656035, -0.13341977, -0.0053824023, 0.0031626988)","(-14.244993, -14.272659)","(-0.54656035, -0.13341977)","(0.013817279, 0.044305477)","(-8.0539845e-05, 9.7484045)"
93,107,267.22153,389.6225,0,0.0,"(-0.63066596, -0.3432, -0.0060697803, 0.0038462263)","(-16.725588, -16.81393)","(-0.63066596, -0.3432)","(0.013817279, 0.044305477)","(-6.424117e-05, 17.911549)"
93,20,316.01398,409.74207,0,0.0,"(-0.8003731, -0.517513, -0.0073128846, 0.004602153)","(-21.322226, -21.460346)","(-0.8003731, -0.517513)","(0.013817279, 0.044305477)","(-4.491341e-05, 30.073524)"
93,63,241.77736,335.50546,0,0.0,"(-0.61035776, -0.26037952, -0.0060423166, 0.0034996402)","(-16.070398, -16.131939)","(-0.61035776, -0.26037952)","(0.013817279, 0.044305477)","(-3.7741578e-05, 15.157227)"
93,81,337.52673,441.5237,1,47.86819839477539,"(-0.86407423, -0.5980636, -0.008046415, 0.005102366)","(-23.087547, -23.24883)","(-0.86407423, -0.5980636)","(0.013817279, 0.044305477)","(-7.385859e-05, 47.8682)"
93,8,327.01318,428.19815,1,37.39045715332031,"(-0.8297818, -0.5576166, -0.00764038, 0.0048265494)","(-22.14458, -22.294458)","(-0.8297818, -0.5576166)","(0.013817279, 0.044305477)","(-9.265465e-05, 37.390457)"
93,90,392.62128,486.34937,1,12.106667518615723,"(-1.0736853, -0.8053633, -0.010398783, 0.006670039)","(-28.784246, -29.001608)","(-1.0736853, -0.8053633)","(0.013817279, 0.044305477)","(-8.2735976e-05, 12.1066675)"
93,15,334.5124,428.24048,1,12.272794723510742,"(-0.86425775, -0.584904, -0.008002957, 0.0050381646)","(-23.071074, -23.22799)","(-0.86425775, -0.584904)","(0.013817279, 0.044305477)","(-4.9478225e-05, 12.272795)"
93,14,310.74246,425.5485,1,29.175861358642578,"(-0.7596024, -0.49918476, -0.0069273077, 0.0044155754)","(-20.253855, -20.388426)","(-0.7596024, -0.49918476)","(0.013817279, 0.044305477)","(-7.442934e-05, 29.175861)"
93,43,424.00446,529.4058,0,0.0,"(-1.1776905, -0.92673236, -0.011718828, 0.007597007)","(-31.635782, -31.887081)","(-1.1776905, -0.92673236)","(0.013817279, 0.044305477)","(-5.8237e-05, 21.860424)"
93,49,301.12122,439.1643,0,0.0,"(-0.70314765, -0.4658879, -0.0064335046, 0.0041671544)","(-18.759062, -18.8859)","(-0.70314765, -0.4658879)","(0.013817279, 0.044305477)","(-4.8515347e-05, 16.244646)"
93,36,436.01886,529.74695,0,0.0,"(-1.2326959, -0.9699673, -0.012265322, 0.007939473)","(-33.1146, -33.3769)","(-1.2326959, -0.9699673)","(0.013817279, 0.044305477)","(-9.3075396e-05, 18.812286)"
93,122,316.8482,457.31427,1,26.1475772857666,"(-0.752805, -0.5253719, -0.006979608, 0.0044924244)","(-20.121462, -20.265362)","(-0.752805, -0.5253719)","(0.013817279, 0.044305477)","(-8.421371e-05, 26.147577)"
93,48,486.43695,588.9906,0,0.0,"(-1.4136485, -1.1633711, -0.014244017, 0.009478591)","(-38.037567, -38.352802)","(-1.4136485, -1.1633711)","(0.013817279, 0.044305477)","(-4.9200415e-05, 10.786852)"
93,123,396.6402,526.2416,0,0.0,"(-1.0545758, -0.82767546, -0.010478593, 0.006811518)","(-28.322977, -28.548923)","(-1.0545758, -0.82767546)","(0.013817279, 0.044305477)","(-9.64899e-05, 3.446024)"
93,116,364.85468,458.58276,1,7.172877311706543,"(-0.97237766, -0.70020455, -0.009232683, 0.0058637727)","(-26.024008, -26.212708)","(-0.97237766, -0.70020455)","(0.013817279, 0.044305477)","(-8.256154e-05, 7.1728773)"
93,114,263.11234,356.84045,1,24.121482849121094,"(-0.65537953, -0.3271071, -0.0063678385, 0.0039636195)","(-17.333742, -17.41457)","(-0.65537953, -0.3271071)","(0.013817279, 0.044305477)","(-4.2573247e-05, 24.121483)"
93,87,295.99075,411.78223,1,7.832919120788574,"(-0.71419966, -0.446935, -0.0066119884, 0.004226666)","(-19.005964, -19.125324)","(-0.71419966, -0.446935)","(0.013817279, 0.044305477)","(-4.3383086e-05, 7.832919)"
93,7,269.703,363.4311,1,16.911197662353516,"(-0.6723553, -0.3510247, -0.0064797318, 0.004034359)","(-17.800262, -17.888382)","(-0.6723553, -0.3510247)","(0.013817279, 0.044305477)","(-5.708979e-05, 16.911198)"
93,86,375.81628,491.2912,1,17.88736343383789,"(-0.9909872, -0.7450885, -0.009607032, 0.006164955)","(-26.57018, -26.772768)","(-0.9909872, -0.7450885)","(0.013817279, 0.044305477)","(-5.559048e-05, 17.887363)"
93,55,-212.13652,-111.07921,0,0.0,"(-1.8128169, -0.7212648, -0.020341616, 0.01718852)","(-48.66429, -48.819065)","(-1.8128169, -0.7212648)","(0.013817279, 0.044305477)","(-7.2782364e-05, 16.37331)"
93,44,379.33347,473.06158,1,46.42736053466797,"(-1.0250671, -0.7550558, -0.009828683, 0.006284505)","(-27.459976, -27.663586)","(-1.0250671, -0.7550558)","(0.013817279, 0.044305477)","(-7.0674905e-05, 46.42736)"
94,127,251.05411,344.78223,0,0.0,"(-0.6283801, -0.28753814, -0.006179811, 0.0037252512)","(-16.580467, -16.64972)","(-0.6283801, -0.28753814)","(0.013817279, 0.044305477)","(-7.616452e-05, 42.34356)"
94,67,380.0111,483.40167,0,0.0,"(-1.0181221, -0.75910926, -0.009826329, 0.0062963925)","(-27.287905, -27.493376)","(-1.0181221, -0.75910926)","(0.013817279, 0.044305477)","(-1.6780206e-05, 14.246079)"
94,103,410.1067,535.2942,0,0.0,"(-1.1083597, -0.87825656, -0.011074953, 0.0072152484)","(-29.779398, -30.018766)","(-1.1083597, -0.87825656)","(0.013817279, 0.044305477)","(-7.9390535e-05, 7.349308)"
94,79,305.79077,399.51886,1,14.202225685119629,"(-0.76844525, -0.48138624, -0.007071348, 0.004454743)","(-20.443033, -20.570759)","(-0.76844525, -0.48138624)","(0.013817279, 0.044305477)","(-7.1320304e-05, 14.202226)"
94,10,222.42741,316.15552,0,0.0,"(-0.5792964, -0.20848575, -0.0059006885, 0.0033033676)","(-15.1978, -15.245012)","(-0.5792964, -0.20848575)","(0.013817279, 0.044305477)","(-5.8945483e-05, 36.946907)"
94,4,322.17776,415.90588,0,0.0,"(-0.8211371, -0.53892565, -0.007522256, 0.004728431)","(-21.89174, -22.03588)","(-0.8211371, -0.53892565)","(0.013817279, 0.044305477)","(-1.9937223e-05, 14.752717)"
94,27,338.08444,431.81256,1,28.400938034057617,"(-0.87692004, -0.59848833, -0.008148278, 0.005133372)","(-23.417086, -23.577766)","(-0.87692004, -0.59848833)","(0.013817279, 0.044305477)","(-7.2401315e-05, 28.400938)"
94,57,353.30508,447.0332,0,0.0,"(-0.9308749, -0.65637183, -0.008767486, 0.0055390745)","(-24.891466, -25.068186)","(-0.9308749, -0.65637183)","(0.013817279, 0.044305477)","(-8.5502696e-05, 13.047964)"
94,88,315.44495,409.17303,0,0.0,"(-0.7984562, -0.5155362, -0.0072935577, 0.0045905)","(-21.269651, -21.407215)","(-0.7984562, -0.5155362)","(0.013817279, 0.044305477)","(-8.340522e-05, 45.605103)"
94,5,323.9804,417.7085,1,33.656646728515625,"(-0.8272096, -0.54518783, -0.007583484, 0.0047653653)","(-22.0583, -22.204197)","(-0.8272096, -0.54518783)","(0.013817279, 0.044305477)","(-7.468305e-05, 33.656647)"
94,91,347.22174,440.94983,0,0.0,"(-0.90931034, -0.6332372, -0.008519996, 0.0053769276)","(-24.302193, -24.4725)","(-0.90931034, -0.6332372)","(0.013817279, 0.044305477)","(-5.5042543e-05, 25.853935)"
94,11,328.40494,422.13306,1,10.598297119140625,"(-0.84260774, -0.5616776, -0.007754497, 0.004875371)","(-22.479464, -22.629942)","(-0.84260774, -0.5616776)","(0.013817279, 0.044305477)","(-6.2477935e-05, 10.598297)"
94,77,400.74158,494.46967,0,0.0,"(-1.1033963, -0.83610666, -0.010747174, 0.0069056433)","(-29.593523, -29.819288)","(-1.1033963, -0.83610666)","(0.013817279, 0.044305477)","(-5.452344e-05, 29.754623)"
94,17,282.11588,407.85718,1,23.8869571685791,"(-0.6649178, -0.39738908, -0.0062797978, 0.003987277)","(-17.675152, -17.780312)","(-0.6649178, -0.39738908)","(0.013817279, 0.044305477)","(-8.2352286e-05, 23.886957)"
94,29,408.15988,501.888,0,0.0,"(-1.130539, -0.8641924, -0.011065446, 0.007120885)","(-30.332838, -30.56628)","(-1.130539, -0.8641924)","(0.013817279, 0.044305477)","(-6.186679e-05, 11.778534)"
94,42,417.588,526.2087,0,0.0,"(-1.1510507, -0.9029047, -0.01143259, 0.007407196)","(-30.915943, -31.160986)","(-1.1510507, -0.9029047)","(0.013817279, 0.044305477)","(-8.629037e-05, 19.40497)"
94,75,294.11118,387.8393,1,14.39870548248291,"(-0.7358904, -0.43939808, -0.006878177, 0.0043140464)","(-19.546873, -19.661928)","(-0.7358904, -0.43939808)","(0.013817279, 0.044305477)","(-3.2855067e-05, 14.3987055)"
94,105,409.53326,503.26135,0,0.0,"(-1.1355639, -0.86939204, -0.011124376, 0.007160727)","(-30.469713, -30.704576)","(-1.1355639, -0.86939204)","(0.013817279, 0.044305477)","(-6.424771e-05, 29.283024)"
94,19,418.07703,521.9827,0,0.0,"(-1.1571378, -0.9036274, -0.011462744, 0.0074114166)","(-31.074488, -31.319439)","(-1.1571378, -0.9036274)","(0.013817279, 0.044305477)","(-8.043528e-05, 12.302689)"
94,52,96.82684,190.55495,1,28.146358489990234,"(-0.7033974, -0.1518474, -0.0072929543, 0.005253218)","(-18.466787, -18.495811)","(-0.7033974, -0.1518474)","(0.013817279, 0.044305477)","(-9.6692806e-05, 28.146358)"
