time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
94,126,480.44385,505.05475,0,0.0,"(0.4880693, -0.14598124, 0.40852845, -0.26140383)","(-13.440648, -13.487436)","(0.4880693, -0.14598124)","(0.00077116396, 0.0037830046)","(-5.2287378e-05, 39.27417)"
94,69,732.81396,732.81396,0,0.0,"(0.7264039, -0.2553862, 0.6585227, -0.35295773)","(-20.22109, -20.186594)","(0.7264039, -0.2553862)","(0.00077116396, 0.0037830046)","(-3.747661e-05, 36.24468)"
94,3,445.2986,476.75015,1,47.788516998291016,"(0.4553271, -0.12863372, 0.37010777, -0.25447428)","(-12.514179, -12.583277)","(0.4553271, -0.12863372)","(0.00077116396, 0.0037830046)","(-4.1847838e-05, 47.788517)"
94,106,397.32574,397.32574,1,5.157530784606934,"(0.39267638, -0.13439591, 0.36052018, -0.1896698)","(-11.0596285, -11.046899)","(0.39267638, -0.13439591)","(0.00077116396, 0.0037830046)","(-4.4133485e-05, 5.157531)"
94,6,341.4783,355.27515,0,0.0,"(0.34410438, -0.10391725, 0.29643583, -0.18014748)","(-9.596538, -9.623562)","(0.34410438, -0.10391725)","(0.00077116396, 0.0037830046)","(-8.137315e-05, 19.837448)"
94,34,611.89185,651.7642,0,0.0,"(0.62618166, -0.18223724, 0.50925905, -0.3454289)","(-17.100801, -17.180632)","(0.62618166, -0.18223724)","(0.00077116396, 0.0037830046)","(-7.1131755e-05, 28.654423)"
94,113,420.2361,439.8357,0,0.0,"(0.4255679, -0.12798983, 0.3603086, -0.22573271)","(-11.773622, -11.810921)","(0.4255679, -0.12798983)","(0.00077116396, 0.0037830046)","(-4.6129022e-05, 52.606663)"
94,124,411.76352,411.76352,0,0.0,"(0.40704507, -0.13960163, 0.37334335, -0.19669084)","(-11.453904, -11.440225)","(0.40704507, -0.13960163)","(0.00077116396, 0.0037830046)","(-2.1219312e-05, 43.396202)"
94,109,760.7968,782.0131,1,11.182872772216797,"(0.76892036, -0.24829426, 0.6611267, -0.38955408)","(-21.074915, -21.089529)","(0.76892036, -0.24829426)","(0.00077116396, 0.0037830046)","(-3.219452e-05, 11.182873)"
94,119,403.93268,445.6567,0,0.0,"(0.4177045, -0.10646174, 0.32249516, -0.24955529)","(-11.433831, -11.53538)","(0.4177045, -0.10646174)","(0.00077116396, 0.0037830046)","(-6.091983e-05, 30.259535)"
94,75,552.8272,552.8272,1,10.152731895446777,"(0.54739004, -0.19046652, 0.49864572, -0.26532742)","(-15.30605, -15.283162)","(0.54739004, -0.19046652)","(0.00077116396, 0.0037830046)","(-5.141984e-05, 10.152732)"
94,9,458.6159,458.6159,0,0.0,"(0.45366687, -0.15649438, 0.41495925, -0.21948034)","(-12.733357, -12.716604)","(0.45366687, -0.15649438)","(0.00077116396, 0.0037830046)","(-1.7217113e-05, 16.312048)"
94,12,436.95764,436.95764,0,0.0,"(0.43211654, -0.14868549, 0.39572117, -0.20894454)","(-12.141913, -12.126579)","(0.43211654, -0.14868549)","(0.00077116396, 0.0037830046)","(-5.921614e-05, 21.820282)"
94,95,806.08813,841.56964,0,0.0,"(0.81994563, -0.2545244, 0.6863719, -0.4313002)","(-22.379175, -22.430895)","(0.81994563, -0.2545244)","(0.00077116396, 0.0037830046)","(-5.50547e-05, 27.769196)"
94,8,546.26074,546.26074,0,0.0,"(0.5408584, -0.18809843, 0.4928129, -0.26213112)","(-15.126736, -15.104274)","(0.5408584, -0.18809843)","(0.00077116396, 0.0037830046)","(-1.2607059e-05, 30.230822)"
94,32,500.24203,500.24203,0,0.0,"(0.49508083, -0.17150366, 0.45193493, -0.23973429)","(-13.870074, -13.850605)","(0.49508083, -0.17150366)","(0.00077116396, 0.0037830046)","(-4.5703648e-05, 42.945038)"
94,127,637.1309,687.5418,1,50.09122085571289,"(0.6556086, -0.18388757, 0.52060264, -0.37237713)","(-17.839964, -17.94785)","(0.6556086, -0.18388757)","(0.00077116396, 0.0037830046)","(-7.545727e-05, 50.09122)"
94,79,482.33768,482.33768,0,0.0,"(0.4772684, -0.16504756, 0.43603066, -0.23102188)","(-13.381147, -13.362844)","(0.4772684, -0.16504756)","(0.00077116396, 0.0037830046)","(-2.1731605e-05, 33.767006)"
94,62,386.5852,386.5852,1,31.493114471435547,"(0.38198635, -0.13052298, 0.35098124, -0.1844474)","(-10.7663145, -10.754293)","(0.38198635, -0.13052298)","(0.00077116396, 0.0037830046)","(-8.1495935e-05, 31.493114)"
94,35,134.51018,160.33481,0,0.0,"(0.14176418, -0.018509794, 0.09631748, -0.10184382)","(-4.003204, -4.078863)","(0.14176418, -0.018509794)","(0.00077116396, 0.0037830046)","(-5.783767e-05, 52.792965)"
94,15,594.9145,619.34973,0,0.0,"(0.60320085, -0.18693158, 0.5103991, -0.3154425)","(-16.563623, -16.600742)","(0.60320085, -0.18693158)","(0.00077116396, 0.0037830046)","(-3.6539444e-05, 27.277628)"
94,74,442.11075,442.11075,1,27.005859375,"(0.43724418, -0.15054344, 0.4002985, -0.21145117)","(-12.282636, -12.266962)","(0.43724418, -0.15054344)","(0.00077116396, 0.0037830046)","(-4.7284077e-05, 27.00586)"
94,45,546.4673,546.4673,1,16.59432029724121,"(0.5410639, -0.18817288, 0.4929964, -0.26223183)","(-15.132377, -15.1099)","(0.5410639, -0.18817288)","(0.00077116396, 0.0037830046)","(-5.9628095e-05, 16.59432)"
94,43,190.2749,190.2749,0,0.0,"(0.1866204, -0.059386235, 0.17699903, -0.08902657)","(-5.403115, -5.404327)","(0.1866204, -0.059386235)","(0.00077116396, 0.0037830046)","(-1.5259837e-05, 30.516443)"
94,54,248.09619,285.69806,0,0.0,"(0.26005912, -0.05246662, 0.18741706, -0.17089121)","(-7.158488, -7.2594986)","(0.26005912, -0.05246662)","(0.00077116396, 0.0037830046)","(-3.0300434e-05, 34.92184)"
94,13,408.49792,419.09564,1,50.94919204711914,"(0.41031215, -0.13008699, 0.35934508, -0.2073685)","(-11.410243, -11.422792)","(0.41031215, -0.13008699)","(0.00077116396, 0.0037830046)","(-5.4837048e-05, 50.949192)"
94,90,892.003,909.55774,0,0.0,"(0.89957404, -0.29759684, 0.7815164, -0.44659144)","(-24.637804, -24.631424)","(0.89957404, -0.29759684)","(0.00077116396, 0.0037830046)","(-2.2514825e-05, 17.139297)"
94,1,357.31918,384.178,0,0.0,"(0.36507073, -0.100364186, 0.2967502, -0.20626418)","(-10.091069, -10.154037)","(0.36507073, -0.100364186)","(0.00077116396, 0.0037830046)","(-6.645854e-05, 25.357056)"
94,40,435.91925,472.9118,0,0.0,"(0.44802445, -0.12135973, 0.35593542, -0.2579254)","(-12.284568, -12.370186)","(0.44802445, -0.12135973)","(0.00077116396, 0.0037830046)","(-2.773144e-05, 40.04971)"
94,101,588.4558,614.4844,0,0.0,"(0.59730923, -0.18352047, 0.5029879, -0.31464273)","(-16.395002, -16.43719)","(0.59730923, -0.18352047)","(0.00077116396, 0.0037830046)","(-2.7549366e-05, 55.426685)"
94,66,263.1457,263.1457,0,0.0,"(0.25910178, -0.085945405, 0.24143168, -0.124455616)","(-7.394802, -7.391029)","(0.25910178, -0.085945405)","(0.00077116396, 0.0037830046)","(-2.214664e-05, 21.558165)"
94,84,350.85507,350.85507,0,0.0,"(0.3464209, -0.117636465, 0.31925246, -0.16707748)","(-9.79053, -9.780878)","(0.3464209, -0.117636465)","(0.00077116396, 0.0037830046)","(-6.3042244e-05, 31.792738)"
94,56,274.90625,274.90625,1,17.42791748046875,"(0.27080914, -0.09020413, 0.2518565, -0.13017014)","(-7.716091, -7.7115235)","(0.27080914, -0.09020413)","(0.00077116396, 0.0037830046)","(-7.017302e-05, 17.427917)"
94,65,715.7524,715.7524,0,0.0,"(0.7094349, -0.24923179, 0.64336795, -0.3446499)","(-19.75517, -19.721771)","(0.7094349, -0.24923179)","(0.00077116396, 0.0037830046)","(-2.7946327e-05, 11.251673)"
94,10,298.17743,334.3177,0,0.0,"(0.30938378, -0.07217879, 0.23418784, -0.19175087)","(-8.519925, -8.613638)","(0.30938378, -0.07217879)","(0.00077116396, 0.0037830046)","(-3.9198945e-05, 28.122665)"
94,24,749.44305,783.9297,0,0.0,"(0.76255697, -0.23502693, 0.63710177, -0.4030181)","(-20.828646, -20.88207)","(0.76255697, -0.23502693)","(0.00077116396, 0.0037830046)","(-2.1220454e-05, 37.40319)"
94,78,480.67896,493.211,1,48.978572845458984,"(0.48369068, -0.15448423, 0.42143184, -0.24434932)","(-13.389274, -13.401564)","(0.48369068, -0.15448423)","(0.00077116396, 0.0037830046)","(-6.782301e-05, 48.978573)"
94,36,476.1916,476.1916,0,0.0,"(0.47115374, -0.16283147, 0.4305713, -0.22803158)","(-13.213311, -13.19541)","(0.47115374, -0.16283147)","(0.00077116396, 0.0037830046)","(-4.2908985e-05, 31.668425)"
94,31,375.0163,412.95303,0,0.0,"(0.387171, -0.09877206, 0.3007785, -0.23047139)","(-10.626552, -10.719595)","(0.387171, -0.09877206)","(0.00077116396, 0.0037830046)","(-3.0484662e-05, 22.63769)"
94,14,684.0387,684.0387,1,32.38254928588867,"(0.6778935, -0.23779225, 0.61519766, -0.32920817)","(-18.889135, -18.857775)","(0.6778935, -0.23779225)","(0.00077116396, 0.0037830046)","(-4.4818746e-05, 32.38255)"
94,60,478.49966,478.49966,1,32.61161804199219,"(0.4734501, -0.16366372, 0.43262136, -0.22915447)","(-13.27634, -13.258287)","(0.4734501, -0.16366372)","(0.00077116396, 0.0037830046)","(-6.204675e-05, 32.611618)"
94,7,728.3972,728.3972,0,0.0,"(0.7220109, -0.253793, 0.6545996, -0.35080722)","(-20.100475, -20.066265)","(0.7220109, -0.253793)","(0.00077116396, 0.0037830046)","(-4.992624e-05, 30.315401)"
94,18,604.6301,622.5214,0,0.0,"(0.6104813, -0.19494554, 0.5259041, -0.31075448)","(-16.797419, -16.815073)","(0.6104813, -0.19494554)","(0.00077116396, 0.0037830046)","(-1.5579579e-05, 33.001923)"
94,23,347.5484,347.5484,1,10.543866157531738,"(0.343129, -0.11644357, 0.31631657, -0.16547023)","(-9.700223, -9.69079)","(0.343129, -0.11644357)","(0.00077116396, 0.0037830046)","(-5.949241e-05, 10.543866)"
94,57,462.43085,462.43085,1,16.129934310913086,"(0.4574626, -0.15786986, 0.41834798, -0.22133638)","(-12.837537, -12.820533)","(0.4574626, -0.15786986)","(0.00077116396, 0.0037830046)","(-3.446835e-05, 16.129934)"
94,112,476.41556,476.41556,0,0.0,"(0.47137654, -0.1629122, 0.4307702, -0.22814047)","(-13.219427, -13.201511)","(0.47137654, -0.1629122)","(0.00077116396, 0.0037830046)","(-7.038648e-05, 42.665337)"
94,116,331.5466,331.5466,0,0.0,"(0.327199, -0.11066962, 0.30211037, -0.15769295)","(-9.263195, -9.2548275)","(0.327199, -0.11066962)","(0.00077116396, 0.0037830046)","(-2.5264177e-05, 14.286529)"
95,22,280.18185,326.8779,0,0.0,"(0.2959816, -0.057058502, 0.20583652, -0.19961768)","(-8.077204, -8.200897)","(0.2959816, -0.057058502)","(0.00077116396, 0.0037830046)","(-6.945306e-05, 19.843304)"
95,123,394.8183,394.8183,0,0.0,"(0.39018062, -0.13349172, 0.35829324, -0.18845063)","(-10.991152, -10.978588)","(0.39018062, -0.13349172)","(0.00077116396, 0.0037830046)","(-3.150799e-05, 42.715942)"
95,85,403.65662,463.44974,1,33.70792770385742,"(0.42468897, -0.09261603, 0.30231336, -0.27622586)","(-11.511207, -11.662926)","(0.42468897, -0.09261603)","(0.00077116396, 0.0037830046)","(-8.31643e-05, 33.707928)"
95,105,52.371857,52.371857,1,24.423091888427734,"(0.050658073, -0.007820137, 0.055468578, -0.022120344)","(-1.6175253, -1.6278461)","(0.050658073, -0.007820137)","(0.00077116396, 0.0037830046)","(-5.609367e-05, 24.423092)"
95,33,700.79944,730.2843,1,41.90522003173828,"(0.71169215, -0.22116536, 0.5991481, -0.3728397)","(-19.477274, -19.520315)","(0.71169215, -0.22116536)","(0.00077116396, 0.0037830046)","(-3.1815223e-05, 41.90522)"
95,97,477.71597,503.13824,1,44.32509231567383,"(0.48563454, -0.14444096, 0.40525207, -0.26126397)","(-13.370084, -13.419405)","(0.48563454, -0.14444096)","(0.00077116396, 0.0037830046)","(-5.3756437e-05, 44.325092)"
95,4,373.13885,380.885,0,0.0,"(0.3736389, -0.11946014, 0.33093235, -0.18654658)","(-10.4316435, -10.438885)","(0.3736389, -0.11946014)","(0.00077116396, 0.0037830046)","(-6.96163e-05, 50.45615)"
95,72,556.3992,556.3992,0,0.0,"(0.55094296, -0.19175455, 0.50181866, -0.2670659)","(-15.403592, -15.380472)","(0.55094296, -0.19175455)","(0.00077116396, 0.0037830046)","(-2.3831046e-05, 22.465107)"
95,50,397.17453,397.17453,0,0.0,"(0.39252582, -0.13434136, 0.36038584, -0.18959633)","(-11.055498, -11.04278)","(0.39252582, -0.13434136)","(0.00077116396, 0.0037830046)","(-2.5516812e-05, 28.993046)"
95,17,441.307,464.07837,1,43.13178253173828,"(0.44798377, -0.13329539, 0.3756932, -0.24023256)","(-12.363809, -12.408474)","(0.44798377, -0.13329539)","(0.00077116396, 0.0037830046)","(-5.0538798e-05, 43.131783)"
95,91,484.01532,484.01532,1,13.60478401184082,"(0.47893763, -0.16565253, 0.43752086, -0.23183832)","(-13.426961, -13.408548)","(0.47893763, -0.16565253)","(0.00077116396, 0.0037830046)","(-3.206049e-05, 13.604784)"
95,73,460.57385,478.01703,1,23.56114387512207,"(0.46533394, -0.14389229, 0.39841112, -0.24179329)","(-12.864123, -12.892044)","(0.46533394, -0.14389229)","(0.00077116396, 0.0037830046)","(-4.1979914e-05, 23.561144)"
95,89,347.65485,347.65485,0,0.0,"(0.34323505, -0.11648194, 0.31641105, -0.16552195)","(-9.703131, -9.693691)","(0.34323505, -0.11648194)","(0.00077116396, 0.0037830046)","(-3.754485e-05, 37.93034)"
95,67,599.98846,624.17316,0,0.0,"(0.6082116, -0.18891469, 0.51516926, -0.31749308)","(-16.700888, -16.736885)","(0.6082116, -0.18891469)","(0.00077116396, 0.0037830046)","(-2.0425308e-05, 48.76503)"
95,53,423.42026,444.2943,1,47.89743423461914,"(0.42925966, -0.12823524, 0.36179718, -0.22905478)","(-11.866608, -11.907288)","(0.42925966, -0.12823524)","(0.00077116396, 0.0037830046)","(-4.4626064e-05, 47.897434)"
95,2,243.00351,243.00351,1,27.420612335205078,"(0.23905374, -0.078638904, 0.22358932, -0.11466767)","(-6.8444624, -6.8420577)","(0.23905374, -0.078638904)","(0.00077116396, 0.0037830046)","(-3.2090495e-05, 27.420612)"
95,58,568.0361,568.0361,1,20.681129455566406,"(0.56251794, -0.19595137, 0.5121556, -0.27273068)","(-15.721368, -15.6974945)","(0.56251794, -0.19595137)","(0.00077116396, 0.0037830046)","(-1.7237835e-05, 20.68113)"
95,121,451.10477,451.10477,0,0.0,"(0.44619334, -0.1537862, 0.40828732, -0.21582626)","(-12.528243, -12.511982)","(0.44619334, -0.1537862)","(0.00077116396, 0.0037830046)","(-4.7937912e-05, 24.40929)"
95,44,483.31564,483.31564,0,0.0,"(0.47824153, -0.16540022, 0.43689942, -0.23149785)","(-13.407854, -13.389486)","(0.47824153, -0.16540022)","(0.00077116396, 0.0037830046)","(-4.3904744e-05, 22.130068)"
95,27,306.51053,327.96262,1,15.23228645324707,"(0.31189945, -0.085973434, 0.2572777, -0.17450915)","(-8.67855, -8.730127)","(0.31189945, -0.085973434)","(0.00077116396, 0.0037830046)","(-4.148846e-05, 15.232286)"
95,52,368.85446,368.85446,0,0.0,"(0.36433813, -0.124128796, 0.3352352, -0.17582704)","(-10.282098, -10.271251)","(0.36433813, -0.124128796)","(0.00077116396, 0.0037830046)","(-7.032973e-05, 41.356033)"
95,94,346.19617,379.19092,0,0.0,"(0.3562834, -0.09195601, 0.28036934, -0.20977989)","(-9.816457, -9.897715)","(0.3562834, -0.09195601)","(0.00077116396, 0.0037830046)","(-1.16520605e-05, 14.601997)"
95,107,489.64276,527.35046,1,5.505633354187012,"(0.50234073, -0.14009362, 0.40292647, -0.2843929)","(-13.754241, -13.837647)","(0.50234073, -0.14009362)","(0.00077116396, 0.0037830046)","(-6.447028e-05, 5.5056334)"
95,0,868.7988,918.2669,0,0.0,"(0.88839585, -0.26715586, 0.7273823, -0.48091385)","(-24.157452, -24.244078)","(0.88839585, -0.26715586)","(0.00077116396, 0.0037830046)","(-5.074325e-05, 4.5449624)"
95,68,359.0561,359.0561,1,40.655853271484375,"(0.35458463, -0.12059484, 0.32653433, -0.17106393)","(-10.0145035, -10.004307)","(0.35458463, -0.12059484)","(0.00077116396, 0.0037830046)","(-5.6746016e-05, 40.655853)"
95,125,341.04178,374.4704,1,54.325130462646484,"(0.3512775, -0.08977883, 0.27532184, -0.20796897)","(-9.677775, -9.760657)","(0.3512775, -0.08977883)","(0.00077116396, 0.0037830046)","(-7.567813e-05, 54.32513)"
95,38,428.6138,428.6138,0,0.0,"(0.42381355, -0.14567699, 0.38830993, -0.20488594)","(-11.914058, -11.899271)","(0.42381355, -0.14567699)","(0.00077116396, 0.0037830046)","(-2.1013919e-05, 21.146904)"
95,5,390.2796,431.55948,0,0.0,"(0.40381473, -0.10185204, 0.3108176, -0.24247104)","(-11.058993, -11.160333)","(0.40381473, -0.10185204)","(0.00077116396, 0.0037830046)","(-2.1609427e-05, 26.711445)"
95,25,232.24498,232.24498,0,0.0,"(0.2283483, -0.074728034, 0.21406719, -0.10943862)","(-6.550466, -6.548795)","(0.2283483, -0.074728034)","(0.00077116396, 0.0037830046)","(-4.167588e-05, 27.402197)"
95,30,308.32062,339.01843,0,0.0,"(0.31735256, -0.07993699, 0.24908736, -0.18861617)","(-8.771547, -8.849199)","(0.31735256, -0.07993699)","(0.00077116396, 0.0037830046)","(-1.6460952e-05, 35.013298)"
95,39,728.23486,769.0537,0,0.0,"(0.74362904, -0.22306529, 0.6116111, -0.4019533)","(-20.280226, -20.353432)","(0.74362904, -0.22306529)","(0.00077116396, 0.0037830046)","(-2.2682048e-05, 17.466919)"
95,87,385.72705,416.5191,0,0.0,"(0.39515558, -0.10776033, 0.31785643, -0.22532101)","(-10.885138, -10.957063)","(0.39515558, -0.10776033)","(0.00077116396, 0.0037830046)","(-4.7323963e-05, 47.19617)"
95,61,711.6716,711.6716,0,0.0,"(0.70537627, -0.24775976, 0.6397431, -0.34266293)","(-19.643732, -19.610594)","(0.70537627, -0.24775976)","(0.00077116396, 0.0037830046)","(-2.3182707e-05, 56.96424)"
95,93,544.75226,544.75226,1,14.60881519317627,"(0.5393581, -0.18755436, 0.49147293, -0.26139688)","(-15.085544, -15.063179)","(0.5393581, -0.18755436)","(0.00077116396, 0.0037830046)","(-3.8462036e-05, 14.608815)"
95,86,273.07074,273.07074,0,0.0,"(0.26898184, -0.089539774, 0.25022918, -0.12927817)","(-7.6659484, -7.6615043)","(0.26898184, -0.089539774)","(0.00077116396, 0.0037830046)","(-6.270588e-05, 37.527115)"
95,48,489.213,505.8798,0,0.0,"(0.49385828, -0.1546485, 0.42466795, -0.25427192)","(-13.641952, -13.665363)","(0.49385828, -0.1546485)","(0.00077116396, 0.0037830046)","(-8.43481e-05, 36.931038)"
95,82,471.602,505.30945,0,0.0,"(0.4826556, -0.13645427, 0.39110598, -0.27014992)","(-13.242801, -13.316238)","(0.4826556, -0.13645427)","(0.00077116396, 0.0037830046)","(-5.4981778e-05, 11.58663)"
95,16,419.6222,419.6222,0,0.0,"(0.4148658, -0.1424351, 0.38032344, -0.20051284)","(-11.668513, -11.654316)","(0.4148658, -0.1424351)","(0.00077116396, 0.0037830046)","(-6.586313e-05, 44.295105)"
95,19,218.0495,218.0495,0,0.0,"(0.21422714, -0.06955622, 0.20151383, -0.102537595)","(-6.162488, -6.161788)","(0.21422714, -0.06955622)","(0.00077116396, 0.0037830046)","(-8.887262e-06, 49.044407)"
95,108,560.4807,581.24066,1,42.68950653076172,"(0.56714374, -0.177212, 0.4836737, -0.29388884)","(-15.606369, -15.635755)","(0.56714374, -0.177212)","(0.00077116396, 0.0037830046)","(-1.3765406e-05, 42.689507)"
95,83,677.78253,697.5912,0,0.0,"(0.68483526, -0.21968648, 0.58886796, -0.34817716)","(-18.802832, -18.82009)","(0.68483526, -0.21968648)","(0.00077116396, 0.0037830046)","(-8.254021e-06, 7.5382433)"
95,114,322.4251,322.4251,1,34.89624786376953,"(0.31811807, -0.10737727, 0.29401368, -0.15326019)","(-9.014068, -9.0063095)","(0.31811807, -0.10737727)","(0.00077116396, 0.0037830046)","(-6.247811e-05, 34.896248)"
95,46,414.40408,444.1918,1,18.466060638427734,"(0.42360923, -0.11875024, 0.34440497, -0.23746802)","(-11.663068, -11.729873)","(0.42360923, -0.11875024)","(0.00077116396, 0.0037830046)","(-4.4291286e-05, 18.46606)"
95,122,424.8034,424.8034,0,0.0,"(0.42002177, -0.14430322, 0.38492545, -0.20303272)","(-11.810002, -11.795466)","(0.42002177, -0.14430322)","(0.00077116396, 0.0037830046)","(-6.21481e-05, 26.614155)"
95,77,326.74103,364.7311,0,0.0,"(0.33874568, -0.081219114, 0.25771284, -0.20781389)","(-9.308631, -9.405462)","(0.33874568, -0.081219114)","(0.00077116396, 0.0037830046)","(-3.226303e-05, 6.656654)"
95,63,642.6591,677.3875,1,37.41061782836914,"(0.6551805, -0.19679293, 0.5419951, -0.3527115)","(-17.9158, -17.97848)","(0.6551805, -0.19679293)","(0.00077116396, 0.0037830046)","(-6.612572e-06, 37.410618)"
95,98,352.9377,377.72894,1,18.053442001342773,"(0.35986528, -0.10026205, 0.2950363, -0.20124042)","(-9.9616585, -10.019091)","(0.35986528, -0.10026205)","(0.00077116396, 0.0037830046)","(-1.4970203e-05, 18.053442)"
95,120,155.96523,167.48833,1,21.995162963867188,"(0.15700376, -0.03876071, 0.13365911, -0.08936985)","(-4.52106, -4.5560136)","(0.15700376, -0.03876071)","(0.00077116396, 0.0037830046)","(-3.0023184e-05, 21.995163)"
95,100,321.97485,321.97485,0,0.0,"(0.31766978, -0.10721474, 0.29361397, -0.15304129)","(-9.00177, -8.994041)","(0.31766978, -0.10721474)","(0.00077116396, 0.0037830046)","(-4.6701753e-05, 31.059467)"
95,59,780.24915,780.24915,1,9.32090950012207,"(0.77358264, -0.2724967, 0.70065695, -0.37605497)","(-21.516453, -21.478914)","(0.77358264, -0.2724967)","(0.00077116396, 0.0037830046)","(-4.2273277e-05, 9.3209095)"
95,81,561.7916,586.7561,0,0.0,"(0.57006836, -0.17475352, 0.48042044, -0.3004841)","(-15.662269, -15.703555)","(0.57006836, -0.17475352)","(0.00077116396, 0.0037830046)","(-2.575697e-05, 32.20378)"
95,96,583.1427,583.1427,0,0.0,"(0.5775437, -0.20139977, 0.52557474, -0.28008464)","(-16.133894, -16.109043)","(0.5775437, -0.20139977)","(0.00077116396, 0.0037830046)","(-7.5655335e-06, 53.147617)"
95,102,414.73804,414.73804,1,47.865394592285156,"(0.41000524, -0.14067405, 0.37598532, -0.19813746)","(-11.535134, -11.521258)","(0.41000524, -0.14067405)","(0.00077116396, 0.0037830046)","(-4.436035e-06, 47.865395)"
95,126,497.05475,497.05475,0,0.0,"(0.4919099, -0.17035434, 0.4491036, -0.23818323)","(-13.783038, -13.763774)","(0.4919099, -0.17035434)","(0.00077116396, 0.0037830046)","(-3.7210935e-05, 40.102257)"
