time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
75,94,106.254364,116.309044,0,0.0,"(56.990646, 152.14326, 0.07782084, 0.48033744)","(-1307.972, -1318.3778)","(56.990646, 152.14326)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,37,22.436821,32.4915,0,0.0,"(45.152622, 118.867096, 0.0642256, 0.3556968)","(-973.92487, -975.18384)","(45.152622, 118.867096)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,18,12.912098,82.02005,1,62.0,"(25.254824, 65.80181, 0.03711204, 0.16821943)","(-489.42636, -483.47626)","(25.254824, 65.80181)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,59,27.19918,37.25386,1,62.0,"(45.69466, 120.42445, 0.06485675, 0.36240792)","(-991.0323, -992.92175)","(45.69466, 120.42445)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,84,18.626934,28.681614,0,0.0,"(44.72907, 117.647484, 0.0637518, 0.3503908)","(-960.4326, -961.1846)","(44.72907, 117.647484)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,108,91.967285,102.021965,0,0.0,"(54.455185, 145.25513, 0.07507393, 0.45883986)","(-1248.0189, -1257.7798)","(54.455185, 145.25513)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,58,3.3873787,13.442059,0,0.0,"(43.402554, 113.79054, 0.062250398, 0.33137906)","(-914.324, -913.0227)","(43.402554, 113.79054)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,68,30.056595,40.111275,0,0.0,"(46.037086, 121.40262, 0.06530325, 0.36655056)","(-1001.601, -1003.86127)","(46.037086, 121.40262)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,5,143.40079,153.45547,0,0.0,"(63.64984, 170.2043, 0.08487481, 0.53644437)","(-1464.1638, -1476.1171)","(63.64984, 170.2043)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,50,121.49392,131.5486,0,0.0,"(59.722622, 159.55292, 0.08071479, 0.5033556)","(-1372.0507, -1383.0914)","(59.722622, 159.55292)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,127,91.967285,102.021965,0,0.0,"(54.455185, 145.25513, 0.07507393, 0.45883986)","(-1248.0189, -1257.7798)","(54.455185, 145.25513)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,102,46.248623,56.303303,0,0.0,"(48.08493, 127.26449, 0.06822908, 0.3906778)","(-1064.0431, -1068.4159)","(48.08493, 127.26449)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,12,97.68211,107.73679,0,0.0,"(55.45391, 147.97533, 0.07619299, 0.46738964)","(-1271.928, -1281.9764)","(55.45391, 147.97533)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,62,120.54144,130.59613,0,0.0,"(59.551872, 159.08981, 0.08053386, 0.501917)","(-1368.0458, -1379.0468)","(59.551872, 159.08981)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,101,95.77717,164.88513,0,0.0,"(32.18117, 86.26669, 0.03992094, 0.26559433)","(-735.7364, -740.97003)","(32.18117, 86.26669)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,9,123.398865,133.45355,0,0.0,"(60.064117, 160.47913, 0.08107653, 0.5062329)","(-1380.0604, -1391.1805)","(60.064117, 160.47913)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,75,108.15931,118.21399,0,0.0,"(57.33214, 153.06946, 0.07818259, 0.48321468)","(-1315.9819, -1326.4669)","(57.33214, 153.06946)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,93,74.822784,84.877464,0,0.0,"(51.940582, 138.22679, 0.07252456, 0.43373734)","(-1178.483, -1186.4635)","(51.940582, 138.22679)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,16,17.674461,27.729141,1,62.0,"(44.632164, 117.367775, 0.06363718, 0.34910637)","(-957.2756, -957.9031)","(44.632164, 117.367775)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,53,134.82852,144.88321,0,0.0,"(62.113102, 166.03636, 0.083246976, 0.5234966)","(-1428.1195, -1439.7157)","(62.113102, 166.03636)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,24,103.39694,113.45162,0,0.0,"(56.4784, 150.75394, 0.07727821, 0.4760215)","(-1295.9574, -1306.244)","(56.4784, 150.75394)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,42,72.91784,82.97252,0,0.0,"(51.683567, 137.49638, 0.07227443, 0.43088007)","(-1170.853, -1178.5931)","(51.683567, 137.49638)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,72,11.007153,21.061832,0,0.0,"(43.994667, 115.521194, 0.062939815, 0.34036046)","(-935.94617, -935.6875)","(43.994667, 115.521194)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,49,120.54144,130.59613,0,0.0,"(59.551872, 159.08981, 0.08053386, 0.501917)","(-1368.0458, -1379.0468)","(59.551872, 159.08981)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,89,153.87796,163.93265,0,0.0,"(65.52807, 175.29845, 0.08686438, 0.5522694)","(-1508.2178, -1520.6075)","(65.52807, 175.29845)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,118,75.77525,144.88321,0,0.0,"(30.164787, 80.4008, 0.038996793, 0.23998739)","(-669.1547, -671.72595)","(30.164787, 80.4008)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,107,145.30573,155.36041,0,0.0,"(63.991337, 171.13051, 0.08523655, 0.53932166)","(-1472.1736, -1484.2062)","(63.991337, 171.13051)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,85,96.729645,106.784325,0,0.0,"(55.28316, 147.51222, 0.076012164, 0.46595097)","(-1267.923, -1277.9318)","(55.28316, 147.51222)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,78,112.92168,122.97636,0,0.0,"(58.185886, 155.38498, 0.079086974, 0.49040782)","(-1336.0065, -1346.6901)","(58.185886, 155.38498)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,43,111.01672,180.12468,0,0.0,"(34.467308, 92.54835, 0.042560562, 0.28689548)","(-793.2331, -799.4625)","(34.467308, 92.54835)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,20,37.676373,106.78433,1,62.0,"(26.572628, 69.81218, 0.03723601, 0.19044839)","(-543.67175, -540.71643)","(26.572628, 69.81218)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,61,74.822784,143.93074,0,0.0,"(30.07492, 80.1356, 0.03895092, 0.23874678)","(-666.0108, -668.4434)","(30.07492, 80.1356)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,126,111.9692,122.02388,0,0.0,"(58.015137, 154.92188, 0.078906015, 0.4889692)","(-1332.0016, -1342.6454)","(58.015137, 154.92188)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,11,141.49583,151.5505,0,0.0,"(63.308342, 169.27809, 0.0845131, 0.5335671)","(-1456.1539, -1468.0277)","(63.308342, 169.27809)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,119,-10.899704,58.208252,1,62.0,"(26.394323, 68.67811, 0.040350042, 0.16962941)","(-498.4349, -490.61102)","(26.394323, 68.67811)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,100,6.2447968,16.299477,1,62.0,"(43.624596, 114.439545, 0.06250895, 0.33474714)","(-922.4323, -921.522)","(43.624596, 114.439545)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,0,97.68211,107.73679,0,0.0,"(55.45391, 147.97533, 0.07619299, 0.46738964)","(-1271.928, -1281.9764)","(55.45391, 147.97533)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,48,82.442566,92.497246,0,0.0,"(52.97548, 141.16246, 0.07355131, 0.4451279)","(-1209.0311, -1217.9598)","(52.97548, 141.16246)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,90,65.298065,75.352745,0,0.0,"(50.65552, 134.57475, 0.07127406, 0.41945082)","(-1140.3324, -1147.1115)","(50.65552, 134.57475)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,70,111.01672,121.0714,0,0.0,"(57.84439, 154.45879, 0.078725174, 0.4875306)","(-1327.9967, -1338.6007)","(57.84439, 154.45879)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,112,17.674461,27.729141,0,0.0,"(44.632164, 117.367775, 0.06363718, 0.34910637)","(-957.2756, -957.9031)","(44.632164, 117.367775)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,60,113.87414,123.92882,0,0.0,"(58.356636, 155.8481, 0.079267785, 0.4918465)","(-1340.0114, -1350.7345)","(58.356636, 155.8481)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,13,43.391205,53.445885,0,0.0,"(47.69924, 126.16671, 0.06766233, 0.38632137)","(-1052.602, -1056.6134)","(47.69924, 126.16671)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,82,107.20683,117.26151,0,0.0,"(57.161396, 152.60637, 0.07800174, 0.481776)","(-1311.9769, -1322.4222)","(57.161396, 152.60637)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,77,22.436821,32.4915,0,0.0,"(45.152622, 118.867096, 0.0642256, 0.3556968)","(-973.92487, -975.18384)","(45.152622, 118.867096)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,40,103.39694,113.45162,0,0.0,"(56.4784, 150.75394, 0.07727821, 0.4760215)","(-1295.9574, -1306.244)","(56.4784, 150.75394)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,10,99.58706,109.64174,0,0.0,"(55.79541, 148.90154, 0.07655476, 0.47026688)","(-1279.9376, -1290.0656)","(55.79541, 148.90154)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,17,72.91784,82.97252,0,0.0,"(51.683567, 137.49638, 0.07227443, 0.43088007)","(-1170.853, -1178.5931)","(51.683567, 137.49638)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,86,62.440647,72.49533,0,0.0,"(50.270004, 133.47913, 0.070898905, 0.41516495)","(-1128.8871, -1135.3058)","(50.270004, 133.47913)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,67,39.581318,49.635998,0,0.0,"(47.184998, 124.703, 0.06690663, 0.38051277)","(-1037.3475, -1040.8768)","(47.184998, 124.703)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,57,2.434906,71.54286,1,62.0,"(25.605173, 66.65359, 0.038380016, 0.16735798)","(-489.69785, -482.87393)","(25.605173, 66.65359)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,34,72.91784,82.97252,0,0.0,"(51.683567, 137.49638, 0.07227443, 0.43088007)","(-1170.853, -1178.5931)","(51.683567, 137.49638)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,31,63.39312,73.4478,0,0.0,"(50.39851, 133.84435, 0.0710239, 0.41659355)","(-1132.7023, -1139.241)","(50.39851, 133.84435)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,109,18.626934,87.73489,1,62.0,"(25.282232, 65.96063, 0.03685064, 0.17073599)","(-494.95343, -489.57767)","(25.282232, 65.96063)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,79,93.87223,103.92691,0,0.0,"(54.775227, 146.13301, 0.07546908, 0.46163875)","(-1255.9293, -1265.8107)","(54.775227, 146.13301)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,95,62.440647,72.49533,0,0.0,"(50.270004, 133.47913, 0.070898905, 0.41516495)","(-1128.8871, -1135.3058)","(50.270004, 133.47913)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,4,7.1972656,17.251945,0,0.0,"(43.698612, 114.655876, 0.0625951, 0.3358698)","(-925.1351, -924.3551)","(43.698612, 114.655876)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,99,-18.519478,50.588478,1,62.0,"(26.959913, 70.13937, 0.04167246, 0.1719526)","(-506.21854, -497.86838)","(26.959913, 70.13937)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,105,67.20301,77.25769,0,0.0,"(50.91253, 135.30516, 0.0715242, 0.42230815)","(-1147.9625, -1154.9818)","(50.91253, 135.30516)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,55,68.15548,137.26343,0,0.0,"(29.445854, 78.27917, 0.03862974, 0.23006237)","(-644.0037, -645.4658)","(29.445854, 78.27917)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,7,28.151653,38.206333,1,62.0,"(45.808807, 120.75051, 0.06500557, 0.36378884)","(-994.55524, -996.56824)","(45.808807, 120.75051)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,74,17.674461,27.729141,1,62.0,"(44.632164, 117.367775, 0.06363718, 0.34910637)","(-957.2756, -957.9031)","(44.632164, 117.367775)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,33,77.6802,87.73488,0,0.0,"(52.326096, 139.3224, 0.072899714, 0.43802333)","(-1189.9283, -1198.2692)","(52.326096, 139.3224)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,32,33.866486,43.921165,0,0.0,"(46.49512, 122.718315, 0.0659355, 0.37212244)","(-1015.85315, -1018.61914)","(46.49512, 122.718315)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,45,104.34942,114.4041,0,0.0,"(56.649147, 151.21706, 0.07745905, 0.47746012)","(-1299.9622, -1310.2886)","(56.649147, 151.21706)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,80,119.588974,129.64365,0,0.0,"(59.381126, 158.62671, 0.08035304, 0.5004784)","(-1364.0409, -1375.0021)","(59.381126, 158.62671)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,51,34.818954,44.873634,0,0.0,"(46.609753, 123.048195, 0.06609665, 0.3735195)","(-1019.4296, -1022.323)","(46.609753, 123.048195)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,19,22.436821,32.4915,0,0.0,"(45.152622, 118.867096, 0.0642256, 0.3556968)","(-973.92487, -975.18384)","(45.152622, 118.867096)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,63,-28.996681,40.111275,1,62.0,"(27.935947, 72.67183, 0.044076204, 0.17672671)","(-521.42865, -512.3895)","(27.935947, 72.67183)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,97,82.442566,92.497246,0,0.0,"(52.97548, 141.16246, 0.07355131, 0.4451279)","(-1209.0311, -1217.9598)","(52.97548, 141.16246)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,65,61.488174,71.542854,0,0.0,"(50.141495, 133.11394, 0.07077381, 0.41373625)","(-1125.072, -1131.3705)","(50.141495, 133.11394)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,124,91.967285,102.021965,0,0.0,"(54.455185, 145.25513, 0.07507393, 0.45883986)","(-1248.0189, -1257.7798)","(54.455185, 145.25513)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,96,37.676373,47.731052,0,0.0,"(46.95365, 124.03784, 0.06658013, 0.37771052)","(-1030.1589, -1033.4347)","(46.95365, 124.03784)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,91,115.77908,125.83376,0,0.0,"(58.698128, 156.77428, 0.07962954, 0.4947238)","(-1348.0211, -1358.8237)","(58.698128, 156.77428)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,98,80.53762,90.5923,0,0.0,"(52.711617, 140.41801, 0.073274896, 0.44230923)","(-1201.3735, -1210.0748)","(52.711617, 140.41801)","(0.048546452, -0.2232394)","(0.0, 62.0)"
75,27,17.674461,27.729141,0,0.0,"(44.632164, 117.367775, 0.06363718, 0.34910637)","(-957.2756, -957.9031)","(44.632164, 117.367775)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,88,113.87414,123.92882,0,0.0,"(58.356636, 155.8481, 0.079267785, 0.4918465)","(-1340.0114, -1350.7345)","(58.356636, 155.8481)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,23,29.104126,39.158806,1,62.0,"(45.922947, 121.07657, 0.06515442, 0.3651697)","(-998.07806, -1000.2147)","(45.922947, 121.07657)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,111,12.912098,22.966778,1,62.0,"(44.1615, 116.00677, 0.06311533, 0.34275657)","(-941.74243, -941.74146)","(44.1615, 116.00677)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,30,106.254364,116.309044,0,0.0,"(56.990646, 152.14326, 0.07782084, 0.48033744)","(-1307.972, -1318.3778)","(56.990646, 152.14326)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,122,26.246708,36.301388,0,0.0,"(45.58052, 120.09839, 0.06470793, 0.361027)","(-987.50934, -989.27527)","(45.58052, 120.09839)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,8,124.35133,134.406,0,0.0,"(60.234867, 160.94223, 0.08125737, 0.50767154)","(-1384.0654, -1395.225)","(60.234867, 160.94223)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,120,140.54337,150.59805,0,0.0,"(63.137592, 168.81499, 0.0843322, 0.5321284)","(-1452.149, -1463.9833)","(63.137592, 168.81499)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,104,51.010983,61.065662,0,0.0,"(48.727734, 129.09413, 0.06917362, 0.39793855)","(-1083.1112, -1088.0869)","(48.727734, 129.09413)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,83,147.21066,157.26535,0,0.0,"(64.33283, 172.05672, 0.08559829, 0.5421989)","(-1480.1835, -1492.2955)","(64.33283, 172.05672)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,66,56.725815,66.780495,0,0.0,"(49.49897, 131.2879, 0.07014857, 0.406593)","(-1105.9967, -1111.6945)","(49.49897, 131.2879)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,87,87.204926,97.259605,0,0.0,"(53.6922, 143.15114, 0.07426573, 0.45193616)","(-1228.4169, -1237.8055)","(53.6922, 143.15114)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,117,4.3398514,14.394531,1,62.0,"(43.476566, 114.00688, 0.0623366, 0.33250177)","(-917.02673, -915.85583)","(43.476566, 114.00688)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,25,149.1156,159.17029,0,0.0,"(64.67433, 172.98293, 0.08595997, 0.54507625)","(-1488.1931, -1500.3848)","(64.67433, 172.98293)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,92,90.06234,159.17029,0,0.0,"(31.512783, 84.378876, 0.03968498, 0.25859687)","(-716.3127, -720.96356)","(31.512783, 84.378876)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,38,7.1972656,76.30522,1,62.0,"(25.382421, 66.09032, 0.037759036, 0.16707212)","(-487.9413, -481.48468)","(25.382421, 66.09032)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,1,24.341766,34.396446,0,0.0,"(45.365616, 119.480316, 0.064462975, 0.3583554)","(-980.7002, -982.213)","(45.365616, 119.480316)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,71,40.53379,50.58847,0,0.0,"(47.31356, 125.068924, 0.06709553, 0.38196495)","(-1041.161, -1044.8109)","(47.31356, 125.068924)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,125,31.009068,41.063747,0,0.0,"(46.151226, 121.728676, 0.0654521, 0.36793154)","(-1005.1239, -1007.5078)","(46.151226, 121.728676)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,73,49.10604,59.16072,0,0.0,"(48.47061, 128.36227, 0.06879583, 0.39503425)","(-1075.4838, -1080.2185)","(48.47061, 128.36227)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,116,92.919754,102.974434,0,0.0,"(54.615204, 145.69408, 0.07527152, 0.4602393)","(-1251.9741, -1261.7953)","(54.615204, 145.69408)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,6,51.010983,61.065662,0,0.0,"(48.727734, 129.09413, 0.06917362, 0.39793855)","(-1083.1112, -1088.0869)","(48.727734, 129.09413)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,76,111.9692,181.07715,0,0.0,"(34.623795, 92.97399, 0.04272516, 0.28830254)","(-796.99335, -803.2711)","(34.623795, 92.97399)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,3,25.294239,35.34892,0,0.0,"(45.472115, 119.78693, 0.06458168, 0.35968477)","(-984.0879, -985.72766)","(45.472115, 119.78693)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,39,8.1497345,18.204414,0,0.0,"(43.77262, 114.87221, 0.0626813, 0.33699247)","(-927.8378, -927.18823)","(43.77262, 114.87221)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,94,97.68211,107.73679,0,0.0,"(55.45391, 147.97533, 0.07619299, 0.46738964)","(-1271.928, -1281.9764)","(55.45391, 147.97533)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,37,8.1497345,18.204414,0,0.0,"(43.77262, 114.87221, 0.0626813, 0.33699247)","(-927.8378, -927.18823)","(43.77262, 114.87221)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,18,60.535706,129.64366,0,0.0,"(28.726923, 76.157524, 0.038262703, 0.22013733)","(-618.8528, -619.20575)","(28.726923, 76.157524)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,59,20.53188,89.63983,1,62.0,"(25.330103, 66.124695, 0.03679528, 0.17193744)","(-497.8188, -492.65405)","(25.330103, 66.124695)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,84,10.05468,20.10936,1,62.0,"(43.920654, 115.30487, 0.062853634, 0.3392378)","(-933.2434, -932.8544)","(43.920654, 115.30487)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,108,80.53762,90.5923,0,0.0,"(52.711617, 140.41801, 0.073274896, 0.44230923)","(-1201.3735, -1210.0748)","(52.711617, 140.41801)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,58,0.52996063,10.5846405,1,62.0,"(43.18051, 113.141556, 0.06199184, 0.32801107)","(-906.21564, -904.52344)","(43.18051, 113.141556)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,68,22.436821,32.4915,1,62.0,"(45.152622, 118.867096, 0.0642256, 0.3556968)","(-973.92487, -975.18384)","(45.152622, 118.867096)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,5,134.82852,144.88321,0,0.0,"(62.113102, 166.03636, 0.083246976, 0.5234966)","(-1428.1195, -1439.7157)","(62.113102, 166.03636)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,50,101.492004,111.546684,0,0.0,"(56.1369, 149.82774, 0.076916486, 0.47314417)","(-1287.9474, -1298.1548)","(56.1369, 149.82774)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,127,84.3475,94.40218,0,0.0,"(53.25554, 141.94006, 0.073889896, 0.4478553)","(-1216.7528, -1225.8793)","(53.25554, 141.94006)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,102,33.866486,43.921165,0,0.0,"(46.49512, 122.718315, 0.0659355, 0.37212244)","(-1015.85315, -1018.61914)","(46.49512, 122.718315)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,12,92.919754,102.974434,0,0.0,"(54.615204, 145.69408, 0.07527152, 0.4602393)","(-1251.9741, -1261.7953)","(54.615204, 145.69408)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,62,109.111786,119.166466,0,0.0,"(57.50289, 153.53256, 0.07836343, 0.48465323)","(-1319.9868, -1330.5116)","(57.50289, 153.53256)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,101,143.40079,153.45547,0,0.0,"(63.64984, 170.2043, 0.08487481, 0.53644437)","(-1464.1638, -1476.1171)","(63.64984, 170.2043)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,9,113.87414,123.92882,0,0.0,"(58.356636, 155.8481, 0.079267785, 0.4918465)","(-1340.0114, -1350.7345)","(58.356636, 155.8481)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,75,95.77717,105.83185,0,0.0,"(55.112415, 147.0491, 0.075831264, 0.4645123)","(-1263.9181, -1273.8872)","(55.112415, 147.0491)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,93,65.298065,75.352745,0,0.0,"(50.65552, 134.57475, 0.07127406, 0.41945082)","(-1140.3324, -1147.1115)","(50.65552, 134.57475)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,16,4.3398514,73.44781,1,62.0,"(25.504524, 66.397995, 0.038109906, 0.16713038)","(-488.7507, -482.0737)","(25.504524, 66.397995)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,53,121.49392,131.5486,0,0.0,"(59.722622, 159.55292, 0.08071479, 0.5033556)","(-1372.0507, -1383.0914)","(59.722622, 159.55292)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,24,94.8247,104.87938,0,0.0,"(54.941666, 146.58601, 0.075650424, 0.46307367)","(-1259.9132, -1269.8427)","(54.941666, 146.58601)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,42,62.440647,72.49533,0,0.0,"(50.270004, 133.47913, 0.070898905, 0.41516495)","(-1128.8871, -1135.3058)","(50.270004, 133.47913)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,72,-0.42250824,9.632172,1,62.0,"(43.1065, 112.925224, 0.061905682, 0.32688838)","(-903.5129, -901.6904)","(43.1065, 112.925224)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,49,115.77908,125.83376,0,0.0,"(58.698128, 156.77428, 0.07962954, 0.4947238)","(-1348.0211, -1358.8237)","(58.698128, 156.77428)","(0.048546452, -0.2232394)","(0.0, 62.0)"
76,89,141.49583,151.5505,0,0.0,"(63.308342, 169.27809, 0.0845131, 0.5335671)","(-1456.1539, -1468.0277)","(63.308342, 169.27809)","(0.048546452, -0.2232394)","(0.0, 62.0)"
