time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
90,41,26.457466,82.69501,0,0.0,"(-41.26971, 26.853106, 0.407349, 0.30817628)","(-1221.9865, -1223.0475)","(-41.26971, 26.853106)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,114,216.53682,272.77435,1,62.0,"(-105.14677, 72.01379, 1.0745037, 0.7856309)","(-3158.9583, -3162.5073)","(-105.14677, 72.01379)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,100,25.312115,81.54966,0,0.0,"(-40.882763, 26.587664, 0.40332502, 0.30527848)","(-1210.2928, -1211.338)","(-40.882763, 26.587664)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,108,52.801384,180.05289,1,62.0,"(7.7768493, 18.190252, 0.012554307, -0.079554826)","(5.447985, 5.787828)","(7.7768493, 18.190252)","(-0.06988993, -0.0419253)","(-1.00480975e-08, 62.0)"
90,74,95.18068,151.41823,0,0.0,"(-64.298546, 42.899162, 0.6475672, 0.4804923)","(-1919.2673, -1921.2548)","(-64.298546, 42.899162)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,1,18.439796,74.67734,1,62.0,"(-38.556973, 24.996931, 0.3791575, 0.28785616)","(-1140.0353, -1140.9869)","(-38.556973, 24.996931)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,21,79.14527,135.38281,0,0.0,"(-58.927746, 39.12262, 0.5914817, 0.44032228)","(-1756.4833, -1758.2573)","(-58.927746, 39.12262)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,49,159.01306,215.25061,0,0.0,"(-85.74742, 58.121807, 0.87169695, 0.64076716)","(-2569.9644, -2572.7837)","(-85.74742, 58.121807)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,61,224.60933,280.84686,0,0.0,"(-107.87132, 73.97099, 1.1029904, 0.80597174)","(-3241.7014, -3245.3513)","(-107.87132, 73.97099)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,47,24.166727,80.404274,0,0.0,"(-40.49561, 26.322308, 0.39929977, 0.30237898)","(-1198.5945, -1199.6241)","(-40.49561, 26.322308)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,113,64.254425,120.491974,0,0.0,"(-53.947887, 35.637436, 0.53949296, 0.40306574)","(-1605.619, -1607.193)","(-53.947887, 35.637436)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,23,222.31856,278.5561,0,0.0,"(-107.09814, 73.41544, 1.0949063, 0.8001995)","(-3218.22, -3221.841)","(-107.09814, 73.41544)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,99,47.074455,103.312,1,62.0,"(-48.203148, 31.639675, 0.47955716, 0.36007708)","(-1431.6906, -1433.0319)","(-48.203148, 31.639675)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,60,87.16298,143.40053,0,0.0,"(-61.61223, 41.008003, 0.61951256, 0.46040303)","(-1837.8375, -1839.7186)","(-61.61223, 41.008003)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,81,208.57393,264.81146,1,62.0,"(-102.459496, 70.084625, 1.0464073, 0.7655674)","(-3077.352, -3080.8008)","(-102.459496, 70.084625)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,8,152.44989,208.68744,0,0.0,"(-83.53707, 56.545006, 0.8485931, 0.62425685)","(-2502.8765, -2505.6116)","(-83.53707, 56.545006)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,82,44.78368,172.03517,1,62.0,"(7.8901815, 18.599398, 0.013102148, -0.07991502)","(5.0820527, 5.395506)","(7.8901815, 18.599398)","(-0.06988993, -0.0419253)","(-1.65237e-08, 62.0)"
90,19,42.49289,98.73044,0,0.0,"(-46.667385, 30.575312, 0.4635471, 0.34858337)","(-1385.2172, -1386.4961)","(-46.667385, 30.575312)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,84,24.166727,80.404274,0,0.0,"(-40.49561, 26.322308, 0.39929977, 0.30237898)","(-1198.5945, -1199.6241)","(-40.49561, 26.322308)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,14,302.49557,358.73312,0,0.0,"(-134.1609, 92.90927, 1.3778901, 1.0022031)","(-4040.2634, -4044.8796)","(-134.1609, 92.90927)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,112,25.312115,81.54966,0,0.0,"(-40.882763, 26.587664, 0.40332502, 0.30527848)","(-1210.2928, -1211.338)","(-40.882763, 26.587664)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,89,48.219734,104.457275,0,0.0,"(-48.58671, 31.90581, 0.48355684, 0.36294755)","(-1443.2992, -1444.6561)","(-48.58671, 31.90581)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,86,173.06694,229.30449,0,0.0,"(-90.48318, 61.504887, 0.9212009, 0.6761373)","(-2713.72, -2716.719)","(-90.48318, 61.504887)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,101,79.14527,135.38281,0,0.0,"(-58.927746, 39.12262, 0.5914817, 0.44032228)","(-1756.4833, -1758.2573)","(-58.927746, 39.12262)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,127,130.68762,186.92517,0,0.0,"(-76.21511, 51.33333, 0.77206844, 0.56955695)","(-2280.6877, -2283.1414)","(-76.21511, 51.33333)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,65,91.74452,147.98207,0,0.0,"(-63.147064, 42.08799, 0.635541, 0.4718817)","(-1884.3602, -1886.3021)","(-63.147064, 42.08799)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,56,205.13774,261.37527,0,0.0,"(-101.29998, 69.25265, 1.0342845, 0.75691015)","(-3042.1418, -3045.5474)","(-101.29998, 69.25265)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,97,143.28688,199.52443,0,0.0,"(-80.45269, 54.347298, 0.81635535, 0.60121626)","(-2409.271, -2411.8875)","(-80.45269, 54.347298)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,30,146.38524,202.62279,0,0.0,"(-81.495415, 55.089916, 0.8272536, 0.6090057)","(-2440.9143, -2443.571)","(-81.495415, 55.089916)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,37,106.63454,162.87209,0,0.0,"(-68.1388, 45.609753, 0.6876813, 0.5092025)","(-2035.7079, -2037.8467)","(-68.1388, 45.609753)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,63,112.36142,168.59897,0,0.0,"(-70.05996, 46.968533, 0.7077522, 0.52356184)","(-2093.9714, -2096.1858)","(-70.05996, 46.968533)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,122,60.819088,117.05663,1,62.0,"(-52.800243, 34.83687, 0.5275152, 0.3944786)","(-1570.8627, -1572.3904)","(-52.800243, 34.83687)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,10,74.56369,201.81519,0,0.0,"(7.2122297, 16.976107, 0.013295647, -0.07814132)","(-0.8244642, -0.594647)","(7.2122297, 16.976107)","(-0.06988993, -0.0419253)","(-2.3635948e-07, 61.999992)"
90,123,115.79764,243.04913,0,0.0,"(-2.9780166, 20.4443, 0.11009964, -0.0038096868)","(-282.64502, -283.0556)","(-2.9780166, 20.4443)","(-0.06988993, -0.0419253)","(-9.043252e-05, 62.0)"
90,77,25.312115,152.56361,1,62.0,"(8.124771, 19.501091, 0.014268238, -0.08063732)","(4.287469, 4.539879)","(8.124771, 19.501091)","(-0.06988993, -0.0419253)","(-3.3411197e-08, 62.0)"
90,26,76.85449,133.09204,0,0.0,"(-58.161137, 38.585022, 0.5834772, 0.43458733)","(-1733.2542, -1734.9974)","(-58.161137, 38.585022)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,36,15.003637,71.24118,1,62.0,"(-37.39143, 24.202835, 0.3670647, 0.27912116)","(-1104.8446, -1105.7496)","(-37.39143, 24.202835)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,85,-11.762007,115.48949,0,0.0,"(8.519526, 21.043951, 0.016265929, -0.08201747)","(2.9255834, 3.0869937)","(8.519526, 21.043951)","(-0.06988993, -0.0419253)","(-1.2001692e-07, 62.0)"
90,120,51.65591,107.893456,1,62.0,"(-49.73696, 32.704636, 0.49555367, 0.37155572)","(-1478.1155, -1479.519)","(-49.73696, 32.704636)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,35,176.50311,232.74066,0,0.0,"(-91.64155, 62.333305, 0.93331033, 0.6847882)","(-2748.886, -2751.9287)","(-91.64155, 62.333305)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,121,127.251495,183.48904,0,0.0,"(-75.06019, 50.513092, 0.7599994, 0.5609276)","(-2245.6482, -2248.057)","(-75.06019, 50.513092)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,20,57.38291,113.62045,0,0.0,"(-51.652195, 34.036995, 0.515535, 0.385888)","(-1536.099, -1537.58)","(-51.652195, 34.036995)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,105,104.34375,160.5813,0,0.0,"(-67.37052, 45.066864, 0.67965543, 0.5034595)","(-2012.41, -2014.5187)","(-67.37052, 45.066864)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,31,158.17693,214.41447,0,0.0,"(-85.46577, 57.920807, 0.86875284, 0.6386635)","(-2561.4158, -2564.224)","(-85.46577, 57.920807)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,107,265.8432,322.08075,0,0.0,"(-121.78957, 83.98674, 1.2485238, 0.90986866)","(-3664.4448, -3668.6091)","(-121.78957, 83.98674)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,119,67.69141,123.928955,0,0.0,"(-55.096554, 36.439777, 0.5514828, 0.41166)","(-1640.411, -1642.0312)","(-55.096554, 36.439777)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,40,55.09216,182.34366,1,62.0,"(7.7418036, 18.068884, 0.012397341, -0.0794394)","(5.533419, 5.880242)","(7.7418036, 18.068884)","(-0.06988993, -0.0419253)","(-1.0826625e-08, 62.0)"
91,78,137.55984,193.7974,0,0.0,"(-78.52595, 52.976086, 0.7962184, 0.58682203)","(-2350.8035, -2353.3464)","(-78.52595, 52.976086)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,83,131.83304,259.08453,0,0.0,"(-8.895016, 23.276999, 0.16542451, 0.039771434)","(-449.4006, -449.94937)","(-8.895016, 23.276999)","(-0.06988993, -0.0419253)","(-9.9991375e-05, 62.0)"
91,2,210.8647,267.10223,0,0.0,"(-103.23254, 70.63945, 1.0544896, 0.7713391)","(-3100.827, -3104.305)","(-103.23254, 70.63945)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,104,157.03133,213.26888,0,0.0,"(-85.07992, 57.645477, 0.86471975, 0.6357812)","(-2549.704, -2552.4978)","(-85.07992, 57.645477)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,90,144.4323,200.66985,0,0.0,"(-80.83816, 54.621765, 0.820384, 0.60409576)","(-2420.968, -2423.5996)","(-80.83816, 54.621765)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,46,81.43605,137.6736,1,62.0,"(-59.694534, 39.660713, 0.5994882, 0.4460584)","(-1779.7191, -1781.5238)","(-59.694534, 39.660713)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,54,95.180664,151.41821,0,0.0,"(-64.29854, 42.89916, 0.64756715, 0.4804923)","(-1919.2671, -1921.2546)","(-64.29854, 42.89916)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,96,124.960724,181.19827,0,0.0,"(-74.29044, 49.966713, 0.7519557, 0.555176)","(-2222.2957, -2224.6748)","(-74.29044, 49.966713)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,126,41.344482,168.59598,0,0.0,"(7.935285, 18.767416, 0.013323538, -0.080053076)","(4.926177, 5.2282557)","(7.935285, 18.767416)","(-0.06988993, -0.0419253)","(-3.0864612e-08, 62.0)"
91,18,214.27223,270.50977,0,0.0,"(-104.38249, 71.46499, 1.0665128, 0.7799248)","(-3135.7488, -3139.2693)","(-104.38249, 71.46499)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,24,60.81907,117.05661,0,0.0,"(-52.800232, 34.83686, 0.5275151, 0.39447856)","(-1570.8627, -1572.3901)","(-52.800232, 34.83686)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,117,102.05287,158.29042,0,0.0,"(-66.60231, 44.52432, 0.6716306, 0.4977166)","(-1989.1158, -1991.1945)","(-66.60231, 44.52432)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,68,45.92907,102.16661,0,0.0,"(-47.819447, 31.373573, 0.4755564, 0.35720548)","(-1420.0785, -1421.4043)","(-47.819447, 31.373573)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,76,229.19063,285.42816,0,0.0,"(-109.41766, 75.082375, 1.1191587, 0.81751597)","(-3288.6643, -3292.3718)","(-109.41766, 75.082375)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,64,130.68764,186.92519,0,0.0,"(-76.21511, 51.33333, 0.7720685, 0.569557)","(-2280.6877, -2283.1414)","(-76.21511, 51.33333)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,124,52.801384,109.038925,0,0.0,"(-50.120216, 32.971027, 0.49955165, 0.3744238)","(-1489.7172, -1491.1362)","(-50.120216, 32.971027)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,6,342.58414,398.8217,0,0.0,"(-147.68843, 102.68206, 1.519353, 1.1031554)","(-4451.2505, -4456.3584)","(-147.68843, 102.68206)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,22,130.68765,186.9252,0,0.0,"(-76.21511, 51.333336, 0.7720685, 0.5695571)","(-2280.6877, -2283.1414)","(-76.21511, 51.333336)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,94,150.15921,206.39676,0,0.0,"(-82.76582, 55.99518, 0.8405317, 0.6184958)","(-2479.4692, -2482.175)","(-82.76582, 55.99518)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,102,266.9885,323.22604,0,0.0,"(-122.176155, 84.2653, 1.2525661, 0.9127542)","(-3676.1877, -3680.3657)","(-122.176155, 84.2653)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,34,102.05299,158.29054,1,62.0,"(-66.60235, 44.524353, 0.6716311, 0.4977169)","(-1989.1171, -1991.1958)","(-66.60235, 44.524353)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,58,63.109215,190.36072,0,0.0,"(7.5984077, 17.6304, 0.0120317545, -0.07892668)","(5.3335032, 5.6914988)","(7.5984077, 17.6304)","(-0.06988993, -0.0419253)","(-1.5810656e-08, 62.0)"
91,62,220.02779,347.2793,0,0.0,"(-42.3686, 39.31085, 0.47689623, 0.28602874)","(-1389.1919, -1390.6299)","(-42.3686, 39.31085)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,79,47.074455,103.312,0,0.0,"(-48.203148, 31.639675, 0.47955716, 0.36007708)","(-1431.6906, -1433.0319)","(-48.203148, 31.639675)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,98,171.92157,299.17307,1,62.0,"(-24.026432, 30.377087, 0.30629742, 0.15031078)","(-873.6375, -874.5632)","(-24.026432, 30.377087)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,106,30.988283,158.23978,0,0.0,"(8.060831, 19.2489, 0.013945846, -0.0804347)","(4.4993606, 4.76854)","(8.060831, 19.2489)","(-0.06988993, -0.0419253)","(-1.12304406e-07, 62.0)"
91,39,139.85072,196.08827,0,0.0,"(-79.29657, 53.524353, 0.8042722, 0.59257925)","(-2374.1875, -2376.76)","(-79.29657, 53.524353)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,43,-57.155712,-0.9181671,1,61.989742279052734,"(-13.199824, 9.14594, 0.12136251, 0.096652105)","(-384.25986, -384.27798)","(-13.199824, 9.14594)","(-0.06988993, -0.0419253)","(-9.999985e-05, 61.989742)"
91,95,47.074455,103.312,0,0.0,"(-48.203148, 31.639675, 0.47955716, 0.36007708)","(-1431.6906, -1433.0319)","(-48.203148, 31.639675)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,33,28.748272,155.99977,1,62.0,"(8.08635, 19.349081, 0.014075033, -0.08051422)","(4.4145346, 4.676984)","(8.08635, 19.349081)","(-0.06988993, -0.0419253)","(-1.2019882e-08, 62.0)"
91,4,160.46765,216.7052,0,0.0,"(-86.23741, 58.471558, 0.8768188, 0.644427)","(-2584.8374, -2587.675)","(-86.23741, 58.471558)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,66,155.88614,212.12369,0,0.0,"(-84.69422, 57.370304, 0.86068815, 0.63290036)","(-2537.9973, -2540.7766)","(-84.69422, 57.370304)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,27,99.76218,155.99973,0,0.0,"(-65.834274, 43.98221, 0.66360795, 0.4919747)","(-1965.8282, -1967.8763)","(-65.834274, 43.98221)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,70,275.00632,331.24387,0,0.0,"(-124.88247, 86.21584, 1.2808656, 0.93295395)","(-3758.3967, -3762.674)","(-124.88247, 86.21584)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,32,177.64842,233.88597,0,0.0,"(-92.02769, 62.609524, 0.9373469, 0.6876719)","(-2760.6086, -2763.666)","(-92.02769, 62.609524)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,71,65.400635,121.63818,0,0.0,"(-54.330906, 35.90486, 0.5434908, 0.40593153)","(-1617.2197, -1618.8092)","(-54.330906, 35.90486)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,5,162.75829,218.99583,1,62.0,"(-87.00912, 59.022522, 0.88488543, 0.6501909)","(-2608.2615, -2611.1287)","(-87.00912, 59.022522)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,53,88.308365,144.54591,1,62.0,"(-61.99589, 41.277817, 0.623519, 0.4632724)","(-1849.466, -1851.3622)","(-61.99589, 41.277817)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,109,173.06694,229.30449,0,0.0,"(-90.48318, 61.504887, 0.9212009, 0.6761373)","(-2713.72, -2716.719)","(-90.48318, 61.504887)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,125,123.81532,180.05287,0,0.0,"(-73.90562, 49.69366, 0.74793446, 0.55230045)","(-2210.6218, -2212.9858)","(-73.90562, 49.69366)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,69,195.97406,252.21161,0,0.0,"(-98.208206, 67.0355, 1.0019602, 0.7338247)","(-2948.2595, -2951.5496)","(-98.208206, 67.0355)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,12,248.66243,304.89996,0,0.0,"(-115.99037, 79.81031, 1.1878836, 0.8665814)","(-3488.2937, -3492.244)","(-115.99037, 79.81031)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,15,8.131215,64.36876,1,62.0,"(-35.054646, 22.618189, 0.34286243, 0.26159817)","(-1034.3364, -1035.1483)","(-35.054646, 22.618189)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,50,222.31856,278.5561,0,0.0,"(-107.09814, 73.41544, 1.0949063, 0.8001995)","(-3218.22, -3221.841)","(-107.09814, 73.41544)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,91,142.14148,269.39294,1,62.0,"(-12.745285, 25.10362, 0.20135523, 0.06798233)","(-557.62555, -558.26776)","(-12.745285, 25.10362)","(-0.06988993, -0.0419253)","(-9.999964e-05, 62.0)"
91,59,168.48541,224.72296,0,0.0,"(-88.93896, 60.401077, 0.90505844, 0.66460454)","(-2666.8425, -2669.783)","(-88.93896, 60.401077)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,52,192.5385,248.77605,0,0.0,"(-97.04925, 66.2049, 0.98984367, 0.72517073)","(-2913.0696, -2916.3157)","(-97.04925, 66.2049)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,48,116.93787,173.17542,0,0.0,"(-71.595955, 48.056152, 0.72380066, 0.5350409)","(-2140.5593, -2142.8337)","(-71.595955, 48.056152)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,80,154.46321,281.71472,1,62.0,"(-17.388987, 27.287245, 0.24461062, 0.101917386)","(-687.8776, -688.6352)","(-17.388987, 27.287245)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,11,-23.939514,32.29803,0,0.0,"(-24.06604, 15.39644, 0.2299094, 0.1788689)","(-704.1564, -704.542)","(-24.06604, 15.39644)","(-0.06988993, -0.0419253)","(-1e-04, 61.999992)"
91,25,126.106094,182.34364,0,0.0,"(-74.67529, 50.239857, 0.7559773, 0.55805165)","(-2233.9712, -2236.365)","(-74.67529, 50.239857)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,29,174.21233,230.44987,0,0.0,"(-90.86928, 61.78098, 0.9252372, 0.67902094)","(-2725.4412, -2728.4548)","(-90.86928, 61.78098)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,93,134.1238,190.36134,0,0.0,"(-77.370384, 52.154343, 0.78414166, 0.5781886)","(-2315.74, -2318.2383)","(-77.370384, 52.154343)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,41,17.294374,73.53192,0,0.0,"(-38.168648, 24.732119, 0.37512702, 0.28494623)","(-1128.3092, -1129.2455)","(-38.168648, 24.732119)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,114,207.37372,334.6252,0,0.0,"(-37.57607, 36.825417, 0.43178463, 0.24996804)","(-1253.3744, -1254.6656)","(-37.57607, 36.825417)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,100,18.439796,74.67734,1,62.0,"(-38.556973, 24.996931, 0.3791575, 0.28785616)","(-1140.0353, -1140.9869)","(-38.556973, 24.996931)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,108,114.65225,241.90375,1,62.0,"(-2.5586839, 20.242645, 0.10617482, -0.006911396)","(-270.8079, -271.20905)","(-2.5586839, 20.242645)","(-0.06988993, -0.0419253)","(-8.474353e-05, 62.0)"
91,74,82.58142,138.81897,0,0.0,"(-60.077995, 39.92993, 0.6034921, 0.44892687)","(-1791.3397, -1793.1595)","(-60.077995, 39.92993)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,1,5.8405466,133.09204,1,62.0,"(8.334804, 20.329645, 0.015317749, -0.08133359)","(3.5815287, 3.7826715)","(8.334804, 20.329645)","(-0.06988993, -0.0419253)","(-7.48696e-09, 62.0)"
91,21,63.109863,119.34741,0,0.0,"(-53.565464, 35.37055, 0.5355016, 0.40020436)","(-1594.037, -1595.5955)","(-53.565464, 35.37055)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,49,145.26843,201.50598,0,0.0,"(-81.119545, 54.82218, 0.82332504, 0.60619795)","(-2429.5076, -2432.15)","(-81.119545, 54.82218)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,61,214.30086,270.5384,0,0.0,"(-104.39215, 71.471924, 1.0666137, 0.7799969)","(-3136.042, -3139.5627)","(-104.39215, 71.471924)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,47,13.858251,70.095795,0,0.0,"(-37.0025, 23.938364, 0.3630327, 0.27620572)","(-1093.1052, -1093.9948)","(-37.0025, 23.938364)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,113,47.07363,103.31117,0,0.0,"(-48.202873, 31.639484, 0.47955424, 0.36007503)","(-1431.6823, -1433.0236)","(-48.202873, 31.639484)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,23,209.7193,265.95685,0,0.0,"(-102.84601, 70.36202, 1.0504483, 0.7684533)","(-3089.0894, -3092.5525)","(-102.84601, 70.36202)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,99,32.184433,159.43593,1,62.0,"(8.046993, 19.1949, 0.013875999, -0.08039202)","(4.54564, 4.8184733)","(8.046993, 19.1949)","(-0.06988993, -0.0419253)","(-2.8878276e-08, 62.0)"
91,60,76.85449,133.09204,0,0.0,"(-58.161137, 38.585022, 0.5834772, 0.43458733)","(-1733.2542, -1734.9974)","(-58.161137, 38.585022)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,81,193.6839,320.9354,0,0.0,"(-32.352993, 34.27555, 0.38332707, 0.21118847)","(-1106.5856, -1107.7299)","(-32.352993, 34.27555)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,8,146.72296,202.96051,0,0.0,"(-81.60909, 55.17089, 0.8284416, 0.60985494)","(-2444.3643, -2447.0251)","(-81.60909, 55.17089)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,82,110.07071,237.3222,0,0.0,"(-0.8859589, 19.434893, 0.09050258, -0.01927574)","(-223.55179, -223.91502)","(-0.8859589, 19.434893)","(-0.06988993, -0.0419253)","(-5.155896e-05, 62.0)"
91,19,35.620575,91.85812,1,62.0,"(-44.358536, 28.979137, 0.43949395, 0.33130196)","(-1315.372, -1316.5575)","(-44.358536, 28.979137)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,84,13.858251,70.095795,1,62.0,"(-37.0025, 23.938364, 0.3630327, 0.27620572)","(-1093.1052, -1093.9948)","(-37.0025, 23.938364)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,14,297.91403,354.15158,0,0.0,"(-132.61456, 91.79316, 1.3617201, 0.9906626)","(-3993.2861, -3997.846)","(-132.61456, 91.79316)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,112,13.858251,70.095795,0,0.0,"(-37.0025, 23.938364, 0.3630327, 0.27620572)","(-1093.1052, -1093.9948)","(-37.0025, 23.938364)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,89,39.056644,95.29419,0,0.0,"(-45.513733, 29.77711, 0.4515261, 0.33994883)","(-1350.3142, -1351.5465)","(-45.513733, 29.77711)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,86,159.32231,215.55986,0,0.0,"(-85.851585, 58.196156, 0.8727858, 0.6415452)","(-2573.1262, -2575.9495)","(-85.851585, 58.196156)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,101,64.25525,120.4928,0,0.0,"(-53.94816, 35.637627, 0.5394958, 0.40306777)","(-1605.6273, -1607.2013)","(-53.94816, 35.637627)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,127,124.96069,181.19824,0,0.0,"(-74.29043, 49.966705, 0.7519556, 0.5551759)","(-2222.2954, -2224.6746)","(-74.29043, 49.966705)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
91,65,82.58142,138.81897,0,0.0,"(-60.077995, 39.92993, 0.6034921, 0.44892687)","(-1791.3397, -1793.1595)","(-60.077995, 39.92993)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
