time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
79,122,72.50052,72.50052,0,0.0,"(-0.21066701, 9.780067, 0.31444752, 0.13148713)","(57.331978, 46.80064)","(-0.21066701, 9.780067)","(0.062410563, -0.019666968)","(-5.5756504e-05, 61.998898)"
79,66,-7.8091736,31.216228,0,0.0,"(-0.38136134, 5.6524916, 0.103632465, 0.22454552)","(18.102224, 19.578796)","(-0.38136134, 5.6524916)","(0.062410563, -0.019666968)","(-6.8573056e-05, 61.742897)"
79,86,87.86275,87.86275,0,0.0,"(-0.25486058, 11.843856, 0.38096797, 0.15926865)","(69.47114, 56.70243)","(-0.25486058, 11.843856)","(0.062410563, -0.019666968)","(-3.5261706e-05, 61.99986)"
79,36,-5.2319183,38.44758,1,61.98557662963867,"(-0.3972809, 6.2306414, 0.1300747, 0.24732259)","(23.679844, 25.219595)","(-0.3972809, 6.2306414)","(0.062410563, -0.019666968)","(-2.6419635e-05, 61.985577)"
79,8,-56.868073,-56.868073,1,61.99858856201172,"(-1.3454599, 10.444595, -0.0644041, 0.3090425)","(-43.0667, -43.27403)","(-1.3454599, 10.444595)","(0.062410563, -0.019666968)","(-7.927213e-05, 61.99859)"
79,43,59.398598,59.398598,0,0.0,"(-0.17297585, 8.019934, 0.25771445, 0.107793145)","(46.978905, 38.355743)","(-0.17297585, 8.019934)","(0.062410563, -0.019666968)","(-5.128148e-05, 61.99473)"
79,83,40.38552,40.38552,0,0.0,"(-0.118279666, 5.465685, 0.17538527, 0.07340926)","(31.95486, 26.100786)","(-0.118279666, 5.465685)","(0.062410563, -0.019666968)","(-5.471253e-05, 61.902534)"
79,71,89.69566,89.69566,0,0.0,"(-0.26013345, 12.090093, 0.38890472, 0.16258337)","(70.91949, 57.883846)","(-0.26013345, 12.090093)","(0.062410563, -0.019666968)","(-7.921818e-05, 61.999622)"
79,93,89.51643,89.51643,0,0.0,"(-0.25961784, 12.066014, 0.38812867, 0.16225925)","(70.77787, 57.768322)","(-0.25961784, 12.066014)","(0.062410563, -0.019666968)","(-7.611576e-05, 61.9991)"
79,29,79.88797,79.88797,0,0.0,"(-0.231919, 10.77251, 0.34643614, 0.14484683)","(63.169506, 51.562256)","(-0.231919, 10.77251)","(0.062410563, -0.019666968)","(-7.70603e-05, 61.997807)"
79,7,11.24403,11.24403,0,0.0,"(-0.034446392, 1.5507686, 0.049198717, 0.020708803)","(8.927397, 7.317512)","(-0.034446392, 1.5507686)","(0.062410563, -0.019666968)","(-6.050617e-05, 50.60906)"
79,20,54.41362,54.41362,0,0.0,"(-0.15863524, 7.350243, 0.23612878, 0.098778136)","(43.039795, 35.142654)","(-0.15863524, 7.350243)","(0.062410563, -0.019666968)","(-7.234425e-05, 61.880665)"
79,104,2.4272003,2.4272003,1,34.09931564331055,"(-0.009082424, 0.36630073, 0.011020672, 0.004764159)","(1.9603806, 1.6345867)","(-0.009082424, 0.36630073)","(0.062410563, -0.019666968)","(-7.051976e-05, 34.099316)"
79,14,14.912231,14.912231,0,0.0,"(-0.044998955, 2.043561, 0.06508252, 0.027342506)","(11.825992, 9.681867)","(-0.044998955, 2.043561)","(0.062410563, -0.019666968)","(-4.3957465e-05, 60.216854)"
79,4,42.681488,42.681488,0,0.0,"(-0.12488463, 5.774129, 0.18532711, 0.07756136)","(33.769123, 27.58066)","(-0.12488463, 5.774129)","(0.062410563, -0.019666968)","(-8.250955e-05, 61.560154)"
79,76,64.03868,64.03868,0,0.0,"(-0.18632428, 8.6432905, 0.27780658, 0.11618445)","(50.645477, 41.34653)","(-0.18632428, 8.6432905)","(0.062410563, -0.019666968)","(-2.8630726e-05, 61.97624)"
79,41,54.015846,54.015846,0,0.0,"(-0.15749095, 7.2968054, 0.23440638, 0.09805879)","(42.72548, 34.886265)","(-0.15749095, 7.2968054)","(0.062410563, -0.019666968)","(-2.0479158e-05, 61.98515)"
79,73,57.343536,57.343536,0,0.0,"(-0.16706394, 7.7438536, 0.24881575, 0.104076706)","(45.355003, 37.031147)","(-0.16706394, 7.7438536)","(0.062410563, -0.019666968)","(-3.978194e-05, 61.964867)"
79,57,73.10376,73.10376,0,0.0,"(-0.2124024, 9.861108, 0.31705958, 0.13257803)","(57.808655, 47.189465)","(-0.2124024, 9.861108)","(0.062410563, -0.019666968)","(-2.8609022e-05, 61.996986)"
79,16,-26.05378,-26.05378,0,0.0,"(-0.6197285, 4.8175783, -0.029758839, 0.14221843)","(-19.840204, -19.915663)","(-0.6197285, 4.8175783)","(0.062410563, -0.019666968)","(-7.775955e-05, 60.718357)"
79,114,0.82073975,0.82073975,1,26.452999114990234,"(-0.0045278366, 0.15110579, 0.0040849126, 0.0018741362)","(0.6900435, 0.5984616)","(-0.0045278366, 0.15110579)","(0.062410563, -0.019666968)","(-5.651186e-05, 26.453)"
79,38,78.48519,140.48409,0,0.0,"(-0.6767689, 15.880269, 0.5811499, 0.38467896)","(91.27671, 84.39393)","(-0.6767689, 15.880269)","(0.062410563, -0.019666968)","(-3.3370357e-05, 61.999992)"
79,98,18.694077,18.694077,0,0.0,"(-0.055878434, 2.5516202, 0.08145842, 0.03418172)","(14.814388, 12.119472)","(-0.055878434, 2.5516202)","(0.062410563, -0.019666968)","(-5.5510976e-05, 60.710114)"
79,95,-15.650848,30.506119,1,61.997310638427734,"(-0.50722533, 6.94496, 0.092316195, 0.2722683)","(15.08639, 16.94701)","(-0.50722533, 6.94496)","(0.062410563, -0.019666968)","(-4.288967e-05, 61.99731)"
79,118,17.361794,79.35629,1,61.99791717529297,"(-0.50457734, 9.651446, 0.2807967, 0.33807838)","(52.932426, 53.273502)","(-0.50457734, 9.651446)","(0.062410563, -0.019666968)","(-4.63418e-05, 61.997917)"
79,18,36.928757,36.928757,0,0.0,"(-0.10833538, 5.001298, 0.16041702, 0.06715794)","(29.223343, 23.872715)","(-0.10833538, 5.001298)","(0.062410563, -0.019666968)","(-7.033841e-05, 61.158367)"
79,81,-29.864838,30.10054,1,61.99919509887695,"(-0.7819601, 9.752589, 0.07038821, 0.36610436)","(8.646826, 11.129514)","(-0.7819601, 9.752589)","(0.062410563, -0.019666968)","(-8.062084e-05, 61.999195)"
79,59,10.090927,70.43504,0,0.0,"(-0.48189858, 8.9759035, 0.24177176, 0.33305877)","(46.91081, 47.92554)","(-0.48189858, 8.9759035)","(0.062410563, -0.019666968)","(-1.4522986e-05, 61.99388)"
79,119,43.173347,43.173347,0,0.0,"(-0.1262996, 5.840206, 0.1874569, 0.07845085)","(34.157787, 27.89769)","(-0.1262996, 5.840206)","(0.062410563, -0.019666968)","(-4.1909992e-05, 61.9645)"
79,24,-9.550583,42.902985,1,61.96086120605469,"(-0.50303304, 7.5462966, 0.1428487, 0.30039042)","(25.244408, 27.187428)","(-0.50303304, 7.5462966)","(0.062410563, -0.019666968)","(-4.7264533e-05, 61.96086)"
79,3,1.5117874,47.27393,1,61.88637161254883,"(-0.38314927, 6.618963, 0.15896998, 0.25734022)","(30.49723, 31.796467)","(-0.38314927, 6.618963)","(0.062410563, -0.019666968)","(-8.0744976e-05, 61.88637)"
79,39,6.4413834,6.4413834,0,0.0,"(-0.020630296, 0.9055729, 0.028402619, 0.012023541)","(5.1323686, 4.2219453)","(-0.020630296, 0.9055729)","(0.062410563, -0.019666968)","(-5.387304e-05, 51.272724)"
79,107,48.823692,48.823692,0,0.0,"(-0.14255431, 6.599283, 0.21192364, 0.08866916)","(38.622665, 31.539644)","(-0.14255431, 6.599283)","(0.062410563, -0.019666968)","(-6.248809e-05, 61.927696)"
79,40,131.64609,131.64609,0,0.0,"(-0.38081515, 17.725784, 0.57055575, 0.23844798)","(104.06852, 84.92318)","(-0.38081515, 17.725784)","(0.062410563, -0.019666968)","(-4.6624045e-05, 62.0)"
79,68,16.549023,78.38782,0,0.0,"(-0.50131387, 9.57077, 0.27643526, 0.3375522)","(52.326164, 52.75036)","(-0.50131387, 9.57077)","(0.062410563, -0.019666968)","(-3.9886356e-05, 61.99699)"
79,26,-4.592819,-4.592819,1,52.40110397338867,"(-0.1142409, 0.8988308, -0.0056708185, 0.026054215)","(-3.6623385, -3.6459734)","(-0.1142409, 0.8988308)","(0.062410563, -0.019666968)","(-4.2022843e-05, 52.401104)"
79,74,20.977669,20.977669,0,0.0,"(-0.062447798, 2.8584015, 0.09134666, 0.038311455)","(16.61887, 13.591371)","(-0.062447798, 2.8584015)","(0.062410563, -0.019666968)","(-7.752565e-05, 45.3475)"
79,19,31.568024,31.568024,0,0.0,"(-0.092913784, 4.2811275, 0.13720432, 0.057463385)","(24.987318, 20.417429)","(-0.092913784, 4.2811275)","(0.062410563, -0.019666968)","(-2.2983535e-05, 60.91663)"
79,28,18.433014,18.433014,0,0.0,"(-0.055127423, 2.5165484, 0.08032797, 0.033709608)","(14.608096, 11.951201)","(-0.055127423, 2.5165484)","(0.062410563, -0.019666968)","(-6.0465536e-05, 58.01138)"
79,126,27.285706,27.285706,0,0.0,"(-0.08059454, 3.7058342, 0.1186613, 0.04971912)","(21.60345, 17.657244)","(-0.08059454, 3.7058342)","(0.062410563, -0.019666968)","(-4.8363887e-05, 58.062553)"
79,106,-8.352863,-8.352863,0,0.0,"(-0.20281774, 1.5853257, -0.009878511, 0.046398886)","(-6.4972777, -6.4969935)","(-0.20281774, 1.5853257)","(0.062410563, -0.019666968)","(-5.7199555e-05, 37.942223)"
79,2,85.17769,85.17769,0,0.0,"(-0.24713631, 11.48314, 0.3693413, 0.15441293)","(67.34942, 54.971767)","(-0.24713631, 11.48314)","(0.062410563, -0.019666968)","(-4.8618585e-05, 61.999386)"
79,102,46.46856,46.46856,0,0.0,"(-0.13577914, 6.2828903, 0.2017256, 0.08441002)","(36.76165, 30.021635)","(-0.13577914, 6.2828903)","(0.062410563, -0.019666968)","(-4.3263117e-05, 61.562973)"
79,47,8.719391,8.719391,0,0.0,"(-0.027183589, 1.2116044, 0.038266703, 0.01614317)","(6.9324393, 5.6902456)","(-0.027183589, 1.2116044)","(0.062410563, -0.019666968)","(-1.5383666e-05, 51.980526)"
79,72,136.33759,136.33759,0,0.0,"(-0.39431143, 18.356049, 0.5908705, 0.24693227)","(107.77572, 87.947105)","(-0.39431143, 18.356049)","(0.062410563, -0.019666968)","(-8.874646e-05, 62.0)"
79,42,41.72931,41.72931,0,0.0,"(-0.122145444, 5.6462116, 0.18120405, 0.07583942)","(33.016716, 26.96693)","(-0.122145444, 5.6462116)","(0.062410563, -0.019666968)","(-4.7327885e-05, 61.8202)"
79,13,104.24476,104.24476,0,0.0,"(-0.30198783, 14.044642, 0.45190424, 0.18889442)","(82.41612, 67.261536)","(-0.30198783, 14.044642)","(0.062410563, -0.019666968)","(-5.4444365e-05, 61.999977)"
79,99,125.517914,125.517914,0,0.0,"(-0.3631858, 16.902514, 0.5440199, 0.22736548)","(99.22607, 80.973236)","(-0.3631858, 16.902514)","(0.062410563, -0.019666968)","(-2.6829417e-05, 62.0)"
79,125,61.754257,61.754257,0,0.0,"(-0.17975254, 8.336396, 0.26791477, 0.11205323)","(48.840332, 39.874092)","(-0.17975254, 8.336396)","(0.062410563, -0.019666968)","(-5.021569e-05, 61.986824)"
79,94,15.0987625,15.0987625,0,0.0,"(-0.045535557, 2.06862, 0.06589022, 0.027679835)","(11.973388, 9.802096)","(-0.045535557, 2.06862)","(0.062410563, -0.019666968)","(-4.6033525e-05, 50.089386)"
79,96,-0.29353333,41.034008,1,61.954498291015625,"(-0.35318506, 5.948476, 0.13828139, 0.23302022)","(26.229528, 27.492434)","(-0.35318506, 5.948476)","(0.062410563, -0.019666968)","(-3.772763e-05, 61.9545)"
79,9,-3.539856,-3.539856,1,17.238628387451172,"(-0.08943628, 0.7066624, -0.004484676, 0.020361768)","(-2.8679206, -2.8470683)","(-0.08943628, 0.7066624)","(0.062410563, -0.019666968)","(-6.274509e-05, 17.238628)"
79,84,29.818275,91.78526,1,61.99565505981445,"(-0.54122597, 10.688518, 0.3388105, 0.34030843)","(60.216, 59.266148)","(-0.54122597, 10.688518)","(0.062410563, -0.019666968)","(-7.319934e-05, 61.995655)"
79,37,116.92624,116.92624,0,0.0,"(-0.33846948, 15.748294, 0.50681674, 0.21182811)","(92.436966, 75.43543)","(-0.33846948, 15.748294)","(0.062410563, -0.019666968)","(-8.202909e-05, 61.999992)"
79,105,117.444046,117.444046,0,0.0,"(-0.3399591, 15.817857, 0.50905895, 0.2127645)","(92.84613, 75.76919)","(-0.3399591, 15.817857)","(0.062410563, -0.019666968)","(-6.0669063e-05, 62.0)"
79,33,126.535225,126.535225,0,0.0,"(-0.36611232, 17.03918, 0.54842496, 0.22920528)","(100.029945, 81.628944)","(-0.36611232, 17.03918)","(0.062410563, -0.019666968)","(-3.8666978e-05, 62.0)"
79,117,110.42075,110.42075,0,0.0,"(-0.31975472, 14.874336, 0.47864717, 0.20006332)","(87.29636, 71.2423)","(-0.31975472, 14.874336)","(0.062410563, -0.019666968)","(-6.427475e-05, 61.999977)"
79,89,6.508713,6.508713,0,0.0,"(-0.020823985, 0.914618, 0.028694168, 0.012145301)","(5.185572, 4.265343)","(-0.020823985, 0.914618)","(0.062410563, -0.019666968)","(-7.028661e-05, 47.889618)"
79,0,10.541306,10.541306,0,0.0,"(-0.03242482, 1.4563632, 0.046155833, 0.019437974)","(8.372107, 6.864568)","(-0.03242482, 1.4563632)","(0.062410563, -0.019666968)","(-5.978898e-05, 50.887558)"
79,75,8.772751,8.772751,0,0.0,"(-0.027337097, 1.2187726, 0.038497753, 0.016239667)","(6.9746037, 5.7246385)","(-0.027337097, 1.2187726)","(0.062410563, -0.019666968)","(-2.4360837e-05, 51.931633)"
79,17,37.27014,37.27014,0,0.0,"(-0.109317444, 5.0471597, 0.16189525, 0.06777531)","(29.493103, 24.092752)","(-0.109317444, 5.0471597)","(0.062410563, -0.019666968)","(-4.446064e-05, 61.249794)"
79,64,73.70332,73.70332,0,0.0,"(-0.21412721, 9.941655, 0.31965578, 0.13366227)","(58.282425, 47.575916)","(-0.21412721, 9.941655)","(0.062410563, -0.019666968)","(-5.973047e-05, 61.996822)"
79,60,15.735138,15.735138,0,0.0,"(-0.047366265, 2.1541116, 0.068645805, 0.028830672)","(12.476247, 10.212274)","(-0.047366265, 2.1541116)","(0.062410563, -0.019666968)","(-3.6818245e-05, 59.563965)"
79,116,-42.80432,-42.80432,1,61.98917007446289,"(-1.0142336, 7.8764052, -0.04859188, 0.23290342)","(-32.466045, -32.613194)","(-1.0142336, 7.8764052)","(0.062410563, -0.019666968)","(-9.356661e-05, 61.98917)"
79,25,44.36528,44.36528,0,0.0,"(-0.1297285, 6.0003324, 0.19261816, 0.08060637)","(35.099648, 28.665955)","(-0.1297285, 6.0003324)","(0.062410563, -0.019666968)","(-5.809467e-05, 61.704155)"
79,70,22.989107,83.76929,0,0.0,"(-0.5119034, 9.92492, 0.30299008, 0.3294381)","(55.494293, 55.19462)","(-0.5119034, 9.92492)","(0.062410563, -0.019666968)","(-9.6333315e-05, 61.992054)"
79,45,-48.540405,-48.540405,0,0.0,"(-1.1493286, 8.923875, -0.055041093, 0.26395777)","(-36.789658, -36.961353)","(-1.1493286, 8.923875)","(0.062410563, -0.019666968)","(-5.218242e-05, 61.994175)"
79,48,17.633713,17.633713,0,0.0,"(-0.052828018, 2.4091692, 0.076866895, 0.03226412)","(13.976492, 11.436009)","(-0.052828018, 2.4091692)","(0.062410563, -0.019666968)","(-3.7556754e-05, 57.78037)"
79,62,61.918747,61.918747,0,0.0,"(-0.18022574, 8.358495, 0.268627, 0.11235069)","(48.970314, 39.980114)","(-0.18022574, 8.358495)","(0.062410563, -0.019666968)","(-5.7391157e-05, 61.984394)"
79,53,29.463837,29.463837,0,0.0,"(-0.08686052, 3.998448, 0.12809291, 0.05365812)","(23.324598, 19.061167)","(-0.08686052, 3.998448)","(0.062410563, -0.019666968)","(-2.8402195e-05, 60.97479)"
79,123,74.80226,74.80226,0,0.0,"(-0.21728855, 10.089288, 0.32441437, 0.13564965)","(59.150803, 48.284245)","(-0.21728855, 10.089288)","(0.062410563, -0.019666968)","(-7.523511e-05, 61.998634)"
79,111,34.14106,96.07965,0,0.0,"(-0.5539577, 11.085774, 0.36070758, 0.34315982)","(62.730812, 61.31092)","(-0.5539577, 11.085774)","(0.062410563, -0.019666968)","(-4.995226e-05, 61.999386)"
79,32,49.565643,49.565643,0,0.0,"(-0.14468873, 6.6989584, 0.2151364, 0.09001091)","(39.208946, 32.01787)","(-0.14468873, 6.6989584)","(0.062410563, -0.019666968)","(-6.572943e-05, 61.784206)"
79,120,58.863724,120.82,0,0.0,"(-0.6230079, 13.638179, 0.48737746, 0.36516988)","(78.167076, 73.753136)","(-0.6230079, 13.638179)","(0.062410563, -0.019666968)","(-7.6171615e-05, 61.99988)"
79,51,13.20348,75.05037,1,61.99168395996094,"(-0.491601, 9.335505, 0.26075342, 0.33997488)","(50.268177, 51.044178)","(-0.491601, 9.335505)","(0.062410563, -0.019666968)","(-6.0699564e-05, 61.991684)"
79,92,14.365623,14.365623,0,0.0,"(-0.043426488, 1.9701285, 0.06271563, 0.026354004)","(11.394064, 9.329549)","(-0.043426488, 1.9701285)","(0.062410563, -0.019666968)","(-8.778242e-05, 58.687576)"
79,109,86.90825,86.90825,0,0.0,"(-0.25211474, 11.715627, 0.37683487, 0.1575425)","(68.716896, 56.087204)","(-0.25211474, 11.715627)","(0.062410563, -0.019666968)","(-4.7139496e-05, 61.99986)"
79,27,82.58045,82.58045,0,0.0,"(-0.23966464, 11.134223, 0.358095, 0.149716)","(65.29709, 53.29771)","(-0.23966464, 11.134223)","(0.062410563, -0.019666968)","(-6.667896e-05, 61.99861)"
79,124,32.590546,32.590546,0,0.0,"(-0.09585533, 4.418495, 0.14163196, 0.05931256)","(25.795311, 21.076502)","(-0.09585533, 4.418495)","(0.062410563, -0.019666968)","(-7.4435564e-05, 60.15395)"
80,121,34.785446,34.785446,0,0.0,"(-0.10216955, 4.7133617, 0.15113619, 0.063281894)","(27.529709, 22.491232)","(-0.10216955, 4.7133617)","(0.062410563, -0.019666968)","(-4.4878856e-05, 61.292507)"
80,5,28.076157,28.076157,0,0.0,"(-0.08286849, 3.8120244, 0.12208409, 0.051148597)","(22.228062, 18.166733)","(-0.08286849, 3.8120244)","(0.062410563, -0.019666968)","(-4.5902925e-05, 59.372196)"
80,15,76.15161,76.15161,0,0.0,"(-0.22117037, 10.270561, 0.33025715, 0.13808987)","(60.217052, 49.153973)","(-0.22117037, 10.270561)","(0.062410563, -0.019666968)","(-1.3290664e-05, 61.997066)"
80,82,-0.8775177,-0.8775177,0,0.0,"(-0.026773311, 0.22251013, -0.0013916232, 0.0059993463)","(-0.84762096, -0.8146201)","(-0.026773311, 0.22251013)","(0.062410563, -0.019666968)","(-2.20613e-05, 18.244253)"
80,69,91.20538,91.20538,0,0.0,"(-0.26447663, 12.292911, 0.395442, 0.16531362)","(72.11247, 58.856945)","(-0.26447663, 12.292911)","(0.062410563, -0.019666968)","(-7.0911294e-05, 61.999718)"
80,44,-27.731781,26.39571,1,61.96563720703125,"(-0.71663666, 8.87139, 0.059686482, 0.33147773)","(6.8872013, 9.137698)","(-0.71663666, 8.87139)","(0.062410563, -0.019666968)","(-6.479102e-05, 61.965637)"
80,49,14.975662,14.975662,0,0.0,"(-0.04518143, 2.0520823, 0.065357186, 0.02745722)","(11.876114, 9.722751)","(-0.04518143, 2.0520823)","(0.062410563, -0.019666968)","(-4.855471e-05, 55.93326)"
80,58,46.097595,46.097595,0,0.0,"(-0.13471198, 6.2330546, 0.2001193, 0.083739184)","(36.468513, 29.782526)","(-0.13471198, 6.2330546)","(0.062410563, -0.019666968)","(-1.4835408e-05, 61.94784)"
80,80,60.624146,60.624146,0,0.0,"(-0.17650148, 8.184575, 0.2630212, 0.11000947)","(47.947327, 39.145676)","(-0.17650148, 8.184575)","(0.062410563, -0.019666968)","(-4.109972e-05, 61.98445)"
80,61,71.5068,71.5068,0,0.0,"(-0.20780835, 9.646569, 0.3101445, 0.12969004)","(56.546745, 46.160137)","(-0.20780835, 9.646569)","(0.062410563, -0.019666968)","(-5.519549e-05, 61.98746)"
80,87,109.056564,109.056564,0,0.0,"(-0.3158303, 14.691068, 0.47274005, 0.19759625)","(86.21839, 70.363)","(-0.3158303, 14.691068)","(0.062410563, -0.019666968)","(-7.549668e-05, 61.999935)"
80,23,71.59389,71.59389,0,0.0,"(-0.20805886, 9.65827, 0.31052172, 0.12984751)","(56.615562, 46.21627)","(-0.20805886, 9.65827)","(0.062410563, -0.019666968)","(-2.9101408e-05, 61.99084)"
80,54,37.538437,37.538437,0,0.0,"(-0.110089265, 5.083203, 0.16305701, 0.0682605)","(29.705109, 24.265684)","(-0.110089265, 5.083203)","(0.062410563, -0.019666968)","(-6.9199465e-05, 61.69819)"
80,11,66.79707,66.79707,0,0.0,"(-0.19425952, 9.013858, 0.28975075, 0.12117279)","(52.82514, 43.124462)","(-0.19425952, 9.013858)","(0.062410563, -0.019666968)","(-4.9907336e-05, 61.9915)"
80,78,-12.165665,-12.165665,1,57.165287017822266,"(-0.29263783, 2.281465, -0.01414489, 0.06703058)","(-9.37191, -9.387937)","(-0.29263783, 2.281465)","(0.062410563, -0.019666968)","(-6.836449e-05, 57.165287)"
80,21,14.003391,75.7918,0,0.0,"(-0.49388254, 9.379439, 0.26432747, 0.33856344)","(50.73982, 51.434464)","(-0.49388254, 9.379439)","(0.062410563, -0.019666968)","(-5.2005373e-05, 61.999424)"
80,100,111.03264,111.03264,0,0.0,"(-0.321515, 14.956537, 0.48129666, 0.20116983)","(87.77988, 71.636696)","(-0.321515, 14.956537)","(0.062410563, -0.019666968)","(-7.0222755e-05, 61.999874)"
80,77,91.03577,91.03577,0,0.0,"(-0.2639886, 12.2701235, 0.39470756, 0.16500688)","(71.97844, 58.747616)","(-0.2639886, 12.2701235)","(0.062410563, -0.019666968)","(-7.847986e-05, 61.99955)"
80,30,20.92212,20.92212,0,0.0,"(-0.062287997, 2.850939, 0.09110613, 0.038210984)","(16.574976, 13.555566)","(-0.062287997, 2.850939)","(0.062410563, -0.019666968)","(-6.785702e-05, 53.094868)"
80,67,45.97265,45.97265,0,0.0,"(-0.13435256, 6.216269, 0.19957829, 0.083513215)","(36.36978, 29.701994)","(-0.13435256, 6.216269)","(0.062410563, -0.019666968)","(-4.3137996e-05, 61.872967)"
80,108,25.780418,25.780418,0,0.0,"(-0.07626419, 3.5036113, 0.11214322, 0.046996906)","(20.413982, 16.687006)","(-0.07626419, 3.5036113)","(0.062410563, -0.019666968)","(-5.159666e-05, 59.163517)"
80,122,64.50052,64.50052,0,0.0,"(-0.18765293, 8.705335, 0.2798064, 0.11701964)","(51.010414, 41.644207)","(-0.18765293, 8.705335)","(0.062410563, -0.019666968)","(-2.77199e-05, 61.994205)"
80,66,21.216228,21.216228,0,0.0,"(-0.06313409, 2.8904502, 0.09237967, 0.038742866)","(16.80738, 13.745135)","(-0.06313409, 2.8904502)","(0.062410563, -0.019666968)","(-2.3611254e-05, 56.32954)"
80,86,73.86275,73.86275,0,0.0,"(-0.21458586, 9.963072, 0.32034612, 0.13395058)","(58.408405, 47.67867)","(-0.21458586, 9.963072)","(0.062410563, -0.019666968)","(-8.290581e-05, 61.996357)"
80,36,30.447578,92.43315,0,0.0,"(-0.5433514, 10.7477665, 0.341958, 0.34087557)","(60.589928, 59.576443)","(-0.5433514, 10.7477665)","(0.062410563, -0.019666968)","(-3.445572e-05, 61.993443)"
80,8,-66.86807,-4.869484,0,0.0,"(-1.4757066, 14.471238, -0.027506683, 0.45842314)","(-31.6895, -29.652422)","(-1.4757066, 14.471238)","(0.062410563, -0.019666968)","(-7.3657924e-05, 61.99994)"
80,43,54.398598,54.398598,0,0.0,"(-0.15859205, 7.348225, 0.23606375, 0.09875097)","(43.027924, 35.13297)","(-0.15859205, 7.348225)","(0.062410563, -0.019666968)","(-5.4560212e-05, 61.986553)"
80,83,30.38552,30.38552,0,0.0,"(-0.089512005, 4.122268, 0.13208394, 0.055324923)","(24.05291, 19.655243)","(-0.089512005, 4.122268)","(0.062410563, -0.019666968)","(-8.269648e-05, 60.91409)"
80,71,81.69566,81.69566,0,0.0,"(-0.23711932, 11.015359, 0.3542636, 0.14811587)","(64.59794, 52.727417)","(-0.23711932, 11.015359)","(0.062410563, -0.019666968)","(-9.165837e-06, 61.999756)"
80,93,79.51643,79.51643,0,0.0,"(-0.23085019, 10.722597, 0.34482735, 0.14417493)","(62.87592, 51.32278)","(-0.23085019, 10.722597)","(0.062410563, -0.019666968)","(-4.2775995e-05, 61.999283)"
80,29,74.88797,74.88797,0,0.0,"(-0.21753517, 10.100801, 0.32478544, 0.13580462)","(59.218533, 48.339485)","(-0.21753517, 10.100801)","(0.062410563, -0.019666968)","(-1.2314646e-05, 61.997517)"
