time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
131,39,44.22786,44.22786,0,0.0,"(13.740146, 77.59134, 0.09451079, 0.04640442)","(-178.84338, -181.46906)","(13.740146, 77.59134)","(-0.0037128886, -0.04206236)","(-2.1827873e-11, 62.0)"
131,23,-11.942917,-11.942917,0,0.0,"(5.169118, 24.066854, 0.005171716, 0.072122656)","(-52.521523, -52.094517)","(5.169118, 24.066854)","(-0.0037128886, -0.04206236)","(-8.870338e-07, 62.0)"
131,122,92.82981,92.82981,0,0.0,"(28.67851, 161.63257, 0.19712728, 0.09567678)","(-372.6479, -378.1348)","(28.67851, 161.63257)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,55,23.001862,85.00186,0,0.0,"(20.170897, 113.22647, 0.0015779734, 0.193261)","(-259.04816, -261.4879)","(20.170897, 113.22647)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,24,80.07237,80.07237,0,0.0,"(24.757368, 139.57274, 0.17019159, 0.08274338)","(-321.7765, -326.51233)","(24.757368, 139.57274)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,90,31.65149,31.65149,0,0.0,"(9.874653, 55.84461, 0.067957506, 0.033654578)","(-128.694, -130.5793)","(9.874653, 55.84461)","(-0.0037128886, -0.04206236)","(-7.581548e-09, 62.0)"
131,79,75.28162,75.28162,0,0.0,"(23.284874, 131.2887, 0.16007668, 0.07788646)","(-302.67294, -307.12677)","(23.284874, 131.2887)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,28,-4.024826,-4.024826,1,61.99382019042969,"(1.8658359, 8.882788, 0.0012905933, 0.026513344)","(-19.350523, -19.195293)","(1.8658359, 8.882788)","(-0.0037128886, -0.04206236)","(-3.283508e-05, 61.99382)"
131,51,39.567184,39.567184,0,0.0,"(12.307632, 69.53223, 0.084670424, 0.041679442)","(-160.25853, -162.60983)","(12.307632, 69.53223)","(-0.0037128886, -0.04206236)","(-1.6007107e-09, 62.0)"
131,62,0.92529297,0.92529297,0,0.0,"(0.43935567, 2.759501, 0.0025814567, 0.0026373505)","(-6.268759, -6.3431296)","(0.43935567, 2.759501)","(-0.0037128886, -0.04206236)","(-1.5697566e-05, 54.378033)"
131,37,8.122131,8.122131,1,62.0,"(2.644047, 15.166303, 0.018234376, 0.009836553)","(-34.885822, -35.385635)","(2.644047, 15.166303)","(-0.0037128886, -0.04206236)","(-1.7465383e-05, 62.0)"
131,83,33.515175,33.515175,0,0.0,"(10.447478, 59.06724, 0.07189244, 0.035543986)","(-136.12561, -138.12064)","(10.447478, 59.06724)","(-0.0037128886, -0.04206236)","(-1.3053068e-08, 62.0)"
131,121,87.709274,87.709274,0,0.0,"(27.104658, 152.77826, 0.18631577, 0.09048554)","(-352.2293, -357.41473)","(27.104658, 152.77826)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,76,101.96326,101.96326,0,0.0,"(31.485785, 177.42589, 0.21641123, 0.10493617)","(-409.06836, -415.0929)","(31.485785, 177.42589)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,64,20.027603,20.027603,0,0.0,"(6.301918, 35.74489, 0.043415263, 0.021870334)","(-82.34272, -83.54375)","(6.301918, 35.74489)","(-0.0037128886, -0.04206236)","(-5.222464e-07, 62.0)"
131,56,-53.67918,8.32082,1,62.0,"(30.577873, 151.5575, -0.034606814, 0.47421995)","(-329.11325, -327.6138)","(30.577873, 151.5575)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,8,34.14029,34.14029,0,0.0,"(10.639615, 60.148174, 0.073212296, 0.036177687)","(-138.6183, -140.65013)","(10.639615, 60.148174)","(-0.0037128886, -0.04206236)","(-1.2660166e-09, 62.0)"
131,109,68.92638,68.92638,0,0.0,"(21.331518, 120.29938, 0.14665842, 0.0714436)","(-277.33087, -281.41055)","(21.331518, 120.29938)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,123,57.5858,57.5858,0,0.0,"(17.845861, 100.689545, 0.12271425, 0.059946537)","(-232.10936, -235.52138)","(17.845861, 100.689545)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,70,29.031044,29.031044,0,0.0,"(9.069229, 51.313404, 0.06242481, 0.030997962)","(-118.24474, -119.97579)","(9.069229, 51.313404)","(-0.0037128886, -0.04206236)","(-2.1216692e-08, 62.0)"
131,104,57.99595,57.99595,0,0.0,"(17.971926, 101.398766, 0.12358028, 0.060362414)","(-233.74484, -237.18105)","(17.971926, 101.398766)","(-0.0037128886, -0.04206236)","(-1.4551915e-11, 62.0)"
131,50,97.9937,97.9937,0,0.0,"(30.2657, 170.56183, 0.2080301, 0.100911856)","(-393.23938, -399.03024)","(30.2657, 170.56183)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,97,10.35347,10.35347,0,0.0,"(3.3288548, 19.018862, 0.022977397, 0.012072742)","(-43.77105, -44.402473)","(3.3288548, 19.018862)","(-0.0037128886, -0.04206236)","(-3.4778146e-05, 62.0)"
131,45,123.3392,123.3392,0,0.0,"(38.055927, 214.38861, 0.26154363, 0.12660697)","(-494.30682, -501.58978)","(38.055927, 214.38861)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,13,32.056274,32.056274,0,0.0,"(9.999069, 56.544556, 0.06881216, 0.03406495)","(-130.30812, -132.21725)","(9.999069, 56.544556)","(-0.0037128886, -0.04206236)","(-3.943569e-09, 62.0)"
131,52,28.209755,28.209755,0,0.0,"(8.816795, 49.89325, 0.06069076, 0.030165374)","(-114.96978, -116.65248)","(8.816795, 49.89325)","(-0.0037128886, -0.04206236)","(-2.4287147e-08, 62.0)"
131,114,51.663948,51.663948,0,0.0,"(16.025713, 90.44963, 0.110211074, 0.053943075)","(-208.49544, -211.55887)","(16.025713, 90.44963)","(-0.0037128886, -0.04206236)","(-1.4551915e-11, 62.0)"
131,102,7.9876404,69.98764,1,62.0,"(19.303709, 107.65985, 0.004910618, 0.21205777)","(-243.32857, -244.98537)","(19.303709, 107.65985)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,112,19.030197,19.030197,0,0.0,"(5.995354, 34.0202, 0.041309386, 0.020859167)","(-78.36548, -79.50779)","(5.995354, 34.0202)","(-0.0037128886, -0.04206236)","(-3.758687e-07, 62.0)"
131,57,22.925747,22.925747,0,0.0,"(7.1926956, 40.756283, 0.04953429, 0.024808452)","(-93.89933, -95.270966)","(7.1926956, 40.756283)","(-0.0037128886, -0.04206236)","(-7.064227e-08, 62.0)"
131,81,35.3134,35.3134,0,0.0,"(11.000183, 62.176693, 0.07568914, 0.03736697)","(-143.29619, -145.39706)","(11.000183, 62.176693)","(-0.0037128886, -0.04206236)","(-1.0986696e-09, 62.0)"
131,26,18.982872,18.982872,1,62.0,"(5.9808083, 33.938366, 0.041209474, 0.020811219)","(-78.176765, -79.316284)","(5.9808083, 33.938366)","(-0.0037128886, -0.04206236)","(-8.507777e-07, 62.0)"
131,16,67.0753,67.0753,0,0.0,"(20.762571, 117.09855, 0.14275002, 0.06956704)","(-269.94952, -273.9203)","(20.762571, 117.09855)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,0,19.923187,19.923187,0,0.0,"(6.269825, 35.564335, 0.0431948, 0.021764487)","(-81.92635, -83.12123)","(6.269825, 35.564335)","(-0.0037128886, -0.04206236)","(-3.7010614e-07, 62.0)"
131,117,80.01271,80.01271,0,0.0,"(24.73903, 139.46957, 0.17006564, 0.08268286)","(-321.5386, -326.27094)","(24.73903, 139.46957)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,98,34.16587,34.16587,0,0.0,"(10.647477, 60.192413, 0.0732663, 0.03620363)","(-138.72032, -140.75366)","(10.647477, 60.192413)","(-0.0037128886, -0.04206236)","(-4.2418833e-09, 62.0)"
131,21,2.1940842,2.1940842,1,61.1314811706543,"(0.8256432, 4.9335084, 0.0054557025, 0.0038952902)","(-11.285661, -11.435236)","(0.8256432, 4.9335084)","(-0.0037128886, -0.04206236)","(-4.7163878e-05, 61.13148)"
131,75,-28.78154,-28.78154,0,0.0,"(12.193881, 56.357315, 0.013425276, 0.16911544)","(-123.06303, -122.058044)","(12.193881, 56.357315)","(-0.0037128886, -0.04206236)","(-5.2386895e-10, 62.0)"
131,113,24.341808,24.341808,0,0.0,"(7.627939, 43.2049, 0.052524105, 0.026244063)","(-99.546, -101.001)","(7.627939, 43.2049)","(-0.0037128886, -0.04206236)","(-1.2292003e-07, 62.0)"
131,95,51.120995,113.120995,0,0.0,"(24.559132, 136.0366, 0.024504006, 0.17689648)","(-315.20447, -319.07867)","(24.559132, 136.0366)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,1,22.590263,22.590263,1,62.0,"(7.0895815, 40.176174, 0.04882598, 0.024468355)","(-92.56156, -93.913445)","(7.0895815, 40.176174)","(-0.0037128886, -0.04206236)","(-7.961353e-08, 62.0)"
131,74,38.325287,38.325287,0,0.0,"(11.925922, 67.384766, 0.08204833, 0.040420413)","(-155.30635, -157.58455)","(11.925922, 67.384766)","(-0.0037128886, -0.04206236)","(-4.656613e-10, 62.0)"
131,126,74.466736,74.466736,0,0.0,"(23.034412, 129.87962, 0.15835613, 0.07706036)","(-299.42352, -303.82938)","(23.034412, 129.87962)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,36,57.391457,57.391457,0,0.0,"(17.786127, 100.353485, 0.12230396, 0.05974956)","(-231.33437, -234.73499)","(17.786127, 100.353485)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,68,-16.370384,45.35914,1,62.0,"(20.808935, 110.755844, -0.006680548, 0.2766518)","(-244.25441, -244.53735)","(20.808935, 110.755844)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,35,60.565323,60.565323,0,0.0,"(18.761652, 105.84166, 0.12900516, 0.062967196)","(-243.99045, -247.57791)","(18.761652, 105.84166)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,100,87.76837,87.76837,0,0.0,"(27.122822, 152.88046, 0.18644065, 0.09054549)","(-352.46503, -357.65387)","(27.122822, 152.88046)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,80,11.663757,11.663757,0,0.0,"(3.731194, 21.28234, 0.025756158, 0.013391126)","(-48.991154, -49.699802)","(3.731194, 21.28234)","(-0.0037128886, -0.04206236)","(-1.0199728e-06, 62.0)"
131,49,29.504639,29.504639,1,62.0,"(9.214794, 52.13233, 0.06342475, 0.031478092)","(-120.13324, -121.89218)","(9.214794, 52.13233)","(-0.0037128886, -0.04206236)","(-1.8626451e-09, 62.0)"
131,30,36.810196,36.810196,1,62.0,"(11.460241, 64.76491, 0.078849435, 0.03888443)","(-149.26479, -151.4538)","(11.460241, 64.76491)","(-0.0037128886, -0.04206236)","(-2.386514e-09, 62.0)"
131,73,28.854301,28.854301,0,0.0,"(9.014905, 51.007786, 0.06205164, 0.030818805)","(-117.53996, -119.26061)","(9.014905, 51.007786)","(-0.0037128886, -0.04206236)","(-1.200533e-08, 62.0)"
131,63,37.322075,37.322075,0,0.0,"(11.617573, 65.65003, 0.07993023, 0.039403364)","(-151.30595, -153.52509)","(11.617573, 65.65003)","(-0.0037128886, -0.04206236)","(-4.0745363e-10, 62.0)"
131,93,-30.008064,31.991936,0,0.0,"(23.029497, 119.58916, -0.012768269, 0.3308686)","(-260.89465, -260.53546)","(23.029497, 119.58916)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,12,25.856934,25.856934,0,0.0,"(8.09363, 45.824818, 0.0557231, 0.027780078)","(-105.58769, -107.13188)","(8.09363, 45.824818)","(-0.0037128886, -0.04206236)","(-1.63418e-08, 62.0)"
131,17,48.053238,48.053238,0,0.0,"(14.915919, 84.206085, 0.10258755, 0.050282508)","(-194.09741, -196.9483)","(14.915919, 84.206085)","(-0.0037128886, -0.04206236)","(-5.0931703e-11, 62.0)"
131,3,45.13146,45.13146,0,0.0,"(14.017878, 79.15382, 0.09641859, 0.04732047)","(-182.44656, -185.12543)","(14.017878, 79.15382)","(-0.0037128886, -0.04206236)","(-4.802132e-10, 62.0)"
131,101,-14.505966,47.45295,0,0.0,"(20.620853, 110.18317, -0.0071849227, 0.27052632)","(-243.40714, -243.78096)","(20.620853, 110.18317)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,58,63.15853,63.15853,0,0.0,"(19.558706, 110.32576, 0.13448027, 0.06559618)","(-254.3311, -258.07123)","(19.558706, 110.32576)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,71,-13.698593,48.300533,0,0.0,"(20.529282, 109.879684, -0.0070968866, 0.26799804)","(-242.92247, -243.33693)","(20.529282, 109.879684)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,11,24.103287,86.10329,0,0.0,"(20.304836, 113.871216, 0.001740098, 0.19294885)","(-260.70477, -263.1991)","(20.304836, 113.871216)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,38,43.79953,43.79953,0,0.0,"(13.608494, 76.850685, 0.09360644, 0.045970134)","(-177.13538, -179.73584)","(13.608494, 76.850685)","(-0.0037128886, -0.04206236)","(-1.09139364e-10, 62.0)"
131,60,36.54032,36.54032,0,0.0,"(11.377293, 64.29825, 0.078279614, 0.03861083)","(-148.18864, -150.36176)","(11.377293, 64.29825)","(-0.0037128886, -0.04206236)","(-6.330083e-10, 62.0)"
131,4,48.631798,48.631798,0,0.0,"(15.093746, 85.20651, 0.10380912, 0.0508691)","(-196.40448, -199.2894)","(15.093746, 85.20651)","(-0.0037128886, -0.04206236)","(-1.4551915e-11, 62.0)"
131,87,10.892471,10.892471,1,62.0,"(3.4942765, 19.949486, 0.024123125, 0.01261292)","(-45.91737, -46.580578)","(3.4942765, 19.949486)","(-0.0037128886, -0.04206236)","(-1.1107259e-06, 62.0)"
131,44,13.53598,75.53598,0,0.0,"(19.407112, 108.9342, 0.0020522177, 0.20197153)","(-247.46646, -249.41792)","(19.407112, 108.9342)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,115,66.910355,66.910355,0,0.0,"(20.71187, 116.81332, 0.14240181, 0.069399744)","(-269.2918, -273.2528)","(20.71187, 116.81332)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,10,48.372746,48.372746,0,0.0,"(15.014124, 84.75857, 0.103262246, 0.05060646)","(-195.37148, -198.24115)","(15.014124, 84.75857)","(-0.0037128886, -0.04206236)","(-1.4551915e-11, 62.0)"
131,78,55.134655,55.134655,0,0.0,"(17.092474, 96.45108, 0.11753899, 0.05746168)","(-222.33517, -225.60294)","(17.092474, 96.45108)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,20,59.274506,121.274506,0,0.0,"(26.484741, 146.45067, 0.044820428, 0.17119724)","(-339.67255, -343.95966)","(26.484741, 146.45067)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,59,45.36612,45.36612,1,62.0,"(14.090002, 79.559586, 0.09691402, 0.047558345)","(-183.38228, -186.07497)","(14.090002, 79.559586)","(-0.0037128886, -0.04206236)","(-2.1827873e-11, 62.0)"
131,67,65.90051,65.90051,0,0.0,"(20.401485, 115.06713, 0.1402697, 0.06837596)","(-265.26495, -269.16653)","(20.401485, 115.06713)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,86,38.84457,38.84457,0,0.0,"(12.085529, 68.2827, 0.083144724, 0.04094687)","(-157.37703, -159.68579)","(12.085529, 68.2827)","(-0.0037128886, -0.04206236)","(-4.5110937e-10, 62.0)"
131,72,62.81685,62.81685,0,0.0,"(19.453686, 109.73494, 0.13375896, 0.065249786)","(-252.96861, -256.68866)","(19.453686, 109.73494)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,106,32.602356,94.602356,0,0.0,"(21.393436, 119.22299, 0.003777206, 0.19112638)","(-274.31555, -277.24554)","(21.393436, 119.22299)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,124,34.418518,34.418518,0,0.0,"(10.725132, 60.629288, 0.0737997, 0.03645979)","(-139.72777, -141.77597)","(10.725132, 60.629288)","(-0.0037128886, -0.04206236)","(-2.8157956e-09, 62.0)"
131,34,47.04171,47.04171,0,0.0,"(14.605015, 82.45697, 0.10045186, 0.049257107)","(-190.06386, -192.85518)","(14.605015, 82.45697)","(-0.0037128886, -0.04206236)","(-3.1286618e-10, 62.0)"
131,54,73.50392,73.50392,0,0.0,"(22.73848, 128.21475, 0.15632322, 0.07608427)","(-295.58423, -299.9334)","(22.73848, 128.21475)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,48,28.434902,28.434902,1,62.0,"(8.885998, 50.282574, 0.061166108, 0.0303936)","(-115.86756, -117.56353)","(8.885998, 50.282574)","(-0.0037128886, -0.04206236)","(-3.3614924e-09, 62.0)"
131,42,65.29877,127.29877,0,0.0,"(27.981216, 154.62862, 0.059626102, 0.1680527)","(-358.76306, -363.36243)","(27.981216, 154.62862)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,14,7.3401947,7.3401947,1,61.99994659423828,"(2.4040675, 13.816236, 0.016572256, 0.009052912)","(-31.772137, -32.225826)","(2.4040675, 13.816236)","(-0.0037128886, -0.04206236)","(-2.6619382e-06, 61.999947)"
131,53,40.552246,40.552246,0,0.0,"(12.610403, 71.235565, 0.0867503, 0.042678073)","(-164.18655, -166.59584)","(12.610403, 71.235565)","(-0.0037128886, -0.04206236)","(-4.0745363e-10, 62.0)"
131,66,-7.991699,-7.991699,1,61.99999237060547,"(3.5207424, 16.489832, 0.0032349974, 0.049363084)","(-35.96881, -35.67743)","(3.5207424, 16.489832)","(-0.0037128886, -0.04206236)","(-3.927904e-06, 61.999992)"
131,46,37.110443,37.110443,0,0.0,"(11.552525, 65.28409, 0.07948336, 0.039188817)","(-150.46205, -152.66873)","(11.552525, 65.28409)","(-0.0037128886, -0.04206236)","(-1.2732926e-09, 62.0)"
131,107,105.82337,105.82337,0,0.0,"(32.672234, 184.10071, 0.22456133, 0.10884948)","(-424.4609, -430.71268)","(32.672234, 184.10071)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,9,50.995865,50.995865,0,0.0,"(15.82037, 89.2944, 0.10880053, 0.05326578)","(-205.83139, -208.8555)","(15.82037, 89.2944)","(-0.0037128886, -0.04206236)","(-1.4551915e-11, 62.0)"
131,47,59.524033,59.524033,0,0.0,"(18.4416, 104.041084, 0.12680656, 0.061911523)","(-239.83821, -243.36436)","(18.4416, 104.041084)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,15,19.937107,19.937107,0,0.0,"(6.274104, 35.588406, 0.0432242, 0.021778584)","(-81.981865, -83.17756)","(6.274104, 35.588406)","(-0.0037128886, -0.04206236)","(-3.3962715e-07, 62.0)"
131,61,37.656258,37.656258,0,0.0,"(11.720287, 66.22789, 0.080635786, 0.039742164)","(-152.63853, -154.87735)","(11.720287, 66.22789)","(-0.0037128886, -0.04206236)","(-4.5110937e-10, 62.0)"
131,91,59.567856,59.567856,0,0.0,"(18.45507, 104.11687, 0.1268991, 0.061955974)","(-240.01294, -243.5417)","(18.45507, 104.11687)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,94,83.32976,83.32976,0,0.0,"(25.758566, 145.20532, 0.17706913, 0.08604559)","(-334.76562, -339.69324)","(25.758566, 145.20532)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
131,18,45.765938,45.765938,0,0.0,"(14.212892, 80.250946, 0.09775826, 0.04796371)","(-184.97661, -187.69283)","(14.212892, 80.250946)","(-0.0037128886, -0.04206236)","(-9.458745e-11, 62.0)"
132,2,19.347687,19.347687,0,0.0,"(6.0929384, 34.56919, 0.041979715, 0.021181032)","(-79.6315, -80.79249)","(6.0929384, 34.56919)","(-0.0037128886, -0.04206236)","(-8.29823e-08, 62.0)"
132,43,22.884491,22.884491,0,0.0,"(7.1800165, 40.68494, 0.04944718, 0.024766631)","(-93.73481, -95.10402)","(7.1800165, 40.68494)","(-0.0037128886, -0.04206236)","(-5.6163117e-08, 62.0)"
132,77,-5.916565,-5.916565,0,0.0,"(2.6550348, 12.510467, 0.0022178516, 0.03741002)","(-27.275522, -27.055363)","(2.6550348, 12.510467)","(-0.0037128886, -0.04206236)","(-2.9822913e-06, 61.99997)"
132,127,31.352753,31.352753,0,0.0,"(9.782833, 55.328037, 0.067326814, 0.03335169)","(-127.50275, -129.37048)","(9.782833, 55.328037)","(-0.0037128886, -0.04206236)","(-1.0535587e-08, 62.0)"
132,85,39.951134,39.951134,0,0.0,"(12.425645, 70.19614, 0.08548106, 0.04206866)","(-161.78957, -164.16348)","(12.425645, 70.19614)","(-0.0037128886, -0.04206236)","(-4.0745363e-10, 62.0)"
132,41,67.299034,67.299034,0,0.0,"(20.831337, 117.48541, 0.14322245, 0.069793776)","(-270.84167, -274.82556)","(20.831337, 117.48541)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
132,88,25.118835,25.118835,0,0.0,"(7.8667674, 44.548515, 0.054164678, 0.027031817)","(-102.64446, -104.1452)","(7.8667674, 44.548515)","(-0.0037128886, -0.04206236)","(-6.6371285e-08, 62.0)"
132,40,61.53009,61.53009,0,0.0,"(19.058187, 107.5099, 0.13104206, 0.06394532)","(-247.83754, -251.48178)","(19.058187, 107.5099)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
132,7,46.84805,46.84805,0,0.0,"(14.54549, 82.1221, 0.100043, 0.049060732)","(-189.29161, -192.07153)","(14.54549, 82.1221)","(-0.0037128886, -0.04206236)","(-1.6734703e-10, 62.0)"
132,39,29.22786,29.22786,0,0.0,"(9.129723, 51.65373, 0.06284037, 0.031197488)","(-119.02956, -120.772194)","(9.129723, 51.65373)","(-0.0037128886, -0.04206236)","(-6.9048838e-09, 62.0)"
132,23,-22.942917,-22.942917,0,0.0,"(9.758116, 45.160923, 0.010563433, 0.13548419)","(-98.60347, -97.7989)","(9.758116, 45.160923)","(-0.0037128886, -0.04206236)","(-3.0413503e-09, 62.0)"
132,122,79.82981,79.82981,0,0.0,"(24.682814, 139.1533, 0.16967952, 0.08249739)","(-320.80927, -325.53082)","(24.682814, 139.1533)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
132,55,78.00186,78.00186,0,0.0,"(24.120974, 135.99246, 0.16582006, 0.080644295)","(-313.52017, -318.1341)","(24.120974, 135.99246)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
132,24,68.07237,68.07237,0,0.0,"(21.069033, 118.822655, 0.14485535, 0.0705778)","(-273.92548, -277.95486)","(21.069033, 118.822655)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
132,90,19.65149,19.65149,0,0.0,"(6.1863155, 35.094517, 0.042621158, 0.021489035)","(-80.84294, -82.02182)","(6.1863155, 35.094517)","(-0.0037128886, -0.04206236)","(-1.2012606e-07, 62.0)"
132,79,68.28162,68.28162,0,0.0,"(21.133345, 119.18446, 0.14529705, 0.07078995)","(-274.75983, -278.80157)","(21.133345, 119.18446)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
132,28,-20.024826,41.968994,0,0.0,"(21.41569, 113.19985, -0.0070387125, 0.29159546)","(-248.8719, -248.98653)","(21.41569, 113.19985)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
132,51,32.567184,32.567184,0,0.0,"(10.156103, 57.42801, 0.06989089, 0.03458287)","(-132.34541, -134.28464)","(10.156103, 57.42801)","(-0.0037128886, -0.04206236)","(-4.7657522e-09, 62.0)"
132,62,-8.074707,-8.074707,1,61.99999237060547,"(3.555372, 16.649012, 0.003275685, 0.049841218)","(-36.316555, -36.022324)","(3.555372, 16.649012)","(-0.0037128886, -0.04206236)","(-3.7375212e-06, 61.999992)"
132,37,-4.8778687,57.12213,0,0.0,"(19.64726, 107.36482, 0.00061658025, 0.24556476)","(-239.46596, -240.36137)","(19.64726, 107.36482)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
132,83,21.515175,21.515175,1,62.0,"(6.759141, 38.317158, 0.0465561, 0.023378424)","(-88.27454, -89.56314)","(6.759141, 38.317158)","(-0.0037128886, -0.04206236)","(-7.432391e-08, 62.0)"
132,121,74.709274,74.709274,0,0.0,"(23.108957, 130.29901, 0.15886813, 0.07730627)","(-300.3907, -304.8108)","(23.108957, 130.29901)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
132,76,88.96326,88.96326,0,0.0,"(27.490088, 154.94662, 0.18896347, 0.09175685)","(-357.2297, -362.48895)","(27.490088, 154.94662)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
132,64,12.027603,12.027603,1,62.0,"(3.8430262, 21.911491, 0.02652435, 0.013759986)","(-50.442024, -51.172092)","(3.8430262, 21.911491)","(-0.0037128886, -0.04206236)","(-1.656088e-06, 62.0)"
