time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
103,25,488.8574,700.4686,0,0.0,"(-0.31648272, 0.7996816, 0.0067484807, 0.017928269)","(-41.225826, -42.074005)","(-0.31648272, 0.7996816)","(0.030401524, -0.6838463)","(-7.1383794e-05, 38.377533)"
103,122,493.78345,718.04456,0,0.0,"(-0.31915778, 0.7382896, 0.0065217493, 0.018021727)","(-41.29134, -42.216854)","(-0.31915778, 0.7382896)","(0.030401524, -0.6838463)","(-8.326059e-05, 35.92541)"
103,108,500.964,712.57526,1,39.234012603759766,"(-0.32152393, 0.69139683, 0.006365581, 0.018100826)","(-41.362823, -42.348526)","(-0.32152393, 0.69139683)","(0.030401524, -0.6838463)","(-7.212983e-05, 39.234013)"
103,98,508.84937,720.46063,0,0.0,"(-0.32522315, 0.61483943, 0.0060761063, 0.018208008)","(-41.46652, -42.55136)","(-0.32522315, 0.61483943)","(0.030401524, -0.6838463)","(-4.561409e-05, 45.168606)"
103,71,446.76633,658.37756,0,0.0,"(-0.3061656, 1.0585222, 0.007559699, 0.017368637)","(-40.980766, -41.516357)","(-0.3061656, 1.0585222)","(0.030401524, -0.6838463)","(-4.9990344e-05, 34.985603)"
103,104,380.77087,592.38214,0,0.0,"(-0.30404136, 1.1902908, 0.007956241, 0.016931772)","(-40.992077, -41.38707)","(-0.30404136, 1.1902908)","(0.030401524, -0.6838463)","(-6.789008e-05, 46.527683)"
103,30,526.1098,737.72107,0,0.0,"(-0.3340684, 0.43787247, 0.005343256, 0.018425955)","(-41.72105, -43.040615)","(-0.3340684, 0.43787247)","(0.030401524, -0.6838463)","(-7.33168e-05, 29.640976)"
103,36,428.76602,654.539,0,0.0,"(-0.30465126, 1.1127613, 0.0077154664, 0.017208232)","(-40.956272, -41.4308)","(-0.30465126, 1.1127613)","(0.030401524, -0.6838463)","(-5.720326e-05, 53.849724)"
103,99,462.65564,674.2669,0,0.0,"(-0.30877727, 0.98298705, 0.0073348386, 0.017559243)","(-41.034065, -41.657906)","(-0.30877727, 0.98298705)","(0.030401524, -0.6838463)","(-5.524226e-05, 51.084057)"
103,26,511.74084,735.12683,0,0.0,"(-0.32756174, 0.56368035, 0.005859571, 0.018268058)","(-41.52525, -42.67675)","(-0.32756174, 0.56368035)","(0.030401524, -0.6838463)","(-6.8830355e-05, 43.743435)"
103,56,474.46832,701.6155,1,40.547767639160156,"(-0.31223044, 0.89333785, 0.0070444387, 0.017745644)","(-41.109776, -41.841614)","(-0.31223044, 0.89333785)","(0.030401524, -0.6838463)","(-7.9854624e-05, 40.547768)"
103,66,459.01288,670.62415,0,0.0,"(-0.30805466, 1.0025517, 0.0073937345, 0.017512519)","(-41.01821, -41.618896)","(-0.30805466, 1.0025517)","(0.030401524, -0.6838463)","(-1.7737846e-05, 44.220345)"
103,126,430.1302,641.74146,1,36.62974166870117,"(-0.30468535, 1.1136531, 0.007721591, 0.017208401)","(-40.96042, -41.434128)","(-0.30468535, 1.1136531)","(0.030401524, -0.6838463)","(-5.8750797e-05, 36.62974)"
103,94,472.19952,683.8108,0,0.0,"(-0.31106135, 0.92492336, 0.007156417, 0.017688649)","(-41.087452, -41.78103)","(-0.31106135, 0.92492336)","(0.030401524, -0.6838463)","(-3.905829e-05, 30.03176)"
103,110,476.0701,687.6814,0,0.0,"(-0.3121566, 0.8985077, 0.007073184, 0.017743368)","(-41.114338, -41.84008)","(-0.3121566, 0.8985077)","(0.030401524, -0.6838463)","(-4.385231e-05, 35.052948)"
103,83,416.1981,643.34467,0,0.0,"(-0.3041201, 1.1420903, 0.0078033525, 0.017113207)","(-40.956463, -41.3994)","(-0.3041201, 1.1420903)","(0.030401524, -0.6838463)","(-8.2327526e-05, 51.5944)"
103,63,399.99304,611.6043,0,0.0,"(-0.30392557, 1.1709532, 0.007894134, 0.017011117)","(-40.972385, -41.385864)","(-0.30392557, 1.1709532)","(0.030401524, -0.6838463)","(-2.984386e-05, 44.948986)"
103,24,482.6183,694.22955,0,0.0,"(-0.31423703, 0.850068, 0.0069167796, 0.01783768)","(-41.16705, -41.952408)","(-0.31423703, 0.850068)","(0.030401524, -0.6838463)","(-3.314444e-05, 39.42247)"
103,60,524.19977,735.81104,0,0.0,"(-0.33305854, 0.45776463, 0.0054301913, 0.018402725)","(-41.691677, -42.98449)","(-0.33305854, 0.45776463)","(0.030401524, -0.6838463)","(-7.2622825e-05, 40.29784)"
103,109,491.73575,703.34705,0,0.0,"(-0.31760266, 0.77512395, 0.0066642524, 0.01796989)","(-41.255726, -42.134804)","(-0.31760266, 0.77512395)","(0.030401524, -0.6838463)","(-7.4154224e-05, 42.72981)"
103,2,487.1318,698.74304,0,0.0,"(-0.3158364, 0.8140153, 0.006796965, 0.017903227)","(-41.208744, -42.03897)","(-0.3158364, 0.8140153)","(0.030401524, -0.6838463)","(-5.465565e-05, 47.662502)"
103,9,401.31738,612.92865,0,0.0,"(-0.3039283, 1.1692431, 0.007888795, 0.017017707)","(-40.97119, -41.386368)","(-0.3039283, 1.1692431)","(0.030401524, -0.6838463)","(-6.0207443e-05, 49.569202)"
103,124,469.89084,681.5021,0,0.0,"(-0.31045517, 0.93988836, 0.0072029717, 0.01765654)","(-41.07289, -41.74836)","(-0.31045517, 0.93988836)","(0.030401524, -0.6838463)","(-8.881199e-05, 42.123352)"
103,62,460.72833,687.23444,0,0.0,"(-0.30869997, 0.9821366, 0.0073235333, 0.017555093)","(-41.027065, -41.651707)","(-0.30869997, 0.9821366)","(0.030401524, -0.6838463)","(-4.56615e-05, 42.001083)"
103,119,454.37027,681.0425,0,0.0,"(-0.30748677, 1.015692, 0.007425427, 0.017474689)","(-41.00121, -41.58624)","(-0.30748677, 1.015692)","(0.030401524, -0.6838463)","(-2.5369933e-05, 40.275066)"
103,51,466.29327,677.90454,1,37.81501007080078,"(-0.30957946, 0.96203345, 0.007271119, 0.017607475)","(-41.052326, -41.701168)","(-0.30957946, 0.96203345)","(0.030401524, -0.6838463)","(-5.2044266e-05, 37.81501)"
103,12,430.32947,641.94073,0,0.0,"(-0.30469725, 1.1131132, 0.007720003, 0.017210085)","(-40.960506, -41.434807)","(-0.30469725, 1.1131132)","(0.030401524, -0.6838463)","(-7.3802075e-05, 48.557762)"
103,10,422.42554,634.0368,0,0.0,"(-0.3043129, 1.1326222, 0.0077777263, 0.017147537)","(-40.95927, -41.412422)","(-0.3043129, 1.1326222)","(0.030401524, -0.6838463)","(-5.6277906e-05, 52.182888)"
103,59,502.95215,714.5634,0,0.0,"(-0.3224292, 0.67247504, 0.006295528, 0.018128315)","(-41.38799, -42.398056)","(-0.3224292, 0.67247504)","(0.030401524, -0.6838463)","(-7.3504045e-05, 45.48507)"
103,21,435.08694,646.69824,1,40.79777908325195,"(-0.30501834, 1.0994239, 0.007679747, 0.017251905)","(-40.963562, -41.452972)","(-0.30501834, 1.0994239)","(0.030401524, -0.6838463)","(-4.7789476e-05, 40.79778)"
103,28,467.17844,678.7897,0,0.0,"(-0.30978727, 0.9567169, 0.007254835, 0.01761943)","(-41.057148, -41.712364)","(-0.30978727, 0.9567169)","(0.030401524, -0.6838463)","(-5.1295498e-05, 42.535805)"
103,6,446.9482,658.55945,0,0.0,"(-0.30618808, 1.0577947, 0.0075575593, 0.017370615)","(-40.98116, -41.517586)","(-0.30618808, 1.0577947)","(0.030401524, -0.6838463)","(-3.2814634e-05, 46.91061)"
103,88,428.50015,650.0526,1,42.195892333984375,"(-0.3046233, 1.1148617, 0.00772278, 0.01720262)","(-40.957363, -41.42965)","(-0.3046233, 1.1148617)","(0.030401524, -0.6838463)","(-2.2162341e-05, 42.195892)"
103,118,485.75516,697.36646,1,42.92864227294922,"(-0.31533447, 0.8252351, 0.006834577, 0.017883234)","(-41.195564, -42.011784)","(-0.31533447, 0.8252351)","(0.030401524, -0.6838463)","(-1.48646795e-05, 42.928642)"
103,120,459.46188,671.0731,0,0.0,"(-0.30813947, 1.0002155, 0.0073867287, 0.017518187)","(-41.020035, -41.623478)","(-0.30813947, 1.0002155)","(0.030401524, -0.6838463)","(-5.7723424e-05, 38.910347)"
103,4,443.90106,655.5123,0,0.0,"(-0.30583128, 1.0695975, 0.0075922376, 0.01733812)","(-40.975086, -41.49804)","(-0.30583128, 1.0695975)","(0.030401524, -0.6838463)","(-3.817166e-05, 47.27843)"
103,67,437.22858,648.83984,1,44.100311279296875,"(-0.3051882, 1.0927334, 0.0076601105, 0.017271798)","(-40.96561, -41.46247)","(-0.3051882, 1.0927334)","(0.030401524, -0.6838463)","(-5.8509948e-05, 44.10031)"
103,45,473.50827,701.1624,0,0.0,"(-0.3119608, 0.8996645, 0.0070643695, 0.017732698)","(-41.102917, -41.827003)","(-0.3119608, 0.8996645)","(0.030401524, -0.6838463)","(-2.9088224e-05, 32.71118)"
103,74,503.1927,729.49133,0,0.0,"(-0.3235512, 0.6449603, 0.00617496, 0.018158274)","(-41.41061, -42.45587)","(-0.3235512, 0.6449603)","(0.030401524, -0.6838463)","(-4.7931844e-05, 44.848965)"
103,34,513.68195,725.2932,0,0.0,"(-0.32761738, 0.5662268, 0.0058838064, 0.01827117)","(-41.534668, -42.683247)","(-0.32761738, 0.5662268)","(0.030401524, -0.6838463)","(-9.244393e-05, 48.018604)"
103,19,480.6772,692.28845,0,0.0,"(-0.31359044, 0.8649123, 0.00696525, 0.017809568)","(-41.150463, -41.91747)","(-0.31359044, 0.8649123)","(0.030401524, -0.6838463)","(-6.5273685e-05, 41.883205)"
103,55,401.19534,612.80664,0,0.0,"(-0.303928, 1.1694032, 0.007889293, 0.017017094)","(-40.9713, -41.386314)","(-0.303928, 1.1694032)","(0.030401524, -0.6838463)","(-5.689591e-05, 53.203876)"
103,80,453.12732,676.5782,1,34.75865173339844,"(-0.30722722, 1.0238721, 0.007451674, 0.017455485)","(-40.997143, -41.572662)","(-0.30722722, 1.0238721)","(0.030401524, -0.6838463)","(-5.8656155e-05, 34.75865)"
103,22,475.65317,687.2644,1,50.46660232543945,"(-0.3120338, 0.901433, 0.007082471, 0.017737424)","(-41.11129, -41.833458)","(-0.3120338, 0.901433)","(0.030401524, -0.6838463)","(-3.6272213e-05, 50.466602)"
104,112,483.14383,694.7551,1,33.04814529418945,"(-0.31441635, 0.8459796, 0.006903342, 0.017845307)","(-41.17168, -41.962105)","(-0.31441635, 0.8459796)","(0.030401524, -0.6838463)","(-2.9518946e-05, 33.048145)"
104,46,497.8571,709.4684,0,0.0,"(-0.3201503, 0.72037655, 0.0064710197, 0.0180573)","(-41.32492, -42.273502)","(-0.3201503, 0.72037655)","(0.030401524, -0.6838463)","(-2.3623004e-05, 46.788437)"
104,1,418.9812,642.6768,0,0.0,"(-0.3042033, 1.137133, 0.0077889757, 0.017130481)","(-40.956593, -41.404816)","(-0.3042033, 1.137133)","(0.030401524, -0.6838463)","(-6.287804e-05, 41.38147)"
104,82,405.36215,631.97565,0,0.0,"(-0.30393055, 1.1612755, 0.007862342, 0.017045693)","(-40.963505, -41.38658)","(-0.30393055, 1.1612755)","(0.030401524, -0.6838463)","(-8.7108434e-05, 47.537548)"
104,70,450.1179,661.7291,0,0.0,"(-0.30660543, 1.044635, 0.007518794, 0.017405875)","(-40.98879, -41.54035)","(-0.30660543, 1.044635)","(0.030401524, -0.6838463)","(-2.9200019e-05, 45.94741)"
104,11,474.5993,686.2106,0,0.0,"(-0.31172863, 0.9087412, 0.0071055945, 0.017722456)","(-41.103752, -41.816998)","(-0.31172863, 0.9087412)","(0.030401524, -0.6838463)","(-1.7496117e-05, 45.85997)"
104,81,433.44333,645.05457,0,0.0,"(-0.30489895, 1.1043315, 0.0076941648, 0.01723709)","(-40.962284, -41.44625)","(-0.30489895, 1.1043315)","(0.030401524, -0.6838463)","(-6.303743e-05, 46.468563)"
104,18,337.94345,549.5547,1,45.30705261230469,"(-0.30466798, 1.2111139, 0.008029589, 0.016830657)","(-41.034317, -41.41182)","(-0.30466798, 1.2111139)","(0.030401524, -0.6838463)","(-5.336149e-05, 45.307053)"
104,113,500.10266,724.8728,1,51.60517501831055,"(-0.32199535, 0.6779034, 0.006300935, 0.018112488)","(-41.368526, -42.371292)","(-0.32199535, 0.6779034)","(0.030401524, -0.6838463)","(-4.0228366e-05, 51.605175)"
104,61,452.3618,663.973,0,0.0,"(-0.30693108, 1.0347524, 0.007489592, 0.017431727)","(-40.995045, -41.558056)","(-0.30693108, 1.0347524)","(0.030401524, -0.6838463)","(-5.3314056e-05, 47.137825)"
104,31,503.3083,729.17773,0,0.0,"(-0.32357654, 0.64457065, 0.0061739814, 0.018159084)","(-41.4116, -42.457375)","(-0.32357654, 0.64457065)","(0.030401524, -0.6838463)","(-9.515879e-05, 42.090694)"
104,84,406.69464,631.58826,0,0.0,"(-0.303946, 1.1594998, 0.007857053, 0.017052425)","(-40.96298, -41.38788)","(-0.303946, 1.1594998)","(0.030401524, -0.6838463)","(-7.146877e-05, 53.466106)"
104,54,485.67007,697.2814,0,0.0,"(-0.31530383, 0.82592213, 0.0068368698, 0.017881997)","(-41.19476, -42.010124)","(-0.31530383, 0.82592213)","(0.030401524, -0.6838463)","(-8.619695e-05, 36.52665)"
104,90,449.34723,660.9585,1,39.29921340942383,"(-0.30649948, 1.0479196, 0.007528481, 0.017397165)","(-40.986805, -41.53458)","(-0.30649948, 1.0479196)","(0.030401524, -0.6838463)","(-3.522372e-05, 39.299213)"
104,13,427.10428,638.7156,1,53.794376373291016,"(-0.3045197, 1.121534, 0.0077448487, 0.017183544)","(-40.959476, -41.424587)","(-0.3045197, 1.121534)","(0.030401524, -0.6838463)","(-4.774335e-05, 53.794376)"
104,39,495.27017,714.9059,1,48.41807556152344,"(-0.31952038, 0.7317699, 0.0065034134, 0.018034823)","(-41.30369, -42.237595)","(-0.31952038, 0.7317699)","(0.030401524, -0.6838463)","(-4.3943808e-05, 48.418076)"
104,92,495.6835,707.2948,0,0.0,"(-0.31922075, 0.7401899, 0.0065418384, 0.018026482)","(-41.2995, -42.22283)","(-0.31922075, 0.7401899)","(0.030401524, -0.6838463)","(-3.002018e-05, 45.99065)"
104,44,404.00812,615.6194,0,0.0,"(-0.3039399, 1.1655867, 0.00787744, 0.017031608)","(-40.96887, -41.387707)","(-0.3039399, 1.1655867)","(0.030401524, -0.6838463)","(-3.0167786e-05, 48.33338)"
104,43,451.0102,673.75574,0,0.0,"(-0.30688396, 1.0341941, 0.0074829194, 0.017429492)","(-40.990646, -41.55416)","(-0.30688396, 1.0341941)","(0.030401524, -0.6838463)","(-8.084532e-05, 44.466225)"
104,86,483.5055,695.11676,0,0.0,"(-0.31454083, 0.84314907, 0.006894018, 0.017850555)","(-41.174896, -41.968838)","(-0.31454083, 0.84314907)","(0.030401524, -0.6838463)","(-4.986795e-05, 47.291286)"
104,114,492.53214,704.14343,0,0.0,"(-0.3179216, 0.7681904, 0.006640201, 0.017981362)","(-41.2643, -42.152138)","(-0.3179216, 0.7681904)","(0.030401524, -0.6838463)","(-6.619854e-05, 34.405483)"
104,53,466.57385,678.1851,1,55.673702239990234,"(-0.30964482, 0.9603576, 0.0072659906, 0.017611256)","(-41.053837, -41.704685)","(-0.30964482, 0.9603576)","(0.030401524, -0.6838463)","(-8.543924e-06, 55.673702)"
104,50,374.37122,601.2557,0,0.0,"(-0.30408925, 1.1939971, 0.007967986, 0.016914036)","(-40.995728, -41.387306)","(-0.30408925, 1.1939971)","(0.030401524, -0.6838463)","(-8.3926025e-05, 48.2363)"
104,14,501.7573,713.3685,1,47.13106155395508,"(-0.32188275, 0.68388057, 0.0063378713, 0.01811183)","(-41.372784, -42.368153)","(-0.32188275, 0.68388057)","(0.030401524, -0.6838463)","(-8.945707e-05, 47.13106)"
104,15,471.22537,682.8367,0,0.0,"(-0.3108013, 0.9313101, 0.007176337, 0.017675044)","(-41.081173, -41.767014)","(-0.3108013, 0.9313101)","(0.030401524, -0.6838463)","(-1.858025e-05, 52.146263)"
104,38,398.65985,623.1126,1,39.374847412109375,"(-0.30390325, 1.1709743, 0.007892974, 0.017009532)","(-40.97017, -41.383537)","(-0.30390325, 1.1709743)","(0.030401524, -0.6838463)","(-6.710946e-05, 39.374847)"
104,93,460.4537,682.5646,0,0.0,"(-0.30854937, 0.9871051, 0.007341313, 0.017545346)","(-41.025436, -41.644257)","(-0.30854937, 0.9871051)","(0.030401524, -0.6838463)","(-6.915405e-05, 42.134968)"
104,27,491.6682,703.2795,1,44.29245376586914,"(-0.3175758, 0.7757093, 0.0066662775, 0.017968915)","(-41.255, -42.133343)","(-0.3175758, 0.7757093)","(0.030401524, -0.6838463)","(-2.9384326e-05, 44.292454)"
104,42,461.40045,687.2642,0,0.0,"(-0.3088287, 0.978839, 0.0073138196, 0.017563002)","(-41.030163, -41.658737)","(-0.3088287, 0.978839)","(0.030401524, -0.6838463)","(-5.283309e-05, 37.266907)"
104,47,497.14792,708.75916,0,0.0,"(-0.3198441, 0.7268841, 0.0064943917, 0.018047273)","(-41.31653, -42.2568)","(-0.3198441, 0.7268841)","(0.030401524, -0.6838463)","(-2.5077446e-05, 42.14463)"
104,69,468.50867,680.11993,0,0.0,"(-0.31010887, 0.9485652, 0.0072297757, 0.017637543)","(-41.064686, -41.7297)","(-0.31010887, 0.9485652)","(0.030401524, -0.6838463)","(-6.0935825e-05, 36.50827)"
104,79,517.6689,729.28015,0,0.0,"(-0.32964948, 0.52543116, 0.005717209, 0.018321894)","(-41.593014, -42.795517)","(-0.32964948, 0.52543116)","(0.030401524, -0.6838463)","(-6.935875e-05, 47.201496)"
104,76,480.86142,702.5882,0,0.0,"(-0.31407252, 0.8515771, 0.0069129686, 0.017829232)","(-41.158554, -41.94191)","(-0.31407252, 0.8515771)","(0.030401524, -0.6838463)","(-4.885376e-05, 45.777256)"
104,20,474.1164,685.72766,0,0.0,"(-0.3115913, 0.912049, 0.0071160253, 0.017715618)","(-41.100376, -41.809593)","(-0.3115913, 0.912049)","(0.030401524, -0.6838463)","(-5.0617284e-05, 53.12637)"
104,48,503.2108,714.822,0,0.0,"(-0.32254842, 0.6699933, 0.0062862677, 0.01813187)","(-41.391315, -42.40458)","(-0.32254842, 0.6699933)","(0.030401524, -0.6838463)","(-6.5373635e-05, 46.590115)"
104,105,464.29138,675.90265,0,0.0,"(-0.30912784, 0.9737423, 0.007306811, 0.017580746)","(-41.041965, -41.676815)","(-0.30912784, 0.9737423)","(0.030401524, -0.6838463)","(-1.5386358e-05, 48.55802)"
104,8,533.65717,756.2273,0,0.0,"(-0.33908996, 0.33499303, 0.004863404, 0.01854234)","(-41.85694, -43.315193)","(-0.33908996, 0.33499303)","(0.030401524, -0.6838463)","(-6.392379e-05, 42.12564)"
104,78,398.39807,624.20605,1,46.5666389465332,"(-0.30390045, 1.1711283, 0.007893325, 0.01700877)","(-40.97002, -41.383224)","(-0.30390045, 1.1711283)","(0.030401524, -0.6838463)","(-5.6883764e-05, 46.56664)"
104,77,410.14673,621.758,0,0.0,"(-0.30400074, 1.1562502, 0.007848779, 0.017066032)","(-40.964264, -41.392593)","(-0.30400074, 1.1562502)","(0.030401524, -0.6838463)","(-5.7438025e-05, 44.281357)"
104,87,392.9084,604.51965,1,46.77360916137695,"(-0.30393875, 1.1791885, 0.007920151, 0.016978502)","(-40.97926, -41.38469)","(-0.30393875, 1.1791885)","(0.030401524, -0.6838463)","(-5.705282e-05, 46.77361)"
104,127,422.43094,634.04224,1,51.92679214477539,"(-0.30431315, 1.1326101, 0.0077776895, 0.017147578)","(-40.95927, -41.412437)","(-0.30431315, 1.1326101)","(0.030401524, -0.6838463)","(-2.229819e-05, 51.926792)"
104,49,497.12515,721.90015,0,0.0,"(-0.32064518, 0.7063839, 0.006405981, 0.018070456)","(-41.331463, -42.29767)","(-0.32064518, 0.7063839)","(0.030401524, -0.6838463)","(-3.0528718e-05, 37.35191)"
104,65,508.22043,719.83167,0,0.0,"(-0.32491803, 0.62108284, 0.00610032, 0.018199645)","(-41.45789, -42.53459)","(-0.32491803, 0.62108284)","(0.030401524, -0.6838463)","(-8.3962164e-05, 40.843483)"
104,111,486.05475,697.666,0,0.0,"(-0.31544265, 0.82280993, 0.006826471, 0.017887583)","(-41.198395, -42.01764)","(-0.31544265, 0.82280993)","(0.030401524, -0.6838463)","(-1.4385361e-05, 41.886063)"
104,117,451.21198,662.82324,0,0.0,"(-0.306761, 1.0398763, 0.0075047445, 0.017418388)","(-40.99175, -41.548813)","(-0.306761, 1.0398763)","(0.030401524, -0.6838463)","(-3.604388e-05, 42.2949)"
104,106,499.4235,723.7767,1,24.95625114440918,"(-0.32165596, 0.6851573, 0.006328366, 0.018102199)","(-41.35944, -42.352875)","(-0.32165596, 0.6851573)","(0.030401524, -0.6838463)","(-4.8634553e-05, 24.956251)"
104,101,457.6076,669.2189,0,0.0,"(-0.3077967, 1.009728, 0.007415204, 0.017494947)","(-41.01271, -41.604954)","(-0.3077967, 1.009728)","(0.030401524, -0.6838463)","(-3.1706157e-05, 42.54193)"
104,64,345.89743,557.50867,0,0.0,"(-0.3045489, 1.2086604, 0.008020332, 0.016843937)","(-41.02744, -41.406784)","(-0.3045489, 1.2086604)","(0.030401524, -0.6838463)","(-7.620103e-05, 46.873074)"
104,85,415.53714,627.14844,0,0.0,"(-0.3041019, 1.1467676, 0.007820055, 0.017099617)","(-40.961243, -41.399414)","(-0.3041019, 1.1467676)","(0.030401524, -0.6838463)","(-5.58887e-05, 49.12846)"
104,23,432.85977,644.47107,1,42.40292739868164,"(-0.3048587, 1.106028, 0.0076991515, 0.017231923)","(-40.961887, -41.44398)","(-0.3048587, 1.106028)","(0.030401524, -0.6838463)","(-6.5995315e-05, 42.402927)"
104,41,405.25006,630.4187,1,45.34754180908203,"(-0.30393174, 1.1616837, 0.0078637935, 0.017044393)","(-40.964046, -41.38672)","(-0.30393174, 1.1616837)","(0.030401524, -0.6838463)","(-8.6257634e-05, 45.34754)"
104,121,501.28156,712.8928,1,34.78879928588867,"(-0.3216672, 0.6883934, 0.0063545266, 0.018105237)","(-41.366795, -42.356358)","(-0.3216672, 0.6883934)","(0.030401524, -0.6838463)","(-7.79789e-05, 34.7888)"
104,57,503.3497,714.96094,0,0.0,"(-0.32261255, 0.6686585, 0.006281279, 0.018133778)","(-41.39311, -42.408096)","(-0.32261255, 0.6686585)","(0.030401524, -0.6838463)","(-5.7303423e-05, 47.62082)"
104,89,529.9033,741.5146,0,0.0,"(-0.33608338, 0.39834684, 0.005167039, 0.018471735)","(-41.77978, -43.152756)","(-0.33608338, 0.39834684)","(0.030401524, -0.6838463)","(-6.811462e-05, 35.0357)"
104,75,460.1901,671.8014,0,0.0,"(-0.30827954, 0.99638206, 0.0073752194, 0.017527437)","(-41.023075, -41.631046)","(-0.30827954, 0.99638206)","(0.030401524, -0.6838463)","(-9.335276e-05, 49.53733)"
104,33,442.79202,654.4033,0,0.0,"(-0.3057117, 1.0736946, 0.0076042637, 0.017326638)","(-40.97316, -41.491463)","(-0.3057117, 1.0736946)","(0.030401524, -0.6838463)","(-5.4438482e-05, 49.687164)"
104,25,486.1933,697.80457,0,0.0,"(-0.31549284, 0.8216853, 0.006822708, 0.017889598)","(-41.19971, -42.02036)","(-0.31549284, 0.8216853)","(0.030401524, -0.6838463)","(-7.0958034e-05, 38.54234)"
104,122,502.5851,714.1964,0,0.0,"(-0.3222606, 0.6759893, 0.0063086124, 0.018123263)","(-41.383293, -42.388824)","(-0.3222606, 0.6759893)","(0.030401524, -0.6838463)","(-7.7004326e-05, 47.493496)"
104,108,499.77994,723.0049,0,0.0,"(-0.32174537, 0.6836096, 0.0063239182, 0.01810517)","(-41.36258, -42.358044)","(-0.32174537, 0.6836096)","(0.030401524, -0.6838463)","(-4.9083756e-05, 49.70633)"
104,98,506.77728,718.38855,1,36.569007873535156,"(-0.32422403, 0.6353275, 0.0061551575, 0.018180333)","(-41.4383, -42.496468)","(-0.32422403, 0.6353275)","(0.030401524, -0.6838463)","(-1.9145962e-05, 36.569008)"
104,71,443.8062,655.4175,1,54.38825225830078,"(-0.30582085, 1.0699521, 0.007593279, 0.017337132)","(-40.97491, -41.497463)","(-0.30582085, 1.0699521)","(0.030401524, -0.6838463)","(-9.0764355e-05, 54.388252)"
104,104,377.21875,588.83,0,0.0,"(-0.3040841, 1.1929523, 0.0079651205, 0.016919997)","(-40.995914, -41.38849)","(-0.3040841, 1.1929523)","(0.030401524, -0.6838463)","(-2.8101029e-05, 42.77062)"
104,30,524.0377,735.649,0,0.0,"(-0.33297303, 0.45945132, 0.0054375106, 0.018400747)","(-41.68919, -42.979744)","(-0.33297303, 0.45945132)","(0.030401524, -0.6838463)","(-6.453006e-05, 33.374855)"
