time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
108,40,267.06955,267.71405,0,0.0,"(-0.024300195, 0.50689006, 0.0026311283, -0.006211189)","(-1.6882912, -4.058711)","(-0.024300195, 0.50689006)","(0.08583778, -0.047325503)","(-3.9643422e-05, 19.88862)"
108,67,56.744804,57.38932,0,0.0,"(0.02521894, 2.3849106, 0.0049625747, -0.0026035341)","(4.1520314, 2.6904187)","(0.02521894, 2.3849106)","(0.08583778, -0.047325503)","(-3.0360687e-05, 49.828762)"
108,77,29.783028,81.449844,1,46.552738189697266,"(0.025770899, 1.6608576, 0.00253923, -0.00026796502)","(3.860351, 3.2894683)","(0.025770899, 1.6608576)","(0.08583778, -0.047325503)","(-8.179617e-05, 46.55274)"
108,53,131.66557,132.31009,0,0.0,"(0.01334796, 2.1932034, 0.0055039804, -0.0038810712)","(2.891872, 1.0228844)","(0.01334796, 2.1932034)","(0.08583778, -0.047325503)","(-3.4029523e-05, 48.957813)"
108,62,138.45625,139.10077,0,0.0,"(0.011626602, 2.1340404, 0.0054468154, -0.0039779097)","(2.6949189, 0.7915306)","(0.011626602, 2.1340404)","(0.08583778, -0.047325503)","(-3.6768928e-05, 55.692802)"
108,88,86.65519,87.299706,0,0.0,"(0.021778122, 2.3969264, 0.0054693054, -0.0031536021)","(3.8160553, 2.181939)","(0.021778122, 2.3969264)","(0.08583778, -0.047325503)","(-3.7634432e-05, 52.337105)"
108,66,82.59545,83.23997,0,0.0,"(0.022322658, 2.4009447, 0.0054229787, -0.0030797715)","(3.871614, 2.2598708)","(0.022322658, 2.4009447)","(0.08583778, -0.047325503)","(-7.904449e-05, 49.675518)"
108,42,229.5122,283.736,0,0.0,"(-0.027966501, 0.006446164, 0.0011917241, -0.005400947)","(-2.500373, -4.544974)","(-0.027966501, 0.006446164)","(0.08583778, -0.047325503)","(-7.230064e-05, 21.903275)"
108,124,83.8951,84.53962,0,0.0,"(0.022151407, 2.3998766, 0.005438634, -0.0031034919)","(3.854225, 2.2352874)","(0.022151407, 2.3998766)","(0.08583778, -0.047325503)","(-6.925635e-05, 55.855865)"
108,109,80.91037,81.554886,0,0.0,"(0.022540519, 2.4020302, 0.0054015378, -0.0030489122)","(3.8936212, 2.2912524)","(0.022540519, 2.4020302)","(0.08583778, -0.047325503)","(-8.518882e-05, 58.72509)"
108,51,123.20212,123.846634,0,0.0,"(0.015319855, 2.2561631, 0.005556372, -0.003758045)","(3.115235, 1.2893317)","(0.015319855, 2.2561631)","(0.08583778, -0.047325503)","(-2.7051523e-05, 49.594563)"
108,78,56.968636,57.61315,0,0.0,"(0.025197439, 2.385315, 0.0049676457, -0.0026076022)","(4.150057, 2.6870835)","(0.025197439, 2.385315)","(0.08583778, -0.047325503)","(-2.2956505e-05, 53.42126)"
108,122,120.10091,120.74542,1,50.16646194458008,"(0.015994083, 2.2762277, 0.0055698, -0.003711706)","(3.1909118, 1.3808604)","(0.015994083, 2.2762277)","(0.08583778, -0.047325503)","(-2.4336317e-05, 50.166462)"
108,107,62.880623,63.52514,0,0.0,"(0.024609372, 2.3944912, 0.005095483, -0.0027158419)","(4.0953836, 2.596864)","(0.024609372, 2.3944912)","(0.08583778, -0.047325503)","(-5.586672e-05, 54.949474)"
108,60,123.1391,123.783615,1,57.48147964477539,"(0.015333814, 2.2565868, 0.0055566784, -0.0037571108)","(3.116806, 1.2912239)","(0.015333814, 2.2565868)","(0.08583778, -0.047325503)","(-8.3249375e-05, 57.48148)"
108,104,132.45288,133.0974,0,0.0,"(0.013154683, 2.1867359, 0.0054980097, -0.0038923365)","(2.8698392, 0.9968554)","(0.013154683, 2.1867359)","(0.08583778, -0.047325503)","(-8.0937956e-05, 59.973675)"
108,37,129.18231,129.82683,0,0.0,"(0.013946613, 2.2129226, 0.0055216243, -0.0038453857)","(2.95997, 1.1035991)","(0.013946613, 2.2129226)","(0.08583778, -0.047325503)","(-3.62364e-05, 57.75988)"
108,35,87.75073,88.39525,1,58.78877258300781,"(0.021626228, 2.3954926, 0.005480504, -0.0031733764)","(3.8004234, 2.1603184)","(0.021626228, 2.3954926)","(0.08583778, -0.047325503)","(-3.8973398e-05, 58.788773)"
108,50,157.78076,158.42528,0,0.0,"(0.006110083, 1.926273, 0.0052187247, -0.0042665945)","(2.05559, 0.0556447)","(0.006110083, 1.926273)","(0.08583778, -0.047325503)","(-5.830475e-05, 52.073727)"
108,43,65.55526,66.199776,1,61.01156997680664,"(0.024329927, 2.3976429, 0.0051492006, -0.002765167)","(4.068961, 2.5546072)","(0.024329927, 2.3976429)","(0.08583778, -0.047325503)","(-2.6648966e-05, 61.01157)"
108,127,9.157852,9.802368,0,0.0,"(0.028799806, 2.230484, 0.0036464273, -0.00182164)","(4.454844, 3.304292)","(0.028799806, 2.230484)","(0.08583778, -0.047325503)","(-2.5869631e-05, 59.39861)"
108,116,130.37636,185.4373,0,0.0,"(-0.0012483152, 1.0429866, 0.0030840733, -0.003235912)","(0.763883, -0.72901314)","(-0.0012483152, 1.0429866)","(0.08583778, -0.047325503)","(-7.658053e-05, 54.59085)"
108,80,-5.746315,-5.101799,0,0.0,"(0.029603656, 2.1644022, 0.003201902, -0.0016138474)","(4.5154133, 3.468754)","(0.029603656, 2.1644022)","(0.08583778, -0.047325503)","(-5.2253148e-05, 60.638733)"
108,87,182.0736,182.71811,1,50.52936553955078,"(-0.0016777937, 1.601962, 0.004800655, -0.004714082)","(1.1384335, -0.9757993)","(-0.0016777937, 1.601962)","(0.08583778, -0.047325503)","(-7.923768e-05, 50.529366)"
108,18,91.215576,123.65872,0,0.0,"(0.017178852, 1.9436426, 0.004325118, -0.0025855368)","(3.1165385, 1.7108225)","(0.017178852, 1.9436426)","(0.08583778, -0.047325503)","(-7.041929e-05, 51.568127)"
108,41,176.5599,177.20442,0,0.0,"(0.00012911827, 1.6797727, 0.004908021, -0.004602704)","(1.3526936, -0.7366873)","(0.00012911827, 1.6797727)","(0.08583778, -0.047325503)","(-6.118622e-06, 54.23875)"
108,47,93.503876,94.14839,0,0.0,"(0.020791965, 2.3854105, 0.0055301683, -0.003275955)","(3.7135994, 2.0423665)","(0.020791965, 2.3854105)","(0.08583778, -0.047325503)","(-6.198506e-05, 59.477734)"
108,85,126.79286,127.43738,0,0.0,"(0.014506908, 2.2309203, 0.0055368557, -0.003810763)","(3.023488, 1.1792762)","(0.014506908, 2.2309203)","(0.08583778, -0.047325503)","(-2.043497e-05, 55.55818)"
108,82,95.36387,96.008385,0,0.0,"(0.020508464, 2.3812022, 0.005542944, -0.0033086017)","(3.6837482, 2.002559)","(0.020508464, 2.3812022)","(0.08583778, -0.047325503)","(-5.4961918e-05, 47.63564)"
108,81,120.84468,121.4892,0,0.0,"(0.015834723, 2.2715616, 0.0055668782, -0.003722895)","(3.1730614, 1.359204)","(0.015834723, 2.2715616)","(0.08583778, -0.047325503)","(-8.13369e-05, 39.530514)"
108,114,-11.580803,-10.936287,1,51.3218994140625,"(0.029885547, 2.1374283, 0.0030311206, -0.0015361295)","(4.5359716, 3.5303771)","(0.029885547, 2.1374283)","(0.08583778, -0.047325503)","(-8.4450076e-05, 51.3219)"
108,15,-69.105446,-68.46093,1,58.71281051635742,"(0.03185613, 1.86541, 0.0015761885, -0.0008234468)","(4.66759, 4.062457)","(0.03185613, 1.86541)","(0.08583778, -0.047325503)","(-6.466216e-05, 58.71281)"
108,69,156.25912,156.90364,0,0.0,"(0.006573368, 1.9445602, 0.0052400716, -0.0042422526)","(2.109649, 0.117192306)","(0.006573368, 1.9445602)","(0.08583778, -0.047325503)","(-4.0629613e-05, 42.780884)"
108,99,57.569313,58.21383,0,0.0,"(0.025139468, 2.38638, 0.0049811797, -0.0026185373)","(4.144725, 2.6781056)","(0.025139468, 2.38638)","(0.08583778, -0.047325503)","(-5.2013598e-05, 59.999454)"
108,86,32.29625,32.940765,0,0.0,"(0.02727916, 2.31987, 0.0043286704, -0.0021784566)","(4.3327208, 3.0259616)","(0.02727916, 2.31987)","(0.08583778, -0.047325503)","(-1.7434308e-05, 59.534008)"
108,52,111.44324,112.08775,1,55.690521240234375,"(0.01774277, 2.3238478, 0.005588945, -0.0035775998)","(3.3850803, 1.6195449)","(0.01774277, 2.3238478)","(0.08583778, -0.047325503)","(-4.0021965e-05, 55.69052)"
108,119,106.90248,107.547,0,0.0,"(0.018584374, 2.3440113, 0.00558726, -0.0035042306)","(3.4772239, 1.7352421)","(0.018584374, 2.3440113)","(0.08583778, -0.047325503)","(-3.6585923e-05, 58.0508)"
109,73,58.87365,116.144585,0,0.0,"(0.0204938, 1.5531608, 0.0027458863, -0.00083108945)","(3.2276797, 2.4768603)","(0.0204938, 1.5531608)","(0.08583778, -0.047325503)","(-4.060841e-05, 55.503628)"
109,115,86.87161,87.51613,1,52.04151916503906,"(0.021748286, 2.396655, 0.005471562, -0.0031575128)","(3.8129895, 2.177688)","(0.021748286, 2.396655)","(0.08583778, -0.047325503)","(-6.0715323e-05, 52.04152)"
109,31,25.59132,26.235836,0,0.0,"(0.027757578, 2.2961378, 0.0041352552, -0.0020702975)","(4.3721905, 3.1098745)","(0.027757578, 2.2961378)","(0.08583778, -0.047325503)","(-2.2966495e-05, 57.35235)"
109,12,110.49408,111.138596,1,59.72886276245117,"(0.017922863, 2.3283312, 0.0055892924, -0.003562441)","(3.4048774, 1.6442518)","(0.017922863, 2.3283312)","(0.08583778, -0.047325503)","(-7.0833834e-05, 59.728863)"
109,110,120.43742,121.08194,0,0.0,"(0.015922165, 2.274128, 0.0055685006, -0.0037167743)","(3.182859, 1.3710852)","(0.015922165, 2.274128)","(0.08583778, -0.047325503)","(-2.7288435e-05, 48.65711)"
109,61,255.04031,255.68483,0,0.0,"(-0.022035291, 0.62818587, 0.0029559033, -0.006086518)","(-1.386194, -3.7351649)","(-0.022035291, 0.62818587)","(0.08583778, -0.047325503)","(-3.437976e-05, 58.45218)"
109,6,29.573032,30.217548,0,0.0,"(0.027477466, 2.3104813, 0.004250776, -0.0021340498)","(4.349197, 3.060397)","(0.027477466, 2.3104813)","(0.08583778, -0.047325503)","(-1.7501756e-05, 55.2574)"
109,56,-1.3584442,-0.7139282,0,0.0,"(0.029379861, 2.1843352, 0.00333186, -0.0016735257)","(4.4988356, 3.4214108)","(0.029379861, 2.1843352)","(0.08583778, -0.047325503)","(-7.106537e-05, 60.521854)"
109,16,138.76224,193.56706,0,0.0,"(-0.0043193502, 0.94087243, 0.0030067605, -0.0034997407)","(0.40569484, -1.1615547)","(-0.0043193502, 0.94087243)","(0.08583778, -0.047325503)","(-3.5479534e-05, 41.285183)"
109,7,49.43997,50.084484,0,0.0,"(0.025892148, 2.3696082, 0.0047885836, -0.002472144)","(4.2129474, 2.7963264)","(0.025892148, 2.3696082)","(0.08583778, -0.047325503)","(-1.9186082e-05, 58.321255)"
109,58,208.75403,209.39854,0,0.0,"(-0.010212636, 1.215916, 0.0041944305, -0.0052916687)","(0.11024001, -2.1114242)","(-0.010212636, 1.215916)","(0.08583778, -0.047325503)","(-4.2851203e-05, 51.47937)"
109,29,229.12372,229.76823,0,0.0,"(-0.016009435, 0.93619597, 0.0036635753, -0.0056992597)","(-0.6096537, -2.8966708)","(-0.016009435, 0.93619597)","(0.08583778, -0.047325503)","(-1.21544435e-05, 16.019466)"
109,125,205.57803,206.22255,0,0.0,"(-0.00923848, 1.2614996, 0.0042729443, -0.0052229073)","(0.22923824, -1.9808847)","(-0.00923848, 1.2614996)","(0.08583778, -0.047325503)","(-2.812838e-05, 49.16272)"
109,23,58.24322,58.887737,0,0.0,"(0.025073968, 2.3875403, 0.0049962187, -0.0026308252)","(4.1386847, 2.6679838)","(0.025073968, 2.3875403)","(0.08583778, -0.047325503)","(-9.417468e-06, 44.610115)"
109,96,176.13602,176.78053,0,0.0,"(0.00026766368, 1.6856794, 0.0049159843, -0.0045943614)","(1.3690827, -0.7183564)","(0.00026766368, 1.6856794)","(0.08583778, -0.047325503)","(-9.181478e-05, 54.486614)"
109,123,189.84128,243.97308,0,0.0,"(-0.020434301, 0.33145162, 0.002055983, -0.004842964)","(-1.5317128, -3.4355378)","(-0.020434301, 0.33145162)","(0.08583778, -0.047325503)","(-2.3244153e-05, 34.339252)"
109,94,151.46204,152.10655,0,0.0,"(0.008004762, 2.0001957, 0.005303602, -0.0041678227)","(2.2762938, 0.30760562)","(0.008004762, 2.0001957)","(0.08583778, -0.047325503)","(-8.1170874e-05, 51.74231)"
109,95,129.42767,167.55252,0,0.0,"(0.0045235706, 1.4980967, 0.004020232, -0.0034755738)","(1.6199566, -0.033400305)","(0.0045235706, 1.4980967)","(0.08583778, -0.047325503)","(-1.8802028e-05, 33.491684)"
109,102,69.12199,69.7665,1,55.20229721069336,"(0.02394339, 2.40081, 0.0052165594, -0.002831142)","(4.0319624, 2.49673)","(0.02394339, 2.40081)","(0.08583778, -0.047325503)","(-4.2668074e-05, 55.202297)"
109,72,145.31215,200.67297,0,0.0,"(-0.00692854, 0.8387799, 0.0028829055, -0.0036893026)","(0.090476796, -1.5233114)","(-0.00692854, 0.8387799)","(0.08583778, -0.047325503)","(-6.0851882e-05, 47.178898)"
109,89,-6.324318,-5.679802,0,0.0,"(0.029632373, 2.1617522, 0.003184869, -0.0016060681)","(4.5175242, 3.4749253)","(0.029632373, 2.1617522)","(0.08583778, -0.047325503)","(-7.424998e-05, 59.21521)"
109,45,16.250496,16.895012,1,41.38849639892578,"(0.028371446, 2.2599552, 0.0038588762, -0.0019261888)","(4.421429, 3.2221997)","(0.028371446, 2.2599552)","(0.08583778, -0.047325503)","(-8.8699475e-05, 41.388496)"
109,105,27.064548,27.709064,0,0.0,"(0.027655274, 2.301527, 0.004178202, -0.0020937216)","(4.36383, 3.0916848)","(0.027655274, 2.301527)","(0.08583778, -0.047325503)","(-6.590714e-05, 28.48154)"
109,55,78.59893,79.24345,0,0.0,"(0.022831928, 2.4029841, 0.005370037, -0.0030064196)","(3.9228487, 2.333426)","(0.022831928, 2.4029841)","(0.08583778, -0.047325503)","(-1.658981e-05, 50.996273)"
109,83,69.568375,70.21289,0,0.0,"(0.023893856, 2.4011202, 0.005224634, -0.0028394097)","(4.027184, 2.4893572)","(0.023893856, 2.4011202)","(0.08583778, -0.047325503)","(-7.059783e-05, 52.121853)"
109,33,134.16145,134.80597,0,0.0,"(0.012729531, 2.1723452, 0.0054844525, -0.0039167283)","(2.8212967, 0.9396477)","(0.012729531, 2.1723452)","(0.08583778, -0.047325503)","(-2.5597728e-05, 55.25021)"
109,106,154.37488,155.0194,1,52.40043258666992,"(0.0071410513, 1.9667858, 0.005265708, -0.0042126216)","(2.1758094, 0.1926617)","(0.0071410513, 1.9667858)","(0.08583778, -0.047325503)","(-2.5390676e-05, 52.400433)"
109,111,117.27945,165.97763,0,0.0,"(0.005617149, 1.3744636, 0.0035370882, -0.002954879)","(1.6393267, 0.18899402)","(0.005617149, 1.3744636)","(0.08583778, -0.047325503)","(-2.7968556e-05, 44.075176)"
109,63,72.31984,72.964355,0,0.0,"(0.023582593, 2.4025924, 0.005272603, -0.002890374)","(3.9969726, 2.443249)","(0.023582593, 2.4025924)","(0.08583778, -0.047325503)","(-6.8150825e-05, 59.36184)"
109,2,53.97094,109.70803,0,0.0,"(0.021676617, 1.5937155, 0.002756759, -0.00074060843)","(3.3761487, 2.6466625)","(0.021676617, 1.5937155)","(0.08583778, -0.047325503)","(-2.0746818e-05, 48.30003)"
109,24,83.99421,84.638725,0,0.0,"(0.02213823, 2.399787, 0.0054397965, -0.0031052986)","(3.8528843, 2.233399)","(0.02213823, 2.399787)","(0.08583778, -0.047325503)","(-2.2135231e-05, 52.824493)"
109,10,68.245,68.88952,0,0.0,"(0.02403995, 2.400144, 0.0052004633, -0.0028149076)","(4.0412526, 2.511129)","(0.02403995, 2.400144)","(0.08583778, -0.047325503)","(-3.101702e-05, 60.348877)"
109,91,90.73015,91.374664,0,0.0,"(0.021202032, 2.3908153, 0.0055081416, -0.003226784)","(3.756474, 2.1001832)","(0.021202032, 2.3908153)","(0.08583778, -0.047325503)","(-3.0223477e-05, 56.41779)"
109,14,-10.342911,-9.698395,1,50.166595458984375,"(0.029827198, 2.1431904, 0.0030671305, -0.0015524756)","(4.5317464, 3.5174272)","(0.029827198, 2.1431904)","(0.08583778, -0.047325503)","(-4.3800537e-06, 50.166595)"
109,79,104.15487,104.799385,0,0.0,"(0.019069653, 2.3546586, 0.005582038, -0.0034588068)","(3.529896, 1.8022561)","(0.019069653, 2.3546586)","(0.08583778, -0.047325503)","(-7.630294e-05, 59.091938)"
109,17,-10.25222,36.139645,0,0.0,"(0.029445367, 1.623104, 0.0019615085, 0.00024153071)","(4.2766643, 3.9596174)","(0.029445367, 1.623104)","(0.08583778, -0.047325503)","(-6.6249675e-05, 57.55822)"
109,100,149.55898,150.20349,0,0.0,"(0.008559406, 2.0213773, 0.005327222, -0.004139141)","(2.3407025, 0.38150176)","(0.008559406, 2.0213773)","(0.08583778, -0.047325503)","(-4.7800284e-05, 59.5723)"
109,27,138.74751,139.39203,0,0.0,"(0.011550055, 2.131333, 0.0054440843, -0.003982061)","(2.6861253, 0.7812654)","(0.011550055, 2.131333)","(0.08583778, -0.047325503)","(-5.0598963e-05, 58.91628)"
109,101,-61.69079,-61.046272,0,0.0,"(0.031673368, 1.8996006, 0.0017349392, -0.0009122633)","(4.6565394, 4.0013037)","(0.031673368, 1.8996006)","(0.08583778, -0.047325503)","(-4.3043266e-05, 56.308746)"
109,54,4.216736,63.107155,1,54.35588073730469,"(0.028003192, 1.4829332, 0.0018595417, 0.00057750917)","(4.022469, 3.827099)","(0.028003192, 1.4829332)","(0.08583778, -0.047325503)","(-4.9835126e-05, 54.35588)"
109,57,-8.643394,-7.9988785,0,0.0,"(0.029745823, 2.1510682, 0.0031167741, -0.0015750388)","(4.525827, 3.4995396)","(0.029745823, 2.1510682)","(0.08583778, -0.047325503)","(-2.6487309e-05, 59.252117)"
109,3,189.96365,190.60817,0,0.0,"(-0.0042608576, 1.4883034, 0.0046353163, -0.0048811203)","(0.830328, -1.3180295)","(-0.0042608576, 1.4883034)","(0.08583778, -0.047325503)","(-4.0039784e-05, 49.7793)"
109,36,-41.840073,-41.195557,0,0.0,"(0.031088647, 1.9933958, 0.0022047875, -0.001153349)","(4.6192694, 3.8269188)","(0.031088647, 1.9933958)","(0.08583778, -0.047325503)","(-4.8120306e-05, 53.13353)"
109,121,110.48515,111.12967,0,0.0,"(0.017924547, 2.328373, 0.0055892933, -0.0035622967)","(3.4050622, 1.6444827)","(0.017924547, 2.328373)","(0.08583778, -0.047325503)","(-3.681925e-05, 57.50757)"
109,118,150.67673,151.32124,0,0.0,"(0.008234587, 2.0089996, 0.0053134584, -0.0041559353)","(2.302994, 0.3382174)","(0.008234587, 2.0089996)","(0.08583778, -0.047325503)","(-7.226492e-05, 57.43457)"
109,74,68.87322,69.51774,0,0.0,"(0.023970883, 2.400629, 0.005212024, -0.0028265375)","(4.0346107, 2.5008256)","(0.023970883, 2.400629)","(0.08583778, -0.047325503)","(-6.897455e-05, 51.28391)"
109,59,25.031933,82.77992,0,0.0,"(0.025925592, 1.5460159, 0.0022206842, 0.000103758066)","(3.8141863, 3.406407)","(0.025925592, 1.5460159)","(0.08583778, -0.047325503)","(-1.08175955e-05, 52.547333)"
109,5,3.9842453,4.6287613,1,59.64938735961914,"(0.029093092, 2.2081008, 0.0034913267, -0.0017478168)","(4.477269, 3.3625705)","(0.029093092, 2.2081008)","(0.08583778, -0.047325503)","(-5.844135e-05, 59.649387)"
109,70,112.96338,113.607895,0,0.0,"(0.017449645, 2.316368, 0.005587646, -0.003601689)","(3.3527718, 1.5793865)","(0.017449645, 2.316368)","(0.08583778, -0.047325503)","(-7.974992e-05, 59.002544)"
109,92,153.85843,154.50294,0,0.0,"(0.0072954483, 1.9727949, 0.0052725812, -0.0042045917)","(2.193788, 0.21319813)","(0.0072954483, 1.9727949)","(0.08583778, -0.047325503)","(-7.3845295e-05, 54.64539)"
109,75,100.77011,101.41463,0,0.0,"(0.019643623, 2.3662107, 0.00557109, -0.003401822)","(3.591712, 1.8818469)","(0.019643623, 2.3662107)","(0.08583778, -0.047325503)","(-5.3427866e-05, 34.95729)"
109,39,175.2038,175.84831,1,56.255855560302734,"(0.00057203526, 1.6986254, 0.004933343, -0.00457613)","(1.4050694, -0.67808485)","(0.00057203526, 1.6986254)","(0.08583778, -0.047325503)","(-8.4398554e-05, 56.255856)"
109,103,150.00667,150.65118,0,0.0,"(0.008429636, 2.0164413, 0.0053217467, -0.0041458495)","(2.3256416, 0.3642062)","(0.008429636, 2.0164413)","(0.08583778, -0.047325503)","(-1.1444456e-05, 59.819195)"
109,90,81.938644,82.58316,0,0.0,"(0.02240813, 2.4014077, 0.0054147737, -0.0030677575)","(3.8802636, 2.272168)","(0.02240813, 2.4014077)","(0.08583778, -0.047325503)","(-7.652116e-05, 60.53112)"
109,98,85.00648,85.65099,0,0.0,"(0.02200269, 2.3988016, 0.005451408, -0.003123715)","(3.8390615, 2.2139957)","(0.02200269, 2.3988016)","(0.08583778, -0.047325503)","(-6.682928e-05, 57.26113)"
109,26,118.646255,119.29077,1,57.05825424194336,"(0.01630152, 2.2850878, 0.005574952, -0.0036896812)","(3.2252812, 1.4226801)","(0.01630152, 2.2850878)","(0.08583778, -0.047325503)","(-2.4238761e-05, 57.058254)"
109,68,160.31625,160.96077,0,0.0,"(0.005329133, 1.8951563, 0.0051818723, -0.004308027)","(1.9643345, -0.04802554)","(0.005329133, 1.8951563)","(0.08583778, -0.047325503)","(-6.5865446e-05, 47.61499)"
109,32,35.51972,36.164234,0,0.0,"(0.02703708, 2.330507, 0.004419484, -0.0022318554)","(4.312386, 2.9845388)","(0.02703708, 2.330507)","(0.08583778, -0.047325503)","(-5.287865e-05, 56.54539)"
109,112,-31.587196,-30.94268,0,0.0,"(0.030726466, 2.0424986, 0.002471465, -0.0012802519)","(4.595019, 3.7306664)","(0.030726466, 2.0424986)","(0.08583778, -0.047325503)","(-4.497038e-05, 60.231174)"
109,25,-30.157204,-29.512688,1,58.392799377441406,"(0.030672427, 2.0493479, 0.0025098477, -0.0012981282)","(4.5913343, 3.716902)","(0.030672427, 2.0493479)","(0.08583778, -0.047325503)","(-3.737041e-05, 58.3928)"
109,93,224.51788,277.53357,0,0.0,"(-0.027058579, 0.05814734, 0.001345695, -0.0053770347)","(-2.368856, -4.410398)","(-0.027058579, 0.05814734)","(0.08583778, -0.047325503)","(-7.245132e-05, 25.354267)"
109,21,90.50307,150.27716,1,51.572837829589844,"(0.011641309, 1.3379682, 0.0028849065, -0.0018049793)","(2.197486, 1.1608716)","(0.011641309, 1.3379682)","(0.08583778, -0.047325503)","(-3.9012775e-05, 51.572838)"
109,0,93.1235,93.76801,0,0.0,"(0.020849086, 2.3862128, 0.0055273576, -0.0032692458)","(3.7195942, 2.0504034)","(0.020849086, 2.3862128)","(0.08583778, -0.047325503)","(-6.302768e-05, 50.72837)"
109,40,256.0365,256.68103,0,0.0,"(-0.022235326, 0.6176093, 0.0029287506, -0.006098115)","(-1.4126132, -3.7635248)","(-0.022235326, 0.6176093)","(0.08583778, -0.047325503)","(-4.2513286e-05, 45.120396)"
109,67,44.708748,45.353264,0,0.0,"(0.026300434, 2.3576703, 0.004668004, -0.0023888233)","(4.249019, 2.8621356)","(0.026300434, 2.3576703)","(0.08583778, -0.047325503)","(-1.9476523e-05, 54.894028)"
109,77,70.77528,118.11243,0,0.0,"(0.019421237, 1.7329187, 0.0034041733, -0.0015556482)","(3.221786, 2.185844)","(0.019421237, 1.7329187)","(0.08583778, -0.047325503)","(-4.061703e-05, 25.294413)"
109,53,117.623505,118.26802,0,0.0,"(0.016514337, 2.2911077, 0.0055781202, -0.0036740778)","(3.2490182, 1.451662)","(0.016514337, 2.2911077)","(0.08583778, -0.047325503)","(-4.8998718e-05, 55.282085)"
109,62,128.42621,129.07072,0,0.0,"(0.014125581, 2.2187214, 0.005526631, -0.0038344637)","(2.9802828, 1.1277572)","(0.014125581, 2.2187214)","(0.08583778, -0.047325503)","(-1.0537813e-05, 55.92964)"
