time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
72,50,37.674747,57.64969,0,0.0,"(-2.0972173, 65.57772, -0.18014158, 0.08945833)","(22.775236, 22.365301)","(-2.0972173, 65.57772)","(0.60129327, -0.09118243)","(-9.017613e-05, 62.0)"
72,87,128.82875,148.8037,0,0.0,"(-2.9283974, 72.03182, -0.17642167, 0.03516321)","(64.641624, 56.146343)","(-2.9283974, 72.03182)","(0.60129327, -0.09118243)","(-9.9861085e-05, 62.0)"
72,117,49.179623,69.154564,0,0.0,"(-1.6593136, 63.119293, -0.18389249, 0.07946445)","(114.33563, 112.50099)","(-1.6593136, 63.119293)","(0.60129327, -0.09118243)","(-4.8898284e-05, 62.0)"
72,61,49.179623,69.154564,1,62.0,"(-1.6593136, 63.119293, -0.18389249, 0.07946445)","(114.33563, 112.50099)","(-1.6593136, 63.119293)","(0.60129327, -0.09118243)","(-7.360484e-05, 62.0)"
72,81,108.47397,128.44891,0,0.0,"(-1.8290724, 64.68373, -0.17608067, 0.051151723)","(163.7577, 156.03352)","(-1.8290724, 64.68373)","(0.60129327, -0.09118243)","(-7.191331e-05, 62.0)"
72,35,115.553894,135.52884,0,0.0,"(-2.211446, 67.239586, -0.17619929, 0.045590505)","(129.28258, 121.29017)","(-2.211446, 67.239586)","(0.60129327, -0.09118243)","(-8.442372e-05, 62.0)"
72,54,57.144535,77.11948,0,0.0,"(-1.3561496, 61.41729, -0.18648925, 0.0725456)","(177.72362, 174.9026)","(-1.3561496, 61.41729)","(0.60129327, -0.09118243)","(-9.5914285e-05, 62.0)"
72,84,58.029526,78.00447,0,0.0,"(-1.3224646, 61.228176, -0.1867778, 0.07177686)","(184.76674, 181.83614)","(-1.3224646, 61.228176)","(0.60129327, -0.09118243)","(-9.8002645e-05, 62.0)"
72,25,73.95935,148.80368,0,0.0,"(-1.0991666, 25.114782, -0.054054845, 0.035662964)","(-73.57692, -75.52028)","(-1.0991666, 25.114782)","(0.60129327, -0.09118243)","(-4.6460078e-05, 62.0)"
72,57,96.9691,171.81345,0,0.0,"(-1.4758562, 29.110624, -0.058771804, 0.013614821)","(-38.958755, -43.913815)","(-1.4758562, 29.110624)","(0.60129327, -0.09118243)","(-6.9811256e-05, 62.0)"
72,75,85.464226,105.43916,0,0.0,"(-0.88401806, 58.23004, -0.17995302, 0.060859025)","(263.45575, 257.0671)","(-0.88401806, 58.23004)","(0.60129327, -0.09118243)","(-6.184113e-05, 62.0)"
72,30,93.42914,113.40408,0,0.0,"(-1.0272256, 59.230747, -0.17540383, 0.061815426)","(236.6112, 229.43784)","(-1.0272256, 59.230747)","(0.60129327, -0.09118243)","(-7.5096104e-05, 62.0)"
72,60,89.00418,108.979126,0,0.0,"(-0.9201992, 58.41291, -0.17750694, 0.061081085)","(253.30145, 246.53065)","(-0.9201992, 58.41291)","(0.60129327, -0.09118243)","(-8.9484216e-05, 62.0)"
72,19,58.914516,78.88946,0,0.0,"(-1.2894837, 61.054665, -0.18706492, 0.071024776)","(191.75728, 188.70558)","(-1.2894837, 61.054665)","(0.60129327, -0.09118243)","(-8.6579515e-05, 62.0)"
72,109,97.85409,117.829025,0,0.0,"(-1.2555118, 60.84996, -0.17590277, 0.059493557)","(215.47047, 208.14857)","(-1.2555118, 60.84996)","(0.60129327, -0.09118243)","(-6.511435e-05, 62.0)"
72,2,85.464226,105.43916,0,0.0,"(-0.88401806, 58.23004, -0.17995302, 0.060859025)","(263.45575, 257.0671)","(-0.88401806, 58.23004)","(0.60129327, -0.09118243)","(-8.813321e-05, 62.0)"
72,95,147.41354,167.38849,0,0.0,"(-3.9321287, 78.740944, -0.17673305, 0.020564985)","(-25.855673, -35.054985)","(-3.9321287, 78.740944)","(0.60129327, -0.09118243)","(-9.806283e-05, 62.0)"
72,85,13.78001,88.624344,1,62.0,"(-3.602091, 65.60522, -0.1383255, 0.10655278)","(-336.3465, -334.03366)","(-3.602091, 65.60522)","(0.60129327, -0.09118243)","(-9.98708e-05, 62.0)"
72,127,17.319973,92.16431,1,62.0,"(-3.4464173, 62.776775, -0.13239536, 0.10214986)","(-322.0464, -319.7889)","(-3.4464173, 62.776775)","(0.60129327, -0.09118243)","(-9.931945e-05, 62.0)"
72,118,47.40964,67.38458,0,0.0,"(-1.7266834, 63.49751, -0.18331543, 0.08100197)","(100.24942, 98.63395)","(-1.7266834, 63.49751)","(0.60129327, -0.09118243)","(-8.798571e-05, 62.0)"
72,48,117.323875,137.29881,0,0.0,"(-2.3070397, 67.87855, -0.17622894, 0.04420019)","(120.66377, 112.604324)","(-2.3070397, 67.87855)","(0.60129327, -0.09118243)","(-9.250523e-05, 62.0)"
72,46,28.824848,48.79979,0,0.0,"(-2.434066, 67.468834, -0.17725629, 0.097145945)","(-47.655846, -46.969837)","(-2.434066, 67.468834)","(0.60129327, -0.09118243)","(-5.4935004e-05, 62.0)"
72,69,109.35896,129.33391,0,0.0,"(-1.8768691, 65.00322, -0.17609549, 0.050456546)","(159.44832, 151.6906)","(-1.8768691, 65.00322)","(0.60129327, -0.09118243)","(-6.277242e-05, 62.0)"
72,18,43.86968,63.84462,0,0.0,"(-1.8614231, 64.25395, -0.1821613, 0.08407702)","(72.07697, 70.899895)","(-1.8614231, 64.25395)","(0.60129327, -0.09118243)","(-9.856471e-05, 62.0)"
72,56,67.76442,87.739365,0,0.0,"(-0.96428376, 59.46832, -0.1898405, 0.0636898)","(261.08475, 256.7773)","(-0.96428376, 59.46832)","(0.60129327, -0.09118243)","(-7.958178e-05, 62.0)"
72,40,27.054867,101.8992,1,62.0,"(-3.017117, 54.978027, -0.11606233, 0.08989886)","(-282.54807, -280.47192)","(-3.017117, 54.978027)","(0.60129327, -0.09118243)","(-2.7122427e-05, 62.0)"
72,76,37.674747,57.64969,0,0.0,"(-2.0972173, 65.57772, -0.18014158, 0.08945833)","(22.775236, 22.365301)","(-2.0972173, 65.57772)","(0.60129327, -0.09118243)","(-9.2132796e-05, 62.0)"
72,110,104.04902,124.02396,0,0.0,"(-1.5900887, 63.08633, -0.17600653, 0.054627474)","(185.3047, 177.74812)","(-1.5900887, 63.08633)","(0.60129327, -0.09118243)","(-9.4937815e-05, 62.0)"
72,44,65.99444,85.969376,0,0.0,"(-1.0263821, 59.72874, -0.18925576, 0.064826205)","(247.45966, 243.40773)","(-1.0263821, 59.72874)","(0.60129327, -0.09118243)","(-3.157561e-05, 62.0)"
72,97,67.76442,87.739365,0,0.0,"(-0.96428376, 59.46832, -0.1898405, 0.0636898)","(261.08475, 256.7773)","(-0.96428376, 59.46832)","(0.60129327, -0.09118243)","(-1.3058663e-05, 62.0)"
72,59,121.748825,141.72377,0,0.0,"(-2.5460234, 69.47596, -0.17630306, 0.0407244)","(99.1168, 90.889725)","(-2.5460234, 69.47596)","(0.60129327, -0.09118243)","(-9.876595e-05, 62.0)"
72,120,65.10945,85.0844,0,0.0,"(-1.0595157, 59.879677, -0.18902779, 0.065695345)","(240.5523, 236.6298)","(-1.0595157, 59.879677)","(0.60129327, -0.09118243)","(-8.9510526e-05, 62.0)"
72,51,68.64941,88.624344,0,0.0,"(-0.934893, 59.34741, -0.19016345, 0.06324367)","(267.72058, 263.2884)","(-0.934893, 59.34741)","(0.60129327, -0.09118243)","(-8.16656e-05, 62.0)"
72,78,29.709835,49.684776,1,62.0,"(-2.4003813, 67.279724, -0.1775448, 0.09637719)","(-40.612755, -40.036346)","(-2.4003813, 67.279724)","(0.60129327, -0.09118243)","(-9.8420016e-05, 62.0)"
72,16,113.78391,188.62825,0,0.0,"(-2.388036, 35.087395, -0.059574574, 0.00043866877)","(-116.649605, -122.19696)","(-2.388036, 35.087395)","(0.60129327, -0.09118243)","(-3.1587573e-05, 62.0)"
72,112,96.9691,116.944046,0,0.0,"(-1.2077149, 60.530476, -0.17588794, 0.060188707)","(219.77986, 212.49149)","(-1.2077149, 60.530476)","(0.60129327, -0.09118243)","(-9.718155e-05, 62.0)"
72,67,67.76442,87.739365,0,0.0,"(-0.96428376, 59.46832, -0.1898405, 0.0636898)","(261.08475, 256.7773)","(-0.96428376, 59.46832)","(0.60129327, -0.09118243)","(-5.321787e-05, 62.0)"
72,68,68.64941,88.624344,0,0.0,"(-0.934893, 59.34741, -0.19016345, 0.06324367)","(267.72058, 263.2884)","(-0.934893, 59.34741)","(0.60129327, -0.09118243)","(-4.566853e-05, 62.0)"
72,90,150.95349,170.92844,0,0.0,"(-4.123316, 80.01886, -0.17679232, 0.017784376)","(-43.09323, -52.426636)","(-4.123316, 80.01886)","(0.60129327, -0.09118243)","(-9.6056065e-05, 62.0)"
72,15,96.9691,116.944046,0,0.0,"(-1.2077149, 60.530476, -0.17588794, 0.060188707)","(219.77986, 212.49149)","(-1.2077149, 60.530476)","(0.60129327, -0.09118243)","(-7.449982e-05, 62.0)"
72,116,76.61432,96.589264,0,0.0,"(-0.8577364, 58.208344, -0.18575169, 0.061519843)","(277.4296, 271.8159)","(-0.8577364, 58.208344)","(0.60129327, -0.09118243)","(-8.436551e-05, 62.0)"
72,105,107.58898,127.56392,0,0.0,"(-1.7812756, 64.36425, -0.17606586, 0.051846877)","(168.06712, 160.37645)","(-1.7812756, 64.36425)","(0.60129327, -0.09118243)","(-8.336814e-06, 62.0)"
72,124,74.84434,149.68867,0,0.0,"(-1.0847187, 25.096258, -0.054452796, 0.03473349)","(-69.53186, -71.65952)","(-1.0847187, 25.096258)","(0.60129327, -0.09118243)","(-2.2027554e-05, 62.0)"
72,99,27.054867,47.029808,0,0.0,"(-2.501436, 67.84705, -0.17667924, 0.098683484)","(-61.742054, -60.83687)","(-2.501436, 67.84705)","(0.60129327, -0.09118243)","(-9.80845e-05, 62.0)"
72,73,92.54414,112.51909,0,0.0,"(-0.99285495, 58.95429, -0.17533559, 0.061724033)","(240.3963, 233.28539)","(-0.99285495, 58.95429)","(0.60129327, -0.09118243)","(-8.00415e-06, 62.0)"
72,92,21.744923,41.719864,0,0.0,"(-2.7035453, 68.98172, -0.17494807, 0.10329604)","(-104.00071, -102.437965)","(-2.7035453, 68.98172)","(0.60129327, -0.09118243)","(-9.66e-05, 62.0)"
72,74,50.9496,70.924545,1,62.0,"(-1.5919436, 62.74107, -0.18446955, 0.077926934)","(128.42186, 126.36802)","(-1.5919436, 62.74107)","(0.60129327, -0.09118243)","(-8.1964405e-05, 62.0)"
73,89,114.6689,134.64384,0,0.0,"(-2.1636493, 66.92011, -0.17618448, 0.04628564)","(133.59196, 125.63309)","(-2.1636493, 66.92011)","(0.60129327, -0.09118243)","(-9.687073e-05, 62.0)"
73,26,5.8151016,25.790043,1,62.0,"(-3.309993, 72.39291, -0.1697659, 0.117142335)","(-230.7209, -227.19205)","(-3.309993, 72.39291)","(0.60129327, -0.09118243)","(-9.003983e-05, 62.0)"
73,79,59.799507,134.64384,1,62.0,"(-1.5576106, 29.359926, -0.059006732, 0.048557885)","(-145.85542, -145.41667)","(-1.5576106, 29.359926)","(0.60129327, -0.09118243)","(-9.924908e-06, 62.0)"
73,108,58.914516,78.88946,0,0.0,"(-1.2894837, 61.054665, -0.18706492, 0.071024776)","(191.75728, 188.70558)","(-1.2894837, 61.054665)","(0.60129327, -0.09118243)","(-9.1796894e-05, 62.0)"
73,42,96.08411,116.05905,0,0.0,"(-1.1599183, 60.210995, -0.17587312, 0.060883854)","(224.08925, 216.83443)","(-1.1599183, 60.210995)","(0.60129327, -0.09118243)","(-8.9817164e-05, 62.0)"
73,33,108.47397,128.44891,0,0.0,"(-1.8290724, 64.68373, -0.17608067, 0.051151723)","(163.7577, 156.03352)","(-1.8290724, 64.68373)","(0.60129327, -0.09118243)","(-8.9901856e-05, 62.0)"
73,34,45.63966,65.6146,0,0.0,"(-1.7940532, 63.875736, -0.18273836, 0.082539484)","(86.16321, 84.76692)","(-1.7940532, 63.875736)","(0.60129327, -0.09118243)","(-2.4022847e-05, 62.0)"
73,9,37.674747,57.64969,0,0.0,"(-2.0972173, 65.57772, -0.18014158, 0.08945833)","(22.775236, 22.365301)","(-2.0972173, 65.57772)","(0.60129327, -0.09118243)","(-9.778034e-05, 62.0)"
73,52,42.98469,62.959633,0,0.0,"(-1.8951079, 64.44306, -0.18187276, 0.084845796)","(65.03389, 63.966396)","(-1.8951079, 64.44306)","(0.60129327, -0.09118243)","(-9.56175e-05, 62.0)"
73,20,10.240051,85.08439,1,62.0,"(-3.7577646, 68.43366, -0.14425564, 0.11095569)","(-350.64658, -348.2784)","(-3.7577646, 68.43366)","(0.60129327, -0.09118243)","(-8.921795e-05, 62.0)"
73,96,64.22446,84.1994,0,0.0,"(-1.0925736, 60.03518, -0.18878567, 0.06653543)","(233.62791, 229.83348)","(-1.0925736, 60.03518)","(0.60129327, -0.09118243)","(-9.1312904e-05, 62.0)"
73,32,57.144535,77.11948,0,0.0,"(-1.3561496, 61.41729, -0.18648925, 0.0725456)","(177.72362, 174.9026)","(-1.3561496, 61.41729)","(0.60129327, -0.09118243)","(-4.810588e-05, 62.0)"
73,114,122.63381,142.60875,0,0.0,"(-2.59382, 69.79544, -0.17631789, 0.040029284)","(94.80742, 86.546814)","(-2.59382, 69.79544)","(0.60129327, -0.09118243)","(-3.1933327e-05, 62.0)"
73,119,26.169872,46.144814,1,62.0,"(-2.5351212, 68.03617, -0.17639068, 0.099452235)","(-68.785194, -67.7704)","(-2.5351212, 68.03617)","(0.60129327, -0.09118243)","(-9.993188e-05, 62.0)"
73,4,33.249798,53.22474,0,0.0,"(-2.2656415, 66.52328, -0.17869894, 0.093302146)","(-12.440308, -12.302283)","(-2.2656415, 66.52328)","(0.60129327, -0.09118243)","(-9.714061e-05, 62.0)"
73,104,35.904766,55.879707,0,0.0,"(-2.164587, 65.95595, -0.17956452, 0.09099586)","(8.689018, 8.498269)","(-2.164587, 65.95595)","(0.60129327, -0.09118243)","(-9.726844e-05, 62.0)"
73,31,90.77416,110.7491,0,0.0,"(-0.94404507, 58.522396, -0.1763906, 0.06094726)","(247.41081, 240.44154)","(-0.94404507, 58.522396)","(0.60129327, -0.09118243)","(-2.9444811e-05, 62.0)"
73,122,117.323875,137.29881,0,0.0,"(-2.3070397, 67.87855, -0.17622894, 0.04420019)","(120.66377, 112.604324)","(-2.3070397, 67.87855)","(0.60129327, -0.09118243)","(-8.709585e-05, 62.0)"
73,101,59.799507,79.774445,1,62.0,"(-1.2566653, 60.88475, -0.1873517, 0.07027656)","(198.73572, 195.56023)","(-1.2566653, 60.88475)","(0.60129327, -0.09118243)","(-6.130032e-05, 62.0)"
73,38,100.509056,120.48399,0,0.0,"(-1.3989018, 61.8084, -0.17594723, 0.05740809)","(202.54227, 195.1198)","(-1.3989018, 61.8084)","(0.60129327, -0.09118243)","(-8.3849336e-05, 62.0)"
73,36,82.80925,102.784195,0,0.0,"(-0.86529005, 58.139362, -0.18191642, 0.060473613)","(269.6488, 263.5192)","(-0.86529005, 58.139362)","(0.60129327, -0.09118243)","(-9.1164e-05, 62.0)"
73,82,27.054867,47.029808,1,62.0,"(-2.501436, 67.84705, -0.17667924, 0.098683484)","(-61.742054, -60.83687)","(-2.501436, 67.84705)","(0.60129327, -0.09118243)","(-4.056533e-05, 62.0)"
73,5,50.9496,70.924545,0,0.0,"(-1.5919436, 62.74107, -0.18446955, 0.077926934)","(128.42186, 126.36802)","(-1.5919436, 62.74107)","(0.60129327, -0.09118243)","(-1.553892e-05, 62.0)"
73,17,41.21471,61.18965,0,0.0,"(-1.9624776, 64.82128, -0.18129572, 0.08638329)","(50.94767, 50.099365)","(-1.9624776, 64.82128)","(0.60129327, -0.09118243)","(-8.4326835e-05, 62.0)"
73,88,144.75858,164.73352,0,0.0,"(-3.7887383, 77.782486, -0.17668855, 0.022650454)","(-12.927473, -22.02621)","(-3.7887383, 77.782486)","(0.60129327, -0.09118243)","(-9.829333e-05, 62.0)"
73,66,35.904766,55.879707,1,62.0,"(-2.164587, 65.95595, -0.17956452, 0.09099586)","(8.689018, 8.498269)","(-2.164587, 65.95595)","(0.60129327, -0.09118243)","(-9.252942e-05, 62.0)"
73,115,75.72933,95.70427,0,0.0,"(-0.8647107, 58.312695, -0.18639854, 0.061758228)","(276.93796, 271.47012)","(-0.8647107, 58.312695)","(0.60129327, -0.09118243)","(-9.812513e-05, 62.0)"
73,41,38.55974,58.53468,0,0.0,"(-2.063532, 65.38862, -0.18043013, 0.08868958)","(29.81835, 29.298815)","(-2.063532, 65.38862)","(0.60129327, -0.09118243)","(-7.979675e-05, 62.0)"
73,125,117.323875,137.29881,0,0.0,"(-2.3070397, 67.87855, -0.17622894, 0.04420019)","(120.66377, 112.604324)","(-2.3070397, 67.87855)","(0.60129327, -0.09118243)","(-9.4878844e-05, 62.0)"
73,80,142.98859,162.96353,0,0.0,"(-3.6931448, 77.143524, -0.17665888, 0.024040759)","(-4.308674, -13.340366)","(-3.6931448, 77.143524)","(0.60129327, -0.09118243)","(-8.876475e-05, 62.0)"
73,21,18.20496,93.0493,1,62.0,"(-3.4074988, 62.06966, -0.13091284, 0.10104911)","(-318.4714, -316.22775)","(-3.4074988, 62.06966)","(0.60129327, -0.09118243)","(-3.1477386e-05, 62.0)"
73,94,72.18937,92.16431,0,0.0,"(-0.8932207, 58.79833, -0.18865697, 0.06245411)","(274.3847, 269.4541)","(-0.8932207, 58.79833)","(0.60129327, -0.09118243)","(-9.2431306e-05, 62.0)"
73,72,36.789757,56.764698,0,0.0,"(-2.130902, 65.76684, -0.17985304, 0.0902271)","(15.732134, 15.431788)","(-2.130902, 65.76684)","(0.60129327, -0.09118243)","(-4.536332e-05, 62.0)"
73,53,95.19912,170.04346,0,0.0,"(-1.3794503, 28.498705, -0.058348138, 0.014941604)","(-32.358795, -37.274868)","(-1.3794503, 28.498705)","(0.60129327, -0.09118243)","(-9.2815644e-05, 62.0)"
73,14,76.61432,151.45865,0,0.0,"(-1.06395, 25.151438, -0.05482594, 0.033609822)","(-61.78672, -64.24769)","(-1.06395, 25.151438)","(0.60129327, -0.09118243)","(-9.290127e-05, 62.0)"
73,111,157.14844,177.12338,0,0.0,"(-4.457893, 82.255226, -0.17689611, 0.012918305)","(-73.25902, -82.8271)","(-4.457893, 82.255226)","(0.60129327, -0.09118243)","(-9.960994e-05, 62.0)"
73,64,71.30438,91.27933,0,0.0,"(-0.9005041, 58.93244, -0.18915778, 0.062595904)","(273.63165, 268.8258)","(-0.9005041, 58.93244)","(0.60129327, -0.09118243)","(-2.0757187e-05, 62.0)"
73,107,110.24396,130.2189,0,0.0,"(-1.9246659, 65.3227, -0.17611034, 0.049761403)","(155.13893, 147.3477)","(-1.9246659, 65.3227)","(0.60129327, -0.09118243)","(-9.977601e-05, 62.0)"
73,28,78.3843,98.35924,0,0.0,"(-0.85194314, 58.13616, -0.18485358, 0.061100774)","(276.772, 270.96866)","(-0.85194314, 58.13616)","(0.60129327, -0.09118243)","(-1.4810401e-05, 62.0)"
73,43,125.28879,145.26373,0,0.0,"(-2.7372103, 70.75389, -0.17636237, 0.03794381)","(81.87921, 73.518036)","(-2.7372103, 70.75389)","(0.60129327, -0.09118243)","(-9.593098e-05, 62.0)"
73,10,65.99444,140.83878,0,0.0,"(-1.3123583, 26.3725, -0.05543661, 0.042795528)","(-114.252045, -114.5462)","(-1.3123583, 26.3725)","(0.60129327, -0.09118243)","(-9.87272e-05, 62.0)"
73,93,43.86968,63.84462,1,62.0,"(-1.8614231, 64.25395, -0.1821613, 0.08407702)","(72.07697, 70.899895)","(-1.8614231, 64.25395)","(0.60129327, -0.09118243)","(-8.96658e-05, 62.0)"
73,100,154.49347,174.46841,0,0.0,"(-4.3145027, 81.29679, -0.17685163, 0.015003774)","(-60.330814, -69.798325)","(-4.3145027, 81.29679)","(0.60129327, -0.09118243)","(-9.151867e-05, 62.0)"
73,126,81.03927,101.014206,0,0.0,"(-0.857553, 58.11289, -0.18323973, 0.060480103)","(273.13657, 267.16626)","(-0.857553, 58.11289)","(0.60129327, -0.09118243)","(-3.0556126e-05, 62.0)"
73,3,111.12894,131.10388,0,0.0,"(-1.9724625, 65.64218, -0.17612517, 0.049066253)","(150.82954, 143.00476)","(-1.9724625, 65.64218)","(0.60129327, -0.09118243)","(-8.748005e-05, 62.0)"
73,45,80.15428,154.99863,0,0.0,"(-1.0587453, 25.501478, -0.055383414, 0.030228317)","(-47.493996, -50.550167)","(-1.0587453, 25.501478)","(0.60129327, -0.09118243)","(-9.395736e-05, 62.0)"
73,11,102.27904,122.25398,0,0.0,"(-1.4944953, 62.44737, -0.17597689, 0.0560178)","(193.92351, 186.43396)","(-1.4944953, 62.44737)","(0.60129327, -0.09118243)","(-9.9341036e-05, 62.0)"
73,98,50.064613,70.03955,0,0.0,"(-1.6256286, 62.93018, -0.18418103, 0.078695714)","(121.37874, 119.434494)","(-1.6256286, 62.93018)","(0.60129327, -0.09118243)","(-7.7064346e-05, 62.0)"
73,37,50.064613,70.03955,0,0.0,"(-1.6256286, 62.93018, -0.18418103, 0.078695714)","(121.37874, 119.434494)","(-1.6256286, 62.93018)","(0.60129327, -0.09118243)","(-9.35006e-05, 62.0)"
73,12,121.748825,141.72377,0,0.0,"(-2.5460234, 69.47596, -0.17630306, 0.0407244)","(99.1168, 90.889725)","(-2.5460234, 69.47596)","(0.60129327, -0.09118243)","(-9.66675e-05, 62.0)"
73,47,135.02368,154.99863,0,0.0,"(-3.2629743, 74.26818, -0.17652544, 0.030297134)","(34.475857, 25.745907)","(-3.2629743, 74.26818)","(0.60129327, -0.09118243)","(-6.756092e-05, 62.0)"
73,86,81.92426,101.8992,0,0.0,"(-0.8606808, 58.118637, -0.18255825, 0.060371675)","(271.4335, 265.3835)","(-0.8606808, 58.118637)","(0.60129327, -0.09118243)","(-9.376733e-05, 62.0)"
73,1,51.834595,71.80954,0,0.0,"(-1.5582589, 62.55196, -0.18475808, 0.077158175)","(135.46495, 133.30153)","(-1.5582589, 62.55196)","(0.60129327, -0.09118243)","(-9.909414e-05, 62.0)"
73,50,31.479816,51.454758,1,62.0,"(-2.3330114, 66.901505, -0.17812186, 0.09483966)","(-26.526525, -26.169298)","(-2.3330114, 66.901505)","(0.60129327, -0.09118243)","(-2.8504859e-05, 62.0)"
73,87,120.86384,140.83878,0,0.0,"(-2.498227, 69.15648, -0.17628822, 0.04141956)","(103.42616, 95.23263)","(-2.498227, 69.15648)","(0.60129327, -0.09118243)","(-9.50836e-05, 62.0)"
73,117,40.32972,60.30466,0,0.0,"(-1.9961627, 65.0104, -0.18100718, 0.087152064)","(43.90457, 43.16585)","(-1.9961627, 65.0104)","(0.60129327, -0.09118243)","(-9.969113e-05, 62.0)"
73,61,40.32972,115.17406,0,0.0,"(-2.427953, 44.291252, -0.093637, 0.072993174)","(-228.22028, -226.46494)","(-2.427953, 44.291252)","(0.60129327, -0.09118243)","(-9.9360754e-05, 62.0)"
73,81,96.9691,116.944046,0,0.0,"(-1.2077149, 60.530476, -0.17588794, 0.060188707)","(219.77986, 212.49149)","(-1.2077149, 60.530476)","(0.60129327, -0.09118243)","(-8.010633e-05, 62.0)"
73,35,103.16403,123.13898,0,0.0,"(-1.542292, 62.766846, -0.17599171, 0.055322617)","(189.61409, 182.09105)","(-1.542292, 62.766846)","(0.60129327, -0.09118243)","(-8.5347754e-05, 62.0)"
73,54,49.179623,69.154564,0,0.0,"(-1.6593136, 63.119293, -0.18389249, 0.07946445)","(114.33563, 112.50099)","(-1.6593136, 63.119293)","(0.60129327, -0.09118243)","(-8.922894e-05, 62.0)"
73,84,50.064613,70.03955,1,62.0,"(-1.6256286, 62.93018, -0.18418103, 0.078695714)","(121.37874, 119.434494)","(-1.6256286, 62.93018)","(0.60129327, -0.09118243)","(-7.7484714e-05, 62.0)"
73,25,118.20886,138.1838,0,0.0,"(-2.3548365, 68.19804, -0.17624377, 0.04350503)","(116.354385, 108.261406)","(-2.3548365, 68.19804)","(0.60129327, -0.09118243)","(-9.827224e-05, 62.0)"
73,57,145.64355,165.6185,0,0.0,"(-3.8365352, 78.101974, -0.1767034, 0.021955293)","(-17.23687, -26.36913)","(-3.8365352, 78.101974)","(0.60129327, -0.09118243)","(-8.826803e-05, 62.0)"
73,75,73.074356,93.0493,0,0.0,"(-0.8859372, 58.664215, -0.18815616, 0.062312298)","(275.13773, 270.0824)","(-0.8859372, 58.664215)","(0.60129327, -0.09118243)","(-8.302345e-05, 62.0)"
73,30,81.92426,101.8992,0,0.0,"(-0.8606808, 58.118637, -0.18255825, 0.060371675)","(271.4335, 265.3835)","(-0.8606808, 58.118637)","(0.60129327, -0.09118243)","(-8.122292e-05, 62.0)"
73,60,78.3843,98.35924,0,0.0,"(-0.85194314, 58.13616, -0.18485358, 0.061100774)","(276.772, 270.96866)","(-0.85194314, 58.13616)","(0.60129327, -0.09118243)","(-9.092905e-05, 62.0)"
73,19,46.52465,66.49959,0,0.0,"(-1.7603683, 63.686623, -0.1830269, 0.08177073)","(93.20629, 91.70044)","(-1.7603683, 63.686623)","(0.60129327, -0.09118243)","(-8.691571e-05, 62.0)"
73,109,92.54414,112.51909,0,0.0,"(-0.99285495, 58.95429, -0.17533559, 0.061724033)","(240.3963, 233.28539)","(-0.99285495, 58.95429)","(0.60129327, -0.09118243)","(-5.262712e-05, 62.0)"
73,2,76.61432,96.589264,0,0.0,"(-0.8577364, 58.208344, -0.18575169, 0.061519843)","(277.4296, 271.8159)","(-0.8577364, 58.208344)","(0.60129327, -0.09118243)","(-8.8069995e-05, 62.0)"
73,95,139.44864,159.42358,0,0.0,"(-3.501958, 75.86559, -0.17659959, 0.026821379)","(12.928903, 4.0313177)","(-3.501958, 75.86559)","(0.60129327, -0.09118243)","(-9.99578e-05, 62.0)"
73,85,61.569485,136.41382,1,62.0,"(-1.4833244, 28.27348, -0.057061642, 0.046875417)","(-137.81645, -137.61597)","(-1.4833244, 28.27348)","(0.60129327, -0.09118243)","(-3.9752715e-05, 62.0)"
