time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
90,34,249.71259,465.64716,1,5.639103412628174,"(-0.27785954, -0.74250937, 0.0065162736, -0.02318968)","(-78.245735, -77.763016)","(-0.27785954, -0.74250937)","(0.20246394, -0.11915582)","(-9.4769995e-05, 5.6391034)"
90,33,264.3382,478.59808,1,11.44238567352295,"(-0.3086185, -0.9070971, 0.007376481, -0.02636074)","(-81.93934, -81.634056)","(-0.3086185, -0.9070971)","(0.20246394, -0.11915582)","(-1.7373502e-05, 11.442386)"
90,24,252.33755,467.91656,1,15.289833068847656,"(-0.2833849, -0.77254605, 0.006671837, -0.023766402)","(-78.89594, -78.44732)","(-0.2833849, -0.77254605)","(0.20246394, -0.11915582)","(-5.9305854e-05, 15.289833)"
90,17,245.84418,458.79535,1,21.19999885559082,"(-0.26902914, -0.71623206, 0.006286069, -0.022649378)","(-76.26034, -75.85406)","(-0.26902914, -0.71623206)","(0.20246394, -0.11915582)","(-8.5565516e-05, 21.199999)"
90,1,252.95325,465.90442,1,15.686293601989746,"(-0.28421637, -0.7928088, 0.0067061894, -0.024127368)","(-78.30832, -77.96022)","(-0.28421637, -0.7928088)","(0.20246394, -0.11915582)","(-9.2782335e-05, 15.686294)"
90,104,256.65442,472.25095,1,16.654315948486328,"(-0.2925652, -0.8186106, 0.0069269706, -0.02465866)","(-80.13655, -79.72183)","(-0.2925652, -0.8186106)","(0.20246394, -0.11915582)","(-8.509204e-05, 16.654316)"
90,63,251.36632,466.64728,1,24.561248779296875,"(-0.2812614, -0.76366895, 0.00661422, -0.023591371)","(-78.53069, -78.085075)","(-0.2812614, -0.76366895)","(0.20246394, -0.11915582)","(-5.6912024e-05, 24.561249)"
90,121,251.446,467.29767,1,22.796512603759766,"(-0.2815372, -0.76156753, 0.0066190856, -0.023557171)","(-78.71935, -78.25366)","(-0.2815372, -0.76156753)","(0.20246394, -0.11915582)","(-6.53704e-05, 22.796513)"
90,69,244.03542,458.1574,1,23.239025115966797,"(-0.265383, -0.6905731, 0.006179003, -0.022167787)","(-76.08028, -75.61673)","(-0.265383, -0.6905731)","(0.20246394, -0.11915582)","(-7.9783626e-05, 23.239025)"
90,62,247.7238,461.90515,1,35.41440200805664,"(-0.27328363, -0.7301587, 0.006398, -0.022931796)","(-77.16262, -76.727264)","(-0.27328363, -0.7301587)","(0.20246394, -0.11915582)","(-3.0618736e-05, 35.414402)"
90,98,257.16278,471.72156,0,0.0,"(-0.29346043, -0.82942283, 0.0069559575, -0.024855856)","(-79.981316, -79.60847)","(-0.29346043, -0.82942283)","(0.20246394, -0.11915582)","(-6.342715e-05, 13.1255865)"
90,85,256.6194,473.08032,0,0.0,"(-0.29264548, -0.8137549, 0.0069254492, -0.024574604)","(-80.37651, -79.93002)","(-0.29264548, -0.8137549)","(0.20246394, -0.11915582)","(-4.6246325e-05, 33.074047)"
90,56,260.09802,474.76642,0,0.0,"(-0.29970804, -0.86007035, 0.00712867, -0.02545184)","(-80.850746, -80.49718)","(-0.29970804, -0.86007035)","(0.20246394, -0.11915582)","(-6.153323e-05, 31.137957)"
90,46,244.10892,458.0521,0,0.0,"(-0.26550534, -0.6922942, 0.0061833714, -0.02219904)","(-76.04918, -75.592705)","(-0.26550534, -0.6922942)","(0.20246394, -0.11915582)","(-6.374817e-05, 5.7810225)"
90,96,258.15802,473.02502,1,37.59035873413086,"(-0.29562774, -0.83841723, 0.0070148753, -0.025034029)","(-80.354836, -79.978645)","(-0.29562774, -0.83841723)","(0.20246394, -0.11915582)","(-6.168061e-05, 37.59036)"
90,86,258.3678,471.31897,1,13.164421081542969,"(-0.29573923, -0.8506422, 0.007024475, -0.0252473)","(-79.859474, -79.5549)","(-0.29573923, -0.8506422)","(0.20246394, -0.11915582)","(-4.092872e-05, 13.164421)"
90,99,252.16046,465.11163,0,0.0,"(-0.28252605, -0.78430593, 0.0066594626, -0.02396299)","(-78.08059, -77.72605)","(-0.28252605, -0.78430593)","(0.20246394, -0.11915582)","(-3.738267e-05, 19.552853)"
90,94,250.10605,463.3845,0,0.0,"(-0.27820256, -0.76052487, 0.00653851, -0.023507468)","(-77.58522, -77.20209)","(-0.27820256, -0.76052487)","(0.20246394, -0.11915582)","(-4.4769356e-05, 5.900257)"
90,77,239.73279,454.44742,0,0.0,"(-0.25628123, -0.6407815, 0.005922532, -0.021214876)","(-75.006996, -74.4865)","(-0.25628123, -0.6407815)","(0.20246394, -0.11915582)","(-8.088722e-05, 23.616728)"
90,65,265.88342,478.8346,1,37.40101623535156,"(-0.31167266, -0.93025947, 0.007463837, -0.0267942)","(-82.000496, -81.75535)","(-0.31167266, -0.93025947)","(0.20246394, -0.11915582)","(-1.094208e-05, 37.401016)"
90,95,246.05136,460.2235,1,38.35685729980469,"(-0.26970658, -0.7121388, 0.00629879, -0.022584092)","(-76.6775, -76.22875)","(-0.26970658, -0.7121388)","(0.20246394, -0.11915582)","(-2.8176342e-05, 38.356857)"
90,13,254.91502,467.86618,0,0.0,"(-0.28839564, -0.81381035, 0.0068216813, -0.02453369)","(-78.87118, -78.538925)","(-0.28839564, -0.81381035)","(0.20246394, -0.11915582)","(-8.712581e-05, 33.702244)"
90,50,249.22379,462.17493,1,35.49821472167969,"(-0.27625743, -0.7527291, 0.006486098, -0.023353133)","(-77.23557, -76.85711)","(-0.27625743, -0.7527291)","(0.20246394, -0.11915582)","(-8.319813e-05, 35.498215)"
90,57,237.56189,451.5654,1,6.734737396240234,"(-0.25147474, -0.62077147, 0.0057935617, -0.02082308)","(-74.16666, -73.65365)","(-0.25147474, -0.62077147)","(0.20246394, -0.11915582)","(-2.1595966e-05, 6.7347374)"
90,4,254.89577,467.84692,0,0.0,"(-0.28835464, -0.8136045, 0.0068205483, -0.024529709)","(-78.86566, -78.53326)","(-0.28835464, -0.8136045)","(0.20246394, -0.11915582)","(-6.524811e-05, 23.932503)"
90,120,245.3479,461.3201,1,14.248430252075195,"(-0.26855236, -0.69523966, 0.0062567275, -0.022277128)","(-77.00004, -76.48046)","(-0.26855236, -0.69523966)","(0.20246394, -0.11915582)","(-4.8413174e-05, 14.24843)"
90,78,235.45363,452.07336,0,0.0,"(-0.24749646, -0.5845194, 0.005667337, -0.020150766)","(-74.31957, -73.69569)","(-0.24749646, -0.5845194)","(0.20246394, -0.11915582)","(-3.5857134e-05, 36.044525)"
90,37,245.95743,460.04224,1,33.39501953125,"(-0.26948887, -0.71157527, 0.006293198, -0.022572264)","(-76.62484, -76.17848)","(-0.26948887, -0.71157527)","(0.20246394, -0.11915582)","(-8.9676454e-05, 33.39502)"
90,108,237.92017,450.87134,0,0.0,"(-0.25202823, -0.6300788, 0.005815011, -0.020991363)","(-73.96136, -73.48907)","(-0.25202823, -0.6300788)","(0.20246394, -0.11915582)","(-6.353718e-05, 3.8641691)"
90,23,243.92162,459.72308,0,0.0,"(-0.26547024, -0.6806824, 0.0061717695, -0.021994501)","(-76.53846, -76.01337)","(-0.26547024, -0.6806824)","(0.20246394, -0.11915582)","(-3.3263575e-05, 5.1583223)"
90,20,251.00021,466.0074,0,0.0,"(-0.2804305, -0.7611562, 0.006592438, -0.023539674)","(-78.34597, -77.90733)","(-0.2804305, -0.7611562)","(0.20246394, -0.11915582)","(-3.0776282e-05, 21.686594)"
90,82,245.80981,458.761,1,25.33346176147461,"(-0.26895568, -0.71586025, 0.00628403, -0.022642216)","(-76.250404, -75.84384)","(-0.26895568, -0.71586025)","(0.20246394, -0.11915582)","(-4.848398e-05, 25.333462)"
90,126,248.94444,461.8956,1,19.618764877319336,"(-0.27566063, -0.7497187, 0.0064695864, -0.02329503)","(-77.15507, -76.774315)","(-0.27566063, -0.7497187)","(0.20246394, -0.11915582)","(-5.6444696e-05, 19.618765)"
90,116,251.80148,466.4752,1,29.69390869140625,"(-0.28207627, -0.7714911, 0.0066397027, -0.023735633)","(-78.47907, -78.05903)","(-0.28207627, -0.7714911)","(0.20246394, -0.11915582)","(-2.991534e-05, 29.693909)"
90,40,232.49602,446.10065,1,30.934242248535156,"(-0.24048916, -0.56743014, 0.005492973, -0.019795613)","(-72.56848, -72.02744)","(-0.24048916, -0.56743014)","(0.20246394, -0.11915582)","(-1.23926075e-05, 30.934242)"
90,79,241.37347,454.32465,1,14.403742790222168,"(-0.25944597, -0.66771996, 0.006020623, -0.02171518)","(-74.9655, -74.5221)","(-0.25944597, -0.66771996)","(0.20246394, -0.11915582)","(-8.118011e-05, 14.403743)"
90,71,248.7674,461.71857,1,30.401453018188477,"(-0.2752823, -0.7478102, 0.006459117, -0.02325821)","(-77.10405, -76.72185)","(-0.2752823, -0.7478102)","(0.20246394, -0.11915582)","(-7.8077996e-05, 30.401453)"
90,110,254.87576,467.8269,1,7.574029445648193,"(-0.28831196, -0.81339043, 0.0068193693, -0.02452556)","(-78.859924, -78.52735)","(-0.28831196, -0.81339043)","(0.20246394, -0.11915582)","(-5.1911025e-05, 7.5740294)"
90,22,263.9204,477.75113,1,13.973653793334961,"(-0.30766317, -0.9049279, 0.007351222, -0.026312966)","(-81.696754, -81.40394)","(-0.30766317, -0.9049279)","(0.20246394, -0.11915582)","(-9.175568e-05, 13.973654)"
90,105,250.3437,463.29486,1,7.748957633972168,"(-0.2786494, -0.7647861, 0.006552264, -0.023585878)","(-77.55808, -77.188774)","(-0.2786494, -0.7647861)","(0.20246394, -0.11915582)","(-7.999312e-05, 7.7489576)"
90,58,237.81435,450.7655,1,23.549083709716797,"(-0.2518007, -0.6289234, 0.0058087194, -0.020969167)","(-73.93052, -73.457344)","(-0.2518007, -0.6289234)","(0.20246394, -0.11915582)","(-4.2828644e-05, 23.549084)"
90,67,245.0791,458.03027,1,29.025026321411133,"(-0.26739076, -0.7079481, 0.00624072, -0.022489764)","(-76.03914, -75.62653)","(-0.26739076, -0.7079481)","(0.20246394, -0.11915582)","(-2.456268e-05, 29.025026)"
90,19,238.84534,452.2196,0,0.0,"(-0.25410298, -0.63799626, 0.0058700265, -0.02114785)","(-74.35529, -73.87556)","(-0.25410298, -0.63799626)","(0.20246394, -0.11915582)","(-9.4685274e-05, 13.055135)"
90,97,243.35596,458.05115,1,15.134073257446289,"(-0.2640411, -0.68024755, 0.006138481, -0.021974806)","(-76.05151, -75.56168)","(-0.2640411, -0.68024755)","(0.20246394, -0.11915582)","(-4.7313093e-05, 15.134073)"
90,114,248.82301,461.77417,1,29.541553497314453,"(-0.2754011, -0.74840987, 0.0064624064, -0.023269784)","(-77.12008, -76.73833)","(-0.2754011, -0.74840987)","(0.20246394, -0.11915582)","(-1.7044353e-05, 29.541553)"
90,88,247.13359,460.08475,0,0.0,"(-0.27178884, -0.73017573, 0.006362438, -0.022918133)","(-76.632774, -76.23714)","(-0.27178884, -0.73017573)","(0.20246394, -0.11915582)","(-6.3896354e-05, 39.290127)"
90,68,248.67874,461.62988,1,25.54631805419922,"(-0.2750928, -0.7468544, 0.0064538773, -0.023239778)","(-77.0785, -76.695564)","(-0.2750928, -0.7468544)","(0.20246394, -0.11915582)","(-1.9929867e-05, 25.546318)"
90,81,258.53693,471.4881,0,0.0,"(-0.29609853, -0.852442, 0.0070343916, -0.025282197)","(-79.9078, -79.60458)","(-0.29609853, -0.852442)","(0.20246394, -0.11915582)","(-4.2332314e-05, 25.157843)"
90,3,237.83954,451.34045,1,26.7382755279541,"(-0.25196773, -0.6263747, 0.005810163, -0.020925758)","(-74.099724, -73.60704)","(-0.25196773, -0.6263747)","(0.20246394, -0.11915582)","(-7.5062606e-05, 26.738276)"
90,32,239.51996,454.75146,0,0.0,"(-0.2559303, -0.6358211, 0.005909659, -0.021124486)","(-75.09668, -74.55587)","(-0.2559303, -0.6358211)","(0.20246394, -0.11915582)","(-5.9651353e-05, 22.712578)"
90,70,234.94305,447.89423,1,32.223445892333984,"(-0.24562196, -0.5975424, 0.005638093, -0.020366723)","(-73.09232, -72.59507)","(-0.24562196, -0.5975424)","(0.20246394, -0.11915582)","(-3.52786e-05, 32.223446)"
90,0,248.68066,462.2928,0,0.0,"(-0.27522066, -0.7434361, 0.00645443, -0.023181506)","(-77.27216, -76.86527)","(-0.27522066, -0.7434361)","(0.20246394, -0.11915582)","(-6.4354186e-05, 31.41252)"
90,76,252.08519,465.03635,0,0.0,"(-0.28236553, -0.78349817, 0.0066550267, -0.023947377)","(-78.058945, -77.70382)","(-0.28236553, -0.78349817)","(0.20246394, -0.11915582)","(-4.8975555e-05, 13.081686)"
90,80,252.63327,467.58475,1,31.88345718383789,"(-0.283899, -0.77897125, 0.006689052, -0.0238835)","(-78.7985, -78.37507)","(-0.283899, -0.77897125)","(0.20246394, -0.11915582)","(-5.0965078e-05, 31.883457)"
90,7,254.203,467.15417,0,0.0,"(-0.28687933, -0.80619425, 0.0067797867, -0.024386303)","(-78.667015, -78.329)","(-0.28687933, -0.80619425)","(0.20246394, -0.11915582)","(-2.3573586e-05, 42.93264)"
90,55,251.53528,467.29904,0,0.0,"(-0.281711, -0.7629814, 0.0066243596, -0.023583516)","(-78.719444, -78.25766)","(-0.281711, -0.7629814)","(0.20246394, -0.11915582)","(-4.7235713e-05, 7.7704573)"
90,64,248.17455,463.1939,1,11.855208396911621,"(-0.2744054, -0.73067856, 0.006424935, -0.022951126)","(-77.53694, -77.074905)","(-0.2744054, -0.73067856)","(0.20246394, -0.11915582)","(-9.747848e-05, 11.855208)"
90,117,260.1159,473.7924,0,0.0,"(-0.29957542, -0.8654352, 0.0071282103, -0.025543554)","(-80.568855, -80.25168)","(-0.29957542, -0.8654352)","(0.20246394, -0.11915582)","(-4.2964683e-05, 21.597662)"
90,73,251.42953,466.73236,1,8.000511169433594,"(-0.28140014, -0.76423424, 0.0066179694, -0.023602543)","(-78.5552, -78.1093)","(-0.28140014, -0.76423424)","(0.20246394, -0.11915582)","(-5.1958064e-05, 8.000511)"
90,53,267.47174,481.56946,1,14.17794418334961,"(-0.3152152, -0.94097626, 0.0075591113, -0.027018309)","(-82.78167, -82.50678)","(-0.3152152, -0.94097626)","(0.20246394, -0.11915582)","(-8.142973e-05, 14.177944)"
90,52,241.71811,456.80695,1,10.27434253692627,"(-0.2606124, -0.6604445, 0.006040679, -0.021597184)","(-75.69259, -75.17506)","(-0.2606124, -0.6604445)","(0.20246394, -0.11915582)","(-4.921221e-05, 10.274343)"
90,49,240.91347,456.28662,1,13.55433464050293,"(-0.258946, -0.6502453, 0.005992588, -0.021403562)","(-75.542595, -75.008194)","(-0.258946, -0.6502453)","(0.20246394, -0.11915582)","(-5.192025e-05, 13.554335)"
90,41,240.39655,453.34772,0,0.0,"(-0.25734892, -0.6570848, 0.005962466, -0.021510562)","(-74.681816, -74.23026)","(-0.25734892, -0.6570848)","(0.20246394, -0.11915582)","(-5.2587377e-05, 6.2722297)"
90,6,253.81487,468.5171,0,0.0,"(-0.28636867, -0.79292244, 0.006758713, -0.02415052)","(-79.06486, -78.66001)","(-0.28636867, -0.79292244)","(0.20246394, -0.11915582)","(-2.9487855e-05, 28.769415)"
90,36,258.36792,471.87048,0,0.0,"(-0.2958351, -0.8477627, 0.007025386, -0.025198434)","(-80.01949, -79.69479)","(-0.2958351, -0.8477627)","(0.20246394, -0.11915582)","(-8.329297e-05, 12.239593)"
90,115,253.15091,466.10205,0,0.0,"(-0.28463772, -0.79492724, 0.0067178356, -0.024168342)","(-78.365074, -78.01858)","(-0.28463772, -0.79492724)","(0.20246394, -0.11915582)","(-2.049355e-05, 33.70913)"
90,39,242.83995,455.7911,0,0.0,"(-0.26259187, -0.6836609, 0.0061078183, -0.022022013)","(-75.39084, -74.95966)","(-0.26259187, -0.6836609)","(0.20246394, -0.11915582)","(-4.095755e-05, 35.418198)"
90,21,244.53705,457.48822,1,17.900882720947266,"(-0.26622957, -0.70207447, 0.0062085777, -0.022376612)","(-75.882324, -75.46523)","(-0.26622957, -0.70207447)","(0.20246394, -0.11915582)","(-2.9519462e-05, 17.900883)"
90,91,243.47665,456.4278,0,0.0,"(-0.26395705, -0.69057345, 0.006145641, -0.022155108)","(-75.575325, -75.14944)","(-0.26395705, -0.69057345)","(0.20246394, -0.11915582)","(-3.5898935e-05, 19.553005)"
90,123,256.3249,470.79324,1,6.70427131652832,"(-0.29166427, -0.8209596, 0.006906519, -0.024690723)","(-79.71557, -79.33933)","(-0.29166427, -0.8209596)","(0.20246394, -0.11915582)","(-5.449738e-05, 6.7042713)"
90,124,245.66293,459.19623,0,0.0,"(-0.26875275, -0.71124804, 0.0062755756, -0.022559863)","(-76.37843, -75.94961)","(-0.26875275, -0.71124804)","(0.20246394, -0.11915582)","(-3.1119198e-05, 12.9041195)"
90,107,257.81525,470.76642,1,17.625320434570312,"(-0.29456502, -0.8447591, 0.006992059, -0.025133234)","(-79.701515, -79.39253)","(-0.29456502, -0.8447591)","(0.20246394, -0.11915582)","(-7.715149e-05, 17.62532)"
90,118,263.12582,477.82288,1,29.440521240234375,"(-0.30612636, -0.8920016, 0.007306303, -0.02607271)","(-81.7209, -81.390114)","(-0.30612636, -0.8920016)","(0.20246394, -0.11915582)","(-4.623931e-05, 29.440521)"
90,51,267.42126,480.37244,1,40.083152770996094,"(-0.3149245, -0.9464609, 0.007553391, -0.027109703)","(-82.4369, -82.20378)","(-0.3149245, -0.9464609)","(0.20246394, -0.11915582)","(-1.2958924e-05, 40.083153)"
90,29,268.0749,481.02606,0,0.0,"(-0.31630585, -0.9533384, 0.0075914226, -0.027243707)","(-82.62222, -82.394196)","(-0.31630585, -0.9533384)","(0.20246394, -0.11915582)","(-3.442759e-05, 24.349924)"
90,48,255.40628,469.677,1,38.92112731933594,"(-0.28967634, -0.81218237, 0.0068522003, -0.02451829)","(-79.39539, -79.01902)","(-0.28967634, -0.81218237)","(0.20246394, -0.11915582)","(-8.601515e-05, 38.921127)"
90,75,253.45775,466.4089,0,0.0,"(-0.28529158, -0.798215, 0.0067359107, -0.024231922)","(-78.45316, -78.10915)","(-0.28529158, -0.798215)","(0.20246394, -0.11915582)","(-2.0164021e-05, 12.21283)"
90,103,247.2894,460.24054,1,11.44324016571045,"(-0.27212206, -0.7318591, 0.0063716634, -0.02295059)","(-76.67774, -76.283394)","(-0.27212206, -0.7318591)","(0.20246394, -0.11915582)","(-3.972355e-05, 11.44324)"
90,87,241.78323,455.08704,0,0.0,"(-0.26039526, -0.6703528, 0.0060450183, -0.021769613)","(-75.18801, -74.73531)","(-0.26039526, -0.6703528)","(0.20246394, -0.11915582)","(-2.3186672e-05, 21.42609)"
90,59,251.98557,465.6386,0,0.0,"(-0.28228125, -0.7787728, 0.00664985, -0.023864437)","(-78.23487, -77.85342)","(-0.28228125, -0.7787728)","(0.20246394, -0.11915582)","(-7.882282e-05, 17.972422)"
90,125,250.01344,464.05505,1,15.822585105895996,"(-0.2781466, -0.7555592, 0.0065335603, -0.023420487)","(-77.78117, -77.369576)","(-0.2781466, -0.7555592)","(0.20246394, -0.11915582)","(-2.2947963e-05, 15.822585)"
90,2,242.55008,455.50122,0,0.0,"(-0.26197025, -0.68051195, 0.006090596, -0.021961391)","(-75.30681, -74.87322)","(-0.26197025, -0.68051195)","(0.20246394, -0.11915582)","(-9.788857e-05, 15.895953)"
90,27,255.6999,470.6375,0,0.0,"(-0.29041988, -0.8118497, 0.006870141, -0.02451983)","(-79.672844, -79.27453)","(-0.29041988, -0.8118497)","(0.20246394, -0.11915582)","(-8.000062e-05, 22.433388)"
90,83,257.09064,473.14368,0,0.0,"(-0.29357257, -0.8208912, 0.006953041, -0.024708252)","(-80.393166, -79.96526)","(-0.29357257, -0.8208912)","(0.20246394, -0.11915582)","(-8.203477e-05, 16.020828)"
90,30,256.1174,470.28384,0,0.0,"(-0.29116973, -0.82031757, 0.006893972, -0.024674617)","(-79.56866, -79.20176)","(-0.29116973, -0.82031757)","(0.20246394, -0.11915582)","(-3.9941573e-05, 11.728075)"
90,89,243.36461,458.58252,1,13.243955612182617,"(-0.2641631, -0.6776485, 0.006138823, -0.021930072)","(-76.206924, -75.69832)","(-0.2641631, -0.6776485)","(0.20246394, -0.11915582)","(-5.0156785e-05, 13.243956)"
90,8,264.97278,479.09808,0,0.0,"(-0.30993846, -0.9144998, 0.0074133137, -0.026503047)","(-82.08076, -81.78538)","(-0.30993846, -0.9144998)","(0.20246394, -0.11915582)","(-4.266811e-05, 13.857621)"
90,90,256.33203,469.2832,0,0.0,"(-0.29141122, -0.82894593, 0.006904978, -0.024826784)","(-79.27712, -78.95626)","(-0.29141122, -0.82894593)","(0.20246394, -0.11915582)","(-5.742323e-05, 16.003477)"
90,5,237.92978,452.04138,1,49.53373336791992,"(-0.25228742, -0.6242302, 0.005815414, -0.020890621)","(-74.30559, -73.791756)","(-0.25228742, -0.6242302)","(0.20246394, -0.11915582)","(-5.1657582e-05, 49.533733)"
90,119,261.5031,474.71088,0,0.0,"(-0.30243787, -0.8826031, 0.0072086123, -0.02587091)","(-80.82863, -80.53959)","(-0.30243787, -0.8826031)","(0.20246394, -0.11915582)","(-3.209783e-05, 14.870068)"
90,25,253.91078,466.86194,1,39.20640563964844,"(-0.28625688, -0.80306643, 0.0067625823, -0.024325773)","(-78.58317, -78.24282)","(-0.28625688, -0.80306643)","(0.20246394, -0.11915582)","(-2.139731e-05, 39.206406)"
90,54,252.46779,465.41895,0,0.0,"(-0.2831814, -0.78760314, 0.006677582, -0.02402673)","(-78.168884, -77.81686)","(-0.2831814, -0.78760314)","(0.20246394, -0.11915582)","(-2.2507935e-05, 18.696178)"
90,112,262.40778,475.7534,0,0.0,"(-0.30437872, -0.89146614, 0.0072618118, -0.026044901)","(-81.12623, -80.83929)","(-0.30437872, -0.89146614)","(0.20246394, -0.11915582)","(-8.7636756e-05, 23.391167)"
91,122,257.8835,470.83466,0,0.0,"(-0.29471013, -0.8454862, 0.0069960654, -0.025147332)","(-79.72104, -79.4126)","(-0.29471013, -0.8454862)","(0.20246394, -0.11915582)","(-7.453541e-05, 27.837322)"
91,14,240.6012,453.55237,1,12.813150405883789,"(-0.25778833, -0.6593137, 0.0059746536, -0.021553438)","(-74.741264, -74.29142)","(-0.25778833, -0.6593137)","(0.20246394, -0.11915582)","(-2.7412709e-05, 12.81315)"
91,16,244.36176,458.04642,0,0.0,"(-0.26599637, -0.69637215, 0.006198366, -0.022274826)","(-76.04659, -75.60155)","(-0.26599637, -0.69637215)","(0.20246394, -0.11915582)","(-2.9856426e-05, 9.207414)"
91,111,234.57248,449.2726,1,12.846972465515137,"(-0.2451943, -0.5845964, 0.005615866, -0.020134978)","(-73.499054, -72.9363)","(-0.2451943, -0.5845964)","(0.20246394, -0.11915582)","(-8.550749e-05, 12.846972)"
91,45,259.62225,474.38528,1,41.81304168701172,"(-0.29871568, -0.8545258, 0.0071008513, -0.02534536)","(-80.74248, -80.38169)","(-0.29871568, -0.8545258)","(0.20246394, -0.11915582)","(-4.2332344e-05, 41.81304)"
91,92,248.59464,462.04718,1,27.35902214050293,"(-0.27500695, -0.7433386, 0.0064492472, -0.023177784)","(-77.20077, -76.79896)","(-0.27500695, -0.7433386)","(0.20246394, -0.11915582)","(-8.670623e-05, 27.359022)"
91,100,243.55722,456.50836,0,0.0,"(-0.26412976, -0.69144785, 0.0061504254, -0.022171939)","(-75.59867, -75.17345)","(-0.26412976, -0.69144785)","(0.20246394, -0.11915582)","(-1.50828055e-05, 15.244355)"
91,34,252.03128,465.45102,1,12.126714706420898,"(-0.282336, -0.7804779, 0.0066523314, -0.023894621)","(-78.18004, -77.80743)","(-0.282336, -0.7804779)","(0.20246394, -0.11915582)","(-8.700343e-05, 12.126715)"
