time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
103,8,176.98242,177.63007,1,12.421061515808105,"(0.0689357, -0.8921329, 0.0043527163, -0.002131404)","(-2.468452, -2.4712691)","(0.0689357, -0.8921329)","(-0.001279835, 0.019645957)","(-5.004784e-05, 12.4210615)"
103,7,12.52327,13.170921,0,0.0,"(0.07083943, -0.652294, 0.0027825874, -0.0013524916)","(-1.9842199, -1.9844756)","(0.07083943, -0.652294)","(-0.001279835, 0.019645957)","(-4.8882197e-05, 7.8429794)"
103,110,-49.742683,-49.09503,1,30.393657684326172,"(0.07006755, -0.5103746, 0.0018145884, -0.0008761778)","(-1.6759735, -1.6750292)","(0.07006755, -0.5103746)","(-0.001279835, 0.019645957)","(-1.9603467e-05, 30.393658)"
103,84,37.090523,46.30339,0,0.0,"(0.06769919, -0.6587338, 0.0028400377, -0.0014436762)","(-1.9716387, -1.9720706)","(0.06769919, -0.6587338)","(-0.001279835, 0.019645957)","(-4.3543165e-05, 6.312605)"
103,74,62.068928,64.71715,0,0.0,"(0.070098035, -0.7380283, 0.003357068, -0.001645664)","(-2.159706, -2.1607623)","(0.070098035, -0.7380283)","(-0.001279835, 0.019645957)","(-6.919172e-05, 14.6639595)"
103,93,114.931335,115.57899,0,0.0,"(0.07025059, -0.8264953, 0.00393531, -0.0019167028)","(-2.346437, -2.3483882)","(0.07025059, -0.8264953)","(-0.001279835, 0.019645957)","(-3.892822e-05, 46.119797)"
103,43,75.012344,87.1456,1,25.65889549255371,"(0.06636531, -0.7154975, 0.0032355094, -0.0016624634)","(-2.0799246, -2.080953)","(0.06636531, -0.7154975)","(-0.001279835, 0.019645957)","(-2.6187125e-05, 25.658895)"
103,49,68.75668,73.81495,1,29.0570068359375,"(0.06916417, -0.73838884, 0.0033653758, -0.001668332)","(-2.1524003, -2.1535044)","(0.06916417, -0.73838884)","(-0.001279835, 0.019645957)","(-6.11356e-05, 29.057007)"
103,33,-20.106628,-19.458977,0,0.0,"(0.07055167, -0.5803422, 0.0022966252, -0.0011156612)","(-1.8287514, -1.8284)","(0.07055167, -0.5803422)","(-0.001279835, 0.019645957)","(-7.8218734e-05, 34.083015)"
103,76,87.902534,102.09409,1,19.64923095703125,"(0.06539773, -0.72750574, 0.003326316, -0.001726068)","(-2.0965962, -2.0977998)","(0.06539773, -0.72750574)","(-0.001279835, 0.019645957)","(-3.1326155e-05, 19.649231)"
103,87,54.97149,80.082016,1,5.880789756774902,"(0.06093237, -0.6088925, 0.0025672787, -0.0014474767)","(-1.8088065, -1.8091321)","(0.06093237, -0.6088925)","(-0.001279835, 0.019645957)","(-4.850976e-05, 5.8807898)"
103,48,49.622185,50.269836,0,0.0,"(0.07087434, -0.7251979, 0.0032681804, -0.00158759)","(-2.1392329, -2.1401353)","(0.07087434, -0.7251979)","(-0.001279835, 0.019645957)","(-8.3306106e-05, 17.146105)"
103,115,39.130363,39.778015,1,11.126174926757812,"(0.07089461, -0.7056552, 0.0031384886, -0.0015247134)","(-2.0980048, -2.0987284)","(0.07089461, -0.7056552)","(-0.001279835, 0.019645957)","(-7.7196164e-05, 11.126175)"
103,29,91.98023,98.30617,1,39.899898529052734,"(0.06846567, -0.7703681, 0.0035827039, -0.0017863781)","(-2.2134097, -2.2148695)","(0.06846567, -0.7703681)","(-0.001279835, 0.019645957)","(-3.9487677e-05, 39.8999)"
103,120,160.2353,160.88297,0,0.0,"(0.06935356, -0.8770322, 0.0042592837, -0.002082648)","(-2.4419587, -2.4445572)","(0.06935356, -0.8770322)","(-0.001279835, 0.019645957)","(-7.362952e-05, 8.069365)"
103,52,59.342857,64.446556,1,15.355620384216309,"(0.06920514, -0.72166103, 0.0032536648, -0.0016138427)","(-2.1174867, -2.1184292)","(0.06920514, -0.72166103)","(-0.001279835, 0.019645957)","(-2.8611918e-05, 15.35562)"
103,0,131.62305,132.27069,0,0.0,"(0.06996166, -0.8468657, 0.00406735, -0.0019837325)","(-2.3859315, -2.3881302)","(0.06996166, -0.8468657)","(-0.001279835, 0.019645957)","(-2.7947433e-05, 39.752167)"
103,112,132.48203,133.12967,1,45.87492752075195,"(0.06994544, -0.8478568, 0.004073737, -0.0019869949)","(-2.3878238, -2.3900347)","(0.06994544, -0.8478568)","(-0.001279835, 0.019645957)","(-5.6247696e-05, 45.874928)"
103,17,-20.472061,-19.82441,1,19.02597427368164,"(0.070547014, -0.57950217, 0.0022909003, -0.0011128471)","(-1.8269259, -1.8265673)","(0.070547014, -0.57950217)","(-0.001279835, 0.019645957)","(-5.388374e-05, 19.025974)"
103,96,159.78882,181.03387,1,16.29736328125,"(0.0610926, -0.7966933, 0.0038409058, -0.0020609996)","(-2.1999378, -2.2022088)","(0.0610926, -0.7966933)","(-0.001279835, 0.019645957)","(-7.77254e-05, 16.297363)"
103,65,63.821205,78.67387,0,0.0,"(0.065340266, -0.68164766, 0.0030164688, -0.0015772401)","(-1.9998666, -2.0006256)","(0.065340266, -0.68164766)","(-0.001279835, 0.019645957)","(-6.0131144e-05, 10.03871)"
103,100,34.712902,44.180157,1,24.111291885375977,"(0.06760045, -0.65258265, 0.002798887, -0.0014255748)","(-1.9577829, -1.9581639)","(0.06760045, -0.65258265)","(-0.001279835, 0.019645957)","(-1.249701e-05, 24.111292)"
103,14,54.833424,65.00864,0,0.0,"(0.06727804, -0.6884971, 0.0030450234, -0.0015518229)","(-2.0309696, -2.0316935)","(0.06727804, -0.6884971)","(-0.001279835, 0.019645957)","(-3.6954683e-05, 21.250933)"
103,107,78.237885,82.723015,0,0.0,"(0.06930185, -0.75686926, 0.003487011, -0.0017237945)","(-2.192474, -2.1937518)","(0.06930185, -0.75686926)","(-0.001279835, 0.019645957)","(-3.7301055e-05, 5.6601267)"
103,26,245.30539,265.4417,0,0.0,"(0.0590984, -0.87629944, 0.004366393, -0.0023244675)","(-2.338058, -2.3415265)","(0.0590984, -0.87629944)","(-0.001279835, 0.019645957)","(-3.9353854e-05, 44.62373)"
103,98,131.33965,131.9873,0,0.0,"(0.06996698, -0.84653753, 0.004065235, -0.0019826517)","(-2.385304, -2.3874986)","(0.06996698, -0.84653753)","(-0.001279835, 0.019645957)","(-5.339841e-05, 5.1041822)"
103,50,70.92032,81.683426,0,0.0,"(0.06694711, -0.7149885, 0.0032266143, -0.0016463392)","(-2.083921, -2.084913)","(0.06694711, -0.7149885)","(-0.001279835, 0.019645957)","(-4.852116e-05, 30.467592)"
103,24,72.183556,76.33861,0,0.0,"(0.06947541, -0.7483685, 0.0034295022, -0.0016928089)","(-2.1761117, -2.1772974)","(0.06947541, -0.7483685)","(-0.001279835, 0.019645957)","(-4.074649e-05, 6.228917)"
103,103,198.71603,205.97137,0,0.0,"(0.0658501, -0.88750815, 0.004348159, -0.0021896968)","(-2.428723, -2.4317274)","(0.0658501, -0.88750815)","(-0.001279835, 0.019645957)","(-4.5603076e-05, 5.0232687)"
103,77,75.44156,93.04904,1,10.884878158569336,"(0.06409496, -0.6889475, 0.0030798456, -0.0016334436)","(-2.0043867, -2.0052857)","(0.06409496, -0.6889475)","(-0.001279835, 0.019645957)","(-6.701723e-05, 10.884878)"
103,90,11.602501,12.250153,0,0.0,"(0.070834704, -0.65035546, 0.0027695969, -0.0013462)","(-1.9800583, -1.9802977)","(0.070834704, -0.65035546)","(-0.001279835, 0.019645957)","(-6.9810034e-05, 56.846222)"
103,89,18.300377,23.650116,1,33.10859298706055,"(0.06914531, -0.640088, 0.002705296, -0.00134859)","(-1.9442257, -1.944434)","(0.06914531, -0.640088)","(-0.001279835, 0.019645957)","(-4.4719392e-05, 33.108593)"
103,69,47.84285,48.4905,0,0.0,"(0.07087941, -0.72194594, 0.003246619, -0.0015771249)","(-2.132392, -2.133264)","(0.07087941, -0.72194594)","(-0.001279835, 0.019645957)","(-4.175288e-05, 26.642517)"
103,42,157.05908,157.70673,0,0.0,"(0.069427796, -0.8739635, 0.004240038, -0.0020726495)","(-2.4364285, -2.4389844)","(0.069427796, -0.8739635)","(-0.001279835, 0.019645957)","(-5.6875462e-05, 18.83271)"
103,2,179.17618,190.72275,0,0.0,"(0.06470103, -0.85561335, 0.004168189, -0.0021358975)","(-2.353684, -2.3563778)","(0.06470103, -0.85561335)","(-0.001279835, 0.019645957)","(-4.9977705e-05, 15.169965)"
103,32,40.420685,41.068336,0,0.0,"(0.07089338, -0.708106, 0.0031547686, -0.0015325985)","(-2.1031904, -2.1039357)","(0.07089338, -0.708106)","(-0.001279835, 0.019645957)","(-4.3813936e-05, 3.8045602)"
103,64,122.44563,123.093285,0,0.0,"(0.07012672, -0.83592993, 0.0039966386, -0.0019477358)","(-2.3648643, -2.366928)","(0.07012672, -0.83592993)","(-0.001279835, 0.019645957)","(-4.0955696e-05, 35.94283)"
103,46,115.84008,130.34389,0,0.0,"(0.06487707, -0.76927876, 0.0036112673, -0.0018737041)","(-2.178906, -2.1805787)","(0.06487707, -0.76927876)","(-0.001279835, 0.019645957)","(-1.6269456e-05, 13.941376)"
103,88,6.69162,7.3392715,0,0.0,"(0.07080623, -0.63991916, 0.0026995786, -0.0013122561)","(-1.957626, -1.9577763)","(0.07080623, -0.63991916)","(-0.001279835, 0.019645957)","(-3.4050267e-05, 5.274474)"
103,70,86.73161,87.379265,1,33.39906692504883,"(0.07062186, -0.7870715, 0.0036769798, -0.0017876814)","(-2.2674675, -2.26898)","(0.07062186, -0.7870715)","(-0.001279835, 0.019645957)","(-4.3738488e-05, 33.399067)"
103,86,52.00073,52.64838,1,20.72553825378418,"(0.07086654, -0.72950494, 0.0032967252, -0.0016014548)","(-2.1482801, -2.1492229)","(0.07086654, -0.72950494)","(-0.001279835, 0.019645957)","(-2.8358241e-05, 20.725538)"
103,30,119.12087,119.768524,0,0.0,"(0.07018279, -0.8318096, 0.0039698863, -0.0019341777)","(-2.3568435, -2.3588576)","(0.07018279, -0.8318096)","(-0.001279835, 0.019645957)","(-4.986357e-05, 23.81078)"
103,57,126.26378,126.91143,1,35.88323974609375,"(0.07005987, -0.84055716, 0.004026612, -0.0019629656)","(-2.373819, -2.3759394)","(0.07005987, -0.84055716)","(-0.001279835, 0.019645957)","(-6.6593355e-05, 35.88324)"
103,101,180.89893,181.54657,0,0.0,"(0.0688318, -0.89541274, 0.0043726815, -0.0021418633)","(-2.4740262, -2.476893)","(0.0688318, -0.89541274)","(-0.001279835, 0.019645957)","(-5.524054e-05, 27.555979)"
103,22,49.215103,53.10565,1,36.06245422363281,"(0.069697894, -0.70897883, 0.0031660537, -0.0015617877)","(-2.0949037, -2.095706)","(0.069697894, -0.70897883)","(-0.001279835, 0.019645957)","(-8.191203e-05, 36.062454)"
103,126,23.894123,24.541775,0,0.0,"(0.07088209, -0.67574126, 0.0029393386, -0.0014283573)","(-2.0344102, -2.0348687)","(0.07088209, -0.67574126)","(-0.001279835, 0.019645957)","(-5.7747457e-05, 37.836224)"
103,123,137.82245,144.8312,1,35.62224197387695,"(0.06746747, -0.82952124, 0.003976885, -0.0019927083)","(-2.3270454, -2.3292136)","(0.06746747, -0.82952124)","(-0.001279835, 0.019645957)","(-2.8232651e-05, 35.622242)"
103,44,76.38398,77.03163,0,0.0,"(0.070719905, -0.7709689, 0.0035708745, -0.0017353601)","(-2.2345037, -2.2358499)","(0.070719905, -0.7709689)","(-0.001279835, 0.019645957)","(-5.9807575e-05, 16.020947)"
103,80,69.933266,75.35138,1,5.614696025848389,"(0.06902061, -0.7387274, 0.0033686364, -0.0016727819)","(-2.1518686, -2.152983)","(0.06902061, -0.7387274)","(-0.001279835, 0.019645957)","(-8.500506e-05, 5.614696)"
103,122,116.525024,117.172676,0,0.0,"(0.07022517, -0.828533, 0.003948576, -0.0019234016)","(-2.350435, -2.3524103)","(0.07022517, -0.828533)","(-0.001279835, 0.019645957)","(-5.1845313e-05, 27.82676)"
103,38,158.42465,169.88112,1,24.900070190429688,"(0.065261, -0.83518857, 0.004034834, -0.0020646378)","(-2.3178132, -2.3202114)","(0.065261, -0.83518857)","(-0.001279835, 0.019645957)","(-4.9212467e-05, 24.90007)"
103,41,31.60225,32.2499,0,0.0,"(0.07089472, -0.69109696, 0.0030416735, -0.0014778572)","(-2.0671225, -2.067716)","(0.07089472, -0.69109696)","(-0.001279835, 0.019645957)","(-2.6192734e-05, 12.361515)"
103,3,44.22681,44.874462,0,0.0,"(0.07088766, -0.7152583, 0.0032022535, -0.0015556081)","(-2.1182985, -2.1191092)","(0.07088766, -0.7152583)","(-0.001279835, 0.019645957)","(-5.8340553e-05, 43.475727)"
103,19,89.22444,95.34865,0,0.0,"(0.06857407, -0.7670054, 0.003559602, -0.001773161)","(-2.2073326, -2.2087517)","(0.06857407, -0.7670054)","(-0.001279835, 0.019645957)","(-2.3919332e-05, 37.447186)"
103,40,46.96263,47.610283,1,24.154720306396484,"(0.07088167, -0.7203277, 0.0032358868, -0.0015719171)","(-2.128985, -2.1298423)","(0.07088167, -0.7203277)","(-0.001279835, 0.019645957)","(-5.0458828e-05, 24.15472)"
103,34,290.8608,291.50845,1,16.783613204956055,"(0.06518294, -0.95683557, 0.0047114454, -0.002311625)","(-2.5553417, -2.5593202)","(0.06518294, -0.95683557)","(-0.001279835, 0.019645957)","(-6.218343e-05, 16.783613)"
103,60,81.15941,103.20509,0,0.0,"(0.062110562, -0.6763878, 0.003018709, -0.0016444183)","(-1.9606922, -1.961589)","(0.062110562, -0.6763878)","(-0.001279835, 0.019645957)","(-7.560445e-05, 30.644638)"
103,59,133.56827,142.14978,1,28.529720306396484,"(0.066941194, -0.81811553, 0.003908637, -0.0019717412)","(-2.2987027, -2.3007767)","(0.066941194, -0.81811553)","(-0.001279835, 0.019645957)","(-5.8431764e-05, 28.52972)"
103,94,156.80478,157.45242,0,0.0,"(0.06943368, -0.87371486, 0.004238474, -0.0020718386)","(-2.435979, -2.4385314)","(0.06943368, -0.87371486)","(-0.001279835, 0.019645957)","(-1.787534e-05, 12.519893)"
103,124,15.665909,33.50403,0,0.0,"(0.06414628, -0.56547016, 0.0022252155, -0.0012127112)","(-1.7443553, -1.7441193)","(0.06414628, -0.56547016)","(-0.001279835, 0.019645957)","(-4.2209333e-05, 19.425377)"
103,6,31.910358,59.582966,1,17.735580444335938,"(0.059805717, -0.5441111, 0.0021262246, -0.0012521655)","(-1.6627189, -1.6625189)","(0.059805717, -0.5441111)","(-0.001279835, 0.019645957)","(-2.9568182e-05, 17.73558)"
103,66,20.328995,20.976646,1,8.338223457336426,"(0.07087182, -0.66848963, 0.0028909286, -0.0014049371)","(-2.018917, -2.0193124)","(0.07087182, -0.66848963)","(-0.001279835, 0.019645957)","(-2.8822338e-05, 8.338223)"
103,83,41.593506,42.241158,1,13.593110084533691,"(0.07089193, -0.7103222, 0.0031694863, -0.0015397266)","(-2.1078753, -2.1086411)","(0.07089193, -0.7103222)","(-0.001279835, 0.019645957)","(-1.5070786e-05, 13.59311)"
103,125,20.998245,38.52648,0,0.0,"(0.064297765, -0.5791929, 0.0023199287, -0.0012567316)","(-1.7746708, -1.7745491)","(0.064297765, -0.5791929)","(-0.001279835, 0.019645957)","(-5.1719864e-05, 19.231009)"
104,68,-4.025833,-3.3781815,1,27.80316162109375,"(0.07072476, -0.61659956, 0.0025425577, -0.0012359414)","(-1.9073372, -1.9072903)","(0.07072476, -0.61659956)","(-0.001279835, 0.019645957)","(-3.1700336e-05, 27.803162)"
104,10,185.08005,185.72769,0,0.0,"(0.068718396, -0.89881325, 0.004393239, -0.002152643)","(-2.4797287, -2.482647)","(0.068718396, -0.89881325)","(-0.001279835, 0.019645957)","(-2.1845517e-05, 25.812737)"
104,54,-107.74328,-97.28495,1,46.011356353759766,"(0.06470433, -0.30941695, 0.00035304052, -0.0002003269)","(-1.2072488, -1.2045733)","(0.06470433, -0.30941695)","(-0.001279835, 0.019645957)","(-2.4267712e-05, 46.011356)"
104,118,63.98459,86.21693,1,18.20619010925293,"(0.062174965, -0.6429903, 0.0027878396, -0.0015303368)","(-1.8912123, -1.891784)","(0.062174965, -0.6429903)","(-0.001279835, 0.019645957)","(-3.8110018e-05, 18.20619)"
104,111,198.87518,199.52283,0,0.0,"(0.0683267, -0.90932304, 0.004455745, -0.002185444)","(-2.4967892, -2.4998732)","(0.0683267, -0.90932304)","(-0.001279835, 0.019645957)","(-2.5169225e-05, 6.0457325)"
104,79,-42.561165,-29.07531,1,18.369441986083984,"(0.06527262, -0.4526889, 0.0014124863, -0.00077240943)","(-1.5146245, -1.5133339)","(0.06527262, -0.4526889)","(-0.001279835, 0.019645957)","(-3.57628e-05, 18.369442)"
104,127,34.958714,35.606365,1,22.153654098510742,"(0.07089618, -0.69764227, 0.0030852242, -0.0014989289)","(-2.0810237, -2.0816753)","(0.07089618, -0.69764227)","(-0.001279835, 0.019645957)","(-4.3772856e-05, 22.153654)"
104,117,111.777756,112.42541,0,0.0,"(0.0702995, -0.82240427, 0.0039086407, -0.001903259)","(-2.3383815, -2.3402848)","(0.0702995, -0.82240427)","(-0.001279835, 0.019645957)","(-5.4379198e-05, 10.948008)"
104,92,186.60977,211.37967,1,18.575735092163086,"(0.05882432, -0.8110278, 0.003968659, -0.002166216)","(-2.2069526, -2.2095947)","(0.05882432, -0.8110278)","(-0.001279835, 0.019645957)","(-5.511652e-05, 18.575735)"
104,85,38.305637,38.95329,0,0.0,"(0.07089522, -0.70408195, 0.0031280345, -0.001519651)","(-2.094674, -2.0953832)","(0.07089522, -0.70408195)","(-0.001279835, 0.019645957)","(-3.1039926e-05, 28.27248)"
104,39,98.93521,111.20394,0,0.0,"(0.0660459, -0.7542527, 0.0034985016, -0.0017955863)","(-2.1582122, -2.1596496)","(0.0660459, -0.7542527)","(-0.001279835, 0.019645957)","(-4.4937107e-05, 22.99295)"
104,13,171.53488,174.95474,1,18.998085021972656,"(0.0680564, -0.87786096, 0.004273271, -0.0021146128)","(-2.4311256, -2.4338312)","(0.0680564, -0.87786096)","(-0.001279835, 0.019645957)","(-3.23969e-05, 18.998085)"
104,58,-5.06443,6.751259,1,38.490543365478516,"(0.06648599, -0.55267686, 0.0021168538, -0.0011100299)","(-1.7366458, -1.7361951)","(0.06648599, -0.55267686)","(-0.001279835, 0.019645957)","(-3.4388067e-05, 38.490543)"
104,16,149.24101,149.88867,1,18.411975860595703,"(0.069603525, -0.8661197, 0.004190515, -0.0020470032)","(-2.4221015, -2.4245505)","(0.069603525, -0.8661197)","(-0.001279835, 0.019645957)","(-8.864034e-05, 18.411976)"
104,91,71.57213,74.69915,1,17.296232223510742,"(0.069859646, -0.75203544, 0.003451264, -0.0016955135)","(-2.1871696, -2.188372)","(0.069859646, -0.75203544)","(-0.001279835, 0.019645957)","(-4.530461e-05, 17.296232)"
104,25,3.2637177,24.04609,0,0.0,"(0.06280429, -0.5195109, 0.0019135406, -0.001083987)","(-1.6358798, -1.6353016)","(0.06280429, -0.5195109)","(-0.001279835, 0.019645957)","(-1.9374493e-05, 32.18411)"
104,55,63.422405,72.071976,1,25.697538375854492,"(0.06782965, -0.71190697, 0.0031983468, -0.001614841)","(-2.085076, -2.0859928)","(0.06782965, -0.71190697)","(-0.001279835, 0.019645957)","(-7.076531e-05, 25.697538)"
104,5,39.431297,40.07895,0,0.0,"(0.07089435, -0.706228, 0.0031422942, -0.0015265562)","(-2.099217, -2.0999455)","(0.07089435, -0.706228)","(-0.001279835, 0.019645957)","(-3.169888e-05, 9.2678795)"
104,56,42.099205,42.746857,1,39.52988052368164,"(0.070891224, -0.71127445, 0.0031758086, -0.0015427899)","(-2.1098876, -2.110662)","(0.070891224, -0.71127445)","(-0.001279835, 0.019645957)","(-4.4895343e-05, 39.52988)"
104,119,-21.266678,-16.681984,1,13.220333099365234,"(0.06909733, -0.5559209, 0.0021294528, -0.0010613768)","(-1.7649468, -1.7644293)","(0.06909733, -0.5559209)","(-0.001279835, 0.019645957)","(-1.5045669e-05, 13.220333)"
104,82,3.812149,15.57814,0,0.0,"(0.066580355, -0.57332987, 0.0022603949, -0.0011802291)","(-1.7812496, -1.7809752)","(0.066580355, -0.57332987)","(-0.001279835, 0.019645957)","(-6.526137e-05, 32.106785)"
104,116,115.34402,122.126816,0,0.0,"(0.06796379, -0.8020797, 0.0037951693, -0.0018974515)","(-2.274968, -2.276794)","(0.06796379, -0.8020797)","(-0.001279835, 0.019645957)","(-4.8548613e-05, 15.369158)"
104,15,109.59178,123.1978,1,31.630069732666016,"(0.065347366, -0.764247, 0.0035725452, -0.0018454577)","(-2.1727326, -2.1743202)","(0.065347366, -0.764247)","(-0.001279835, 0.019645957)","(-1.600635e-05, 31.63007)"
104,53,129.91345,130.5611,1,29.4312744140625,"(0.06999354, -0.8448767, 0.004054523, -0.0019771862)","(-2.382125, -2.3842988)","(0.06999354, -0.8448767)","(-0.001279835, 0.019645957)","(-5.067913e-05, 29.431274)"
104,31,-48.014824,-21.819233,1,17.017547607421875,"(0.059642244, -0.35943428, 0.0007750527, -0.0005589428)","(-1.2713352, -1.2694548)","(0.059642244, -0.35943428)","(-0.001279835, 0.019645957)","(-6.247974e-06, 17.017548)"
104,106,0.44386292,10.510979,1,19.123027801513672,"(0.06722852, -0.57524806, 0.0022698576, -0.0011715825)","(-1.7906779, -1.7903944)","(0.06722852, -0.57524806)","(-0.001279835, 0.019645957)","(-6.979059e-05, 19.123028)"
104,36,130.97342,131.62106,0,0.0,"(0.069973834, -0.8461125, 0.004062495, -0.0019812533)","(-2.384491, -2.3866804)","(0.069973834, -0.8461125)","(-0.001279835, 0.019645957)","(-3.833224e-05, 19.044527)"
104,104,-65.82763,-65.17998,0,0.0,"(0.06971318, -0.47124282, 0.0015400625, -0.0007371962)","(-1.589976, -1.5886906)","(0.06971318, -0.47124282)","(-0.001279835, 0.019645957)","(-6.021909e-05, 22.592672)"
104,95,76.16111,76.80876,1,25.013919830322266,"(0.07072178, -0.7706123, 0.0035685203, -0.0017342038)","(-2.23377, -2.2351127)","(0.07072178, -0.7706123)","(-0.001279835, 0.019645957)","(-2.8777453e-05, 25.01392)"
104,21,88.43396,95.3479,0,0.0,"(0.06828191, -0.76223165, 0.0035304194, -0.0017651601)","(-2.1947546, -2.1961415)","(0.06828191, -0.76223165)","(-0.001279835, 0.019645957)","(-7.9123245e-05, 28.04048)"
104,81,174.81763,182.76155,1,26.408489227294922,"(0.06624581, -0.8647731, 0.0042088497, -0.0021226718)","(-2.3871517, -2.3898356)","(0.06624581, -0.8647731)","(-0.001279835, 0.019645957)","(-9.293886e-05, 26.40849)"
104,28,115.1969,115.84455,1,25.949520111083984,"(0.07024639, -0.8268363, 0.0039375294, -0.0019178223)","(-2.3471065, -2.3490617)","(0.07024639, -0.8268363)","(-0.001279835, 0.019645957)","(-8.186145e-05, 25.94952)"
104,67,115.880585,116.52824,0,0.0,"(0.07023551, -0.8277114, 0.003943228, -0.0019207004)","(-2.3488243, -2.3507898)","(0.07023551, -0.8277114)","(-0.001279835, 0.019645957)","(-7.483627e-05, 40.346497)"
104,109,139.88782,160.55344,1,31.848140716552734,"(0.06179372, -0.77463514, 0.0036862507, -0.0019735373)","(-2.1615536, -2.1635106)","(0.06179372, -0.77463514)","(-0.001279835, 0.019645957)","(-4.512321e-05, 31.84814)"
104,97,103.98823,109.91867,0,0.0,"(0.068460815, -0.7899025, 0.0037112709, -0.0018476093)","(-2.254147, -2.2558112)","(0.068460815, -0.7899025)","(-0.001279835, 0.019645957)","(-8.231566e-05, 10.678197)"
