time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
108,124,26.739044,26.739044,0,0.0,"(4.2973433, 35.789337, 0.20666501, -0.29034245)","(-750.48083, -775.75867)","(4.2973433, 35.789337)","(-0.0497627, -0.014697655)","(-4.1234307e-07, 62.0)"
108,20,43.797913,43.797913,0,0.0,"(6.6709394, 56.079628, 0.3279261, -0.45293266)","(-1165.6515, -1208.6266)","(6.6709394, 56.079628)","(-0.0497627, -0.014697655)","(-3.2282696e-07, 62.0)"
108,42,18.325546,18.325546,0,0.0,"(3.128981, 25.790907, 0.14684153, -0.21013868)","(-546.0255, -562.5542)","(3.128981, 25.790907)","(-0.0497627, -0.014697655)","(-1.66065e-06, 62.0)"
108,116,-2.403839,-2.403839,1,61.7778434753418,"(2.804292, 5.761373, 0.006425757, -0.04737069)","(-320.5372, -294.31268)","(2.804292, 5.761373)","(-0.0497627, -0.014697655)","(-7.65227e-07, 61.777843)"
108,43,45.877373,45.877373,0,0.0,"(6.961891, 58.560295, 0.34270766, -0.4727574)","(-1216.4894, -1261.6084)","(6.961891, 58.560295)","(-0.0497627, -0.014697655)","(-5.54719e-08, 62.0)"
108,14,28.973694,28.973694,0,0.0,"(4.607713, 38.44474, 0.22254974, -0.3116395)","(-804.78687, -832.3876)","(4.607713, 38.44474)","(-0.0497627, -0.014697655)","(-2.1468077e-06, 62.0)"
108,72,31.914383,31.914383,0,0.0,"(5.016145, 41.939125, 0.24345335, -0.3396652)","(-876.251, -906.9084)","(5.016145, 41.939125)","(-0.0497627, -0.014697655)","(-1.2518722e-06, 62.0)"
108,39,9.277252,9.277252,0,0.0,"(1.8729295, 15.036233, 0.08246305, -0.12383382)","(-326.16296, -333.27448)","(1.8729295, 15.036233)","(-0.0497627, -0.014697655)","(-2.1387787e-05, 61.999985)"
108,70,13.192413,13.192413,0,0.0,"(2.416418, 19.689737, 0.11031938, -0.16117759)","(-421.2966, -432.4829)","(2.416418, 19.689737)","(-0.0497627, -0.014697655)","(-7.765404e-06, 62.0)"
108,51,82.54781,82.54781,0,0.0,"(12.092696, 102.3059, 0.60337484, -0.8223568)","(-2112.9941, -2195.9224)","(12.092696, 102.3059)","(-0.0497627, -0.014697655)","(-4.1472958e-10, 62.0)"
108,52,50.602715,50.602715,0,0.0,"(7.623045, 64.19734, 0.3762972, -0.51780665)","(-1332.0127, -1382.0038)","(7.623045, 64.19734)","(-0.0497627, -0.014697655)","(-3.2137905e-08, 62.0)"
108,71,20.851341,20.851341,0,0.0,"(3.4796028, 28.79303, 0.16481256, -0.23423037)","(-607.3992, -626.55676)","(3.4796028, 28.79303)","(-0.0497627, -0.014697655)","(-7.6091674e-06, 62.0)"
108,40,22.073868,22.073868,0,0.0,"(3.649397, 30.245762, 0.17350304, -0.2458818)","(-637.10876, -657.5371)","(3.649397, 30.245762)","(-0.0497627, -0.014697655)","(-4.5822017e-06, 62.0)"
108,47,48.511345,48.511345,0,0.0,"(7.3304276, 61.70247, 0.361431, -0.49786845)","(-1280.8838, -1328.7186)","(7.3304276, 61.70247)","(-0.0497627, -0.014697655)","(-3.1783566e-07, 62.0)"
108,69,54.729034,54.729034,0,0.0,"(8.200386, 69.11979, 0.4056286, -0.557145)","(-1432.8914, -1487.1368)","(8.200386, 69.11979)","(-0.0497627, -0.014697655)","(-7.239578e-09, 62.0)"
108,4,27.202713,27.202713,0,0.0,"(4.361742, 36.34031, 0.20996094, -0.2947614)","(-761.7489, -787.50854)","(4.361742, 36.34031)","(-0.0497627, -0.014697655)","(-7.9880556e-07, 62.0)"
108,110,77.93384,77.93384,0,0.0,"(11.4471245, 96.801704, 0.57057697, -0.7783693)","(-2000.1935, -2078.3643)","(11.4471245, 96.801704)","(-0.0497627, -0.014697655)","(-4.9112714e-09, 62.0)"
108,82,8.84597,8.84597,0,0.0,"(1.8130606, 14.523617, 0.07939449, -0.119720146)","(-315.68332, -322.34595)","(1.8130606, 14.523617)","(-0.0497627, -0.014697655)","(-1.1616394e-05, 61.999992)"
108,34,69.79712,69.79712,0,0.0,"(10.308662, 87.0951, 0.5127382, -0.70079756)","(-1801.2701, -1871.0516)","(10.308662, 87.0951)","(-0.0497627, -0.014697655)","(-2.3210305e-09, 62.0)"
108,36,89.247635,89.247635,0,0.0,"(13.030112, 110.29838, 0.65099967, -0.88623)","(-2276.7888, -2366.6245)","(13.030112, 110.29838)","(-0.0497627, -0.014697655)","(-1.1204975e-09, 62.0)"
108,109,50.821823,50.821823,0,0.0,"(7.653702, 64.458725, 0.37785476, -0.51989555)","(-1337.3694, -1387.5864)","(7.653702, 64.458725)","(-0.0497627, -0.014697655)","(-1.9768777e-08, 62.0)"
108,99,27.155972,89.155975,0,0.0,"(3.8221853, 20.979288, 0.13117844, -0.2942317)","(-350.43515, -400.56226)","(3.8221853, 20.979288)","(-0.0497627, -0.014697655)","(-1.3388853e-06, 62.0)"
108,76,10.942139,10.942139,0,0.0,"(2.1040432, 17.015093, 0.094308704, -0.13971393)","(-366.6177, -375.46198)","(2.1040432, 17.015093)","(-0.0497627, -0.014697655)","(-3.5942474e-05, 62.0)"
108,104,29.898956,29.898956,0,0.0,"(4.736223, 39.54422, 0.22912693, -0.32045752)","(-827.27246, -855.83496)","(4.736223, 39.54422)","(-0.0497627, -0.014697655)","(-1.0696749e-06, 62.0)"
108,122,76.15996,76.15996,0,0.0,"(11.198928, 94.68557, 0.55796754, -0.7614578)","(-1956.8263, -2033.1683)","(11.198928, 94.68557)","(-0.0497627, -0.014697655)","(-1.1059456e-08, 62.0)"
108,90,13.146942,13.146942,0,0.0,"(2.410106, 19.635693, 0.10999586, -0.16074388)","(-420.1917, -431.3307)","(2.410106, 19.635693)","(-0.0497627, -0.014697655)","(-4.072048e-06, 62.0)"
108,81,88.27409,88.27409,0,0.0,"(12.893898, 109.137, 0.6440794, -0.87694883)","(-2252.9883, -2341.82)","(12.893898, 109.137)","(-0.0497627, -0.014697655)","(-1.3096724e-10, 62.0)"
108,88,12.531326,12.531326,0,0.0,"(2.3246484, 18.903978, 0.10561575, -0.15487197)","(-405.233, -415.73126)","(2.3246484, 18.903978)","(-0.0497627, -0.014697655)","(-2.3143803e-06, 62.0)"
108,5,16.856812,16.856812,0,0.0,"(2.9250968, 24.04519, 0.13639152, -0.1961295)","(-510.33698, -525.33716)","(2.9250968, 24.04519)","(-0.0497627, -0.014697655)","(-8.777279e-06, 62.0)"
108,29,94.48044,94.48044,0,0.0,"(13.762269, 116.54079, 0.68819636, -0.9361173)","(-2404.7183, -2499.9497)","(13.762269, 116.54079)","(-0.0497627, -0.014697655)","(-5.0931703e-11, 62.0)"
108,98,80.37014,80.37014,0,0.0,"(11.788003, 99.70806, 0.58789515, -0.8015959)","(-2059.7554, -2140.438)","(11.788003, 99.70806)","(-0.0497627, -0.014697655)","(-4.1472958e-10, 62.0)"
108,111,67.30809,67.30809,0,0.0,"(9.960405, 84.12583, 0.4950453, -0.6770681)","(-1740.4193, -1807.6345)","(9.960405, 84.12583)","(-0.0497627, -0.014697655)","(-8.54925e-09, 62.0)"
108,66,95.80437,95.80437,0,0.0,"(13.947509, 118.12015, 0.6976073, -0.9487389)","(-2437.0854, -2533.6816)","(13.947509, 118.12015)","(-0.0497627, -0.014697655)","(-5.0931703e-11, 62.0)"
108,41,47.448418,47.448418,0,0.0,"(7.1817064, 60.434456, 0.35387528, -0.4877349)","(-1254.8976, -1301.6366)","(7.1817064, 60.434456)","(-0.0497627, -0.014697655)","(-1.0062649e-08, 62.0)"
108,61,31.401749,31.401749,0,0.0,"(4.944946, 41.32997, 0.23980935, -0.33477962)","(-863.79297, -893.91754)","(4.944946, 41.32997)","(-0.0497627, -0.014697655)","(-8.9356035e-08, 62.0)"
108,25,56.477066,56.477066,0,0.0,"(8.444964, 71.20507, 0.41805428, -0.57381)","(-1475.6266, -1531.6743)","(8.444964, 71.20507)","(-0.0497627, -0.014697655)","(-3.700552e-08, 62.0)"
108,0,12.588257,12.588257,0,0.0,"(2.3325512, 18.971647, 0.10602081, -0.15541501)","(-406.61636, -417.17386)","(2.3325512, 18.971647)","(-0.0497627, -0.014697655)","(-4.475405e-06, 62.0)"
108,77,52.16281,52.16281,0,0.0,"(7.8413277, 66.05844, 0.38738695, -0.53267986)","(-1370.1533, -1421.753)","(7.8413277, 66.05844)","(-0.0497627, -0.014697655)","(-1.2907549e-08, 62.0)"
108,118,43.329857,43.329857,0,0.0,"(6.6054516, 55.52127, 0.32459897, -0.44847047)","(-1154.2086, -1196.701)","(6.6054516, 55.52127)","(-0.0497627, -0.014697655)","(-7.382914e-08, 62.0)"
108,103,32.57431,32.57431,0,0.0,"(5.1078024, 42.723312, 0.2481444, -0.3459545)","(-892.2883, -923.63184)","(5.1078024, 42.723312)","(-0.0497627, -0.014697655)","(-4.1598105e-07, 62.0)"
108,59,53.340714,53.340714,0,0.0,"(8.006136, 67.46361, 0.39575994, -0.54390943)","(-1398.9503, -1451.7643)","(8.006136, 67.46361)","(-0.0497627, -0.014697655)","(-1.9390427e-08, 62.0)"
108,80,-11.479828,49.747982,1,62.0,"(15.115291, 32.99417, 0.011996478, -0.35663983)","(-1551.8539, -1456.9185)","(15.115291, 32.99417)","(-0.0497627, -0.014697655)","(-1.4551915e-11, 62.0)"
108,32,88.87123,88.87123,0,0.0,"(12.977448, 109.84936, 0.6483241, -0.88264143)","(-2267.5867, -2357.0342)","(12.977448, 109.84936)","(-0.0497627, -0.014697655)","(-1.6734703e-10, 62.0)"
108,65,36.15822,36.15822,0,0.0,"(5.6055713, 46.982025, 0.27362025, -0.3801104)","(-979.3838, -1014.4527)","(5.6055713, 46.982025)","(-0.0497627, -0.014697655)","(-1.048691e-06, 62.0)"
108,13,-6.073654,-6.073654,1,61.999778747558594,"(5.925564, 11.391634, 0.010045931, -0.09684987)","(-666.48474, -610.67664)","(5.925564, 11.391634)","(-0.0497627, -0.014697655)","(-3.0714727e-07, 61.99978)"
108,8,41.45436,41.45436,0,0.0,"(6.3430386, 53.283913, 0.31126732, -0.4305903)","(-1108.3573, -1148.9159)","(6.3430386, 53.283913)","(-0.0497627, -0.014697655)","(-7.777271e-08, 62.0)"
108,24,79.270874,79.270874,0,0.0,"(11.634197, 98.396706, 0.5800812, -0.7911159)","(-2032.8807, -2112.4302)","(11.634197, 98.396706)","(-0.0497627, -0.014697655)","(-3.4924597e-10, 62.0)"
108,78,77.142975,77.142975,0,0.0,"(11.33647, 95.85825, 0.5649552, -0.77082944)","(-1980.8586, -2058.214)","(11.33647, 95.85825)","(-0.0497627, -0.014697655)","(-2.764864e-10, 62.0)"
108,64,69.874405,69.874405,0,0.0,"(10.319476, 87.187294, 0.51328754, -0.70153415)","(-1803.1595, -1873.0208)","(10.319476, 87.187294)","(-0.0497627, -0.014697655)","(-4.794856e-09, 62.0)"
108,120,74.83396,74.83396,0,0.0,"(11.013399, 93.10374, 0.5485419, -0.7488165)","(-1924.4089, -1999.3837)","(11.013399, 93.10374)","(-0.0497627, -0.014697655)","(-3.2014214e-10, 62.0)"
108,123,76.87954,76.87954,0,0.0,"(11.299611, 95.54398, 0.5630827, -0.7683183)","(-1974.4183, -2051.5022)","(11.299611, 95.54398)","(-0.0497627, -0.014697655)","(-3.936293e-09, 62.0)"
108,60,37.385223,37.385223,0,0.0,"(5.7759895, 48.440063, 0.28234228, -0.39180413)","(-1009.20215, -1045.5465)","(5.7759895, 48.440063)","(-0.0497627, -0.014697655)","(-2.6708585e-07, 62.0)"
108,114,13.918472,13.918472,0,0.0,"(2.5172071, 20.552721, 0.115485266, -0.16810293)","(-438.93896, -450.88092)","(2.5172071, 20.552721)","(-0.0497627, -0.014697655)","(-1.3515957e-05, 62.0)"
108,100,51.391518,51.391518,0,0.0,"(7.7334113, 65.13833, 0.3819043, -0.5253267)","(-1351.2971, -1402.1014)","(7.7334113, 65.13833)","(-0.0497627, -0.014697655)","(-1.7214916e-08, 62.0)"
108,84,45.01367,45.01367,0,0.0,"(6.8410454, 57.52996, 0.3365682, -0.4645232)","(-1195.3739, -1239.6024)","(6.8410454, 57.52996)","(-0.0497627, -0.014697655)","(-3.3985998e-08, 62.0)"
108,3,43.79509,43.79509,0,0.0,"(6.670545, 56.076263, 0.32790607, -0.4529058)","(-1165.5825, -1208.5546)","(6.670545, 56.076263)","(-0.0497627, -0.014697655)","(-6.693881e-08, 62.0)"
108,127,11.038879,11.038879,0,0.0,"(2.1174722, 17.13008, 0.09499702, -0.14063665)","(-368.96835, -377.91327)","(2.1174722, 17.13008)","(-0.0497627, -0.014697655)","(-1.5578044e-05, 62.0)"
108,16,47.06379,47.06379,0,0.0,"(7.1278906, 59.97562, 0.35114115, -0.48406816)","(-1245.4945, -1291.8368)","(7.1278906, 59.97562)","(-0.0497627, -0.014697655)","(-3.9401493e-07, 62.0)"
108,2,6.754196,6.754196,0,0.0,"(1.522688, 12.037364, 0.06451153, -0.09976828)","(-264.85577, -269.3413)","(1.522688, 12.037364)","(-0.0497627, -0.014697655)","(-3.5859426e-05, 61.998974)"
108,113,81.957985,81.957985,0,0.0,"(12.010169, 101.60227, 0.5991821, -0.8167337)","(-2098.5745, -2180.894)","(12.010169, 101.60227)","(-0.0497627, -0.014697655)","(-6.330083e-10, 62.0)"
108,28,13.539017,13.539017,0,0.0,"(2.4645326, 20.101706, 0.11278545, -0.16448355)","(-429.71866, -441.2657)","(2.4645326, 20.101706)","(-0.0497627, -0.014697655)","(-6.343762e-07, 62.0)"
108,105,29.227036,91.227036,0,0.0,"(4.103978, 23.483412, 0.14468151, -0.31638515)","(-405.0546, -456.2375)","(4.103978, 23.483412)","(-0.0497627, -0.014697655)","(-1.08424865e-05, 62.0)"
108,89,1.746727,1.746727,1,61.92935562133789,"(0.76938206, 5.770953, 0.027876027, -0.04783389)","(-132.9609, -133.02655)","(0.76938206, 5.770953)","(-0.0497627, -0.014697655)","(-5.4356962e-05, 61.929356)"
108,119,30.116867,30.116867,0,0.0,"(4.766489, 39.80316, 0.23067589, -0.32253432)","(-832.568, -861.357)","(4.766489, 39.80316)","(-0.0497627, -0.014697655)","(-4.6068453e-07, 62.0)"
108,83,22.690903,22.690903,0,0.0,"(3.7350965, 30.978975, 0.1778892, -0.25176233)","(-652.10376, -673.1735)","(3.7350965, 30.978975)","(-0.0497627, -0.014697655)","(-6.9616435e-06, 62.0)"
108,21,-10.507675,50.96601,1,62.0,"(14.43543, 31.80973, 0.013349667, -0.34625512)","(-1473.1234, -1385.7643)","(14.43543, 31.80973)","(-0.0497627, -0.014697655)","(-1.4551915e-11, 62.0)"
108,55,71.75957,71.75957,0,0.0,"(10.583241, 89.43618, 0.526688, -0.71950656)","(-1849.2472, -1921.0521)","(10.583241, 89.43618)","(-0.0497627, -0.014697655)","(-1.2878445e-09, 62.0)"
108,38,-7.7257233,53.75054,1,62.0,"(12.419818, 28.234964, 0.01696983, -0.3141836)","(-1241.9498, -1176.2695)","(12.419818, 28.234964)","(-0.0497627, -0.014697655)","(-1.1641532e-10, 62.0)"
108,97,10.534103,10.534103,0,0.0,"(2.0474007, 16.53011, 0.091405526, -0.13582198)","(-356.7029, -365.1225)","(2.0474007, 16.53011)","(-0.0497627, -0.014697655)","(-2.669265e-05, 61.999992)"
108,37,55.82682,55.82682,0,0.0,"(8.353985, 70.429375, 0.41343212, -0.56761086)","(-1459.7297, -1515.107)","(8.353985, 70.429375)","(-0.0497627, -0.014697655)","(-1.906301e-09, 62.0)"
108,19,60.159225,60.159225,0,0.0,"(8.96016, 75.59767, 0.4442284, -0.6089141)","(-1565.6466, -1625.491)","(8.96016, 75.59767)","(-0.0497627, -0.014697655)","(-5.093898e-08, 62.0)"
108,45,38.837532,100.83753,0,0.0,"(5.658133, 35.811474, 0.21702178, -0.42715502)","(-673.6642, -731.2657)","(5.658133, 35.811474)","(-0.0497627, -0.014697655)","(-1.2142118e-07, 62.0)"
108,53,43.02272,43.02272,0,0.0,"(6.5624776, 55.154873, 0.32241574, -0.44554228)","(-1146.7, -1188.8756)","(6.5624776, 55.154873)","(-0.0497627, -0.014697655)","(-6.21294e-08, 62.0)"
108,26,11.608643,11.608643,0,0.0,"(2.1965647, 17.807291, 0.09905086, -0.1460712)","(-382.8129, -392.35086)","(2.1965647, 17.807291)","(-0.0497627, -0.014697655)","(-5.9865633e-06, 62.0)"
108,1,27.674644,27.674644,0,0.0,"(4.4272885, 36.901093, 0.2133156, -0.29925904)","(-773.21765, -799.46796)","(4.4272885, 36.901093)","(-0.0497627, -0.014697655)","(-5.5927376e-07, 62.0)"
108,35,41.984856,103.984856,0,0.0,"(6.171279, 39.86077, 0.24087644, -0.46356583)","(-761.8876, -821.6167)","(6.171279, 39.86077)","(-0.0497627, -0.014697655)","(-1.2100645e-07, 62.0)"
108,125,6.9806824,6.9806824,0,0.0,"(1.554128, 12.306562, 0.06612298, -0.10192858)","(-270.35913, -275.08038)","(1.554128, 12.306562)","(-0.0497627, -0.014697655)","(-1.655148e-05, 61.99896)"
108,121,6.237335,6.237335,0,0.0,"(1.4509393, 11.42303, 0.060834076, -0.094838336)","(-252.29669, -256.2443)","(1.4509393, 11.42303)","(-0.0497627, -0.014697655)","(-8.391755e-06, 61.998196)"
108,91,55.516243,55.516243,0,0.0,"(8.31053, 70.05888, 0.41122442, -0.56465006)","(-1452.1368, -1507.194)","(8.31053, 70.05888)","(-0.0497627, -0.014697655)","(-5.4460543e-08, 62.0)"
108,18,29.221207,29.221207,0,0.0,"(4.642091, 38.738857, 0.22430918, -0.31399837)","(-810.8019, -838.65985)","(4.642091, 38.738857)","(-0.0497627, -0.014697655)","(-1.0024742e-06, 62.0)"
108,22,-1.9899597,-1.9899597,1,61.90544509887695,"(2.476751, 5.327481, 0.0067549907, -0.0436622)","(-285.98956, -263.08047)","(2.476751, 5.327481)","(-0.0497627, -0.014697655)","(-5.0538e-05, 61.905445)"
108,33,-8.03582,53.944847,1,62.0,"(12.694951, 28.766855, 0.016747996, -0.31945363)","(-1271.9475, -1203.8527)","(12.694951, 28.766855)","(-0.0497627, -0.014697655)","(-5.7480065e-10, 62.0)"
108,68,-0.07923889,-0.07923889,1,59.88117218017578,"(1.1098424, 4.4404826, 0.015359009, -0.035687927)","(-151.6949, -144.29337)","(1.1098424, 4.4404826)","(-0.0497627, -0.014697655)","(-7.0821334e-06, 59.881172)"
108,117,51.054092,51.054092,0,0.0,"(7.6861997, 64.73581, 0.37950575, -0.52210987)","(-1343.0477, -1393.5043)","(7.6861997, 64.73581)","(-0.0497627, -0.014697655)","(-8.401548e-08, 62.0)"
108,23,43.55313,43.55313,0,0.0,"(6.6366906, 55.787613, 0.32618612, -0.45059907)","(-1159.6672, -1202.3898)","(6.6366906, 55.787613)","(-0.0497627, -0.014697655)","(-2.4445762e-07, 62.0)"
108,94,107.75717,107.75717,0,0.0,"(15.6199045, 132.37914, 0.7825724, -1.0626917)","(-2729.3027, -2838.2231)","(15.6199045, 132.37914)","(-0.0497627, -0.014697655)","(-1.4551915e-11, 62.0)"
108,58,24.309822,24.309822,0,0.0,"(3.959948, 32.902718, 0.1893971, -0.26719117)","(-691.4464, -714.19904)","(3.959948, 32.902718)","(-0.0497627, -0.014697655)","(-6.23698e-06, 62.0)"
108,9,12.924721,12.924721,0,0.0,"(2.3792582, 19.371565, 0.108414724, -0.15862428)","(-414.79202, -425.6997)","(2.3792582, 19.371565)","(-0.0497627, -0.014697655)","(-3.7476333e-05, 62.0)"
108,106,-3.4789047,-3.4789047,1,61.94795227050781,"(3.7004843, 7.275048, 0.0067933127, -0.06056595)","(-418.70917, -383.8548)","(3.7004843, 7.275048)","(-0.0497627, -0.014697655)","(-8.1539474e-07, 61.947952)"
108,112,24.749153,24.749153,0,0.0,"(4.020967, 33.424767, 0.19252007, -0.27137816)","(-702.1229, -725.3322)","(4.020967, 33.424767)","(-0.0497627, -0.014697655)","(-2.6895505e-06, 62.0)"
109,15,24.706345,24.706345,0,0.0,"(4.0150213, 33.3739, 0.19221573, -0.27097017)","(-701.0825, -724.24744)","(4.0150213, 33.3739)","(-0.0497627, -0.014697655)","(-1.8262872e-06, 62.0)"
109,46,30.1044,30.1044,0,0.0,"(4.764757, 39.788345, 0.23058727, -0.32241547)","(-832.265, -861.04114)","(4.764757, 39.788345)","(-0.0497627, -0.014697655)","(-6.70545e-07, 62.0)"
109,63,6.728485,6.728485,0,0.0,"(1.5191189, 12.006804, 0.06432861, -0.09952306)","(-264.23105, -268.68982)","(1.5191189, 12.006804)","(-0.0497627, -0.014697655)","(-1.151707e-05, 61.999676)"
109,115,-2.3661346,-2.3661346,1,61.448490142822266,"(2.7741885, 5.7196445, 0.0064613707, -0.047014993)","(-317.34018, -291.41757)","(2.7741885, 5.7196445)","(-0.0497627, -0.014697655)","(-9.2842674e-07, 61.44849)"
109,74,6.738846,6.738846,0,0.0,"(1.5205573, 12.01912, 0.06440231, -0.09962189)","(-264.48282, -268.95236)","(1.5205573, 12.01912)","(-0.0497627, -0.014697655)","(-1.4323632e-05, 61.999836)"
109,44,34.499504,34.499504,0,0.0,"(5.3751926, 45.010998, 0.26182944, -0.36430228)","(-939.074, -972.41864)","(5.3751926, 45.010998)","(-0.0497627, -0.014697655)","(-1.3791578e-07, 62.0)"
109,95,70.63635,70.63635,0,0.0,"(10.426084, 88.096245, 0.5187038, -0.7087983)","(-1821.7872, -1892.4341)","(10.426084, 88.096245)","(-0.0497627, -0.014697655)","(-1.4697434e-09, 62.0)"
109,86,21.927902,21.927902,0,0.0,"(3.6291234, 30.07231, 0.17246547, -0.24449068)","(-633.5615, -653.83813)","(3.6291234, 30.07231)","(-0.0497627, -0.014697655)","(-1.7503116e-06, 62.0)"
109,87,33.003006,33.003006,0,0.0,"(5.167344, 43.232727, 0.25119174, -0.35004014)","(-902.7064, -934.4955)","(5.167344, 43.232727)","(-0.0497627, -0.014697655)","(-1.0690928e-06, 62.0)"
109,102,34.467434,96.46744,0,0.0,"(4.945625, 30.188982, 0.18389934, -0.37659803)","(-551.16504, -605.81213)","(4.945625, 30.188982)","(-0.0497627, -0.014697655)","(-3.9681618e-07, 62.0)"
109,124,23.739044,23.739044,0,0.0,"(3.8806732, 32.224464, 0.18533978, -0.26175147)","(-677.57544, -699.73486)","(3.8806732, 32.224464)","(-0.0497627, -0.014697655)","(-4.337264e-06, 62.0)"
109,20,30.797913,30.797913,0,0.0,"(4.861079, 40.612442, 0.23551701, -0.32902485)","(-849.11865, -878.6156)","(4.861079, 40.612442)","(-0.0497627, -0.014697655)","(-3.757741e-07, 62.0)"
109,42,5.3255463,5.3255463,0,0.0,"(1.3243679, 10.339291, 0.05434671, -0.08614148)","(-230.14133, -233.13997)","(1.3243679, 10.339291)","(-0.0497627, -0.014697655)","(-2.5736612e-05, 61.998028)"
109,116,-11.403839,50.374004,1,62.0,"(15.11522, 33.041916, 0.012293324, -0.35761085)","(-1550.1482, -1455.807)","(15.11522, 33.041916)","(-0.0497627, -0.014697655)","(-3.6379788e-11, 62.0)"
109,43,29.877373,29.877373,0,0.0,"(4.7332253, 39.51857, 0.22897346, -0.32025182)","(-826.7479, -855.28796)","(4.7332253, 39.51857)","(-0.0497627, -0.014697655)","(-1.3416357e-06, 62.0)"
109,14,19.973694,19.973694,0,0.0,"(3.3577714, 27.749876, 0.15856813, -0.22585914)","(-586.0735, -604.31757)","(3.3577714, 27.749876)","(-0.0497627, -0.014697655)","(-9.998912e-07, 62.0)"
109,72,24.914383,24.914383,0,0.0,"(4.043916, 33.62111, 0.19369459, -0.27295282)","(-706.1383, -729.5194)","(4.043916, 33.62111)","(-0.0497627, -0.014697655)","(-1.2817982e-06, 62.0)"
109,39,-2.7227478,-2.7227478,1,61.912200927734375,"(3.0623727, 6.1463394, 0.006274279, -0.050606914)","(-348.21585, -319.44336)","(3.0623727, 6.1463394)","(-0.0497627, -0.014697655)","(-1.1466647e-05, 61.9122)"
109,70,3.1924133,3.1924133,0,0.0,"(1.028254, 7.803879, 0.039169494, -0.06579512)","(-178.30879, -179.08731)","(1.028254, 7.803879)","(-0.0497627, -0.014697655)","(-1.1833581e-05, 61.944984)"
109,51,64.54781,64.54781,0,0.0,"(9.574196, 80.83299, 0.47542423, -0.6507529)","(-1672.9371, -1737.3064)","(9.574196, 80.83299)","(-0.0497627, -0.014697655)","(-9.677024e-10, 62.0)"
109,52,40.602715,40.602715,0,0.0,"(6.223879, 52.267952, 0.30521348, -0.42247105)","(-1087.5366, -1127.2172)","(6.223879, 52.267952)","(-0.0497627, -0.014697655)","(-1.5298428e-07, 62.0)"
109,71,11.851341,11.851341,0,0.0,"(2.2302554, 18.095758, 0.10077765, -0.14838614)","(-388.71017, -398.50073)","(2.2302554, 18.095758)","(-0.0497627, -0.014697655)","(-7.0831447e-06, 62.0)"
109,40,11.073868,11.073868,0,0.0,"(2.1223295, 17.171665, 0.095245935, -0.14097038)","(-369.8185, -378.79987)","(2.1223295, 17.171665)","(-0.0497627, -0.014697655)","(-6.9935704e-06, 61.999985)"
109,47,35.511345,35.511345,0,0.0,"(5.515728, 46.213356, 0.26902205, -0.37394536)","(-963.6636, -998.06006)","(5.515728, 46.213356)","(-0.0497627, -0.014697655)","(-2.0907464e-07, 62.0)"
109,69,46.729034,46.729034,0,0.0,"(7.081053, 59.57628, 0.34876162, -0.4808767)","(-1237.3107, -1283.3076)","(7.081053, 59.57628)","(-0.0497627, -0.014697655)","(-5.788752e-08, 62.0)"
109,4,20.202713,20.202713,0,0.0,"(3.3895628, 28.022081, 0.16019756, -0.22804357)","(-591.6383, -610.12085)","(3.3895628, 28.022081)","(-0.0497627, -0.014697655)","(-5.2755495e-06, 62.0)"
