time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
115,55,162.74554,173.58148,0,0.0,"(2.877826, 8.59723, 0.027435573, -0.0010607135)","(-2.198722, -6.9362807)","(2.877826, 8.59723)","(0.05466404, 0.080838636)","(-1.5704878e-05, 61.979336)"
115,123,33.699203,44.535133,0,0.0,"(1.4646037, 3.0120637, 0.013340294, -0.012395546)","(-1.2365208, -2.2210684)","(1.4646037, 3.0120637)","(0.05466404, 0.080838636)","(-5.148635e-06, 59.94913)"
115,28,159.12766,169.9636,0,0.0,"(2.8382556, 8.464137, 0.027064297, -0.0012818831)","(-2.1792169, -6.838464)","(2.8382556, 8.464137)","(0.05466404, 0.080838636)","(-1.2316472e-05, 61.967403)"
115,14,8.797161,19.633091,0,0.0,"(1.2211136, 1.7246166, 0.010895804, -0.01579437)","(-0.8091236, -0.8542097)","(1.2211136, 1.7246166)","(0.05466404, 0.080838636)","(-1.4021076e-05, 58.838634)"
115,115,103.52284,176.90125,0,0.0,"(0.8409964, 3.480563, 0.0046828743, 0.0065442882)","(-2.556402, -3.4418206)","(0.8409964, 3.480563)","(0.05466404, 0.080838636)","(-1.1566517e-05, 61.15953)"
115,104,156.69238,167.52832,0,0.0,"(2.8116052, 8.374056, 0.026814012, -0.001432702)","(-2.166033, -6.7720017)","(2.8116052, 8.374056)","(0.05466404, 0.080838636)","(-1.0575903e-05, 61.997707)"
115,111,167.43958,178.27551,0,0.0,"(2.9291213, 8.7686405, 0.027916307, -0.00077877846)","(-2.2239015, -7.0616236)","(2.9291213, 8.7686405)","(0.05466404, 0.080838636)","(-3.2436728e-06, 61.990494)"
115,9,150.02841,160.86435,0,0.0,"(2.7386248, 8.125447, 0.026127566, -0.0018536919)","(-2.1296911, -6.587451)","(2.7386248, 8.125447)","(0.05466404, 0.080838636)","(-3.6869314e-06, 61.993637)"
115,37,40.57043,51.40636,0,0.0,"(1.5372638, 3.368111, 0.014137261, -0.011468902)","(-1.3242013, -2.572307)","(1.5372638, 3.368111)","(0.05466404, 0.080838636)","(-1.3839657e-05, 52.696136)"
115,41,61.310844,72.146774,0,0.0,"(1.762413, 4.4016585, 0.016541105, -0.009038987)","(-1.54124, -3.5451407)","(1.762413, 4.4016585)","(0.05466404, 0.080838636)","(-7.177012e-06, 60.843094)"
115,43,66.85468,131.9335,1,56.573089599609375,"(0.5856809, 2.054197, 0.002241082, 0.00086731836)","(-2.26753, -2.1463203)","(0.5856809, 2.054197)","(0.05466404, 0.080838636)","(-1.4603873e-05, 56.57309)"
115,92,69.31093,115.891075,1,52.76701736450195,"(1.0475305, 3.1138005, 0.008289218, -0.0023532165)","(-2.0728176, -2.8912148)","(1.0475305, 3.1138005)","(0.05466404, 0.080838636)","(-9.9119425e-06, 52.767017)"
115,70,146.02608,156.862,0,0.0,"(2.6947644, 7.974594, 0.02571417, -0.002112584)","(-2.1076477, -6.474616)","(2.6947644, 7.974594)","(0.05466404, 0.080838636)","(-4.131034e-06, 61.975487)"
115,13,98.381165,109.217094,0,0.0,"(2.1713936, 6.070459, 0.020693336, -0.0055988594)","(-1.8224247, -4.983056)","(2.1713936, 6.070459)","(0.05466404, 0.080838636)","(-1.5291378e-05, 61.870388)"
115,50,106.298035,179.68663,0,0.0,"(0.875765, 3.610686, 0.005062267, 0.0067922035)","(-2.5671325, -3.5465546)","(0.875765, 3.610686)","(0.05466404, 0.080838636)","(-3.109628e-05, 56.864185)"
115,24,80.78407,91.62,0,0.0,"(1.9771874, 5.3035064, 0.018749736, -0.007135483)","(-1.6994324, -4.3402157)","(1.9771874, 5.3035064)","(0.05466404, 0.080838636)","(-1.7005928e-05, 61.693794)"
115,23,68.95218,79.78811,0,0.0,"(1.8464837, 4.763023, 0.017414164, -0.0082603)","(-1.6069715, -3.8694277)","(1.8464837, 4.763023)","(0.05466404, 0.080838636)","(-1.3322831e-05, 61.546803)"
115,40,61.481766,72.317696,0,0.0,"(1.7642891, 4.4098554, 0.016560707, -0.009021005)","(-1.542773, -3.5525846)","(1.7642891, 4.4098554)","(0.05466404, 0.080838636)","(-1.2584838e-05, 61.695656)"
115,108,-564.75714,-553.89905,1,0.06477133184671402,"(2.1000621, -7.5230794, 0.006719891, -0.03502729)","(6.943565, 17.112364)","(2.1000621, -7.5230794)","(0.05466404, 0.080838636)","(-2.6342e-05, 0.06477133)"
116,58,63.083603,73.91953,0,0.0,"(1.7818799, 4.4864163, 0.016744275, -0.008853892)","(-1.5569885, -3.621923)","(1.7818799, 4.4864163)","(0.05466404, 0.080838636)","(-7.032344e-06, 60.816437)"
116,120,89.007614,99.843544,0,0.0,"(2.0680325, 5.6670027, 0.019664846, -0.0063987793)","(-1.7586455, -4.6483083)","(2.0680325, 5.6670027)","(0.05466404, 0.080838636)","(-1.0289688e-05, 61.84153)"
116,35,183.47504,194.31097,0,0.0,"(3.103976, 9.344043, 0.0295499, 0.00014164206)","(-2.3091073, -7.4775267)","(3.103976, 9.344043)","(0.05466404, 0.080838636)","(-2.1639979e-05, 61.995632)"
116,30,54.34509,65.181015,1,60.66170120239258,"(1.6861593, 4.0629435, 0.015739005, -0.009798089)","(-1.4757164, -3.2339008)","(1.6861593, 4.0629435)","(0.05466404, 0.080838636)","(-8.962656e-06, 60.6617)"
116,68,106.390305,117.226234,0,0.0,"(2.2596073, 6.406709, 0.021557622, -0.0049506444)","(-1.8745649, -5.2565575)","(2.2596073, 6.406709)","(0.05466404, 0.080838636)","(-3.1992822e-06, 61.968006)"
116,100,50.44503,61.28096,0,0.0,"(1.6436727, 3.8692777, 0.015286682, -0.010246726)","(-1.4359698, -3.0526671)","(1.6436727, 3.8692777)","(0.05466404, 0.080838636)","(-2.6445588e-05, 60.19904)"
116,66,103.4352,114.27113,0,0.0,"(2.2270768, 6.2835135, 0.02124033, -0.005186362)","(-1.8555472, -5.1569004)","(2.2270768, 6.2835135)","(0.05466404, 0.080838636)","(-2.215318e-05, 61.936802)"
116,44,66.092224,76.928154,0,0.0,"(1.814969, 4.628975, 0.017088268, -0.008546218)","(-1.5830066, -3.750074)","(1.814969, 4.628975)","(0.05466404, 0.080838636)","(-2.8964867e-05, 59.27028)"
116,33,54.55314,65.38907,0,0.0,"(1.6884302, 4.073192, 0.01576306, -0.009774661)","(-1.4777708, -3.2434244)","(1.6884302, 4.073192)","(0.05466404, 0.080838636)","(-9.870026e-06, 58.496277)"
116,75,41.967308,52.803238,0,0.0,"(1.5521624, 3.4397643, 0.014299024, -0.011288699)","(-1.3410783, -2.642043)","(1.5521624, 3.4397643)","(0.05466404, 0.080838636)","(-1.6020313e-05, 60.468914)"
116,69,129.17644,140.01236,0,0.0,"(2.5099037, 7.3256364, 0.02396255, -0.0032543945)","(-2.0125139, -5.981159)","(2.5099037, 7.3256364)","(0.05466404, 0.080838636)","(-6.66656e-06, 61.989822)"
116,96,6.718014,68.750084,1,18.48828887939453,"(0.105038136, -0.972453, -0.0025387201, -0.0075352546)","(-0.90651065, 1.28476)","(0.105038136, -0.972453)","(0.05466404, 0.080838636)","(-3.8880076e-05, 18.488289)"
116,79,82.73369,93.56962,0,0.0,"(1.9987361, 5.3905354, 0.018967703, -0.00695788)","(-1.713794, -4.414567)","(1.9987361, 5.3905354)","(0.05466404, 0.080838636)","(-4.6108617e-06, 61.84873)"
116,119,29.870903,98.08002,1,14.572680473327637,"(0.12973687, -0.16539988, -0.0028116414, -0.0037862118)","(-1.5296783, 0.16399077)","(0.12973687, -0.16539988)","(0.05466404, 0.080838636)","(-6.8559675e-06, 14.57268)"
116,84,24.659527,87.95665,1,18.6792049407959,"(0.19200292, -0.1875817, -0.0017757523, -0.005336431)","(-1.393306, 0.28249085)","(0.19200292, -0.1875817)","(0.05466404, 0.080838636)","(-4.527927e-05, 18.679205)"
116,5,146.12268,156.95862,0,0.0,"(2.6958232, 7.978249, 0.02572416, -0.0021062791)","(-2.108182, -6.477358)","(2.6958232, 7.978249)","(0.05466404, 0.080838636)","(-1.1944067e-06, 61.96964)"
116,95,43.785934,54.621864,0,0.0,"(1.5716424, 3.5326743, 0.014510148, -0.011057856)","(-1.3624985, -2.7319274)","(1.5716424, 3.5326743)","(0.05466404, 0.080838636)","(-2.53057e-05, 61.62522)"
116,1,42.579514,53.415443,1,60.09315490722656,"(1.5587097, 3.4710875, 0.014370032, -0.011210521)","(-1.3483579, -2.6724136)","(1.5587097, 3.4710875)","(0.05466404, 0.080838636)","(-1.2554148e-05, 60.093155)"
116,71,66.70233,77.53826,0,0.0,"(1.8216875, 4.6576896, 0.017157886, -0.008484707)","(-1.5881793, -3.7757325)","(1.8216875, 4.6576896)","(0.05466404, 0.080838636)","(-2.1439002e-05, 61.747147)"
116,98,92.071686,102.907616,1,61.96623992919922,"(2.1018326, 5.800117, 0.020002883, -0.0061320965)","(-1.7798767, -4.7595787)","(2.1018326, 5.800117)","(0.05466404, 0.080838636)","(-3.319481e-06, 61.96624)"
116,4,11.034115,21.870045,0,0.0,"(1.2412071, 1.8376225, 0.011078203, -0.01550622)","(-0.8546739, -0.9812229)","(1.2412071, 1.8376225)","(0.05466404, 0.080838636)","(-6.252562e-05, 48.82614)"
116,26,70.90046,81.73639,0,0.0,"(1.8679786, 4.853549, 0.017635524, -0.0080689285)","(-1.622901, -3.9494224)","(1.8679786, 4.853549)","(0.05466404, 0.080838636)","(-2.2059496e-05, 61.2162)"
116,16,64.51916,75.35509,0,0.0,"(1.7976589, 4.5546393, 0.016908554, -0.0087061655)","(-1.5695107, -3.6834102)","(1.7976589, 4.5546393)","(0.05466404, 0.080838636)","(-2.3371824e-05, 61.203766)"
116,65,36.479465,47.315395,0,0.0,"(1.4939064, 3.1568253, 0.013663976, -0.012012165)","(-1.2728107, -2.364718)","(1.4939064, 3.1568253)","(0.05466404, 0.080838636)","(-6.9281974e-05, 57.667885)"
116,20,84.849144,95.685074,0,0.0,"(2.0221124, 5.4843574, 0.019203503, -0.0067673167)","(-1.7291403, -4.494301)","(2.0221124, 5.4843574)","(0.05466404, 0.080838636)","(-5.8167643e-06, 61.93247)"
116,76,31.22044,42.05637,0,0.0,"(1.4386067, 2.882212, 0.0130504705, -0.01274749)","(-1.2031841, -2.0911922)","(1.4386067, 2.882212)","(0.05466404, 0.080838636)","(-4.27229e-05, 56.92517)"
116,21,18.32138,29.15731,0,0.0,"(1.309264, 2.2098658, 0.011716375, -0.014550319)","(-0.994371, -1.3898914)","(1.309264, 2.2098658)","(0.05466404, 0.080838636)","(-1.7786158e-05, 37.64181)"
116,49,87.97833,98.81426,1,61.89570617675781,"(2.0566714, 5.6220117, 0.01955093, -0.006489284)","(-1.75142, -4.6105165)","(2.0566714, 5.6220117)","(0.05466404, 0.080838636)","(-2.4630572e-06, 61.895706)"
116,83,101.80375,112.63968,0,0.0,"(2.2091072, 6.2150674, 0.021064362, -0.005318193)","(-1.8449378, -5.101263)","(2.2091072, 6.2150674)","(0.05466404, 0.080838636)","(-8.260948e-06, 61.692608)"
116,90,38.452415,49.288345,0,0.0,"(1.5147791, 3.2589805, 0.013892565, -0.0117471665)","(-1.2979035, -2.4654014)","(1.5147791, 3.2589805)","(0.05466404, 0.080838636)","(-2.7793947e-05, 60.268715)"
116,122,74.79419,85.63012,0,0.0,"(1.910981, 5.032619, 0.018076267, -0.0076941187)","(-1.6538548, -4.106272)","(1.910981, 5.032619)","(0.05466404, 0.080838636)","(-2.7524438e-05, 57.17109)"
116,112,49.738724,122.277824,0,0.0,"(0.22123589, 0.71442056, -0.002201994, -2.273114e-05)","(-2.0344536, -0.89894915)","(0.22123589, 0.71442056)","(0.05466404, 0.080838636)","(-2.8213719e-05, 34.44598)"
116,85,74.06555,84.90148,0,0.0,"(1.9029306, 4.999293, 0.017993962, -0.007763515)","(-1.6481473, -4.0772185)","(1.9029306, 4.999293)","(0.05466404, 0.080838636)","(-1.0002303e-05, 61.96046)"
116,73,54.781246,65.61717,0,0.0,"(1.6909206, 4.0844197, 0.015789427, -0.009749029)","(-1.4800158, -3.2538497)","(1.6909206, 4.0844197)","(0.05466404, 0.080838636)","(-2.4218549e-05, 60.408165)"
116,86,65.16315,75.99908,0,0.0,"(1.804743, 4.5851245, 0.016982164, -0.008640446)","(-1.5750637, -3.7107904)","(1.804743, 4.5851245)","(0.05466404, 0.080838636)","(-5.9000085e-06, 61.84208)"
116,87,91.056725,101.892654,1,61.98154830932617,"(2.0906394, 5.756159, 0.019891098, -0.006219927)","(-1.7728884, -4.7229238)","(2.0906394, 5.756159)","(0.05466404, 0.080838636)","(-4.4040728e-05, 61.98155)"
116,105,77.18839,150.3494,1,49.02983474731445,"(0.5187247, 2.1837094, 0.0010683746, 0.0037543206)","(-2.4239166, -2.3462453)","(0.5187247, 2.1837094)","(0.05466404, 0.080838636)","(-3.2476586e-05, 49.029835)"
116,15,42.795982,53.631912,0,0.0,"(1.5610273, 3.4821517, 0.014395153, -0.011182994)","(-1.350915, -2.6831248)","(1.5610273, 3.4821517)","(0.05466404, 0.080838636)","(-6.2336258e-06, 58.67389)"
116,42,-1.3213539,9.514576,1,53.464927673339844,"(1.1350167, 1.2197818, 0.0101261195, -0.017076375)","(-0.5882082, -0.26971582)","(1.1350167, 1.2197818)","(0.05466404, 0.080838636)","(-3.4928598e-06, 53.464928)"
116,117,68.877525,79.713455,0,0.0,"(1.8456604, 4.759542, 0.017405674, -0.008267685)","(-1.606355, -3.8663416)","(1.8456604, 4.759542)","(0.05466404, 0.080838636)","(-1.0396834e-05, 61.9788)"
116,124,91.65451,102.49044,0,0.0,"(2.0972319, 5.782065, 0.01995696, -0.0061681247)","(-1.7770092, -4.7445364)","(2.0972319, 5.782065)","(0.05466404, 0.080838636)","(-3.5569974e-05, 61.659203)"
116,12,82.31754,93.15347,0,0.0,"(1.994137, 5.372004, 0.018921228, -0.0069956277)","(-1.7107465, -4.3987675)","(1.994137, 5.372004)","(0.05466404, 0.080838636)","(-2.5331858e-05, 61.81855)"
116,6,88.34062,99.17655,0,0.0,"(2.0606709, 5.637864, 0.019591045, -0.006457375)","(-1.753969, -4.623843)","(2.0606709, 5.637864)","(0.05466404, 0.080838636)","(-7.603958e-06, 61.773834)"
116,48,58.42116,130.48837,1,55.840389251708984,"(0.3251765, 1.2265519, -0.0010478275, 0.0011398606)","(-2.2009096, -1.425559)","(0.3251765, 1.2265519)","(0.05466404, 0.080838636)","(-6.7593945e-05, 55.84039)"
116,19,129.2587,140.09464,0,0.0,"(2.5108068, 7.328862, 0.023971152, -0.0032486103)","(-2.0129893, -5.9836464)","(2.5108068, 7.328862)","(0.05466404, 0.080838636)","(-1.4110097e-05, 61.665993)"
116,127,87.957886,118.59827,0,0.0,"(1.6231794, 4.750959, 0.014955649, -0.0032599918)","(-1.9973733, -4.1220345)","(1.6231794, 4.750959)","(0.05466404, 0.080838636)","(-1.7712373e-05, 59.721966)"
116,114,2.4421768,68.77778,1,25.123876571655273,"(0.008751173, -1.332951, -0.0038743922, -0.0071431696)","(-0.7876158, 1.6706293)","(0.008751173, -1.332951)","(0.05466404, 0.080838636)","(-9.000446e-05, 25.123877)"
116,57,130.0296,140.86554,0,0.0,"(2.5192719, 7.359072, 0.024051728, -0.0031945077)","(-2.0174396, -6.0069246)","(2.5192719, 7.359072)","(0.05466404, 0.080838636)","(-6.200906e-06, 61.97935)"
116,34,51.872517,62.708447,1,61.75676727294922,"(1.6592069, 3.9405005, 0.015452633, -0.010080311)","(-1.4507854, -3.119594)","(1.6592069, 3.9405005)","(0.05466404, 0.080838636)","(-1.6116537e-05, 61.756767)"
116,89,88.974976,99.810905,0,0.0,"(2.0676723, 5.6655784, 0.019661237, -0.0064016394)","(-1.7584169, -4.6471133)","(2.0676723, 5.6655784)","(0.05466404, 0.080838636)","(-9.316864e-06, 61.774014)"
116,45,80.88681,91.72274,0,0.0,"(1.978323, 5.308106, 0.01876124, -0.007126073)","(-1.7001946, -4.3441553)","(1.978323, 5.308106)","(0.05466404, 0.080838636)","(-2.566776e-06, 61.95819)"
116,113,144.62878,155.46472,0,0.0,"(2.679448, 7.9216437, 0.025569648, -0.0022040778)","(-2.0999084, -6.4348516)","(2.679448, 7.9216437)","(0.05466404, 0.080838636)","(-5.0398594e-06, 61.993164)"
116,0,126.108086,136.94402,0,0.0,"(2.476208, 7.204843, 0.023641404, -0.003471693)","(-1.9946821, -5.887746)","(2.476208, 7.204843)","(0.05466404, 0.080838636)","(-1.1421653e-06, 61.919006)"
116,78,-25.08976,36.117683,1,25.97718048095703,"(0.018413585, -2.0817444, -0.0035478817, -0.009980833)","(-0.14600593, 2.832357)","(0.018413585, -2.0817444)","(0.05466404, 0.080838636)","(-3.5605663e-05, 25.97718)"
116,126,66.918976,77.754906,0,0.0,"(1.8240738, 4.66787, 0.017182592, -0.008462931)","(-1.5900083, -3.7848177)","(1.8240738, 4.66787)","(0.05466404, 0.080838636)","(-5.647565e-05, 61.69615)"
116,72,112.3938,179.51486,1,61.56313705444336,"(1.0938439, 4.186045, 0.00782583, 0.005999852)","(-2.5294855, -3.9692986)","(1.0938439, 4.186045)","(0.05466404, 0.080838636)","(-5.1056093e-05, 61.563137)"
116,38,-0.43465042,63.836872,1,18.37340545654297,"(0.033410087, -1.3587049, -0.0034631565, -0.007744612)","(-0.7194943, 1.747401)","(0.033410087, -1.3587049)","(0.05466404, 0.080838636)","(-3.6813653e-05, 18.373405)"
116,64,58.64322,69.47915,0,0.0,"(1.7331609, 4.273024, 0.016234659, -0.009323549)","(-1.5168788, -3.4277818)","(1.7331609, 4.273024)","(0.05466404, 0.080838636)","(-1.8323124e-05, 55.73681)"
116,8,12.075432,84.90067,1,6.924921035766602,"(-0.06298141, -1.2166692, -0.005145449, -0.0051550567)","(-1.016077, 1.3912535)","(-0.06298141, -1.2166692)","(0.05466404, 0.080838636)","(-5.3085496e-05, 6.924921)"
116,62,57.826283,68.66222,0,0.0,"(1.7242143, 4.2333627, 0.016140647, -0.009412217)","(-1.5092499, -3.3913908)","(1.7242143, 4.2333627)","(0.05466404, 0.080838636)","(-1.0027659e-05, 61.61859)"
116,81,72.74372,140.08282,1,60.77035903930664,"(0.60209, 2.2491539, 0.002333898, 0.0020406584)","(-2.3390722, -2.349938)","(0.60209, 2.2491539)","(0.05466404, 0.080838636)","(-4.9345927e-05, 60.77036)"
116,63,54.351494,126.156815,1,46.387596130371094,"(0.286433, 1.0129056, -0.0014492921, 0.00051899964)","(-2.1281288, -1.2033641)","(0.286433, 1.0129056)","(0.05466404, 0.080838636)","(-2.7960523e-05, 46.387596)"
116,53,85.38461,96.22054,0,0.0,"(2.0280278, 5.5080075, 0.01926307, -0.006719423)","(-1.7329872, -4.514332)","(2.0280278, 5.5080075)","(0.05466404, 0.080838636)","(-6.301656e-06, 61.801388)"
116,17,66.06363,80.647156,0,0.0,"(1.732375, 4.458806, 0.016232403, -0.007991149)","(-1.6302471, -3.65414)","(1.732375, 4.458806)","(0.05466404, 0.080838636)","(-4.0511135e-05, 61.352432)"
116,102,24.369991,35.20592,0,0.0,"(1.3686371, 2.523735, 0.012306091, -0.0137250405)","(-1.0994152, -1.7231979)","(1.3686371, 2.523735)","(0.05466404, 0.080838636)","(-8.90161e-06, 55.65068)"
116,61,119.44908,130.285,0,0.0,"(2.403084, 6.939663, 0.022942213, -0.003954019)","(-1.9552841, -5.680771)","(2.403084, 6.939663)","(0.05466404, 0.080838636)","(-8.93628e-06, 61.860676)"
116,39,104.571365,115.407295,0,0.0,"(2.239587, 6.330998, 0.021362536, -0.005095267)","(-1.8628919, -5.195385)","(2.239587, 6.330998)","(0.05466404, 0.080838636)","(-3.3192577e-05, 61.919037)"
116,32,76.13973,86.97566,0,0.0,"(1.9258504, 5.093943, 0.018228043, -0.00756682)","(-1.6642973, -4.1595764)","(1.9258504, 5.093943)","(0.05466404, 0.080838636)","(-6.222668e-06, 61.887)"
116,116,90.90656,145.75452,0,0.0,"(1.1102483, 3.767759, 0.008697632, 0.0015108001)","(-2.310661, -3.5475652)","(1.1102483, 3.767759)","(0.05466404, 0.080838636)","(-1.2601857e-05, 60.036716)"
116,106,117.05849,127.89442,0,0.0,"(2.376836, 6.8434134, 0.022690374, -0.004131086)","(-1.9408786, -5.60498)","(2.376836, 6.8434134)","(0.05466404, 0.080838636)","(-4.8041256e-06, 61.97)"
116,3,62.8961,73.732025,1,61.47159194946289,"(1.77982, 4.4774785, 0.016722802, -0.008873326)","(-1.5553379, -3.6138463)","(1.77982, 4.4774785)","(0.05466404, 0.080838636)","(-3.563e-06, 61.471592)"
116,88,23.905918,34.741848,1,52.23322296142578,"(1.3640031, 2.4995472, 0.012258897, -0.013789992)","(-1.0917606, -1.6978643)","(1.3640031, 2.4995472)","(0.05466404, 0.080838636)","(-1.8158367e-05, 52.233223)"
116,10,88.686554,116.663795,1,61.756473541259766,"(1.6905084, 4.9031773, 0.015697118, -0.003647233)","(-1.9685552, -4.218849)","(1.6905084, 4.9031773)","(0.05466404, 0.080838636)","(-1.9118372e-05, 61.756474)"
116,77,72.448975,140.87558,0,0.0,"(0.5729355, 2.1778944, 0.0019415806, 0.0022220053)","(-2.3473654, -2.2965264)","(0.5729355, 2.1778944)","(0.05466404, 0.080838636)","(-1.1673219e-05, 61.058704)"
116,29,114.52917,187.11084,0,0.0,"(0.99792755, 4.028867, 0.006441085, 0.00731387)","(-2.5891068, -3.8739166)","(0.99792755, 4.028867)","(0.05466404, 0.080838636)","(-2.949479e-05, 61.104282)"
116,103,53.595467,64.4314,0,0.0,"(1.6779804, 4.0259466, 0.015652282, -0.009882905)","(-1.4682584, -3.1994653)","(1.6779804, 4.0259466)","(0.05466404, 0.080838636)","(-1.7513354e-05, 55.054714)"
116,59,50.234875,61.070805,0,0.0,"(1.6413872, 3.8587594, 0.01526221, -0.010271462)","(-1.4337621, -3.0427568)","(1.6413872, 3.8587594)","(0.05466404, 0.080838636)","(-5.216869e-06, 60.31419)"
116,60,95.36183,106.19776,0,0.0,"(2.1381125, 5.941709, 0.020363912, -0.00585137)","(-1.8022466, -4.8770366)","(2.1381125, 5.941709)","(0.05466404, 0.080838636)","(-1.6164151e-05, 61.932312)"
116,51,25.391483,50.160843,1,47.450130462646484,"(1.0669342, 1.8824803, 0.008998966, -0.011618145)","(-1.2413765, -1.3161752)","(1.0669342, 1.8824803)","(0.05466404, 0.080838636)","(-3.4229328e-05, 47.45013)"
116,118,73.46857,109.26191,0,0.0,"(1.3420947, 3.8360941, 0.011859226, -0.0038104302)","(-1.96469, -3.3971772)","(1.3420947, 3.8360941)","(0.05466404, 0.080838636)","(-7.494884e-06, 56.171642)"
116,125,41.521366,52.357296,0,0.0,"(1.5474, 3.4169166, 0.014247342, -0.011345948)","(-1.3357313, -2.6198468)","(1.5474, 3.4169166)","(0.05466404, 0.080838636)","(-1.6570812e-05, 59.182793)"
116,55,150.63327,161.46921,0,0.0,"(2.7452514, 8.148144, 0.02618996, -0.0018149693)","(-2.1330073, -6.6043696)","(2.7452514, 8.148144)","(0.05466404, 0.080838636)","(-8.519215e-06, 61.97327)"
116,123,27.643064,38.478996,0,0.0,"(1.4016801, 2.6947615, 0.012649382, -0.013259493)","(-1.1513293, -1.9006333)","(1.4016801, 2.6947615)","(0.05466404, 0.080838636)","(-1.2940269e-05, 57.43298)"
116,28,153.07152,163.90744,0,0.0,"(2.77196, 8.239365, 0.026441313, -0.0016599162)","(-2.1463382, -6.672226)","(2.77196, 8.239365)","(0.05466404, 0.080838636)","(-5.0589006e-07, 61.981018)"
116,14,-0.28704834,10.548882,1,59.48735427856445,"(1.1434286, 1.270843, 0.01020147, -0.016947068)","(-0.61181664, -0.33005863)","(1.1434286, 1.270843)","(0.05466404, 0.080838636)","(-1.662971e-05, 59.487354)"
116,115,154.9624,165.79834,0,0.0,"(2.792666, 8.309816, 0.026636027, -0.0015408101)","(-2.1566377, -6.7244763)","(2.792666, 8.309816)","(0.05466404, 0.080838636)","(-1.07616215e-05, 61.99627)"
116,104,148.61752,159.45346,0,0.0,"(2.7231653, 8.072404, 0.025981927, -0.001944426)","(-2.1219406, -6.5478506)","(2.7231653, 8.072404)","(0.05466404, 0.080838636)","(-2.3063112e-06, 61.98784)"
116,111,154.31793,165.15387,0,0.0,"(2.7856095, 8.285831, 0.026569685, -0.0015812961)","(-2.1531308, -6.706704)","(2.7856095, 8.285831)","(0.05466404, 0.080838636)","(-2.008841e-06, 61.98949)"
116,9,143.97226,154.8082,0,0.0,"(2.6722515, 7.896715, 0.02550171, -0.0022472595)","(-2.096264, -6.4161015)","(2.6722515, 7.896715)","(0.05466404, 0.080838636)","(-1.659878e-05, 61.994648)"
