time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
132,8,193.39897,171.01889,1,17.224109649658203,"(-0.22824748, -0.78762746, 0.014562094, 0.008937063)","(-7.9260597, -7.8369617)","(-0.22824748, -0.78762746)","(0.0046362607, 0.0061653736)","(-2.9055882e-05, 17.22411)"
132,0,245.78088,233.55577,0,0.0,"(-0.22839738, -0.828781, 0.015423821, 0.009246465)","(-8.081973, -7.984445)","(-0.22839738, -0.828781)","(0.0046362607, 0.0061653736)","(-3.8556907e-05, 34.488365)"
132,63,-47.635956,-61.288544,1,5.965371608734131,"(-0.30233082, -0.67154413, 0.016051633, 0.013108907)","(-9.760667, -9.658456)","(-0.30233082, -0.67154413)","(0.0046362607, 0.0061653736)","(-5.846637e-05, 5.9653716)"
132,60,144.79794,110.71747,1,21.290592193603516,"(-0.2447371, -0.77392447, 0.014868598, 0.009892318)","(-8.309236, -8.220754)","(-0.2447371, -0.77392447)","(0.0046362607, 0.0061653736)","(-2.9804396e-05, 21.290592)"
132,1,176.43195,142.35147,1,27.416337966918945,"(-0.23962018, -0.8037144, 0.015059302, 0.009360523)","(-8.251059, -8.160509)","(-0.23962018, -0.8037144)","(0.0046362607, 0.0061653736)","(-6.566506e-05, 27.416338)"
132,56,236.94089,220.14365,0,0.0,"(-0.22944431, -0.8279837, 0.015315055, 0.00929877)","(-8.095073, -7.99877)","(-0.22944431, -0.8279837)","(0.0046362607, 0.0061653736)","(-5.9185273e-05, 3.9216316)"
132,95,24.148788,18.314072,0,0.0,"(-0.25733265, -0.63483584, 0.013801722, 0.011095859)","(-8.38994, -8.3041935)","(-0.25733265, -0.63483584)","(0.0046362607, 0.0061653736)","(-4.8983125e-05, 26.373018)"
132,43,179.31223,169.60364,1,19.5433406829834,"(-0.21691994, -0.73473454, 0.013688682, 0.008398721)","(-7.4978943, -7.4142313)","(-0.21691994, -0.73473454)","(0.0046362607, 0.0061653736)","(-6.549596e-05, 19.54334)"
132,14,449.65424,415.57376,0,0.0,"(-0.33969617, -1.2653186, 0.024766244, 0.013037687)","(-12.277704, -12.10933)","(-0.33969617, -1.2653186)","(0.0046362607, 0.0061653736)","(-8.9730594e-05, 27.548431)"
132,121,-17.635437,-51.71591,1,3.1149685382843018,"(-0.3032932, -0.7220583, 0.016204858, 0.013315603)","(-9.848426, -9.747531)","(-0.3032932, -0.7220583)","(0.0046362607, 0.0061653736)","(-4.494869e-05, 3.1149685)"
132,48,86.24398,61.46601,0,0.0,"(-0.24763756, -0.69724405, 0.014072349, 0.0106287)","(-8.203753, -8.120309)","(-0.24763756, -0.69724405)","(0.0046362607, 0.0061653736)","(-6.0589944e-05, 11.973362)"
132,23,-171.38713,-205.4676,1,13.086811065673828,"(-0.40091178, -0.8042043, 0.021553874, 0.017596632)","(-12.845423, -12.706786)","(-0.40091178, -0.8042043)","(0.0046362607, 0.0061653736)","(-7.241825e-05, 13.086811)"
132,37,79.72948,45.649002,1,5.184864044189453,"(-0.25823686, -0.7219143, 0.014586264, 0.011129318)","(-8.540694, -8.45427)","(-0.25823686, -0.7219143)","(0.0046362607, 0.0061653736)","(-8.0686485e-05, 5.184864)"
132,119,15.325256,-18.755219,0,0.0,"(-0.28604764, -0.7162119, 0.015363034, 0.012531311)","(-9.333478, -9.238752)","(-0.28604764, -0.7162119)","(0.0046362607, 0.0061653736)","(-7.486156e-05, 15.222149)"
132,22,208.0387,173.95822,1,20.582544326782227,"(-0.23903261, -0.8385507, 0.015408641, 0.00947242)","(-8.336848, -8.242385)","(-0.23903261, -0.8385507)","(0.0046362607, 0.0061653736)","(-4.4221728e-05, 20.582544)"
132,88,238.0635,215.79742,1,21.705364227294922,"(-0.23432499, -0.8451637, 0.015621206, 0.009516217)","(-8.2632, -8.165221)","(-0.23432499, -0.8451637)","(0.0046362607, 0.0061653736)","(-3.0878742e-05, 21.705364)"
132,38,-23.95111,-6.7380295,1,35.252925872802734,"(-0.26363543, -0.5803702, 0.013993828, 0.011225406)","(-8.511682, -8.421947)","(-0.26363543, -0.5803702)","(0.0046362607, 0.0061653736)","(-1.8228398e-05, 35.252926)"
132,109,282.735,248.65451,0,0.0,"(-0.26086366, -0.9535977, 0.017906144, 0.010552664)","(-9.267407, -9.153539)","(-0.26086366, -0.9535977)","(0.0046362607, 0.0061653736)","(-3.4742e-05, 34.36565)"
132,84,223.7225,201.41853,0,0.0,"(-0.23103784, -0.8246486, 0.015142269, 0.009314168)","(-8.112273, -8.0178175)","(-0.23103784, -0.8246486)","(0.0046362607, 0.0061653736)","(-3.0333613e-05, 13.988329)"
132,15,166.58871,153.77734,1,12.652801513671875,"(-0.22118227, -0.731073, 0.013749981, 0.008607263)","(-7.59692, -7.513488)","(-0.22118227, -0.731073)","(0.0046362607, 0.0061653736)","(-7.108577e-05, 12.6528015)"
132,81,352.19006,335.652,0,0.0,"(-0.2807096, -1.0371695, 0.019999234, 0.010871852)","(-10.0757, -9.943038)","(-0.2807096, -1.0371695)","(0.0046362607, 0.0061653736)","(-3.469499e-05, 9.964897)"
132,4,58.055634,63.72287,1,31.53632926940918,"(-0.230817, -0.5995008, 0.012603304, 0.009894107)","(-7.564107, -7.4870005)","(-0.230817, -0.5995008)","(0.0046362607, 0.0061653736)","(-5.6521156e-05, 31.53633)"
132,93,252.73268,255.81255,0,0.0,"(-0.21961728, -0.7991744, 0.014992591, 0.008759294)","(-7.7969666, -7.700912)","(-0.21961728, -0.7991744)","(0.0046362607, 0.0061653736)","(-8.482703e-05, 14.538567)"
132,39,109.27875,93.810715,0,0.0,"(-0.23395897, -0.6869117, 0.013644161, 0.009828387)","(-7.8210864, -7.7399416)","(-0.23395897, -0.6869117)","(0.0046362607, 0.0061653736)","(-3.660695e-05, 17.01183)"
132,21,162.50974,128.42926,0,0.0,"(-0.24157153, -0.7902023, 0.014953067, 0.009546264)","(-8.267503, -8.177997)","(-0.24157153, -0.7902023)","(0.0046362607, 0.0061653736)","(-7.5935954e-05, 18.261877)"
132,91,104.70152,70.62105,0,0.0,"(-0.25201446, -0.7380043, 0.014698384, 0.010667291)","(-8.413045, -8.326543)","(-0.25201446, -0.7380043)","(0.0046362607, 0.0061653736)","(-5.7315257e-05, 20.08379)"
132,30,139.88715,105.80667,1,16.833297729492188,"(-0.24561478, -0.7694112, 0.0148451775, 0.009988266)","(-8.320806, -8.23261)","(-0.24561478, -0.7694112)","(0.0046362607, 0.0061653736)","(-8.121914e-05, 16.833298)"
132,7,235.36212,201.28165,0,0.0,"(-0.24368227, -0.87490565, 0.016110718, 0.009913249)","(-8.572068, -8.471732)","(-0.24368227, -0.87490565)","(0.0046362607, 0.0061653736)","(-1.8458297e-05, 10.235122)"
132,126,386.3932,382.05252,0,0.0,"(-0.28814536, -1.0684403, 0.02082213, 0.011016277)","(-10.392919, -10.25162)","(-0.28814536, -1.0684403)","(0.0046362607, 0.0061653736)","(-4.1045678e-05, 26.844091)"
132,85,230.21283,196.13235,1,7.807657241821289,"(-0.24249049, -0.8675008, 0.015938083, 0.009840199)","(-8.517488, -8.418421)","(-0.24249049, -0.8675008)","(0.0046362607, 0.0061653736)","(-2.7797993e-05, 7.8076572)"
132,5,304.52716,270.4467,0,0.0,"(-0.27111033, -0.9943763, 0.01881009, 0.010856485)","(-9.658967, -9.538009)","(-0.27111033, -0.9943763)","(0.0046362607, 0.0061653736)","(-2.7051181e-05, 22.354979)"
132,6,142.88011,108.79964,0,0.0,"(-0.24507986, -0.77216196, 0.014859451, 0.009929789)","(-8.313753, -8.225383)","(-0.24507986, -0.77216196)","(0.0046362607, 0.0061653736)","(-2.8339848e-05, 22.406733)"
132,71,183.91116,149.83069,0,0.0,"(-0.23907162, -0.81160176, 0.015143958, 0.009354536)","(-8.257938, -8.1665945)","(-0.23907162, -0.81160176)","(0.0046362607, 0.0061653736)","(-6.0554492e-05, 11.1907215)"
132,10,280.82684,246.74637,0,0.0,"(-0.25996646, -0.95002717, 0.017826995, 0.010526066)","(-9.233121, -9.119873)","(-0.25996646, -0.95002717)","(0.0046362607, 0.0061653736)","(-6.530521e-05, 48.40931)"
132,90,134.08842,129.09914,1,13.312153816223145,"(-0.2197605, -0.6780796, 0.013145372, 0.008926231)","(-7.4304123, -7.351181)","(-0.2197605, -0.6780796)","(0.0046362607, 0.0061653736)","(-5.8573707e-05, 13.312154)"
132,34,148.11154,114.03107,0,0.0,"(-0.24414487, -0.77696985, 0.014884401, 0.009827578)","(-8.301427, -8.212754)","(-0.24414487, -0.77696985)","(0.0046362607, 0.0061653736)","(-5.105332e-05, 31.79943)"
132,76,105.097534,71.01706,1,22.196922302246094,"(-0.251941, -0.73834574, 0.0146997655, 0.010659758)","(-8.411886, -8.32537)","(-0.251941, -0.73834574)","(0.0046362607, 0.0061653736)","(-9.251223e-05, 22.196922)"
132,3,256.29703,222.21655,1,17.58074188232422,"(-0.24936624, -0.9062681, 0.016865581, 0.010202486)","(-8.820329, -8.714589)","(-0.24936624, -0.9062681)","(0.0046362607, 0.0061653736)","(-5.847782e-05, 17.580742)"
132,89,284.80432,263.29047,0,0.0,"(-0.25265887, -0.9242339, 0.017427556, 0.010116501)","(-8.989628, -8.8778105)","(-0.25265887, -0.9242339)","(0.0046362607, 0.0061653736)","(-3.554755e-05, 19.96668)"
132,98,83.06332,94.87878,1,9.577326774597168,"(-0.21493705, -0.58622795, 0.011978127, 0.009183209)","(-7.090443, -7.0178127)","(-0.21493705, -0.58622795)","(0.0046362607, 0.0061653736)","(-5.3528085e-05, 9.577327)"
132,117,90.672104,67.60901,0,0.0,"(-0.24487127, -0.694773, 0.014000142, 0.010476936)","(-8.125203, -8.042301)","(-0.24487127, -0.694773)","(0.0046362607, 0.0061653736)","(-6.788384e-05, 38.39578)"
132,107,243.84178,209.7613,0,0.0,"(-0.24564485, -0.88709974, 0.01639501, 0.010033541)","(-8.66195, -8.559525)","(-0.24564485, -0.88709974)","(0.0046362607, 0.0061653736)","(-7.7582816e-05, 41.8032)"
132,36,87.34437,111.72387,1,26.161895751953125,"(-0.20230363, -0.55169237, 0.0113047585, 0.008583903)","(-6.6808195, -6.6118813)","(-0.20230363, -0.55169237)","(0.0046362607, 0.0061653736)","(-3.667063e-05, 26.161896)"
132,124,281.95618,274.1447,1,19.89777946472168,"(-0.2413124, -0.88266414, 0.01669397, 0.009569745)","(-8.595025, -8.4871025)","(-0.2413124, -0.88266414)","(0.0046362607, 0.0061653736)","(-9.3377996e-05, 19.89778)"
132,52,260.86267,226.7822,1,27.269405364990234,"(-0.25116697, -0.91388273, 0.017053973, 0.010258762)","(-8.89177, -8.784699)","(-0.25116697, -0.91388273)","(0.0046362607, 0.0061653736)","(-2.5367408e-05, 27.269405)"
132,67,283.74243,249.66196,1,7.177046298980713,"(-0.26133737, -0.95548284, 0.017947935, 0.010566713)","(-9.285508, -9.171311)","(-0.26133737, -0.95548284)","(0.0046362607, 0.0061653736)","(-7.52381e-05, 7.1770463)"
132,16,55.579773,21.499298,0,0.0,"(-0.2672886, -0.7157487, 0.0147610735, 0.011721558)","(-8.781381, -8.692727)","(-0.2672886, -0.7157487)","(0.0046362607, 0.0061653736)","(-4.496724e-05, 34.200455)"
132,64,202.50879,168.42831,0,0.0,"(-0.23893747, -0.83230674, 0.015326402, 0.009433138)","(-8.31597, -8.222283)","(-0.23893747, -0.83230674)","(0.0046362607, 0.0061653736)","(-2.3172048e-05, 36.013954)"
132,115,91.901184,57.82071,0,0.0,"(-0.2547974, -0.72834337, 0.014639098, 0.010899963)","(-8.46313, -8.376924)","(-0.2547974, -0.72834337)","(0.0046362607, 0.0061653736)","(-6.225331e-05, 35.332535)"
132,120,249.35086,261.53717,0,0.0,"(-0.21137643, -0.7687615, 0.014443297, 0.00837517)","(-7.507965, -7.4149847)","(-0.21137643, -0.7687615)","(0.0046362607, 0.0061653736)","(-6.9384914e-05, 13.5757675)"
132,40,218.73221,207.8366,1,21.417530059814453,"(-0.22024341, -0.7850016, 0.014414822, 0.008822989)","(-7.733476, -7.6431694)","(-0.22024341, -0.7850016)","(0.0046362607, 0.0061653736)","(-2.2387409e-05, 21.41753)"
132,58,219.86612,185.78564,0,0.0,"(-0.24047881, -0.85332286, 0.015647668, 0.00967774)","(-8.4202585, -8.323538)","(-0.24047881, -0.85332286)","(0.0046362607, 0.0061653736)","(-6.151086e-05, 12.604712)"
132,12,247.98816,213.90768,1,14.165129661560059,"(-0.24660452, -0.89306235, 0.016534023, 0.010092363)","(-8.705899, -8.602452)","(-0.24660452, -0.89306235)","(0.0046362607, 0.0061653736)","(-4.5973014e-05, 14.16513)"
132,70,199.97725,181.78131,1,36.670936584472656,"(-0.22440928, -0.78262573, 0.014400526, 0.008807223)","(-7.8187103, -7.7299795)","(-0.22440928, -0.78262573)","(0.0046362607, 0.0061653736)","(-4.0866034e-05, 36.670937)"
132,24,53.725952,28.156662,1,33.09672546386719,"(-0.26034692, -0.6903794, 0.01431061, 0.01139741)","(-8.543736, -8.45732)","(-0.26034692, -0.6903794)","(0.0046362607, 0.0061653736)","(-7.2764204e-05, 33.096725)"
132,18,382.08148,365.29712,1,45.58277893066406,"(-0.29507574, -1.0935183, 0.021226095, 0.011357402)","(-10.623159, -10.480643)","(-0.29507574, -1.0935183)","(0.0046362607, 0.0061653736)","(-4.594157e-05, 45.58278)"
132,9,175.15446,144.49309,0,0.0,"(-0.23656678, -0.7922709, 0.014847804, 0.009227531)","(-8.144111, -8.054705)","(-0.23656678, -0.7922709)","(0.0046362607, 0.0061653736)","(-6.100082e-05, 40.492546)"
132,57,230.25824,206.09477,1,33.620521545410156,"(-0.23412167, -0.8393399, 0.015452687, 0.009475406)","(-8.23467, -8.138129)","(-0.23412167, -0.8393399)","(0.0046362607, 0.0061653736)","(-4.2904245e-05, 33.62052)"
132,113,97.26246,63.181984,1,13.07397174835205,"(-0.2534864, -0.73190755, 0.014669175, 0.010806482)","(-8.437661, -8.351394)","(-0.2534864, -0.73190755)","(0.0046362607, 0.0061653736)","(-2.675593e-05, 13.073972)"
132,50,164.90099,130.82051,1,7.120567321777344,"(-0.24114418, -0.7924, 0.014964471, 0.009499544)","(-8.2618685, -8.172225)","(-0.24114418, -0.7924)","(0.0046362607, 0.0061653736)","(-7.848666e-05, 7.1205673)"
132,72,-107.2233,-135.26993,1,27.910654067993164,"(-0.35106036, -0.7406286, 0.018632647, 0.015419433)","(-11.290295, -11.170542)","(-0.35106036, -0.7406286)","(0.0046362607, 0.0061653736)","(-7.364001e-05, 27.910654)"
132,77,-191.25066,-225.33113,0,0.0,"(-0.415157, -0.8198348, 0.022407645, 0.01820259)","(-13.287421, -13.143194)","(-0.415157, -0.8198348)","(0.0046362607, 0.0061653736)","(-6.429806e-05, 2.0424619)"
132,28,89.86824,75.553085,0,0.0,"(-0.23694773, -0.668232, 0.013493766, 0.010138043)","(-7.8560677, -7.775787)","(-0.23694773, -0.668232)","(0.0046362607, 0.0061653736)","(-4.0870927e-05, 25.783426)"
132,105,-139.89653,-169.5538,1,38.82388687133789,"(-0.3752744, -0.76919305, 0.020059247, 0.016474355)","(-12.043084, -11.914105)","(-0.3752744, -0.76919305)","(0.0046362607, 0.0061653736)","(-1.7028848e-05, 38.823887)"
132,35,161.74242,127.66194,1,23.838356018066406,"(-0.24170871, -0.7894972, 0.014949409, 0.009561257)","(-8.269311, -8.17985)","(-0.24170871, -0.7894972)","(0.0046362607, 0.0061653736)","(-5.1433697e-05, 23.838356)"
132,19,123.96564,89.88516,1,23.357589721679688,"(-0.24846037, -0.7547788, 0.014769245, 0.010299344)","(-8.358319, -8.271045)","(-0.24846037, -0.7547788)","(0.0046362607, 0.0061653736)","(-3.6578575e-05, 23.35759)"
132,102,196.27762,162.19714,0,0.0,"(-0.23898096, -0.82536876, 0.015264872, 0.009406645)","(-8.296489, -8.203589)","(-0.23898096, -0.82536876)","(0.0046362607, 0.0061653736)","(-9.662297e-06, 14.459357)"
132,62,222.9319,188.85143,0,0.0,"(-0.24091838, -0.8572375, 0.015710648, 0.009732285)","(-8.443984, -8.346651)","(-0.24091838, -0.8572375)","(0.0046362607, 0.0061653736)","(-2.8260227e-05, 36.39502)"
132,69,-107.275635,-141.35611,1,7.183333396911621,"(-0.35548183, -0.7552082, 0.018846886, 0.015641738)","(-11.437554, -11.316527)","(-0.35548183, -0.7552082)","(0.0046362607, 0.0061653736)","(-6.434324e-05, 7.1833334)"
132,112,-62.67517,-80.43919,0,0.0,"(-0.314203, -0.68778867, 0.016652174, 0.013681528)","(-10.133483, -10.026979)","(-0.314203, -0.68778867)","(0.0046362607, 0.0061653736)","(-6.468585e-05, 16.611454)"
132,118,36.115067,36.65889,0,0.0,"(-0.24570073, -0.61488914, 0.013204565, 0.010537146)","(-8.023333, -7.941414)","(-0.24570073, -0.61488914)","(0.0046362607, 0.0061653736)","(-8.408669e-05, 13.3694515)"
132,104,117.53463,83.454155,0,0.0,"(-0.24963368, -0.749069, 0.014743105, 0.010423174)","(-8.375484, -8.288507)","(-0.24963368, -0.749069)","(0.0046362607, 0.0061653736)","(-5.43701e-05, 13.774357)"
132,75,196.68837,162.6079,1,5.057807445526123,"(-0.23897795, -0.8258261, 0.015268888, 0.009408379)","(-8.2977705, -8.204818)","(-0.23897795, -0.8258261)","(0.0046362607, 0.0061653736)","(-7.926677e-05, 5.0578074)"
132,55,-144.31538,-178.39586,0,0.0,"(-0.38149717, -0.78290164, 0.020390272, 0.016770765)","(-12.24303, -12.112011)","(-0.38149717, -0.78290164)","(0.0046362607, 0.0061653736)","(-4.4213793e-05, 26.337736)"
132,45,302.89343,300.95435,0,0.0,"(-0.24686833, -0.90631187, 0.017298693, 0.009644344)","(-8.824044, -8.710584)","(-0.24686833, -0.90631187)","(0.0046362607, 0.0061653736)","(-9.593209e-05, 4.7871804)"
132,54,320.34027,286.2598,0,0.0,"(-0.27854565, -1.0239667, 0.019466016, 0.01107695)","(-9.943095, -9.816993)","(-0.27854565, -1.0239667)","(0.0046362607, 0.0061653736)","(-8.460877e-05, 14.413205)"
132,27,-50.783905,-84.86438,1,5.9728474617004395,"(-0.3212051, -0.7293303, 0.017085997, 0.014079075)","(-10.385676, -10.277838)","(-0.3212051, -0.7293303)","(0.0046362607, 0.0061653736)","(-7.4620315e-05, 5.9728475)"
132,79,144.3928,119.7137,0,0.0,"(-0.23611927, -0.74575883, 0.014326278, 0.009520406)","(-8.018026, -7.932358)","(-0.23611927, -0.74575883)","(0.0046362607, 0.0061653736)","(-3.655927e-05, 46.57974)"
132,100,144.13622,111.03328,0,0.0,"(-0.24395177, -0.7704264, 0.014809254, 0.009865754)","(-8.280416, -8.192263)","(-0.24395177, -0.7704264)","(0.0046362607, 0.0061653736)","(-3.3344913e-05, 32.1356)"
132,2,238.50389,230.46667,0,0.0,"(-0.22240429, -0.8052982, 0.014937341, 0.008998143)","(-7.861393, -7.766946)","(-0.22240429, -0.8052982)","(0.0046362607, 0.0061653736)","(-8.397736e-05, 13.520442)"
132,108,155.94118,131.68672,1,14.838212013244629,"(-0.23366275, -0.7551169, 0.014356945, 0.009277617)","(-7.97762, -7.8914094)","(-0.23366275, -0.7551169)","(0.0046362607, 0.0061653736)","(-8.028609e-05, 14.838212)"
132,86,99.71254,80.47261,1,8.194296836853027,"(-0.2392249, -0.6898198, 0.013827518, 0.010162413)","(-7.966464, -7.88455)","(-0.2392249, -0.6898198)","(0.0046362607, 0.0061653736)","(-3.282423e-05, 8.194297)"
132,101,206.8725,190.74435,0,0.0,"(-0.22290617, -0.7845919, 0.014405749, 0.008813618)","(-7.7892923, -7.7000594)","(-0.22290617, -0.7845919)","(0.0046362607, 0.0061653736)","(-2.15822e-05, 9.350026)"
132,13,-84.95523,-110.25302,0,0.0,"(-0.33419132, -0.7194497, 0.01770642, 0.014638631)","(-10.764059, -10.650477)","(-0.33419132, -0.7194497)","(0.0046362607, 0.0061653736)","(-8.6605425e-05, 14.142148)"
132,92,97.595505,63.51503,0,0.0,"(-0.25340497, -0.7321289, 0.014671044, 0.0108006755)","(-8.436078, -8.349808)","(-0.25340497, -0.7321289)","(0.0046362607, 0.0061653736)","(-4.2118547e-05, 19.284071)"
132,44,258.99454,224.91406,1,7.421272277832031,"(-0.25043014, -0.9107671, 0.016976885, 0.010235734)","(-8.862538, -8.756013)","(-0.25043014, -0.9107671)","(0.0046362607, 0.0061653736)","(-3.1422962e-05, 7.4212723)"
132,73,173.58093,139.50046,0,0.0,"(-0.23984258, -0.8007196, 0.01502672, 0.009363811)","(-8.248878, -8.158627)","(-0.23984258, -0.8007196)","(0.0046362607, 0.0061653736)","(-6.1926025e-05, 3.7591453)"
132,125,-196.88435,-230.96483,1,38.090755462646484,"(-0.4192371, -0.82445705, 0.022654554, 0.018369172)","(-13.414403, -13.268564)","(-0.4192371, -0.82445705)","(0.0046362607, 0.0061653736)","(-3.349907e-05, 38.090755)"
132,46,155.18152,166.64648,0,0.0,"(-0.20078103, -0.64882106, 0.012300185, 0.007849334)","(-6.8693705, -6.7937994)","(-0.20078103, -0.64882106)","(0.0046362607, 0.0061653736)","(-6.2536594e-05, 17.313953)"
132,61,205.72748,181.51828,0,0.0,"(-0.23002195, -0.80687547, 0.0148244, 0.009082425)","(-8.02597, -7.934676)","(-0.23002195, -0.80687547)","(0.0046362607, 0.0061653736)","(-3.2310643e-05, 22.229528)"
132,53,228.78961,201.38184,0,0.0,"(-0.23652302, -0.8464621, 0.015562746, 0.009574125)","(-8.311783, -8.214774)","(-0.23652302, -0.8464621)","(0.0046362607, 0.0061653736)","(-6.460225e-05, 40.152874)"
133,17,346.8728,312.79233,0,0.0,"(-0.2910212, -1.0736157, 0.020566592, 0.011446861)","(-10.419829, -10.285096)","(-0.2910212, -1.0736157)","(0.0046362607, 0.0061653736)","(-5.375706e-05, 12.822737)"
133,47,394.80872,360.72824,1,12.254144668579102,"(-0.3136119, -1.1632233, 0.022545576, 0.012138478)","(-11.282779, -11.132421)","(-0.3136119, -1.1632233)","(0.0046362607, 0.0061653736)","(-3.184475e-05, 12.254145)"
133,83,32.49579,36.041336,0,0.0,"(-0.24498102, -0.6068959, 0.013145997, 0.010489438)","(-7.9926033, -7.9108286)","(-0.24498102, -0.6068959)","(0.0046362607, 0.0061653736)","(-1.8691884e-05, 12.257265)"
133,25,-106.7928,-140.87328,1,10.404882431030273,"(-0.35515228, -0.75487506, 0.018827736, 0.015626937)","(-11.427396, -11.306491)","(-0.35515228, -0.75487506)","(0.0046362607, 0.0061653736)","(-2.7794413e-05, 10.404882)"
133,29,354.06378,360.78217,1,13.167635917663574,"(-0.26478794, -0.9788382, 0.01899895, 0.010120232)","(-9.532311, -9.403974)","(-0.26478794, -0.9788382)","(0.0046362607, 0.0061653736)","(-1.5239784e-05, 13.167636)"
133,97,87.44733,63.87802,1,41.55796432495117,"(-0.24617413, -0.6942876, 0.014010447, 0.010556192)","(-8.158259, -8.075203)","(-0.24617413, -0.6942876)","(0.0046362607, 0.0061653736)","(-4.9064813e-05, 41.557964)"
133,103,167.89151,154.84479,1,19.21786880493164,"(-0.22116698, -0.7329662, 0.013769721, 0.0085913185)","(-7.6011643, -7.5175867)","(-0.22116698, -0.7329662)","(0.0046362607, 0.0061653736)","(-2.6930305e-05, 19.217869)"
133,111,-143.40694,-166.44847,1,16.865089416503906,"(-0.37322438, -0.7566525, 0.019999092, 0.01633973)","(-11.969203, -11.840432)","(-0.37322438, -0.7566525)","(0.0046362607, 0.0061653736)","(-5.7413552e-05, 16.86509)"
133,87,178.13013,144.04965,1,22.180051803588867,"(-0.23948774, -0.80549824, 0.015078707, 0.009358561)","(-8.2523575, -8.16163)","(-0.23948774, -0.80549824)","(0.0046362607, 0.0061653736)","(-8.7804074e-05, 22.180052)"
133,8,187.92389,172.33293,0,0.0,"(-0.22204728, -0.7614925, 0.014117105, 0.008648556)","(-7.699258, -7.6128464)","(-0.22204728, -0.7614925)","(0.0046362607, 0.0061653736)","(-3.3047516e-05, 6.7887635)"
