time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
115,61,316.633,316.633,0,0.0,"(-94.25099, 496.87115, 2.8623786, -5.7268896)","(-2060.3445, -2061.6235)","(-94.25099, 496.87115)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,81,453.32892,453.32892,0,0.0,"(-134.88719, 710.96985, 4.096197, -8.195894)","(-2948.6545, -2950.4917)","(-134.88719, 710.96985)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,19,366.0,366.0,0,0.0,"(-108.92653, 574.1918, 3.3079655, -6.618557)","(-2381.1528, -2382.6335)","(-108.92653, 574.1918)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,89,561.0,561.0,0,0.0,"(-166.89502, 879.60864, 5.0680375, -10.140652)","(-3648.3484, -3650.625)","(-166.89502, 879.60864)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,104,398.0,398.0,0,0.0,"(-118.43931, 624.31146, 3.596798, -7.1965427)","(-2589.103, -2590.7144)","(-118.43931, 624.31146)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,72,342.0,342.0,0,0.0,"(-101.791954, 536.602, 3.0913417, -6.185069)","(-2225.1902, -2226.5732)","(-101.791954, 536.602)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,30,466.83667,466.83667,0,0.0,"(-138.90268, 732.12616, 4.2181177, -8.439871)","(-3036.4338, -3038.3262)","(-138.90268, 732.12616)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,95,446.74548,508.74548,0,0.0,"(-140.48695, 743.20026, 4.3994036, -8.536378)","(-3071.9912, -3073.474)","(-140.48695, 743.20026)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,41,420.0,420.0,0,0.0,"(-124.97933, 658.7687, 3.79537, -7.593907)","(-2732.0686, -2733.7695)","(-124.97933, 658.7687)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,87,600.8899,600.8899,0,0.0,"(-178.75327, 942.08575, 5.4280844, -10.861143)","(-3907.5706, -3910.0103)","(-178.75327, 942.08575)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,47,546.0,608.0,0,0.0,"(-169.95045, 897.3111, 5.2912207, -10.326828)","(-3716.2117, -3718.1238)","(-169.95045, 897.3111)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,16,608.0,608.0,0,0.0,"(-180.86691, 953.2219, 5.492259, -10.989567)","(-3953.7751, -3956.244)","(-180.86691, 953.2219)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,88,378.208,378.208,0,0.0,"(-112.55566, 593.31244, 3.4181557, -6.8390594)","(-2460.486, -2462.0166)","(-112.55566, 593.31244)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,97,514.0,514.0,0,0.0,"(-152.92313, 805.99536, 4.6438146, -9.291737)","(-3342.9216, -3345.0068)","(-152.92313, 805.99536)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,64,368.85754,368.85754,0,0.0,"(-109.77601, 578.66736, 3.3337574, -6.670171)","(-2399.7227, -2401.2148)","(-109.77601, 578.66736)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,121,440.37622,502.37622,1,62.0,"(-138.59615, 733.3291, 4.3421783, -8.421535)","(-3030.6516, -3032.107)","(-138.59615, 733.3291)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,119,325.56018,325.56018,0,0.0,"(-96.90481, 510.8533, 2.9429553, -5.888133)","(-2118.3572, -2119.6729)","(-96.90481, 510.8533)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,80,414.34393,414.34393,0,0.0,"(-123.29795, 649.91, 3.7443182, -7.491747)","(-2695.3132, -2696.991)","(-123.29795, 649.91)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,35,415.0,415.0,1,62.0,"(-123.49297, 650.9375, 3.7502408, -7.5035973)","(-2699.5764, -2701.2573)","(-123.49297, 650.9375)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,69,418.78052,418.78052,1,62.0,"(-124.61682, 656.8587, 3.784363, -7.5718803)","(-2724.1438, -2725.8398)","(-124.61682, 656.8587)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,31,374.0,436.0,1,62.0,"(-118.88478, 630.761, 3.7452207, -7.221711)","(-2599.8816, -2601.0503)","(-118.88478, 630.761)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,73,573.0,573.0,0,0.0,"(-170.4623, 898.40344, 5.1763496, -10.357395)","(-3726.3296, -3728.6553)","(-170.4623, 898.40344)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,107,575.0,575.0,0,0.0,"(-171.05687, 901.53595, 5.1944013, -10.393518)","(-3739.3267, -3741.6602)","(-171.05687, 901.53595)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,20,231.0,231.0,0,0.0,"(-68.79446, 362.75092, 2.089435, -4.1801915)","(-1503.864, -1504.7937)","(-68.79446, 362.75092)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,90,421.63818,421.63818,0,0.0,"(-125.46633, 661.3345, 3.8101563, -7.623496)","(-2742.7144, -2744.422)","(-125.46633, 661.3345)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,92,444.63715,444.63715,0,0.0,"(-132.30334, 697.35645, 4.017745, -8.038903)","(-2892.1716, -2893.9731)","(-132.30334, 697.35645)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,66,236.0,298.0,0,0.0,"(-77.89881, 419.1724, 2.507454, -4.7282724)","(-1704.5876, -1705.1449)","(-77.89881, 419.1724)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,8,415.0,415.0,1,62.0,"(-123.49297, 650.9375, 3.7502408, -7.5035973)","(-2699.5764, -2701.2573)","(-123.49297, 650.9375)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,99,452.6574,452.6574,0,0.0,"(-134.68755, 709.9181, 4.0901356, -8.183765)","(-2944.2908, -2946.1252)","(-134.68755, 709.9181)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,124,577.5841,577.5841,0,0.0,"(-171.82504, 905.58325, 5.2177253, -10.440194)","(-3756.1194, -3758.4636)","(-171.82504, 905.58325)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,112,330.73328,330.73328,1,62.0,"(-98.44265, 518.95557, 2.9896479, -5.9815693)","(-2151.9744, -2153.311)","(-98.44265, 518.95557)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,27,303.66345,303.66345,0,0.0,"(-90.395485, 476.55774, 2.7453156, -5.4926343)","(-1976.0626, -1977.2888)","(-90.395485, 476.55774)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,5,386.3964,386.3964,0,0.0,"(-114.98986, 606.1373, 3.4920635, -6.9869576)","(-2513.6978, -2515.2617)","(-114.98986, 606.1373)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,0,439.0,501.0,0,0.0,"(-138.1876, 731.19617, 4.329813, -8.396721)","(-3021.7192, -3023.1685)","(-138.1876, 731.19617)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,114,443.0,443.0,0,0.0,"(-131.81667, 694.79224, 4.002968, -8.009334)","(-2881.533, -2883.3274)","(-131.81667, 694.79224)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,84,455.0,455.0,0,0.0,"(-135.38396, 713.5871, 4.1112804, -8.226078)","(-2959.514, -2961.3582)","(-135.38396, 713.5871)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,85,574.0,574.0,0,0.0,"(-170.75958, 899.9697, 5.185375, -10.375458)","(-3732.8284, -3735.1577)","(-170.75958, 899.9697)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,14,467.99487,467.99487,0,0.0,"(-139.247, 733.9402, 4.228572, -8.460791)","(-3043.9602, -3045.8574)","(-139.247, 733.9402)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,26,562.18585,562.18585,0,0.0,"(-167.24754, 881.46594, 5.0787406, -10.162071)","(-3656.0544, -3658.3362)","(-167.24754, 881.46594)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,56,296.20328,296.20328,0,0.0,"(-88.177765, 464.87332, 2.6779797, -5.357888)","(-1927.5833, -1928.7789)","(-88.177765, 464.87332)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,110,329.0,329.0,0,0.0,"(-97.92738, 516.24084, 2.9740033, -5.950263)","(-2140.7107, -2142.0403)","(-97.92738, 516.24084)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,50,392.63562,392.63562,0,0.0,"(-116.84461, 615.90955, 3.5483785, -7.099651)","(-2554.243, -2555.8323)","(-116.84461, 615.90955)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,76,441.9151,441.9151,0,0.0,"(-131.49416, 693.093, 3.9931765, -7.9897375)","(-2874.4827, -2876.2732)","(-131.49416, 693.093)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,68,440.0,440.0,0,0.0,"(-130.92484, 690.0935, 3.9758902, -7.9551477)","(-2862.0374, -2863.82)","(-130.92484, 690.0935)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,78,383.93774,445.93774,0,0.0,"(-121.83611, 646.1089, 3.8346128, -7.401431)","(-2664.3748, -2665.5864)","(-121.83611, 646.1089)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,1,377.288,377.288,0,0.0,"(-112.28216, 591.87146, 3.4098513, -6.822442)","(-2454.5073, -2456.034)","(-112.28216, 591.87146)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,22,423.85773,485.85773,0,0.0,"(-133.6917, 707.7615, 4.1937013, -8.123367)","(-2923.443, -2924.8271)","(-133.6917, 707.7615)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,10,437.3493,437.3493,0,0.0,"(-130.13686, 685.9419, 3.9519653, -7.9072704)","(-2844.8123, -2846.584)","(-130.13686, 685.9419)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,25,472.31665,472.31665,1,62.0,"(-140.53175, 740.7092, 4.26758, -8.538851)","(-3072.0452, -3073.96)","(-140.53175, 740.7092)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,45,409.0,409.0,0,0.0,"(-121.70932, 641.54004, 3.696084, -7.395224)","(-2660.5857, -2662.242)","(-121.70932, 641.54004)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,46,341.0,341.0,1,62.0,"(-101.49468, 535.03577, 3.0823154, -6.1670074)","(-2218.6921, -2220.0706)","(-101.49468, 535.03577)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,96,500.0,500.0,0,0.0,"(-148.76128, 784.068, 4.5174503, -9.038869)","(-3251.9436, -3253.9714)","(-148.76128, 784.068)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,29,478.0,478.0,0,0.0,"(-142.22125, 749.6107, 4.318879, -8.641504)","(-3108.978, -3110.916)","(-142.22125, 749.6107)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,52,372.99988,372.99988,0,0.0,"(-111.007416, 585.1553, 3.3711467, -6.74499)","(-2426.6414, -2428.1504)","(-111.007416, 585.1553)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,60,516.0,516.0,0,0.0,"(-153.51768, 809.1278, 4.661866, -9.32786)","(-3355.9187, -3358.0117)","(-153.51768, 809.1278)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,74,521.4165,521.4165,0,0.0,"(-155.12785, 817.6113, 4.7107563, -9.4256935)","(-3391.1174, -3393.2324)","(-155.12785, 817.6113)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,70,449.98065,449.98065,0,0.0,"(-133.89183, 705.7257, 4.065975, -8.135418)","(-2926.8962, -2928.7195)","(-133.89183, 705.7257)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,125,293.57715,293.57715,1,62.0,"(-87.39708, 460.76013, 2.6542766, -5.3104553)","(-1910.5176, -1911.7024)","(-87.39708, 460.76013)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,4,397.95667,397.95667,0,0.0,"(-118.42643, 624.2436, 3.5964072, -7.1957593)","(-2588.8213, -2590.4324)","(-118.42643, 624.2436)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,63,513.0,513.0,0,0.0,"(-152.62585, 804.4291, 4.634789, -9.273674)","(-3336.423, -3338.5044)","(-152.62585, 804.4291)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,49,565.7319,565.7319,0,0.0,"(-168.30168, 887.0199, 5.1107464, -10.226118)","(-3679.0981, -3681.394)","(-168.30168, 887.0199)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,109,482.0,482.0,0,0.0,"(-143.41035, 755.8756, 4.3549824, -8.713752)","(-3134.972, -3136.9258)","(-143.41035, 755.8756)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,62,724.8997,724.8997,0,0.0,"(-215.6182, 1136.315, 6.547396, -13.101011)","(-4713.441, -4716.386)","(-215.6182, 1136.315)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,39,374.0,374.0,0,0.0,"(-111.304726, 586.7217, 3.3801737, -6.763054)","(-2433.1404, -2434.6536)","(-111.304726, 586.7217)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,71,505.71857,505.71857,0,0.0,"(-150.46126, 793.0246, 4.569066, -9.142158)","(-3289.1057, -3291.1565)","(-150.46126, 793.0246)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,108,341.0,341.0,0,0.0,"(-101.49468, 535.03577, 3.0823154, -6.1670074)","(-2218.6921, -2220.0706)","(-101.49468, 535.03577)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,120,341.0,403.0,0,0.0,"(-109.08471, 579.8583, 3.4486005, -6.6250787)","(-2385.7249, -2386.7527)","(-109.08471, 579.8583)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,34,436.0713,436.0713,0,0.0,"(-129.75693, 683.9402, 3.9404294, -7.8841867)","(-2836.5068, -2838.2734)","(-129.75693, 683.9402)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,23,412.93683,412.93683,0,0.0,"(-122.87965, 647.7061, 3.731618, -7.466332)","(-2686.1692, -2687.8413)","(-122.87965, 647.7061)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,6,360.0,360.0,0,0.0,"(-107.14289, 564.7943, 3.2538095, -6.5101852)","(-2342.1624, -2343.6187)","(-107.14289, 564.7943)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,21,488.1272,550.1272,0,0.0,"(-152.77112, 807.38776, 4.7712116, -9.282785)","(-3340.581, -3342.2432)","(-152.77112, 807.38776)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,126,419.20453,419.20453,0,0.0,"(-124.742874, 657.5228, 3.7881901, -7.5795393)","(-2726.8994, -2728.5972)","(-124.742874, 657.5228)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,11,436.0,436.0,0,0.0,"(-129.73573, 683.8286, 3.939786, -7.8828993)","(-2836.0437, -2837.81)","(-129.73573, 683.8286)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,101,266.1195,266.1195,0,0.0,"(-79.234634, 417.75488, 2.4064436, -4.814515)","(-1732.0857, -1733.1587)","(-79.234634, 417.75488)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,42,497.7047,497.7047,1,62.0,"(-148.07896, 780.47296, 4.4967337, -8.997412)","(-3237.028, -3239.0464)","(-148.07896, 780.47296)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,100,348.0,348.0,1,62.0,"(-103.5756, 545.9994, 3.1454978, -6.293442)","(-2264.181, -2265.5884)","(-103.5756, 545.9994)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,44,420.6161,420.6161,1,62.0,"(-125.16249, 659.73364, 3.800931, -7.605035)","(-2736.0723, -2737.776)","(-125.16249, 659.73364)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,91,474.0,474.0,1,62.0,"(-141.03215, 743.3457, 4.282775, -8.569256)","(-3082.9844, -3084.9058)","(-141.03215, 743.3457)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,51,434.52222,496.52222,0,0.0,"(-136.85832, 724.2565, 4.289582, -8.315983)","(-2992.656, -2994.0864)","(-136.85832, 724.2565)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,36,268.0,268.0,0,0.0,"(-79.79365, 420.70023, 2.4234166, -4.84848)","(-1744.3059, -1745.3866)","(-79.79365, 420.70023)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,33,429.0,491.0,0,0.0,"(-135.21887, 715.70325, 4.2399573, -8.216362)","(-2956.815, -2958.2212)","(-135.21887, 715.70325)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,12,379.1198,441.1198,1,62.0,"(-120.40527, 638.668, 3.791275, -7.314301)","(-2633.1077, -2634.2983)","(-120.40527, 638.668)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,32,502.0,502.0,0,0.0,"(-149.35583, 787.2004, 4.535502, -9.074991)","(-3264.9407, -3266.976)","(-149.35583, 787.2004)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,37,478.0,540.0,0,0.0,"(-149.76497, 791.6653, 4.680202, -9.100061)","(-3274.8494, -3276.4678)","(-149.76497, 791.6653)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,67,293.4109,293.4109,0,0.0,"(-87.347664, 460.49976, 2.6527758, -5.307452)","(-1909.437, -1910.6213)","(-87.347664, 460.49976)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,38,352.99997,352.99997,0,0.0,"(-105.06196, 553.83057, 3.190627, -6.3837514)","(-2296.673, -2298.1006)","(-105.06196, 553.83057)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,2,313.69223,375.69223,0,0.0,"(-100.97408, 537.8528, 3.2037752, -6.1325154)","(-2208.515, -2209.4263)","(-100.97408, 537.8528)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,57,462.90283,462.90283,0,0.0,"(-137.73326, 725.96484, 4.182611, -8.368818)","(-3010.8699, -3012.746)","(-137.73326, 725.96484)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,94,352.0,414.0,0,0.0,"(-112.35134, 596.81555, 3.5474374, -6.82393)","(-2457.1099, -2458.1846)","(-112.35134, 596.81555)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,82,424.05383,424.05383,0,0.0,"(-126.18444, 665.11804, 3.8319604, -7.6671267)","(-2758.4124, -2760.13)","(-126.18444, 665.11804)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,17,504.99664,504.99664,0,0.0,"(-150.24666, 791.8938, 4.56255, -9.129118)","(-3284.414, -3286.4622)","(-150.24666, 791.8938)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,122,480.38678,480.38678,0,0.0,"(-142.93079, 753.34894, 4.3404217, -8.684614)","(-3124.4883, -3126.436)","(-142.93079, 753.34894)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,53,385.09174,385.09174,0,0.0,"(-114.60201, 604.094, 3.4802878, -6.9633937)","(-2505.2195, -2506.7778)","(-114.60201, 604.094)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,123,431.29535,431.29535,0,0.0,"(-128.33717, 676.45996, 3.897322, -7.7979236)","(-2805.4707, -2807.2178)","(-128.33717, 676.45996)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,77,598.5575,598.5575,0,0.0,"(-178.05989, 938.4326, 5.407032, -10.8190155)","(-3892.4136, -3894.8435)","(-178.05989, 938.4326)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,15,284.0,284.0,1,62.0,"(-84.55004, 445.76, 2.5678327, -5.1374726)","(-1848.2809, -1849.4268)","(-84.55004, 445.76)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,93,454.0,516.0,0,0.0,"(-142.64053, 754.44336, 4.4645824, -8.667182)","(-3119.077, -3120.5913)","(-142.64053, 754.44336)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,59,341.0,403.0,1,62.0,"(-109.08471, 579.8583, 3.4486005, -6.6250787)","(-2385.7249, -2386.7527)","(-109.08471, 579.8583)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,86,330.0,330.0,0,0.0,"(-98.22466, 517.8071, 2.9830291, -5.9683256)","(-2147.2092, -2148.543)","(-98.22466, 517.8071)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,55,486.0,486.0,0,0.0,"(-144.59944, 762.1406, 4.3910866, -8.785999)","(-3160.9656, -3162.936)","(-144.59944, 762.1406)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,61,304.633,304.633,0,0.0,"(-90.6837, 478.0763, 2.754067, -5.510146)","(-1982.3632, -1983.5933)","(-90.6837, 478.0763)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,81,441.32892,441.32892,0,0.0,"(-131.3199, 692.1749, 3.987885, -7.97915)","(-2870.673, -2872.4614)","(-131.3199, 692.1749)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,19,359.0,359.0,0,0.0,"(-106.84562, 563.2281, 3.2447836, -6.492124)","(-2335.6638, -2337.116)","(-106.84562, 563.2281)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,89,558.0,558.0,0,0.0,"(-166.00319, 874.9099, 5.040959, -10.086466)","(-3628.8533, -3631.1177)","(-166.00319, 874.9099)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,104,390.0,390.0,0,0.0,"(-116.06111, 611.7815, 3.5245895, -7.052047)","(-2537.1155, -2538.694)","(-116.06111, 611.7815)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,72,329.0,329.0,0,0.0,"(-97.92738, 516.24084, 2.9740033, -5.950263)","(-2140.7107, -2142.0403)","(-97.92738, 516.24084)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,30,453.83667,453.83667,0,0.0,"(-135.03813, 711.7651, 4.1007805, -8.205067)","(-2951.954, -2953.7935)","(-135.03813, 711.7651)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,95,500.74548,500.74548,0,0.0,"(-148.9829, 785.23553, 4.5241785, -9.052332)","(-3256.788, -3258.8188)","(-148.9829, 785.23553)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,41,408.0,408.0,0,0.0,"(-121.412056, 639.9739, 3.6870584, -7.377162)","(-2654.0874, -2655.7395)","(-121.412056, 639.9739)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,87,590.8899,590.8899,0,0.0,"(-175.78052, 926.42334, 5.3378234, -10.680523)","(-3842.5857, -3844.9846)","(-175.78052, 926.42334)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,47,600.0,600.0,0,0.0,"(-178.48872, 940.69196, 5.4200506, -10.84507)","(-3901.7876, -3904.2236)","(-178.48872, 940.69196)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,16,602.0,602.0,0,0.0,"(-179.08327, 943.82446, 5.4381037, -10.881193)","(-3914.7844, -3917.2285)","(-179.08327, 943.82446)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,88,368.208,368.208,1,62.0,"(-109.582924, 577.65, 3.3278947, -6.6584387)","(-2395.5017, -2396.9912)","(-109.582924, 577.65)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,97,506.0,506.0,0,0.0,"(-150.54494, 793.4654, 4.5716066, -9.147241)","(-3290.9343, -3292.9863)","(-150.54494, 793.4654)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,64,357.85754,357.85754,0,0.0,"(-106.50599, 561.4387, 3.2344716, -6.4714885)","(-2328.2395, -2329.687)","(-106.50599, 561.4387)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,121,492.37622,554.3762,0,0.0,"(-154.0324, 813.9843, 4.809397, -9.359449)","(-3368.1597, -3369.84)","(-154.0324, 813.9843)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,119,313.56018,313.56018,0,0.0,"(-93.337524, 492.05838, 2.8346434, -5.6713886)","(-2040.3759, -2041.6427)","(-93.337524, 492.05838)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,80,399.34393,399.34393,0,0.0,"(-118.83883, 626.4164, 3.608928, -7.2208166)","(-2597.8362, -2599.4531)","(-118.83883, 626.4164)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,35,405.0,467.0,0,0.0,"(-128.09126, 678.6376, 4.024072, -7.7823334)","(-2801.0623, -2802.3647)","(-128.09126, 678.6376)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,69,405.78052,467.78052,0,0.0,"(-128.32307, 679.8429, 4.0310936, -7.7964487)","(-2806.1277, -2807.4336)","(-128.32307, 679.8429)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,31,423.0,485.0,1,62.0,"(-133.43697, 706.43677, 4.185986, -8.107856)","(-2917.8767, -2919.257)","(-133.43697, 706.43677)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,73,564.0,564.0,0,0.0,"(-167.78685, 884.3073, 5.0951157, -10.194837)","(-3667.8438, -3670.1326)","(-167.78685, 884.3073)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,107,568.0,568.0,0,0.0,"(-168.97594, 890.57227, 5.131219, -10.267085)","(-3693.8376, -3696.1428)","(-168.97594, 890.57227)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,20,223.0,223.0,1,62.0,"(-66.41621, 350.22256, 2.0172076, -4.035701)","(-1451.877, -1452.7738)","(-66.41621, 350.22256)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,90,411.63818,411.63818,0,0.0,"(-122.49359, 645.6721, 3.7198966, -7.4428754)","(-2677.73, -2679.397)","(-122.49359, 645.6721)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,92,439.63715,439.63715,0,0.0,"(-130.81697, 689.5252, 3.9726152, -7.948593)","(-2859.6794, -2861.4607)","(-130.81697, 689.5252)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,66,289.0,289.0,0,0.0,"(-86.036415, 453.59125, 2.6129632, -5.2277822)","(-1880.7732, -1881.9396)","(-86.036415, 453.59125)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
116,8,398.0,460.0,1,62.0,"(-126.01238, 667.82666, 3.9611056, -7.655741)","(-2755.6343, -2756.9067)","(-126.01238, 667.82666)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
