time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
91,3,197.94908,197.94908,0,0.0,"(0.16905606, -0.55867785, -0.18178062, -0.21415378)","(-3.8296897, -3.997422)","(0.16905606, -0.55867785)","(-0.0024351897, 0.0005749589)","(-2.583088e-05, 31.039465)"
91,53,114.143616,114.143616,0,0.0,"(0.09759028, -0.31907856, -0.1087198, -0.1178645)","(-2.2236278, -2.3153162)","(0.09759028, -0.31907856)","(-0.0024351897, 0.0005749589)","(-4.8237303e-05, 15.456762)"
91,51,282.79517,282.79517,1,22.89443588256836,"(0.24131301, -0.80081683, -0.25537926, -0.31170696)","(-5.4554567, -5.7001696)","(0.24131301, -0.80081683)","(-0.0024351897, 0.0005749589)","(-3.994181e-05, 22.894436)"
91,119,265.258,271.0568,1,7.904159069061279,"(0.22171384, -0.7545269, -0.25259984, -0.28921664)","(-5.121285, -5.331075)","(0.22171384, -0.7545269)","(-0.0024351897, 0.0005749589)","(-5.167388e-05, 7.904159)"
91,81,452.4856,452.4856,0,0.0,"(0.3858235, -1.284977, -0.40217224, -0.5070813)","(-8.707352, -9.105976)","(0.3858235, -1.284977)","(-0.0024351897, 0.0005749589)","(-5.3371135e-05, 8.9159565)"
91,17,119.421036,131.96208,0,0.0,"(0.09263246, -0.3435068, -0.13867965, -0.1205249)","(-2.3329651, -2.3867538)","(0.09263246, -0.3435068)","(-0.0024351897, 0.0005749589)","(-4.280876e-05, 40.16853)"
91,118,-347.79547,-347.79547,1,2.203887701034546,"(0.8877858, -2.8866444, -0.053850263, 0.13500941)","(-5.176292, -6.1731052)","(0.8877858, -2.8866444)","(-0.0024351897, 0.0005749589)","(-5.2056883e-05, 2.2038877)"
91,11,180.1669,197.16508,1,35.99195861816406,"(0.1409594, -0.52030194, -0.20141096, -0.18889871)","(-3.498691, -3.5928268)","(0.1409594, -0.52030194)","(-0.0024351897, 0.0005749589)","(-5.3248692e-05, 35.99196)"
91,31,217.6059,217.6059,1,26.06694221496582,"(0.18579936, -0.61479044, -0.19885439, -0.23674522)","(-4.2063346, -4.3919024)","(0.18579936, -0.61479044)","(-0.0024351897, 0.0005749589)","(-7.770984e-05, 26.066942)"
91,72,143.9876,143.9876,0,0.0,"(0.12306357, -0.40451452, -0.134799, -0.15215507)","(-2.795671, -2.9144418)","(0.12306357, -0.40451452)","(-0.0024351897, 0.0005749589)","(-3.797074e-05, 30.307848)"
91,42,169.90575,185.80591,1,36.142642974853516,"(0.13305962, -0.49022904, -0.19017053, -0.17742616)","(-3.3015761, -3.3901148)","(0.13305962, -0.49022904)","(-0.0024351897, 0.0005749589)","(-3.9043203e-05, 36.142643)"
91,86,146.85774,167.65666,0,0.0,"(0.10983024, -0.42807996, -0.17857176, -0.15035467)","(-2.8652692, -2.9149141)","(0.10983024, -0.42807996)","(-0.0024351897, 0.0005749589)","(-3.8761267e-05, 53.89391)"
91,101,300.92834,327.9283,0,0.0,"(0.2359199, -0.87159836, -0.3278069, -0.324444)","(-5.8157153, -5.985423)","(0.2359199, -0.87159836)","(-0.0024351897, 0.0005749589)","(-6.391916e-05, 18.618076)"
91,39,148.54726,148.54726,0,0.0,"(0.1269525, -0.41755247, -0.13877673, -0.15739354)","(-2.883053, -3.0059607)","(0.1269525, -0.41755247)","(-0.0024351897, 0.0005749589)","(-7.66484e-05, 18.495977)"
91,102,205.90984,213.36313,1,25.130252838134766,"(0.16998783, -0.5866221, -0.20459136, -0.22074601)","(-3.9854047, -4.1354113)","(0.16998783, -0.5866221)","(-0.0024351897, 0.0005749589)","(-4.8250073e-05, 25.130253)"
91,108,210.11926,210.11926,1,19.220075607299805,"(0.17942275, -0.59342074, -0.19235355, -0.2281403)","(-4.062883, -4.241658)","(0.17942275, -0.59342074)","(-0.0024351897, 0.0005749589)","(-2.1045002e-05, 19.220076)"
91,82,168.63924,168.63924,0,0.0,"(0.14408198, -0.47497335, -0.15628561, -0.18047646)","(-3.268071, -3.4092097)","(0.14408198, -0.47497335)","(-0.0024351897, 0.0005749589)","(-5.419368e-05, 15.560742)"
91,16,253.01892,253.01892,0,0.0,"(0.21595758, -0.71585405, -0.2295761, -0.2774591)","(-4.884892, -5.1025896)","(0.21595758, -0.71585405)","(-0.0024351897, 0.0005749589)","(-1.7730265e-05, 10.806717)"
91,20,161.56067,161.56067,1,42.866172790527344,"(0.13804829, -0.45474845, -0.15012044, -0.17234407)","(-3.1324298, -3.2671463)","(0.13804829, -0.45474845)","(-0.0024351897, 0.0005749589)","(-4.990272e-05, 42.866173)"
91,26,203.20667,234.10101,0,0.0,"(0.15021157, -0.5965227, -0.24788247, -0.21243712)","(-3.9521723, -4.0182085)","(0.15021157, -0.5965227)","(-0.0024351897, 0.0005749589)","(-4.9956172e-05, 16.029873)"
91,23,197.70615,210.37993,1,32.22429656982422,"(0.15905379, -0.5671151, -0.20831639, -0.2099568)","(-3.8312764, -3.9560049)","(0.15905379, -0.5671151)","(-0.0024351897, 0.0005749589)","(-5.5216333e-05, 32.224297)"
91,87,140.14984,153.64648,1,16.89806365966797,"(0.10955474, -0.40350753, -0.15905161, -0.14397511)","(-2.7304358, -2.80003)","(0.10955474, -0.40350753)","(-0.0024351897, 0.0005749589)","(-6.031155e-05, 16.898064)"
91,37,287.03592,287.03592,0,0.0,"(0.2449241, -0.81291664, -0.25905254, -0.31658563)","(-5.5367184, -5.7852783)","(0.2449241, -0.81291664)","(-0.0024351897, 0.0005749589)","(-1.721795e-05, 9.531841)"
91,88,230.64566,230.64566,0,0.0,"(0.19690484, -0.6520072, -0.21017176, -0.25173467)","(-4.456191, -4.65359)","(0.19690484, -0.6520072)","(-0.0024351897, 0.0005749589)","(-7.887268e-05, 6.7410226)"
91,122,193.07506,238.2657,0,0.0,"(0.1386931, -0.5885851, -0.25297904, -0.18900627)","(-3.8023708, -3.794606)","(0.1386931, -0.5885851)","(-0.0024351897, 0.0005749589)","(-4.9365608e-05, 24.495415)"
91,100,168.91843,168.91843,0,0.0,"(0.14431998, -0.47577095, -0.15652868, -0.18079722)","(-3.273421, -3.4148128)","(0.14431998, -0.47577095)","(-0.0024351897, 0.0005749589)","(-1.9651663e-05, 25.755219)"
91,89,41.96485,80.9935,0,0.0,"(0.055518605, -0.19733179, -0.045264803, -0.020949163)","(-0.88007003, -0.7891543)","(0.055518605, -0.19733179)","(-0.0024351897, 0.0005749589)","(-7.006919e-05, 8.506487)"
91,115,189.35776,189.35776,1,16.665014266967773,"(0.16173695, -0.53414774, -0.17431255, -0.20428142)","(-3.66507, -3.8250074)","(0.16173695, -0.53414774)","(-0.0024351897, 0.0005749589)","(-7.701324e-05, 16.665014)"
91,126,225.34616,245.92694,0,0.0,"(0.17663367, -0.6516823, -0.24841672, -0.23966677)","(-4.365499, -4.488474)","(0.17663367, -0.6516823)","(-0.0024351897, 0.0005749589)","(-8.838508e-05, 12.952362)"
91,94,202.7848,202.7848,1,51.80826950073242,"(0.17317538, -0.5724833, -0.18598256, -0.21971102)","(-3.9223473, -4.0944676)","(0.17317538, -0.5724833)","(-0.0024351897, 0.0005749589)","(-7.171055e-05, 51.80827)"
91,77,193.08739,213.35732,0,0.0,"(0.14950342, -0.55954075, -0.21923232, -0.20292878)","(-3.7482946, -3.8430479)","(0.14950342, -0.55954075)","(-0.0024351897, 0.0005749589)","(-4.2034844e-05, 15.492184)"
91,43,63.01092,63.01092,1,26.290489196777344,"(0.05386622, -0.17166883, -0.06386868, -0.059159726)","(-1.2418319, -1.2871062)","(0.05386622, -0.17166883)","(-0.0024351897, 0.0005749589)","(-2.8967748e-05, 26.29049)"
91,49,101.63408,101.63408,0,0.0,"(0.08690036, -0.283188, -0.097764365, -0.10348849)","(-1.9837434, -2.0640774)","(0.08690036, -0.283188)","(-0.0024351897, 0.0005749589)","(-5.9695514e-05, 27.519312)"
91,28,163.59702,181.47449,0,0.0,"(0.12622991, -0.47368026, -0.18838164, -0.16980398)","(-3.1824248, -3.258431)","(0.12622991, -0.47368026)","(-0.0024351897, 0.0005749589)","(-5.771714e-05, 29.995232)"
91,110,-195.76671,-195.76671,0,0.0,"(0.5036731, -1.6451435, -0.033420622, 0.07725692)","(-2.9184117, -3.4767673)","(0.5036731, -1.6451435)","(-0.0024351897, 0.0005749589)","(-4.0246676e-05, 16.087303)"
91,27,220.88997,220.88997,1,18.421831130981445,"(0.18859637, -0.6241639, -0.2017053, -0.24052006)","(-4.269261, -4.4578085)","(0.18859637, -0.6241639)","(-0.0024351897, 0.0005749589)","(-2.3983608e-05, 18.421831)"
91,121,259.44525,259.44525,0,0.0,"(0.22142996, -0.7341916, -0.23514688, -0.2848494)","(-5.0080304, -5.231559)","(0.22142996, -0.7341916)","(-0.0024351897, 0.0005749589)","(-2.7043629e-05, 47.82748)"
91,123,180.39253,183.6365,1,22.83110237121582,"(0.15152204, -0.5107199, -0.17337634, -0.19271407)","(-3.494573, -3.635757)","(0.15152204, -0.5107199)","(-0.0024351897, 0.0005749589)","(-5.508871e-05, 22.831102)"
91,124,204.65616,204.65616,0,0.0,"(0.17476949, -0.57782567, -0.18760839, -0.22186162)","(-3.9582045, -4.132023)","(0.17476949, -0.57782567)","(-0.0024351897, 0.0005749589)","(-4.180436e-05, 20.825224)"
91,97,-720.9471,-720.9471,0,0.0,"(1.830218, -5.934147, -0.104204565, 0.2764445)","(-10.718139, -12.79119)","(1.830218, -5.934147)","(-0.0024351897, 0.0005749589)","(-3.6270605e-05, 0.21069026)"
91,4,258.6206,258.6206,0,0.0,"(0.22072767, -0.73183846, -0.2344321, -0.283901)","(-4.9922285, -5.2150087)","(0.22072767, -0.73183846)","(-0.0024351897, 0.0005749589)","(-4.0991465e-05, 30.243767)"
91,67,159.71437,159.71437,0,0.0,"(0.13647433, -0.4494724, -0.1485118, -0.17022291)","(-3.0970502, -3.2300909)","(0.13647433, -0.4494724)","(-0.0024351897, 0.0005749589)","(-6.261769e-05, 6.6980667)"
91,40,229.461,229.461,1,15.554208755493164,"(0.19589593, -0.6486262, -0.20914388, -0.25037277)","(-4.4334917, -4.6298156)","(0.19589593, -0.6486262)","(-0.0024351897, 0.0005749589)","(-2.19219e-05, 15.554209)"
91,34,318.9552,318.9552,1,44.626399993896484,"(0.27210408, -0.9039875, -0.28668922, -0.35331386)","(-6.1483703, -6.425887)","(0.27210408, -0.9039875)","(-0.0024351897, 0.0005749589)","(-9.415955e-06, 44.6264)"
91,19,152.8455,172.59267,1,14.935287475585938,"(0.115691096, -0.44436648, -0.18223074, -0.15724137)","(-2.9784706, -3.0378642)","(0.115691096, -0.44436648)","(-0.0024351897, 0.0005749589)","(-7.6823235e-05, 14.935287)"
92,29,337.7354,337.7354,0,0.0,"(0.28809634, -0.95756966, -0.30294216, -0.3749297)","(-6.5082555, -6.8028092)","(0.28809634, -0.95756966)","(-0.0024351897, 0.0005749589)","(-5.9216636e-05, 28.706272)"
92,69,139.82431,139.82431,0,0.0,"(0.11951215, -0.39260712, -0.1311656, -0.14737196)","(-2.715883, -2.8308756)","(0.11951215, -0.39260712)","(-0.0024351897, 0.0005749589)","(-3.3544064e-05, 20.020052)"
92,76,332.66898,339.665,0,0.0,"(0.27808568, -0.94746566, -0.313587, -0.3661308)","(-6.4130673, -6.6802735)","(0.27808568, -0.94746566)","(-0.0024351897, 0.0005749589)","(-3.4040328e-05, 23.643505)"
92,83,306.7141,306.7141,1,7.652195930480957,"(0.2616804, -0.86906207, -0.2760927, -0.3392269)","(-5.9137983, -6.180211)","(0.2616804, -0.86906207)","(-0.0024351897, 0.0005749589)","(-2.584952e-05, 7.652196)"
92,70,239.97299,239.97299,0,0.0,"(0.20484808, -0.6786259, -0.21826333, -0.26245818)","(-4.634914, -4.8407755)","(0.20484808, -0.6786259)","(-0.0024351897, 0.0005749589)","(-6.206593e-05, 8.539747)"
92,92,341.28204,341.28204,0,0.0,"(0.29111657, -0.96768856, -0.30601096, -0.37901223)","(-6.57622, -6.873991)","(0.29111657, -0.96768856)","(-0.0024351897, 0.0005749589)","(-5.8714155e-05, 27.285744)"
92,120,218.44736,218.44736,1,1.8852980136871338,"(0.18651608, -0.61719227, -0.19958487, -0.23771244)","(-4.222458, -4.4087896)","(0.18651608, -0.61719227)","(-0.0024351897, 0.0005749589)","(-8.704337e-05, 1.885298)"
92,90,160.95395,160.95395,0,0.0,"(0.13753103, -0.4530147, -0.1495918, -0.17164701)","(-3.1208038, -3.2549694)","(0.13753103, -0.4530147)","(-0.0024351897, 0.0005749589)","(-7.2587856e-05, 16.12554)"
92,14,234.10526,234.10526,0,0.0,"(0.19985111, -0.6618805, -0.21317333, -0.25571194)","(-4.5224805, -4.7230186)","(0.19985111, -0.6618805)","(-0.0024351897, 0.0005749589)","(-3.5683974e-05, 44.956085)"
92,127,343.34033,346.69098,0,0.0,"(0.29006317, -0.975371, -0.31486478, -0.3796435)","(-6.6162753, -6.905544)","(0.29006317, -0.975371)","(-0.0024351897, 0.0005749589)","(-4.2316675e-05, 7.434606)"
92,33,141.9113,160.2272,1,18.58554458618164,"(0.10746519, -0.41208395, -0.16968831, -0.1450789)","(-2.7681787, -2.822402)","(0.10746519, -0.41208395)","(-0.0024351897, 0.0005749589)","(-3.643329e-05, 18.585545)"
92,104,326.17307,326.17307,1,53.216495513916016,"(0.27825043, -0.924581, -0.29293633, -0.36162108)","(-6.2866855, -6.57075)","(0.27825043, -0.924581)","(-0.0024351897, 0.0005749589)","(-2.6966292e-05, 53.216496)"
92,116,225.24329,225.24329,0,0.0,"(0.192304, -0.6365888, -0.20548375, -0.24552429)","(-4.3526754, -4.5451727)","(0.192304, -0.6365888)","(-0.0024351897, 0.0005749589)","(-3.9221923e-05, 18.71503)"
92,5,239.15321,255.05647,0,0.0,"(0.19179732, -0.6875841, -0.25129157, -0.25653327)","(-4.6264963, -4.7778645)","(0.19179732, -0.6875841)","(-0.0024351897, 0.0005749589)","(-7.616183e-05, 10.151376)"
92,74,-307.8891,-307.8891,0,0.0,"(0.7869754, -2.560743, -0.048480853, 0.119864464)","(-4.583608, -5.4653225)","(0.7869754, -2.560743)","(-0.0024351897, 0.0005749589)","(-4.6209458e-05, 3.063918)"
92,9,238.0186,245.66858,1,12.945362091064453,"(0.19712569, -0.6782725, -0.23295636, -0.25746864)","(-4.6003985, -4.7789783)","(0.19712569, -0.6782725)","(-0.0024351897, 0.0005749589)","(-8.537833e-05, 12.945362)"
92,95,156.88507,160.01656,1,21.075254440307617,"(0.13159896, -0.44355398, -0.1526534, -0.16580498)","(-3.044218, -3.1643722)","(0.13159896, -0.44355398)","(-0.0024351897, 0.0005749589)","(-1.4760648e-05, 21.075254)"
92,41,210.48837,210.48837,1,29.512861251831055,"(0.1797372, -0.5944743, -0.19267413, -0.22856458)","(-4.0699553, -4.2490654)","(0.1797372, -0.5944743)","(-0.0024351897, 0.0005749589)","(-5.007283e-05, 29.512861)"
92,91,207.54262,224.57318,0,0.0,"(0.16415468, -0.59835887, -0.22572574, -0.22014436)","(-4.0223813, -4.141243)","(0.16415468, -0.59835887)","(-0.0024351897, 0.0005749589)","(-3.535884e-05, 48.000767)"
92,68,137.16983,137.16983,0,0.0,"(0.11724748, -0.3850136, -0.12884817, -0.14432219)","(-2.6650088, -2.777593)","(0.11724748, -0.3850136)","(-0.0024351897, 0.0005749589)","(-2.8654023e-05, 14.363147)"
92,54,278.6441,319.3367,0,0.0,"(0.20687062, -0.81839436, -0.33444434, -0.29624742)","(-5.400931, -5.503277)","(0.20687062, -0.81839436)","(-0.0024351897, 0.0005749589)","(-9.104238e-06, 14.164266)"
92,73,52.19639,52.19639,0,0.0,"(0.04457803, -0.1401213, -0.0543184, -0.046904266)","(-1.0333118, -1.0688)","(0.04457803, -0.1401213)","(-0.0024351897, 0.0005749589)","(-5.126427e-05, 12.3283205)"
92,98,106.43677,148.54285,1,9.870811462402344,"(0.08580286, -0.35503808, -0.15137777, -0.07914708)","(-2.1562064, -2.088012)","(0.08580286, -0.35503808)","(-0.0024351897, 0.0005749589)","(-1.9565145e-05, 9.870811)"
92,2,-654.036,-654.036,0,0.0,"(1.6612412, -5.387689, -0.095163286, 0.2510947)","(-9.724429, -11.604511)","(1.6612412, -5.387689)","(-0.0024351897, 0.0005749589)","(-7.5911666e-06, 0.74551564)"
92,30,155.76834,155.76834,0,0.0,"(0.13311008, -0.43819478, -0.14507283, -0.16568953)","(-3.021433, -3.1508934)","(0.13311008, -0.43819478)","(-0.0024351897, 0.0005749589)","(-5.108489e-05, 24.844513)"
92,71,173.33109,173.33109,0,0.0,"(0.14808075, -0.48837653, -0.16037023, -0.18586697)","(-3.3579757, -3.5033715)","(0.14808075, -0.48837653)","(-0.0024351897, 0.0005749589)","(-5.9594095e-05, 9.101812)"
92,117,42.33117,42.33117,1,24.989837646484375,"(0.036122523, -0.11106105, -0.045548942, -0.035895005)","(-0.8422729, -0.8688822)","(0.036122523, -0.11106105)","(-0.0024351897, 0.0005749589)","(-3.889227e-05, 24.989838)"
92,25,374.98553,414.93854,1,23.486312866210938,"(0.28910854, -1.0918388, -0.41853774, -0.40599847)","(-7.2413173, -7.4342313)","(0.28910854, -1.0918388)","(-0.0024351897, 0.0005749589)","(-2.8979222e-05, 23.486313)"
92,61,-658.7547,-658.7547,1,0.8671881556510925,"(1.6731578, -5.426226, -0.09580088, 0.25288254)","(-9.794507, -11.688198)","(1.6731578, -5.426226)","(-0.0024351897, 0.0005749589)","(-8.642826e-06, 0.86718816)"
92,105,78.19872,112.66181,0,0.0,"(0.06642509, -0.2661488, -0.113743246, -0.05145535)","(-1.5948495, -1.5310315)","(0.06642509, -0.2661488)","(-0.0024351897, 0.0005749589)","(-1.7326842e-05, 21.481323)"
92,6,130.93324,130.93324,1,16.014333724975586,"(0.111925624, -0.36716768, -0.12340118, -0.13715675)","(-2.5454767, -2.652402)","(0.111925624, -0.36716768)","(-0.0024351897, 0.0005749589)","(-6.930623e-05, 16.014334)"
92,47,334.9162,338.22192,1,17.341466903686523,"(0.28293145, -0.95132434, -0.30748165, -0.36998338)","(-6.4548535, -6.7366)","(0.28293145, -0.95132434)","(-0.0024351897, 0.0005749589)","(-2.624443e-05, 17.341467)"
92,113,70.72484,84.88466,1,25.64017677307129,"(0.05176112, -0.20676675, -0.09422359, -0.063852236)","(-1.4058595, -1.4041651)","(0.05176112, -0.20676675)","(-0.0024351897, 0.0005749589)","(-2.4602938e-05, 25.640177)"
92,12,43.43875,60.01422,1,26.65550422668457,"(0.035242848, -0.13587089, -0.06661214, -0.028483631)","(-0.8826645, -0.84809655)","(0.035242848, -0.13587089)","(-0.0024351897, 0.0005749589)","(-3.6747217e-05, 26.655504)"
92,36,-747.355,-747.355,0,0.0,"(1.8969074, -6.149818, -0.10777366, 0.28644884)","(-11.110328, -13.259536)","(1.8969074, -6.149818)","(-0.0024351897, 0.0005749589)","(-9.539472e-06, 0.3394269)"
92,93,235.95998,235.95998,0,0.0,"(0.20143062, -0.6671736, -0.21478233, -0.2578443)","(-4.55802, -4.7602406)","(0.20143062, -0.6671736)","(-0.0024351897, 0.0005749589)","(-2.6484602e-05, 10.752251)"
92,60,340.11725,351.3448,0,0.0,"(0.28110826, -0.9717617, -0.3292859, -0.37341124)","(-6.5574327, -6.816824)","(0.28110826, -0.9717617)","(-0.0024351897, 0.0005749589)","(-3.089533e-05, 7.3863044)"
92,45,133.1959,178.1928,0,0.0,"(0.10141479, -0.42919597, -0.18588139, -0.11281866)","(-2.6750367, -2.6149962)","(0.10141479, -0.42919597)","(-0.0024351897, 0.0005749589)","(-4.7115183e-05, 22.262924)"
92,75,226.57991,258.93808,0,0.0,"(0.16889343, -0.66391546, -0.27208406, -0.23874414)","(-4.3988166, -4.4821596)","(0.16889343, -0.66391546)","(-0.0024351897, 0.0005749589)","(-4.781275e-05, 12.37535)"
92,111,211.17404,223.8261,0,0.0,"(0.17050342, -0.6054787, -0.22008483, -0.22536816)","(-4.089045, -4.226079)","(0.17050342, -0.6054787)","(-0.0024351897, 0.0005749589)","(-5.710955e-05, 15.117844)"
92,46,270.21753,317.80478,1,12.221868515014648,"(0.19630611, -0.8033774, -0.335249, -0.28252447)","(-5.258388, -5.32354)","(0.19630611, -0.8033774)","(-0.0024351897, 0.0005749589)","(-2.3695633e-05, 12.2218685)"
92,35,171.0837,192.07658,0,0.0,"(0.13026558, -0.4973294, -0.2010044, -0.17771955)","(-3.328142, -3.400199)","(0.13026558, -0.4973294)","(-0.0024351897, 0.0005749589)","(-5.2110812e-05, 24.19974)"
92,58,161.83447,161.83447,1,11.010600090026855,"(0.13828167, -0.45553088, -0.15035895, -0.17265864)","(-3.137677, -3.2726412)","(0.13828167, -0.45553088)","(-0.0024351897, 0.0005749589)","(-1.7351464e-05, 11.0106)"
92,63,106.44127,106.44127,1,11.926681518554688,"(0.0910093, -0.29698777, -0.10197597, -0.109013066)","(-2.075938, -2.1606355)","(0.0910093, -0.29698777)","(-0.0024351897, 0.0005749589)","(-4.6489833e-05, 11.9266815)"
92,56,239.47252,286.0744,0,0.0,"(0.17295116, -0.71784115, -0.30221796, -0.24529879)","(-4.6771374, -4.7137895)","(0.17295116, -0.71784115)","(-0.0024351897, 0.0005749589)","(-4.167557e-05, 28.260345)"
92,55,211.40701,211.40701,1,24.726518630981445,"(0.18051969, -0.5970966, -0.19347198, -0.22962034)","(-4.087558, -4.267501)","(0.18051969, -0.5970966)","(-0.0024351897, 0.0005749589)","(-6.179724e-05, 24.726519)"
92,21,110.40962,132.15865,0,0.0,"(0.08017427, -0.3276335, -0.14304361, -0.10674291)","(-2.1772316, -2.184582)","(0.08017427, -0.3276335)","(-0.0024351897, 0.0005749589)","(-7.785731e-05, 27.630478)"
92,1,155.72192,179.95662,1,14.272907257080078,"(0.114949465, -0.45633078, -0.19229713, -0.15971932)","(-3.0393937, -3.0841272)","(0.114949465, -0.45633078)","(-0.0024351897, 0.0005749589)","(-7.115504e-05, 14.272907)"
92,57,306.0277,306.0277,0,0.0,"(0.26109603, -0.86710364, -0.27549833, -0.33843708)","(-5.900645, -6.1664352)","(0.26109603, -0.86710364)","(-0.0024351897, 0.0005749589)","(-4.53291e-05, 44.79893)"
92,0,240.52374,255.01978,1,21.222898483276367,"(0.19401994, -0.6904535, -0.24959715, -0.2584612)","(-4.651903, -4.8093157)","(0.19401994, -0.6904535)","(-0.0024351897, 0.0005749589)","(-3.3804557e-05, 21.222898)"
92,85,289.09897,289.09897,1,24.92715835571289,"(0.24668083, -0.8188029, -0.26083934, -0.31895903)","(-5.5762506, -5.826683)","(0.24668083, -0.8188029)","(-0.0024351897, 0.0005749589)","(-4.460591e-05, 24.927158)"
92,18,170.67451,170.67451,0,0.0,"(0.14581665, -0.48078772, -0.15805769, -0.18281484)","(-3.3070712, -3.4500563)","(0.14581665, -0.48078772)","(-0.0024351897, 0.0005749589)","(-6.1328115e-05, 30.164076)"
92,48,304.73886,317.2181,1,19.551137924194336,"(0.2500791, -0.8718921, -0.30130473, -0.3325147)","(-5.88038, -6.103177)","(0.2500791, -0.8718921)","(-0.0024351897, 0.0005749589)","(-4.845064e-05, 19.551138)"
92,50,413.82373,413.82373,0,0.0,"(0.3528947, -1.1746628, -0.3687507, -0.4625442)","(-7.966405, -8.329969)","(0.3528947, -1.1746628)","(-0.0024351897, 0.0005749589)","(-3.5091995e-05, 7.602123)"
92,80,240.2623,240.2623,1,18.655595779418945,"(0.20509449, -0.6794514, -0.21851426, -0.26279077)","(-4.640457, -4.8465815)","(0.20509449, -0.6794514)","(-0.0024351897, 0.0005749589)","(-3.3749988e-05, 18.655596)"
92,3,188.94908,188.94908,0,0.0,"(0.16138877, -0.5329808, -0.1739572, -0.20381185)","(-3.6572392, -3.8168058)","(0.16138877, -0.5329808)","(-0.0024351897, 0.0005749589)","(-8.979613e-05, 42.34353)"
92,53,103.143616,103.143616,0,0.0,"(0.08819073, -0.28752246, -0.09908712, -0.10522336)","(-2.012696, -2.0944002)","(0.08819073, -0.28752246)","(-0.0024351897, 0.0005749589)","(-8.941673e-05, 16.315561)"
92,51,273.79517,296.6896,0,0.0,"(0.21596062, -0.79135525, -0.29580206, -0.29441747)","(-5.293837, -5.4528704)","(0.21596062, -0.79135525)","(-0.0024351897, 0.0005749589)","(-2.3896559e-05, 5.4483747)"
