time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
97,101,74.1999,96.07764,0,0.0,"(-0.18397157, -1.7139359, -0.00314461, -0.012224212)","(-203.4679, -202.19356)","(-0.18397157, -1.7139359)","(2.1160698, -0.06272378)","(-1.1505181e-06, 9.364883)"
97,77,79.88935,102.925255,1,7.1091389656066895,"(-0.1638414, -2.3719242, -0.001650373, -0.010546828)","(-195.01797, -193.2506)","(-0.1638414, -2.3719242)","(2.1160698, -0.06272378)","(-9.9994504e-05, 7.109139)"
97,111,72.860275,97.04814,1,5.2910637855529785,"(-0.1866058, -1.576274, -0.003649074, -0.012490075)","(-205.11035, -203.93242)","(-0.1866058, -1.576274)","(2.1160698, -0.06272378)","(-8.127245e-09, 5.291064)"
97,10,75.43057,97.8548,1,11.146940231323242,"(-0.18002704, -1.8627065, -0.002739842, -0.0118891755)","(-201.61421, -200.23085)","(-0.18002704, -1.8627065)","(2.1160698, -0.06272378)","(-7.2759576e-11, 11.14694)"
97,75,70.83622,93.5629,1,3.665733575820923,"(-0.190624, -1.3540249, -0.0044882456, -0.012906082)","(-207.74248, -206.71724)","(-0.190624, -1.3540249)","(2.1160698, -0.06272378)","(-9.99844e-05, 3.6657336)"
97,5,65.02662,87.62779,0,0.0,"(-0.19351836, -0.89985347, -0.0069022747, -0.013583044)","(-212.75412, -212.01155)","(-0.19351836, -0.89985347)","(2.1160698, -0.06272378)","(-1.3681834e-05, 8.778485)"
97,73,72.569725,93.70008,1,10.24329948425293,"(-0.18813276, -1.5280638, -0.003744475, -0.012604076)","(-205.72601, -204.584)","(-0.18813276, -1.5280638)","(2.1160698, -0.06272378)","(-9.9973186e-05, 10.2432995)"
97,28,64.314835,85.44519,0,0.0,"(-0.19362879, -0.8667049, -0.0070916987, -0.013630235)","(-213.11249, -212.38976)","(-0.19362879, -0.8667049)","(2.1160698, -0.06272378)","(-3.576788e-07, 40.47266)"
97,16,75.31537,96.445724,1,12.95045280456543,"(-0.1809252, -1.8373306, -0.0027797488, -0.011956051)","(-201.94705, -200.58302)","(-0.1809252, -1.8373306)","(2.1160698, -0.06272378)","(-1.2604047e-05, 12.950453)"
97,106,76.64197,98.52315,1,2.708205223083496,"(-0.1761256, -2.0010638, -0.0023887744, -0.011559796)","(-199.87112, -198.38509)","(-0.1761256, -2.0010638)","(2.1160698, -0.06272378)","(-9.9999976e-05, 2.7082052)"
97,31,73.155075,99.06631,0,0.0,"(-0.18533508, -1.6208116, -0.0035415606, -0.012388877)","(-204.54974, -203.33919)","(-0.18533508, -1.6208116)","(2.1160698, -0.06272378)","(-7.981579e-05, 15.270269)"
97,95,78.58092,100.815796,1,6.513935089111328,"(-0.16890523, -2.2271914, -0.0019115354, -0.010963604)","(-196.94711, -195.29044)","(-0.16890523, -2.2271914)","(2.1160698, -0.06272378)","(-9.968589e-05, 6.513935)"
97,110,65.65106,89.08472,0,0.0,"(-0.19341004, -0.9334384, -0.0067098318, -0.013535552)","(-212.39111, -211.6284)","(-0.19341004, -0.9334384)","(2.1160698, -0.06272378)","(-3.483001e-08, 10.614661)"
97,29,77.896935,101.362625,1,4.961141109466553,"(-0.17080979, -2.1647043, -0.0020560753, -0.011127273)","(-197.7464, -196.13661)","(-0.17080979, -2.1647043)","(2.1160698, -0.06272378)","(-5.0276867e-09, 4.961141)"
97,105,73.85556,97.40111,0,0.0,"(-0.18432517, -1.6863846, -0.0032687595, -0.012271035)","(-203.78448, -202.52892)","(-0.18432517, -1.6863846)","(2.1160698, -0.06272378)","(-9.861105e-08, 10.781408)"
97,126,67.642715,91.1116,1,6.424210548400879,"(-0.19298843, -1.0685172, -0.0059335106, -0.013346689)","(-210.93063, -210.08644)","(-0.19298843, -1.0685172)","(2.1160698, -0.06272378)","(-9.017094e-08, 6.4242105)"
97,71,74.54838,99.20656,0,0.0,"(-0.18190941, -1.7770994, -0.0030242705, -0.012067741)","(-202.65309, -201.33122)","(-0.18190941, -1.7770994)","(2.1160698, -0.06272378)","(-1.8426363e-06, 4.6508875)"
97,55,71.21688,94.06144,1,14.286580085754395,"(-0.19006464, -1.3929471, -0.0043225326, -0.012838497)","(-207.29166, -206.24043)","(-0.19006464, -1.3929471)","(2.1160698, -0.06272378)","(-5.7620782e-05, 14.28658)"
97,61,65.661865,88.36218,1,38.12920379638672,"(-0.19346982, -0.934875, -0.0066928742, -0.0135356095)","(-212.37967, -211.61635)","(-0.19346982, -0.934875)","(2.1160698, -0.06272378)","(-8.0035534e-11, 38.129204)"
97,86,79.57612,101.96432,1,35.75590133666992,"(-0.16525373, -2.3336976, -0.0017117555, -0.010661352)","(-195.53935, -193.80156)","(-0.16525373, -2.3336976)","(2.1160698, -0.06272378)","(-9.510462e-05, 35.7559)"
97,23,46.027367,67.15772,1,13.129122734069824,"(-0.19357571, -0.66970533, -0.008312974, -0.013893908)","(-215.19337, -214.58421)","(-0.19357571, -0.66970533)","(2.1160698, -0.06272378)","(-1.2516102e-07, 13.129123)"
97,12,77.34033,98.47069,1,11.935564041137695,"(-0.1739685, -2.0746884, -0.0022105114, -0.011377353)","(-198.93723, -197.3962)","(-0.1739685, -2.0746884)","(2.1160698, -0.06272378)","(-2.1827873e-11, 11.935564)"
97,34,78.515366,99.64572,1,0.8967633247375488,"(-0.16968468, -2.2075276, -0.0019350168, -0.011023374)","(-197.2175, -195.5761)","(-0.16968468, -2.2075276)","(2.1160698, -0.06272378)","(-2.5058798e-05, 0.8967633)"
97,114,66.98844,89.44499,1,9.366037368774414,"(-0.19329478, -1.020755, -0.006186811, -0.013418246)","(-211.4573, -210.64265)","(-0.19329478, -1.020755)","(2.1160698, -0.06272378)","(-8.0035534e-11, 9.366037)"
97,51,73.29482,95.93979,1,17.46126365661621,"(-0.18606973, -1.6161003, -0.0034734833, -0.012421757)","(-204.65079, -203.44594)","(-0.18606973, -1.6161003)","(2.1160698, -0.06272378)","(-9.060401e-06, 17.461264)"
97,56,65.17281,86.30317,1,11.328592300415039,"(-0.19361927, -0.9093836, -0.006829827, -0.01357381)","(-212.65944, -211.91168)","(-0.19361927, -0.9093836)","(2.1160698, -0.06272378)","(-9.787961e-05, 11.328592)"
97,119,74.7473,97.13444,1,5.418961048126221,"(-0.18219198, -1.781627, -0.0029591408, -0.012073416)","(-202.62595, -201.30212)","(-0.18219198, -1.781627)","(2.1160698, -0.06272378)","(-9.963942e-05, 5.418961)"
97,83,76.83169,98.4076,1,13.598566055297852,"(-0.17559049, -2.0201757, -0.0023394348, -0.0115137715)","(-199.6307, -198.13045)","(-0.17559049, -2.0201757)","(2.1160698, -0.06272378)","(-9.999997e-05, 13.598566)"
97,13,68.06325,89.1936,1,23.218257904052734,"(-0.19312415, -1.1023502, -0.0057063643, -0.013307493)","(-210.58005, -209.71632)","(-0.19312415, -1.1023502)","(2.1160698, -0.06272378)","(-9.99994e-05, 23.218258)"
97,102,70.58422,96.392456,0,0.0,"(-0.19027764, -1.336331, -0.0046440456, -0.012916645)","(-207.90762, -206.89171)","(-0.19027764, -1.336331)","(2.1160698, -0.06272378)","(-9.979578e-05, 8.045536)"
97,84,59.79912,87.1008,0,0.0,"(-0.19340566, -0.72909456, -0.007970171, -0.013805996)","(-214.55582, -213.91225)","(-0.19340566, -0.72909456)","(2.1160698, -0.06272378)","(-8.534e-06, 3.82042)"
97,7,72.99935,101.31287,1,24.54859161376953,"(-0.18489774, -1.6180922, -0.0036160413, -0.01237605)","(-204.54712, -203.33658)","(-0.18489774, -1.6180922)","(2.1160698, -0.06272378)","(-2.8464165e-05, 24.548592)"
97,14,73.89837,100.063644,1,2.547616958618164,"(-0.18324734, -1.7110465, -0.0032578688, -0.012199948)","(-203.44669, -202.17159)","(-0.18324734, -1.7110465)","(2.1160698, -0.06272378)","(-2.3210305e-09, 2.547617)"
97,66,65.99814,88.47455,0,0.0,"(-0.19345573, -0.95525813, -0.006569064, -0.013508545)","(-212.16257, -211.38719)","(-0.19345573, -0.95525813)","(2.1160698, -0.06272378)","(-4.6153582e-07, 16.971498)"
97,1,76.24114,97.3715,0,0.0,"(-0.17785956, -1.9461069, -0.0025048936, -0.011699451)","(-200.57788, -199.13321)","(-0.17785956, -1.9461069)","(2.1160698, -0.06272378)","(-9.9554316e-05, 8.020335)"
97,78,65.519196,90.731186,1,13.909565925598145,"(-0.19327575, -0.9239607, -0.0067864684, -0.013543571)","(-212.48311, -211.72545)","(-0.19327575, -0.9239607)","(2.1160698, -0.06272378)","(-5.0931703e-11, 13.909566)"
97,93,72.21052,93.34087,0,0.0,"(-0.1888291, -1.4899406, -0.0038876033, -0.012675526)","(-206.17801, -205.0623)","(-0.1888291, -1.4899406)","(2.1160698, -0.06272378)","(-9.23788e-05, 4.8672543)"
97,49,64.2443,85.37466,1,11.407170295715332,"(-0.19362843, -0.86348546, -0.0071115997, -0.0136344675)","(-213.14658, -212.42574)","(-0.19362843, -0.86348546)","(2.1160698, -0.06272378)","(-4.8731934e-05, 11.40717)"
97,116,44.077625,71.48573,1,27.218978881835938,"(-0.1935808, -0.6687998, -0.00831784, -0.0138954)","(-215.20314, -214.59447)","(-0.1935808, -0.6687998)","(2.1160698, -0.06272378)","(-9.9996476e-05, 27.218979)"
97,32,66.13118,87.261536,1,13.106232643127441,"(-0.19356003, -0.9649763, -0.0064949933, -0.01349923)","(-212.06607, -211.2854)","(-0.19356003, -0.9649763)","(2.1160698, -0.06272378)","(-9.960349e-07, 13.106233)"
97,80,72.1948,97.257904,1,10.127979278564453,"(-0.18777901, -1.5062242, -0.003926821, -0.012618452)","(-205.93427, -204.80437)","(-0.18777901, -1.5062242)","(2.1160698, -0.06272378)","(-6.3387146e-05, 10.127979)"
97,103,70.15779,95.60993,0,0.0,"(-0.19088244, -1.2924497, -0.004834174, -0.012992192)","(-208.4141, -207.42722)","(-0.19088244, -1.2924497)","(2.1160698, -0.06272378)","(0.0, 22.82185)"
97,60,65.66216,90.68558,1,14.997663497924805,"(-0.19327411, -0.93243575, -0.0067344187, -0.013532446)","(-212.3931, -211.63045)","(-0.19327411, -0.93243575)","(2.1160698, -0.06272378)","(-9.767816e-05, 14.9976635)"
97,67,61.234306,84.3168,1,14.664006233215332,"(-0.19350356, -0.76014555, -0.007765555, -0.0137676485)","(-214.23334, -213.57216)","(-0.19350356, -0.76014555)","(2.1160698, -0.06272378)","(-5.8003203e-05, 14.664006)"
97,3,10.341614,31.47197,1,20.418628692626953,"(-0.19362211, -0.6662993, -0.008324863, -0.013897073)","(-215.2214, -214.61418)","(-0.19362211, -0.6662993)","(2.1160698, -0.06272378)","(-9.955386e-05, 20.418629)"
97,59,50.61001,73.52125,1,19.84817123413086,"(-0.19355111, -0.6737544, -0.008291374, -0.013887156)","(-215.14929, -214.5378)","(-0.19355111, -0.6737544)","(2.1160698, -0.06272378)","(-9.322881e-06, 19.848171)"
97,87,65.19773,94.75554,1,44.96577453613281,"(-0.19295597, -0.9020497, -0.0069648414, -0.013561694)","(-212.695, -211.94902)","(-0.19295597, -0.9020497)","(2.1160698, -0.06272378)","(-9.4886636e-05, 44.965775)"
97,21,69.70354,93.28584,1,3.625674247741699,"(-0.19171235, -1.245556, -0.005012422, -0.01307895)","(-208.96707, -208.01189)","(-0.19171235, -1.245556)","(2.1160698, -0.06272378)","(-9.078067e-07, 3.6256742)"
97,17,78.97163,100.23367,1,15.954925537109375,"(-0.16796494, -2.2583528, -0.0018381751, -0.010881573)","(-196.5506, -194.87059)","(-0.16796494, -2.2583528)","(2.1160698, -0.06272378)","(-7.6397555e-10, 15.954926)"
97,127,73.020966,98.83223,1,1.7045786380767822,"(-0.18570116, -1.6044976, -0.0035941713, -0.01242239)","(-204.74825, -203.54927)","(-0.18570116, -1.6044976)","(2.1160698, -0.06272378)","(-9.999072e-05, 1.7045786)"
97,97,76.26609,99.05021,0,0.0,"(-0.17704132, -1.9658277, -0.0024886844, -0.011641208)","(-200.30884, -198.84874)","(-0.17704132, -1.9658277)","(2.1160698, -0.06272378)","(-2.6433554e-08, 13.599294)"
97,99,66.115135,90.14788,1,22.230510711669922,"(-0.19329995, -0.96094346, -0.006555091, -0.013496103)","(-212.09235, -211.313)","(-0.19329995, -0.96094346)","(2.1160698, -0.06272378)","(-3.2623517e-05, 22.23051)"
97,85,73.1195,100.61615,1,8.080421447753906,"(-0.18487722, -1.6270682, -0.0035632304, -0.0123642385)","(-204.45091, -203.23466)","(-0.18487722, -1.6270682)","(2.1160698, -0.06272378)","(-2.6730486e-06, 8.080421)"
97,30,73.55903,97.91815,1,6.138294696807861,"(-0.18483117, -1.6576166, -0.003380204, -0.012325112)","(-204.12465, -202.8891)","(-0.18483117, -1.6576166)","(2.1160698, -0.06272378)","(-2.104498e-07, 6.1382947)"
97,124,64.160225,85.29058,0,0.0,"(-0.19362779, -0.8597037, -0.007135001, -0.013639438)","(-213.18661, -212.46797)","(-0.19362779, -0.8597037)","(2.1160698, -0.06272378)","(-1.4727266e-07, 3.2482588)"
97,89,77.55905,99.389725,0,0.0,"(-0.17284238, -2.1076388, -0.002150707, -0.011287697)","(-198.50517, -196.93907)","(-0.17284238, -2.1076388)","(2.1160698, -0.06272378)","(-8.664028e-06, 8.75014)"
98,6,71.98518,95.24189,1,32.07078552246094,"(-0.18868506, -1.4751022, -0.0039986894, -0.0126888305)","(-206.3262, -205.21907)","(-0.18868506, -1.4751022)","(2.1160698, -0.06272378)","(-3.7132413e-05, 32.070786)"
98,52,79.3901,102.35545,1,2.4235801696777344,"(-0.16562617, -2.321233, -0.0017416058, -0.010694681)","(-195.69673, -193.96819)","(-0.16562617, -2.321233)","(2.1160698, -0.06272378)","(-8.247871e-05, 2.4235802)"
98,100,77.18717,100.62526,1,5.810802936553955,"(-0.17343298, -2.0821183, -0.002232734, -0.011344871)","(-198.81467, -197.26718)","(-0.17343298, -2.0821183)","(2.1160698, -0.06272378)","(-2.6193447e-10, 5.810803)"
98,46,75.315216,100.68937,0,0.0,"(-0.17915624, -1.8766304, -0.0027668397, -0.011836865)","(-201.40198, -200.00673)","(-0.17915624, -1.8766304)","(2.1160698, -0.06272378)","(-9.55341e-05, 7.995684)"
98,50,74.68357,98.25182,1,9.033360481262207,"(-0.18192612, -1.7840418, -0.0029790702, -0.012060005)","(-202.58124, -201.25497)","(-0.18192612, -1.7840418)","(2.1160698, -0.06272378)","(-2.369161e-06, 9.0333605)"
98,40,69.75942,90.88978,1,41.25616455078125,"(-0.19209585, -1.2478449, -0.004946665, -0.013088593)","(-208.96768, -208.01271)","(-0.19209585, -1.2478449)","(2.1160698, -0.06272378)","(-9.9974844e-05, 41.256165)"
98,47,65.4804,98.16765,1,16.265655517578125,"(-0.19261028, -0.9158262, -0.0069265384, -0.013532202)","(-212.52647, -211.77106)","(-0.19261028, -0.9158262)","(2.1160698, -0.06272378)","(-9.999998e-05, 16.265656)"
98,48,76.42392,99.15139,1,5.4909772872924805,"(-0.17651238, -1.984054, -0.0024441523, -0.011596801)","(-200.07788, -198.60423)","(-0.17651238, -1.984054)","(2.1160698, -0.06272378)","(-6.8226655e-08, 5.4909773)"
98,39,61.20968,87.21272,1,19.371231079101562,"(-0.19341445, -0.7571959, -0.007795814, -0.013768533)","(-214.25903, -213.59926)","(-0.19341445, -0.7571959)","(2.1160698, -0.06272378)","(-6.6786015e-08, 19.371231)"
98,112,65.19555,86.325905,0,0.0,"(-0.19361857, -0.91060466, -0.0068223933, -0.013572187)","(-212.64644, -211.89798)","(-0.19361857, -0.91060466)","(2.1160698, -0.06272378)","(-7.2759576e-10, 28.163906)"
98,15,76.96909,98.09945,1,1.4646512269973755,"(-0.17530417, -2.031528, -0.0023060367, -0.011487724)","(-199.49054, -197.98195)","(-0.17530417, -2.031528)","(2.1160698, -0.06272378)","(-8.6386935e-05, 1.4646512)"
98,125,70.580185,91.71054,1,22.208391189575195,"(-0.19127172, -1.3251678, -0.004579694, -0.012963916)","(-208.09183, -207.08678)","(-0.19127172, -1.3251678)","(2.1160698, -0.06272378)","(-2.7462418e-05, 22.208391)"
98,115,74.87076,98.04556,1,9.169065475463867,"(-0.18150523, -1.802923, -0.0029171892, -0.012020567)","(-202.35168, -201.01186)","(-0.18150523, -1.802923)","(2.1160698, -0.06272378)","(-9.8189004e-05, 9.169065)"
98,36,68.68562,97.99366,1,18.22705078125,"(-0.19154918, -1.156868, -0.0055820616, -0.013186431)","(-209.89847, -208.9958)","(-0.19154918, -1.156868)","(2.1160698, -0.06272378)","(-9.9999845e-05, 18.22705)"
98,18,79.661476,100.79183,1,12.452840805053711,"(-0.16557047, -2.3283143, -0.0017067557, -0.010682606)","(-195.62843, -193.89525)","(-0.16557047, -2.3283143)","(2.1160698, -0.06272378)","(-8.020383e-05, 12.452841)"
98,121,76.483574,98.20853,0,0.0,"(-0.17675461, -1.9807414, -0.0024334127, -0.011611111)","(-200.13164, -198.66086)","(-0.17675461, -1.9807414)","(2.1160698, -0.06272378)","(-2.0496991e-05, 1.5496689)"
98,76,67.1403,91.5737,1,19.551578521728516,"(-0.19303659, -1.0302795, -0.006162958, -0.013397607)","(-211.33968, -210.51836)","(-0.19303659, -1.0302795)","(2.1160698, -0.06272378)","(-7.343725e-05, 19.551579)"
98,8,69.92032,93.45091,0,0.0,"(-0.19151531, -1.2660036, -0.004912592, -0.013046579)","(-208.73683, -207.76852)","(-0.19151531, -1.2660036)","(2.1160698, -0.06272378)","(-2.1630549e-05, 5.1037993)"
98,98,48.993423,70.12378,0,0.0,"(-0.19356284, -0.6718641, -0.008301426, -0.013890303)","(-215.16992, -214.55951)","(-0.19356284, -0.6718641)","(2.1160698, -0.06272378)","(-4.9337476e-05, 9.895465)"
98,74,67.59822,88.72858,1,24.9418888092041,"(-0.19328359, -1.0663159, -0.0059071975, -0.013358993)","(-210.97293, -210.13124)","(-0.19328359, -1.0663159)","(2.1160698, -0.06272378)","(-1.1887998e-05, 24.941889)"
98,2,74.64618,97.56356,1,5.3050312995910645,"(-0.18229257, -1.774152, -0.002992291, -0.012086376)","(-202.71207, -201.3934)","(-0.18229257, -1.774152)","(2.1160698, -0.06272378)","(-3.83507e-06, 5.3050313)"
98,27,73.481575,94.84213,1,7.726047992706299,"(-0.18602638, -1.628984, -0.003399373, -0.012404484)","(-204.51099, -203.29788)","(-0.18602638, -1.628984)","(2.1160698, -0.06272378)","(-9.999426e-05, 7.726048)"
98,82,76.45972,98.200424,1,22.07084083557129,"(-0.17683122, -1.9780856, -0.0024399594, -0.011617563)","(-200.16522, -198.69644)","(-0.17683122, -1.9780856)","(2.1160698, -0.06272378)","(-1.303124e-08, 22.07084)"
98,62,78.539055,100.22722,1,4.722390174865723,"(-0.16932616, -2.216423, -0.0019251783, -0.010996094)","(-197.09473, -195.44641)","(-0.16932616, -2.216423)","(2.1160698, -0.06272378)","(-5.483809e-06, 4.72239)"
98,90,73.12519,98.862175,1,2.9014501571655273,"(-0.18546888, -1.6161863, -0.003552519, -0.012399492)","(-204.60815, -203.40097)","(-0.18546888, -1.6161863)","(2.1160698, -0.06272378)","(-9.998987e-05, 2.9014502)"
98,92,78.862465,101.66908,1,2.415649890899658,"(-0.16759889, -2.2641444, -0.0018473682, -0.010857759)","(-196.45444, -194.76945)","(-0.16759889, -2.2641444)","(2.1160698, -0.06272378)","(-9.99858e-05, 2.41565)"
98,88,70.27516,93.87346,1,29.556432723999023,"(-0.19112694, -1.3004, -0.004752228, -0.012990293)","(-208.34572, -207.35503)","(-0.19112694, -1.3004)","(2.1160698, -0.06272378)","(-9.9913545e-05, 29.556433)"
98,35,78.005875,100.188126,0,0.0,"(-0.17103663, -2.1625996, -0.0020408244, -0.011139933)","(-197.78983, -196.18208)","(-0.17103663, -2.1625996)","(2.1160698, -0.06272378)","(-1.15993316e-07, 9.206013)"
98,120,72.22314,93.35349,1,33.3972053527832,"(-0.18880564, -1.4912691, -0.0038825131, -0.012673067)","(-206.16232, -205.04572)","(-0.18880564, -1.4912691)","(2.1160698, -0.06272378)","(-5.0931703e-11, 33.397205)"
98,25,63.283783,86.72176,0,0.0,"(-0.19350025, -0.8211624, -0.0073899054, -0.013686211)","(-213.587, -212.89038)","(-0.19350025, -0.8211624)","(2.1160698, -0.06272378)","(-9.989719e-05, 30.125975)"
98,20,69.7683,95.378006,0,0.0,"(-0.19127008, -1.2545601, -0.005016241, -0.013052966)","(-208.84233, -207.87993)","(-0.19127008, -1.2545601)","(2.1160698, -0.06272378)","(-1.9081926e-06, 14.76331)"
98,91,70.34991,92.64633,1,10.331235885620117,"(-0.19130224, -1.3051921, -0.004699067, -0.012990066)","(-208.30627, -207.31342)","(-0.19130224, -1.3051921)","(2.1160698, -0.06272378)","(-3.2014214e-10, 10.331236)"
98,11,69.303535,96.76394,1,8.11979866027832,"(-0.191363, -1.2125536, -0.005263226, -0.01310934)","(-209.29475, -208.35796)","(-0.191363, -1.2125536)","(2.1160698, -0.06272378)","(-9.757603e-05, 8.119799)"
98,43,68.86557,89.995926,1,6.6566596031188965,"(-0.1927363, -1.1685717, -0.005349934, -0.013210189)","(-209.85165, -208.94685)","(-0.1927363, -1.1685717)","(2.1160698, -0.06272378)","(-9.889458e-05, 6.6566596)"
98,53,75.7429,97.37982,1,11.487144470214844,"(-0.17932755, -1.8922927, -0.002647616, -0.011825045)","(-201.25175, -199.84688)","(-0.17932755, -1.8922927)","(2.1160698, -0.06272378)","(-9.999858e-05, 11.487144)"
98,38,63.34151,88.283936,0,0.0,"(-0.19342361, -0.82171845, -0.0073968675, -0.013682918)","(-213.57632, -212.87907)","(-0.19342361, -0.82171845)","(2.1160698, -0.06272378)","(-9.999999e-05, 32.322643)"
98,24,72.55619,93.68655,0,0.0,"(-0.18816008, -1.5266161, -0.0037498013, -0.012606822)","(-205.74326, -204.60223)","(-0.18816008, -1.5266161)","(2.1160698, -0.06272378)","(-6.289179e-05, 8.163421)"
98,94,70.46416,93.67679,1,11.915754318237305,"(-0.19098698, -1.3181789, -0.004661139, -0.012963243)","(-208.14752, -207.1455)","(-0.19098698, -1.3181789)","(2.1160698, -0.06272378)","(-9.981829e-05, 11.915754)"
98,81,66.87191,89.88579,1,8.113937377929688,"(-0.19326173, -1.0121179, -0.006244572, -0.013428378)","(-211.54684, -210.7372)","(-0.19326173, -1.0121179)","(2.1160698, -0.06272378)","(-9.999942e-05, 8.113937)"
98,79,72.76287,99.14067,1,6.101362705230713,"(-0.18613379, -1.5779257, -0.0037014072, -0.012470884)","(-205.06004, -203.87929)","(-0.18613379, -1.5779257)","(2.1160698, -0.06272378)","(-9.509974e-05, 6.1013627)"
98,9,75.78504,99.81767,1,2.812148094177246,"(-0.17815179, -1.9206644, -0.00262457, -0.011742225)","(-200.86522, -199.43816)","(-0.17815179, -1.9206644)","(2.1160698, -0.06272378)","(-5.743641e-08, 2.812148)"
98,64,83.03869,105.00248,1,2.3206799030303955,"(-0.15469109, -2.6154492, -0.0012514517, -0.009793285)","(-191.61728, -189.65913)","(-0.15469109, -2.6154492)","(2.1160698, -0.06272378)","(-9.8906465e-05, 2.32068)"
98,22,77.67883,101.83032,0,0.0,"(-0.1712774, -2.147422, -0.0021032467, -0.011169562)","(-197.96175, -196.36473)","(-0.1712774, -2.147422)","(2.1160698, -0.06272378)","(-9.932123e-05, 2.8960016)"
98,54,37.2586,58.388954,0,0.0,"(-0.19359374, -0.6678876, -0.008321702, -0.013897302)","(-215.21342, -214.6053)","(-0.19359374, -0.6678876)","(2.1160698, -0.06272378)","(-9.99943e-05, 30.368307)"
