time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
73,124,21.553448,21.553448,1,43.07733917236328,"(-1.2310145, 0.74710095, -0.0127673475, -0.0062743304)","(9.932022, 12.275526)","(-1.2310145, 0.74710095)","(2.01787, -0.6056463)","(-8.3353705e-05, 43.07734)"
73,38,41.07569,41.07569,0,0.0,"(-1.3613961, -1.4618201, -0.01341551, -0.0070892223)","(37.314796, 29.735334)","(-1.3613961, -1.4618201)","(2.01787, -0.6056463)","(-2.1827873e-11, 5.7974086)"
73,106,34.987022,34.987022,0,0.0,"(-1.3381903, -0.9327986, -0.013564497, -0.007397855)","(30.477194, 24.916576)","(-1.3381903, -0.9327986)","(2.01787, -0.6056463)","(-3.446694e-07, 20.707838)"
73,78,15.132393,15.132393,1,36.270328521728516,"(-1.1875458, 1.3085127, -0.0121403225, -0.005773742)","(3.5873308, 8.526953)","(-1.1875458, 1.3085127)","(2.01787, -0.6056463)","(-2.395337e-05, 36.27033)"
73,39,9.819637,55.15367,0,0.0,"(0.19424848, -2.1551905, -0.002006053, 0.0029158029)","(-52.79449, -63.302437)","(0.19424848, -2.1551905)","(2.01787, -0.6056463)","(-9.604512e-05, 3.1576216)"
73,103,17.254189,55.64707,0,0.0,"(0.16706477, -2.2784224, -0.0022046627, 0.0028910614)","(-52.162945, -63.198185)","(0.16706477, -2.2784224)","(2.01787, -0.6056463)","(-1.7982456e-06, 5.734882)"
73,7,46.70025,46.70025,0,0.0,"(-1.3708019, -1.7835426, -0.013209988, -0.0065764654)","(41.627777, 33.110706)","(-1.3708019, -1.7835426)","(2.01787, -0.6056463)","(-5.049442e-07, 10.2749605)"
73,116,9.390263,54.420258,0,0.0,"(0.2027681, -2.122542, -0.001919968, 0.0029985162)","(-53.02506, -63.364353)","(0.2027681, -2.122542)","(2.01787, -0.6056463)","(-2.31386e-05, 5.412293)"
73,74,23.478233,23.478233,1,48.31073760986328,"(-1.2467375, 0.52396226, -0.0129574975, -0.0065030186)","(12.5750065, 13.838201)","(-1.2467375, 0.52396226)","(2.01787, -0.6056463)","(-3.4732366e-06, 48.310738)"
73,122,44.470512,44.470512,0,0.0,"(-1.3679787, -1.671399, -0.013290027, -0.0067887977)","(40.107666, 31.884594)","(-1.3679787, -1.671399)","(2.01787, -0.6056463)","(-2.88125e-06, 19.810581)"
73,50,24.296223,24.296223,1,26.090124130249023,"(-1.2537873, 0.4222698, -0.013036088, -0.0066053076)","(13.79015, 14.558223)","(-1.2537873, 0.4222698)","(2.01787, -0.6056463)","(-9.537616e-06, 26.090124)"
73,25,3.3816986,41.87878,0,0.0,"(0.40718558, -1.3070881, 0.0002841358, 0.004754087)","(-58.985126, -64.87572)","(0.40718558, -1.3070881)","(2.01787, -0.6056463)","(-7.4965516e-05, 17.322733)"
73,12,2.4692154,53.219364,0,0.0,"(0.42703372, -1.24148, 0.00018728571, 0.004416798)","(-59.579933, -65.01812)","(0.42703372, -1.24148)","(2.01787, -0.6056463)","(-1.1300726e-06, 8.308124)"
73,76,15.764439,58.041332,0,0.0,"(0.16912548, -2.2562718, -0.0022194956, 0.0027899335)","(-52.153957, -63.149582)","(0.16912548, -2.2562718)","(2.01787, -0.6056463)","(-9.82506e-05, 1.309051)"
73,80,38.016205,38.016205,0,0.0,"(-1.352001, -1.2234774, -0.013513164, -0.0072977487)","(34.20169, 27.474098)","(-1.352001, -1.2234774)","(2.01787, -0.6056463)","(-9.999992e-05, 14.586911)"
73,0,41.76728,41.76728,0,0.0,"(-1.3630152, -1.5088103, -0.013390423, -0.007032132)","(37.936054, 30.20271)","(-1.3630152, -1.5088103)","(2.01787, -0.6056463)","(-4.2200554e-09, 14.129852)"
73,42,46.050568,46.050568,0,0.0,"(-1.3700753, -1.7526968, -0.0132327685, -0.006638661)","(41.207687, 32.767582)","(-1.3700753, -1.7526968)","(2.01787, -0.6056463)","(-2.2387649e-05, 6.8460274)"
73,123,36.140697,36.140697,0,0.0,"(-1.3440509, -1.0502672, -0.013552522, -0.0073752236)","(31.973917, 25.927505)","(-1.3440509, -1.0502672)","(2.01787, -0.6056463)","(-7.646986e-05, 16.75864)"
73,96,9.175255,56.941334,0,0.0,"(0.22556414, -2.0265827, -0.0016937379, 0.0032039757)","(-53.620697, -63.498505)","(0.22556414, -2.0265827)","(2.01787, -0.6056463)","(-9.999999e-05, 6.8954077)"
73,56,22.634575,22.634575,1,52.08112716674805,"(-1.2396815, 0.62476695, -0.012874694, -0.006400004)","(11.376671, 13.129336)","(-1.2396815, 0.62476695)","(2.01787, -0.6056463)","(-9.999975e-05, 52.081127)"
74,15,45.571945,45.571945,0,0.0,"(-1.3694923, -1.729038, -0.01324986, -0.006684397)","(40.886513, 32.50749)","(-1.3694923, -1.729038)","(2.01787, -0.6056463)","(-9.845367e-05, 2.5113761)"
74,115,11.832966,56.356853,0,0.0,"(0.1748315, -2.2266402, -0.002190592, 0.002756739)","(-52.269783, -63.15508)","(0.1748315, -2.2266402)","(2.01787, -0.6056463)","(-9.964555e-05, 6.1692777)"
74,47,24.196533,24.196533,0,0.0,"(-1.2529187, 0.43485203, -0.01302663, -0.0065927724)","(13.639481, 14.468858)","(-1.2529187, 0.43485203)","(2.01787, -0.6056463)","(-7.5084245e-07, 35.255188)"
74,126,40.49507,40.49507,0,0.0,"(-1.3599067, -1.4205089, -0.013436018, -0.007134822)","(36.770782, 29.330742)","(-1.3599067, -1.4205089)","(2.01787, -0.6056463)","(-9.999615e-05, 11.307493)"
74,41,29.423546,29.423546,0,0.0,"(-1.299119, -0.25962737, -0.013434766, -0.0071849795)","(22.071497, 19.546211)","(-1.299119, -0.25962737)","(2.01787, -0.6056463)","(-9.809519e-07, 18.650698)"
74,62,30.493687,30.493687,0,0.0,"(-1.3078997, -0.4003134, -0.013486616, -0.0072680553)","(23.80746, 20.621506)","(-1.3078997, -0.4003134)","(2.01787, -0.6056463)","(-1.1480006e-07, 32.03586)"
74,14,15.369083,15.369083,1,43.623634338378906,"(-1.1890327, 1.2919157, -0.012163812, -0.0057837926)","(3.7606988, 8.628362)","(-1.1890327, 1.2919157)","(2.01787, -0.6056463)","(-9.645182e-05, 43.623634)"
74,93,24.960014,24.960014,0,0.0,"(-1.2596276, 0.33729556, -0.013098029, -0.0066888463)","(14.809881, 15.163846)","(-1.2596276, 0.33729556)","(2.01787, -0.6056463)","(-9.998212e-05, 41.37857)"
74,66,6.025963,62.52042,0,0.0,"(0.39910138, -1.3352468, 0.0002181658, 0.004780017)","(-58.716347, -64.79129)","(0.39910138, -1.3352468)","(2.01787, -0.6056463)","(-9.99997e-05, 5.8574753)"
74,36,2.9578323,43.70329,0,0.0,"(0.41745535, -1.271089, 0.0003040908, 0.0046781064)","(-59.30757, -64.95865)","(0.41745535, -1.271089)","(2.01787, -0.6056463)","(-1.0662916e-07, 8.883285)"
74,57,29.563461,29.563461,0,0.0,"(-1.3002934, -0.27821442, -0.013442276, -0.0071968795)","(22.300291, 19.687155)","(-1.3002934, -0.27821442)","(2.01787, -0.6056463)","(-9.99987e-05, 24.0722)"
74,30,30.371098,30.371098,0,0.0,"(-1.306919, -0.38438877, -0.013481337, -0.007259491)","(23.610464, 20.498768)","(-1.306919, -0.38438877)","(2.01787, -0.6056463)","(-9.4107585e-05, 31.984274)"
74,6,23.957,23.957,0,0.0,"(-1.2508416, 0.46487823, -0.0130037535, -0.006562709)","(13.2802925, 14.255923)","(-1.2508416, 0.46487823)","(2.01787, -0.6056463)","(-9.8435405e-05, 35.14513)"
74,28,33.905186,33.905186,0,0.0,"(-1.3319783, -0.8150685, -0.01356517, -0.0073993606)","(28.987314, 23.929838)","(-1.3319783, -0.8150685)","(2.01787, -0.6056463)","(-9.849574e-05, 21.064468)"
74,63,23.446999,23.446999,1,37.114013671875,"(-1.2464721, 0.5277717, -0.012954458, -0.006499148)","(12.529604, 13.811324)","(-1.2464721, 0.5277717)","(2.01787, -0.6056463)","(-1.761398e-05, 37.114014)"
74,108,49.507507,49.507507,0,0.0,"(-1.3732277, -1.9016826, -0.013118341, -0.0063107964)","(43.251953, 34.46979)","(-1.3732277, -1.9016826)","(2.01787, -0.6056463)","(-9.972483e-05, 10.587381)"
74,52,46.424507,46.424507,0,0.0,"(-1.3705022, -1.7706254, -0.013219592, -0.0066028675)","(41.451664, 32.96645)","(-1.3705022, -1.7706254)","(2.01787, -0.6056463)","(-9.995652e-05, 10.58423)"
74,17,39.05061,39.05061,0,0.0,"(-1.3556278, -1.3099239, -0.013483567, -0.0072368747)","(35.32392, 28.274668)","(-1.3556278, -1.3099239)","(2.01787, -0.6056463)","(-2.8339622e-05, 8.436089)"
74,97,6.677746,6.677746,1,55.88423156738281,"(-1.0984674, 1.9968972, -0.010710892, -0.0060539218)","(-1.9871364, 5.6721234)","(-1.0984674, 1.9968972)","(2.01787, -0.6056463)","(-9.9928395e-05, 55.88423)"
74,49,42.874115,42.874115,0,0.0,"(-1.3652899, -1.5792649, -0.013349412, -0.0069356645)","(38.87272, 30.918638)","(-1.3652899, -1.5792649)","(2.01787, -0.6056463)","(-7.608229e-05, 9.888065)"
74,127,5.3105316,43.527813,0,0.0,"(0.34556285, -1.5364559, -0.0002701811, 0.0045098825)","(-57.039474, -64.34955)","(0.34556285, -1.5364559)","(2.01787, -0.6056463)","(-7.024678e-05, 14.670076)"
74,45,23.175789,23.175789,1,46.28471374511719,"(-1.2441808, 0.56060517, -0.012927971, -0.0064657074)","(12.138651, 13.579971)","(-1.2441808, 0.56060517)","(2.01787, -0.6056463)","(-9.9795914e-05, 46.284714)"
74,54,21.21331,21.21331,1,46.74481201171875,"(-1.2283815, 0.7838917, -0.01273351, -0.0062366906)","(9.499956, 12.020195)","(-1.2283815, 0.7838917)","(2.01787, -0.6056463)","(-9.621654e-07, 46.744812)"
74,83,37.4599,37.4599,0,0.0,"(-1.3498359, -1.1743572, -0.013527012, -0.0073254886)","(33.56722, 27.028105)","(-1.3498359, -1.1743572)","(2.01787, -0.6056463)","(-9.885351e-05, 10.408698)"
74,90,54.509132,54.509132,0,0.0,"(-1.3756037, -2.0631146, -0.012985402, -0.00587608)","(45.516342, 36.456463)","(-1.3756037, -2.0631146)","(2.01787, -0.6056463)","(-9.901484e-05, 4.272725)"
74,109,14.047546,49.205196,0,0.0,"(0.1684578, -2.273136, -0.0021876693, 0.0029115393)","(-52.203335, -63.212017)","(0.1684578, -2.273136)","(2.01787, -0.6056463)","(-9.9992656e-05, 8.478238)"
74,104,20.339,20.339,1,53.61512756347656,"(-1.2218243, 0.8745992, -0.012646759, -0.006144871)","(8.44034, 11.393846)","(-1.2218243, 0.8745992)","(2.01787, -0.6056463)","(-9.987831e-05, 53.615128)"
74,105,8.137295,60.227707,0,0.0,"(0.31790847, -1.6322863, -0.00061823684, 0.004212058)","(-56.15777, -64.072975)","(0.31790847, -1.6322863)","(2.01787, -0.6056463)","(-9.8486205e-05, 3.6776972)"
74,113,50.91827,50.91827,0,0.0,"(-1.3741009, -1.952887, -0.013076889, -0.006181899)","(43.96408, 35.082684)","(-1.3741009, -1.952887)","(2.01787, -0.6056463)","(-8.651114e-09, 16.415289)"
74,98,47.798103,47.798103,0,0.0,"(-1.3718768, -1.8325379, -0.013172761, -0.0064716153)","(42.29834, 33.665455)","(-1.3718768, -1.8325379)","(2.01787, -0.6056463)","(-7.605199e-05, 8.563377)"
74,84,30.32888,30.32888,0,0.0,"(-1.3065796, -0.37889168, -0.013479478, -0.007256485)","(23.542492, 20.456463)","(-1.3065796, -0.37889168)","(2.01787, -0.6056463)","(-6.8904585e-05, 34.612236)"
74,9,13.400963,13.400963,1,50.023826599121094,"(-1.1762508, 1.4257985, -0.011959226, -0.0057200617)","(2.4161282, 7.851377)","(-1.1762508, 1.4257985)","(2.01787, -0.6056463)","(-9.6573254e-05, 50.023827)"
74,32,44.031437,44.031437,0,0.0,"(-1.367302, -1.6471128, -0.013306281, -0.0068298616)","(39.78098, 31.62653)","(-1.367302, -1.6471128)","(2.01787, -0.6056463)","(-3.2294192e-06, 8.833396)"
74,46,43.591095,43.591095,0,0.0,"(-1.3665769, -1.6219678, -0.013322663, -0.006870589)","(39.443626, 31.36198)","(-1.3665769, -1.6219678)","(2.01787, -0.6056463)","(-2.7277565e-08, 5.3707333)"
74,51,44.715096,44.715096,0,0.0,"(-1.3683369, -1.6845965, -0.013281023, -0.006765763)","(40.285553, 32.025906)","(-1.3683369, -1.6845965)","(2.01787, -0.6056463)","(-9.807292e-05, 5.370392)"
74,110,11.556587,60.02223,0,0.0,"(0.17947672, -2.2063682, -0.002159066, 0.002760572)","(-52.38054, -63.17475)","(0.17947672, -2.2063682)","(2.01787, -0.6056463)","(-1.524706e-06, 27.85625)"
74,40,14.993851,14.993851,1,47.172760009765625,"(-1.186672, 1.3181415, -0.012126476, -0.0057681594)","(3.487506, 8.468682)","(-1.186672, 1.3181415)","(2.01787, -0.6056463)","(-4.263711e-08, 47.17276)"
74,119,11.878296,11.878296,1,58.63967514038086,"(-1.1649952, 1.5282712, -0.011775849, -0.005703386)","(1.4869356, 7.3363175)","(-1.1649952, 1.5282712)","(2.01787, -0.6056463)","(-9.999999e-05, 58.639675)"
74,35,37.828636,37.828636,0,0.0,"(-1.3512883, -1.2071247, -0.013518011, -0.0073075173)","(33.99022, 27.324932)","(-1.3512883, -1.2071247)","(2.01787, -0.6056463)","(-3.2217213e-07, 13.0711775)"
74,77,29.37621,29.37621,0,0.0,"(-1.2987199, -0.25332758, -0.013432175, -0.0071808873)","(21.99399, 19.498516)","(-1.2987199, -0.25332758)","(2.01787, -0.6056463)","(-8.782468e-05, 37.407448)"
74,70,32.21991,32.21991,0,0.0,"(-1.3209045, -0.61774075, -0.013542606, -0.007360697)","(26.510506, 22.326778)","(-1.3209045, -0.61774075)","(2.01787, -0.6056463)","(-9.9912606e-05, 19.576992)"
74,95,39.270367,39.270367,0,0.0,"(-1.3563354, -1.3274927, -0.013476737, -0.007222533)","(35.55291, 28.43995)","(-1.3563354, -1.3274927)","(2.01787, -0.6056463)","(-9.9995974e-05, 9.442425)"
74,16,20.051632,20.051632,1,38.48380661010742,"(-1.2197347, 0.9031886, -0.012618378, -0.006116365)","(8.108257, 11.19747)","(-1.2197347, 0.9031886)","(2.01787, -0.6056463)","(-3.9587478e-05, 38.483807)"
74,64,12.916561,53.322456,0,0.0,"(0.171082, -2.2473764, -0.0022037302, 0.002794287)","(-52.20044, -63.159046)","(0.171082, -2.2473764)","(2.01787, -0.6056463)","(0.0, 7.5511427)"
74,60,7.0607758,58.31077,0,0.0,"(0.35803, -1.477237, -0.00013200263, 0.004619647)","(-57.38786, -64.40358)","(0.35803, -1.477237)","(2.01787, -0.6056463)","(-1.7344937e-06, 12.789238)"
74,86,12.291779,53.55959,0,0.0,"(0.1722887, -2.240622, -0.0021992237, 0.0027818952)","(-52.222332, -63.157658)","(0.1722887, -2.240622)","(2.01787, -0.6056463)","(-1.1966476e-06, 8.18532)"
74,75,33.24248,33.24248,0,0.0,"(-1.3278253, -0.7394253, -0.013559908, -0.007390249)","(28.034986, 23.308315)","(-1.3278253, -0.7394253)","(2.01787, -0.6056463)","(-8.92823e-05, 29.111721)"
74,72,51.010006,51.010006,0,0.0,"(-1.3741515, -1.956048, -0.013074305, -0.0061736666)","(44.008224, 35.121025)","(-1.3741515, -1.956048)","(2.01787, -0.6056463)","(-5.3908443e-05, 9.140877)"
74,18,37.453228,37.453228,0,0.0,"(-1.3498089, -1.1737566, -0.013527169, -0.0073257997)","(33.559475, 27.022694)","(-1.3498089, -1.1737566)","(2.01787, -0.6056463)","(-7.156618e-05, 11.655853)"
74,37,19.610123,19.610123,1,47.761104583740234,"(-1.2165858, 0.94593716, -0.012574939, -0.006074278)","(7.6136785, 10.904913)","(-1.2165858, 0.94593716)","(2.01787, -0.6056463)","(-9.591383e-05, 47.761105)"
74,114,27.896645,27.896645,0,0.0,"(-1.285899, -0.054452747, -0.013339284, -0.0070371064)","(19.556795, 18.0107)","(-1.285899, -0.054452747)","(2.01787, -0.6056463)","(-9.677024e-10, 24.641989)"
74,44,20.088104,20.088104,1,41.946346282958984,"(-1.2199981, 0.8995937, -0.012621975, -0.006119933)","(8.14996, 11.222131)","(-1.2199981, 0.8995937)","(2.01787, -0.6056463)","(-8.3263534e-05, 41.946346)"
74,120,26.030361,26.030361,0,0.0,"(-1.2691898, 0.19666073, -0.01319311, -0.00682184)","(16.50562, 16.174791)","(-1.2691898, 0.19666073)","(2.01787, -0.6056463)","(-9.2501556e-05, 29.030895)"
74,23,32.0997,32.0997,0,0.0,"(-1.320051, -0.6030619, -0.013539812, -0.007355976)","(26.3272, 22.209785)","(-1.320051, -0.6030619)","(2.01787, -0.6056463)","(-7.7961886e-08, 26.016283)"
74,53,21.16495,21.16495,1,38.44648742675781,"(-1.2280109, 0.7890551, -0.0127287, -0.0062314225)","(9.439417, 11.984417)","(-1.2280109, 0.7890551)","(2.01787, -0.6056463)","(-8.384086e-08, 38.446487)"
74,91,12.355316,52.143204,0,0.0,"(0.17170845, -2.2455168, -0.0021966943, 0.0028017908)","(-52.218994, -63.166004)","(0.17170845, -2.2455168)","(2.01787, -0.6056463)","(-9.872894e-05, 4.9339547)"
74,19,44.190853,44.190853,0,0.0,"(-1.3675528, -1.6560198, -0.013300367, -0.006815001)","(39.90069, 31.720882)","(-1.3675528, -1.6560198)","(2.01787, -0.6056463)","(-9.9634744e-05, 16.321474)"
74,89,16.21463,16.21463,1,41.500335693359375,"(-1.1943164, 1.230859, -0.012246422, -0.005824988)","(4.4112344, 9.010642)","(-1.1943164, 1.230859)","(2.01787, -0.6056463)","(-3.506695e-05, 41.500336)"
74,11,27.97868,27.97868,0,0.0,"(-1.2866244, -0.06553987, -0.013345012, -0.00704581)","(19.692186, 18.092793)","(-1.2866244, -0.06553987)","(2.01787, -0.6056463)","(-4.6459172e-07, 29.632118)"
74,20,6.251564,53.7649,0,0.0,"(0.36554447, -1.4518547, -5.5874232e-05, 0.004665955)","(-57.632416, -64.47982)","(0.36554447, -1.4518547)","(2.01787, -0.6056463)","(-2.6198482e-05, 18.473038)"
74,4,25.816387,25.816387,0,0.0,"(-1.2672691, 0.2250674, -0.013174655, -0.006795585)","(16.162317, 15.969678)","(-1.2672691, 0.2250674)","(2.01787, -0.6056463)","(-9.9998615e-05, 47.268562)"
74,61,40.209553,40.209553,0,0.0,"(-1.359128, -1.399549, -0.013445857, -0.0071563614)","(36.49552, 29.127636)","(-1.359128, -1.399549)","(2.01787, -0.6056463)","(-5.520485e-05, 6.880518)"
74,2,34.496143,34.496143,0,0.0,"(-1.3354588, -0.88027847, -0.013566161, -0.007401)","(29.811354, 24.473316)","(-1.3354588, -0.88027847)","(2.01787, -0.6056463)","(-2.0387233e-08, 26.830723)"
74,81,8.595882,42.914776,0,0.0,"(0.18561305, -2.2057643, -0.0020386376, 0.0029743745)","(-52.633514, -63.31915)","(0.18561305, -2.2057643)","(2.01787, -0.6056463)","(-6.435803e-07, 6.7268934)"
74,29,22.365662,22.365662,1,25.891244888305664,"(-1.2374846, 0.6559415, -0.012848073, -0.0063679796)","(11.007456, 12.91108)","(-1.2374846, 0.6559415)","(2.01787, -0.6056463)","(-5.9259764e-07, 25.891245)"
74,100,46.18668,46.18668,0,0.0,"(-1.3702335, -1.7592783, -0.013227952, -0.006625634)","(41.297184, 32.840405)","(-1.3702335, -1.7592783)","(2.01787, -0.6056463)","(-4.412861e-06, 9.069619)"
74,69,29.954834,29.954834,0,0.0,"(-1.3035383, -0.32992074, -0.013462124, -0.0072285417)","(22.937647, 20.08099)","(-1.3035383, -0.32992074)","(2.01787, -0.6056463)","(-1.2460805e-07, 31.097517)"
74,27,21.915867,21.915867,1,38.73999786376953,"(-1.2338701, 0.7069924, -0.012803404, -0.0063155014)","(10.4043865, 12.554664)","(-1.2338701, 0.7069924)","(2.01787, -0.6056463)","(-3.6019446e-05, 38.739998)"
74,101,18.352562,18.352562,1,32.46038055419922,"(-1.207993, 1.0600756, -0.0124524245, -0.0059663365)","(6.3072743, 10.131683)","(-1.207993, 1.0600756)","(2.01787, -0.6056463)","(-9.9999954e-05, 32.46038)"
74,8,12.388145,49.223423,0,0.0,"(0.17078313, -2.2555509, -0.002187224, 0.0028522497)","(-52.223972, -63.189503)","(0.17078313, -2.2555509)","(2.01787, -0.6056463)","(-2.58141e-05, 7.1449757)"
74,125,39.443386,39.443386,0,0.0,"(-1.3568774, -1.341133, -0.013471242, -0.00721092)","(35.73092, 28.568914)","(-1.3568774, -1.341133)","(2.01787, -0.6056463)","(-9.999835e-05, 20.071405)"
74,5,7.46558,55.491722,0,0.0,"(0.31753302, -1.6373631, -0.0006223009, 0.0042089103)","(-56.159256, -64.085365)","(0.31753302, -1.6373631)","(2.01787, -0.6056463)","(-3.6515114e-05, 11.587943)"
74,3,11.994648,47.39642,0,0.0,"(0.17092955, -2.2579725, -0.0021778364, 0.0028784687)","(-52.24124, -63.204395)","(0.17092955, -2.2579725)","(2.01787, -0.6056463)","(-9.784952e-05, 4.3756227)"
74,65,30.378998,30.378998,0,0.0,"(-1.3069823, -0.3854166, -0.013481682, -0.0072600506)","(23.623173, 20.50668)","(-1.3069823, -0.3854166)","(2.01787, -0.6056463)","(-9.612158e-05, 29.946901)"
74,21,30.044285,30.044285,0,0.0,"(-1.3042712, -0.34167436, -0.013466418, -0.007235432)","(23.082706, 20.17088)","(-1.3042712, -0.34167436)","(2.01787, -0.6056463)","(-9.998421e-05, 32.40349)"
74,68,9.104977,50.10735,0,0.0,"(0.1940914, -2.1615715, -0.00199153, 0.0029539892)","(-52.812614, -63.326817)","(0.1940914, -2.1615715)","(2.01787, -0.6056463)","(-4.426838e-07, 15.877385)"
74,85,31.697903,31.697903,0,0.0,"(-1.3171394, -0.5534617, -0.013529281, -0.007338297)","(25.708702, 21.81657)","(-1.3171394, -0.5534617)","(2.01787, -0.6056463)","(-1.0023345e-05, 24.620884)"
74,26,16.482513,16.482513,1,51.36842727661133,"(-1.1959925, 1.210851, -0.012272313, -0.0058397707)","(4.6282244, 9.138595)","(-1.1959925, 1.210851)","(2.01787, -0.6056463)","(-3.7155696e-06, 51.368427)"
74,111,52.425514,52.425514,0,0.0,"(-1.3748409, -2.0024092, -0.013036095, -0.0060492726)","(44.658028, 35.690323)","(-1.3748409, -2.0024092)","(2.01787, -0.6056463)","(-9.116942e-06, 8.608898)"
74,34,45.491837,45.491837,0,0.0,"(-1.3693905, -1.7249982, -0.0132527435, -0.006692036)","(40.831757, 32.463345)","(-1.3693905, -1.7249982)","(2.01787, -0.6056463)","(-5.2568794e-07, 2.9210694)"
74,124,9.553448,52.630787,0,0.0,"(0.1921929, -2.1657429, -0.002018692, 0.002915857)","(-52.74965, -63.299595)","(0.1921929, -2.1657429)","(2.01787, -0.6056463)","(-9.791515e-05, 2.7448697)"
74,38,33.07569,33.07569,0,0.0,"(-1.3267386, -0.71997964, -0.013557861, -0.007386719)","(27.790766, 23.150002)","(-1.3267386, -0.71997964)","(2.01787, -0.6056463)","(-6.0363527e-07, 25.08694)"
74,106,24.987022,24.987022,1,49.443603515625,"(-1.259867, 0.33379725, -0.013100507, -0.006692238)","(14.851942, 15.188859)","(-1.259867, 0.33379725)","(2.01787, -0.6056463)","(-7.739446e-05, 49.443604)"
74,78,10.132393,46.40272,0,0.0,"(0.17628893, -2.2344651, -0.0021398885, 0.0028724011)","(-52.36364, -63.22606)","(0.17628893, -2.2344651)","(2.01787, -0.6056463)","(-9.678795e-05, 5.517773)"
74,39,41.15367,41.15367,0,0.0,"(-1.3615868, -1.4672372, -0.013412714, -0.00708293)","(37.38628, 29.788818)","(-1.3615868, -1.4672372)","(2.01787, -0.6056463)","(-9.966131e-05, 8.868852)"
74,103,46.64707,46.64707,0,0.0,"(-1.3707451, -1.7810712, -0.013211835, -0.006581557)","(41.594063, 33.083042)","(-1.3707451, -1.7810712)","(2.01787, -0.6056463)","(-9.999968e-05, 7.5919733)"
74,7,38.70025,38.70025,0,0.0,"(-1.3544552, -1.2813427, -0.013494087, -0.007258759)","(34.95207, 28.007683)","(-1.3544552, -1.2813427)","(2.01787, -0.6056463)","(-7.892377e-05, 8.491447)"
74,116,44.420258,44.420258,0,0.0,"(-1.3679035, -1.6686583, -0.01329188, -0.0067935204)","(40.070755, 31.855343)","(-1.3679035, -1.6686583)","(2.01787, -0.6056463)","(-1.2091914e-07, 8.070214)"
74,74,16.478233,64.78897,0,0.0,"(0.16999657, -2.2434638, -0.0022368063, 0.002718436)","(-52.136154, -63.112797)","(0.16999657, -2.2434638)","(2.01787, -0.6056463)","(-1.1651427e-06, 9.907358)"
74,122,35.470512,35.470512,0,0.0,"(-1.3407407, -0.9830495, -0.013560791, -0.0073909033)","(31.11617, 25.345608)","(-1.3407407, -0.9830495)","(2.01787, -0.6056463)","(-9.5686206e-05, 9.313578)"
