time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
74,80,-626.89276,-626.89276,0,0.0,"(3.7544267, -13.220294, 0.60981864, 0.7230441)","(-27.938128, -29.077364)","(3.7544267, -13.220294)","(-0.005395235, -0.00033730938)","(-3.2832177e-06, 0.00013541173)"
74,115,186.6922,216.84387,0,0.0,"(0.54939103, -1.1443542, -0.3801161, -0.043416478)","(-7.661419, -7.501755)","(0.54939103, -1.1443542)","(-0.005395235, -0.00033730938)","(-3.8005244e-05, 8.072805)"
74,114,141.93369,141.93369,1,31.248485565185547,"(0.37935954, -0.8522682, -0.33064696, -0.017755933)","(-5.8119493, -5.721731)","(0.37935954, -0.8522682)","(-0.005395235, -0.00033730938)","(-7.526366e-05, 31.248486)"
74,109,135.33437,177.30264,1,16.372352600097656,"(0.41003865, -0.8725904, -0.25789428, -0.054502495)","(-5.7613873, -5.6007924)","(0.41003865, -0.8725904)","(-0.005395235, -0.00033730938)","(-5.380305e-05, 16.372353)"
75,104,118.22356,161.57677,0,0.0,"(0.36346477, -0.7742678, -0.22257473, -0.054542657)","(-5.112622, -4.9547496)","(0.36346477, -0.7742678)","(-0.005395235, -0.00033730938)","(-5.980073e-06, 28.15322)"
75,16,236.40488,236.40488,1,7.633570671081543,"(0.65313643, -1.4324944, -0.5391432, -0.025466397)","(-9.6451845, -9.501883)","(0.65313643, -1.4324944)","(-0.005395235, -0.00033730938)","(-3.532187e-05, 7.6335707)"
75,59,119.63751,119.63751,1,18.75047492980957,"(0.3147577, -0.7150843, -0.28144795, -0.015864948)","(-4.9070897, -4.829272)","(0.3147577, -0.7150843)","(-0.005395235, -0.00033730938)","(-3.3991055e-05, 18.750475)"
75,51,123.04631,160.581,1,17.715890884399414,"(0.36953467, -0.78971696, -0.23687589, -0.0498165)","(-5.23661, -5.0902214)","(0.36953467, -0.78971696)","(-0.005395235, -0.00033730938)","(-3.5900994e-05, 17.71589)"
75,62,166.42162,166.42162,0,0.0,"(0.45031664, -1.0027887, -0.3846831, -0.019796103)","(-6.8056397, -6.7017145)","(0.45031664, -1.0027887)","(-0.005395235, -0.00033730938)","(-1.5040445e-05, 15.651797)"
75,50,144.71735,144.71735,1,18.944889068603516,"(0.38742533, -0.8693851, -0.3367893, -0.017989662)","(-5.924912, -5.833139)","(0.38742533, -0.8693851)","(-0.005395235, -0.00033730938)","(-7.731302e-06, 18.94489)"
75,32,-723.67505,-723.675,1,9.044422040460631e-05,"(4.3366747, -15.249688, 0.7016198, 0.83327246)","(-32.261223, -33.57346)","(4.3366747, -15.249688)","(-0.005395235, -0.00033730938)","(-3.010522e-06, 9.044422e-05)"
75,69,91.61524,131.52158,1,34.75628662109375,"(0.28176582, -0.60471106, -0.17485037, -0.049072992)","(-4.0506597, -3.912661)","(0.28176582, -0.60471106)","(-0.005395235, -0.00033730938)","(-3.540705e-05, 34.756287)"
75,65,97.32714,97.32714,0,0.0,"(0.25011975, -0.577584, -0.2322111, -0.013933251)","(-4.001414, -3.9358664)","(0.25011975, -0.577584)","(-0.005395235, -0.00033730938)","(-6.3225845e-05, 39.58302)"
75,81,229.33054,255.58998,0,0.0,"(0.66972196, -1.4049968, -0.4806397, -0.046338916)","(-9.38028, -9.202648)","(0.66972196, -1.4049968)","(-0.005395235, -0.00033730938)","(-4.0446972e-05, 8.444118)"
75,76,116.680374,116.680374,1,44.679080963134766,"(0.30618984, -0.6968757, -0.2749224, -0.01561141)","(-4.787065, -4.7108836)","(0.30618984, -0.6968757)","(-0.005395235, -0.00033730938)","(-2.8516974e-05, 44.67908)"
75,68,-673.1561,-673.15607,1,0.0007105206022970378,"(4.03275, -14.190375, 0.6537012, 0.77573556)","(-30.00463, -31.226559)","(4.03275, -14.190375)","(-0.005395235, -0.00033730938)","(-8.565694e-07, 0.0007105206)"
75,54,-663.77875,-663.77875,1,3.60940634891449e-06,"(3.976335, -13.993745, 0.6448064, 0.7650552)","(-29.585756, -30.790924)","(3.976335, -13.993745)","(-0.005395235, -0.00033730938)","(-5.7393772e-06, 3.6094063e-06)"
75,11,114.21976,144.7544,0,0.0,"(0.33621803, -0.7202363, -0.2253527, -0.042544674)","(-4.8173747, -4.689586)","(0.33621803, -0.7202363)","(-0.005395235, -0.00033730938)","(-1.8303981e-05, 37.17009)"
75,123,60.70531,60.70531,0,0.0,"(0.14416628, -0.35045385, -0.15137671, -0.010579063)","(-2.5128396, -2.4667406)","(0.14416628, -0.35045385)","(-0.005395235, -0.00033730938)","(-2.6864887e-05, 30.546783)"
75,84,145.8802,157.904,1,19.14288330078125,"(0.40895864, -0.8869216, -0.31950164, -0.030405441)","(-5.9811654, -5.8716536)","(0.40895864, -0.8869216)","(-0.005395235, -0.00033730938)","(-5.039749e-05, 19.142883)"
75,26,121.75284,121.75284,0,0.0,"(0.3208866, -0.72810715, -0.28611583, -0.016045889)","(-4.9929447, -4.913955)","(0.3208866, -0.72810715)","(-0.005395235, -0.00033730938)","(-3.4931465e-05, 24.047607)"
75,92,-685.3612,-685.3612,0,0.0,"(4.1061764, -14.446299, 0.6652781, 0.78963614)","(-30.549807, -31.793552)","(4.1061764, -14.446299)","(-0.005395235, -0.00033730938)","(-6.956034e-07, 2.2780056e-05)"
75,15,247.6885,247.6885,0,0.0,"(0.68584216, -1.5017365, -0.5640521, -0.026363801)","(-10.10299, -9.953325)","(0.68584216, -1.5017365)","(-0.005395235, -0.00033730938)","(-6.530699e-05, 45.478214)"
75,117,164.28409,175.70163,1,21.761608123779297,"(0.46191072, -1.0001498, -0.36113513, -0.03169349)","(-6.727219, -6.6084476)","(0.46191072, -1.0001498)","(-0.005395235, -0.00033730938)","(-2.397172e-05, 21.761608)"
75,110,135.04239,135.04239,0,0.0,"(0.35939208, -0.8098845, -0.3154407, -0.017175157)","(-5.532291, -5.445915)","(0.35939208, -0.8098845)","(-0.005395235, -0.00033730938)","(-2.1680236e-05, 4.7538223)"
75,63,-663.4141,-663.4141,0,0.0,"(3.9741416, -13.986098, 0.64446056, 0.76463974)","(-29.56947, -30.773985)","(3.9741416, -13.986098)","(-0.005395235, -0.00033730938)","(-6.111004e-07, 6.726037e-05)"
75,17,166.83636,176.32582,1,17.976482391357422,"(0.46657243, -1.0146753, -0.3699373, -0.030261375)","(-6.8293467, -6.712029)","(0.46657243, -1.0146753)","(-0.005395235, -0.00033730938)","(-1.6962484e-05, 17.976482)"
75,56,128.23053,128.23053,0,0.0,"(0.3396551, -0.76797533, -0.30040973, -0.016597904)","(-5.2558436, -5.1732593)","(0.3396551, -0.76797533)","(-0.005395235, -0.00033730938)","(-2.5496855e-05, 39.842148)"
75,126,150.79433,150.79433,0,0.0,"(0.4050338, -0.9067464, -0.3501988, -0.018498242)","(-6.1715136, -6.0763435)","(0.4050338, -0.9067464)","(-0.005395235, -0.00033730938)","(-5.5747976e-05, 13.4479065)"
75,70,200.29982,200.29982,0,0.0,"(0.5484934, -1.2108692, -0.45944905, -0.022566449)","(-8.180272, -8.05731)","(0.5484934, -1.2108692)","(-0.005395235, -0.00033730938)","(-2.1948537e-05, 27.241606)"
75,73,-541.85205,-541.85205,1,0.00312318024225533,"(3.2428172, -11.437098, 0.52915215, 0.62618303)","(-24.139563, -25.126791)","(3.2428172, -11.437098)","(-0.005395235, -0.00033730938)","(-1.3344958e-05, 0.0031231802)"
75,105,-559.3396,-559.3396,0,0.0,"(3.3480234, -11.80379, 0.54574054, 0.64610183)","(-24.920687, -25.939169)","(3.3480234, -11.80379)","(-0.005395235, -0.00033730938)","(-3.7501231e-06, 0.0006764526)"
75,52,131.63377,142.48903,1,33.97393035888672,"(0.36586517, -0.79857755, -0.28995055, -0.028251573)","(-5.4022346, -5.3023467)","(0.36586517, -0.79857755)","(-0.005395235, -0.00033730938)","(-4.9267124e-05, 33.97393)"
75,93,103.423004,103.423004,1,10.659873962402344,"(0.26777977, -0.61518574, -0.24566524, -0.014465712)","(-4.2489095, -4.180029)","(0.26777977, -0.61518574)","(-0.005395235, -0.00033730938)","(-7.638971e-05, 10.659874)"
75,108,171.05042,171.05042,0,0.0,"(0.4637298, -1.031228, -0.39489773, -0.020177886)","(-6.9934616, -6.8869395)","(0.4637298, -1.031228)","(-0.005395235, -0.00033730938)","(-2.2612301e-05, 3.8246233)"
75,71,-671.34924,-671.34924,0,0.0,"(4.0218797, -14.152486, 0.6519873, 0.77367765)","(-29.923916, -31.142616)","(4.0218797, -14.152486)","(-0.005395235, -0.00033730938)","(-2.635279e-07, 9.126832e-05)"
75,121,171.41156,171.41156,1,11.655535697937012,"(0.46477628, -1.0334467, -0.39569467, -0.020207658)","(-7.0081153, -6.9013915)","(0.46477628, -1.0334467)","(-0.005395235, -0.00033730938)","(-4.149179e-05, 11.655536)"
75,125,-695.4549,-695.4549,0,0.0,"(4.1669006, -14.657949, 0.67485225, 0.801132)","(-31.000677, -32.262466)","(4.1669006, -14.657949)","(-0.005395235, -0.00033730938)","(-6.077971e-07, 3.3424592e-05)"
75,91,-479.1318,-479.1318,0,0.0,"(2.8654892, -10.121932, 0.46965587, 0.554738)","(-21.338047, -22.213165)","(2.8654892, -10.121932)","(-0.005395235, -0.00033730938)","(-3.0700248e-06, 0.0022154045)"
75,30,171.78671,178.47964,1,5.103492736816406,"(0.4764269, -1.0425633, -0.38548565, -0.027712904)","(-7.0284004, -6.912342)","(0.4764269, -1.0425633)","(-0.005395235, -0.00033730938)","(-4.684854e-05, 5.1034927)"
75,61,136.17883,161.90009,1,20.289648056030273,"(0.39616522, -0.8335954, -0.2761947, -0.03693497)","(-5.6172624, -5.4907355)","(0.39616522, -0.8335954)","(-0.005395235, -0.00033730938)","(-1.6765305e-05, 20.289648)"
75,85,-425.18405,-425.18405,0,0.0,"(2.5409377, -8.990716, 0.41847956, 0.4932779)","(-18.928425, -19.707113)","(2.5409377, -8.990716)","(-0.005395235, -0.00033730938)","(-4.1627573e-06, 0.0018474284)"
75,40,178.43242,221.23582,0,0.0,"(0.5380626, -1.1207718, -0.3466187, -0.05416949)","(-7.434603, -7.255386)","(0.5380626, -1.1207718)","(-0.005395235, -0.00033730938)","(-1.529949e-05, 10.837573)"
75,10,225.68095,236.95337,1,22.759227752685547,"(0.6401668, -1.3771607, -0.49694234, -0.036614954)","(-9.217715, -9.064632)","(0.6401668, -1.3771607)","(-0.005395235, -0.00033730938)","(-2.35142e-05, 22.759228)"
75,25,201.53766,201.53766,0,0.0,"(0.5520808, -1.2184695, -0.46218106, -0.022666674)","(-8.230497, -8.106838)","(0.5520808, -1.2184695)","(-0.005395235, -0.00033730938)","(-4.9716276e-05, 13.470786)"
75,99,179.41965,199.6459,1,10.682634353637695,"(0.5167442, -1.0959622, -0.38020355, -0.03830356)","(-7.3499064, -7.209232)","(0.5167442, -1.0959622)","(-0.005395235, -0.00033730938)","(-1.83714e-05, 10.682634)"
75,122,144.7647,151.90474,0,0.0,"(0.39876878, -0.8770836, -0.32508034, -0.02609291)","(-5.9322906, -5.83074)","(0.39876878, -0.8770836)","(-0.005395235, -0.00033730938)","(-4.683941e-05, 32.81451)"
75,37,-568.2964,-568.2964,0,0.0,"(3.4019077, -11.991602, 0.5542367, 0.6563037)","(-25.32076, -26.355257)","(3.4019077, -11.991602)","(-0.005395235, -0.00033730938)","(-9.955409e-06, 0.00068751205)"
75,88,189.93106,209.56685,1,15.473841667175293,"(0.5468295, -1.1605531, -0.40438303, -0.039123103)","(-7.7750235, -7.6293836)","(0.5468295, -1.1605531)","(-0.005395235, -0.00033730938)","(-5.2163658e-05, 15.473842)"
75,38,130.72256,143.83005,1,42.04642105102539,"(0.36593655, -0.7936249, -0.2842419, -0.02961059)","(-5.3673606, -5.264421)","(0.36593655, -0.7936249)","(-0.005395235, -0.00033730938)","(-2.4047404e-05, 42.04642)"
75,86,173.80846,173.80846,1,9.661835670471191,"(0.4717221, -1.0481719, -0.40098417, -0.02040486)","(-7.105374, -6.9973044)","(0.4717221, -1.0481719)","(-0.005395235, -0.00033730938)","(-3.5493067e-05, 9.661836)"
75,64,125.44093,135.61392,1,52.57570266723633,"(0.3469095, -0.76007617, -0.27739206, -0.027181678)","(-5.150407, -5.054957)","(0.3469095, -0.76007617)","(-0.005395235, -0.00033730938)","(-8.465081e-05, 52.575703)"
75,120,204.50186,234.96031,0,0.0,"(0.60189325, -1.2538904, -0.41895595, -0.045409396)","(-8.382252, -8.212375)","(0.60189325, -1.2538904)","(-0.005395235, -0.00033730938)","(-1.9403007e-05, 15.121321)"
75,82,-65.767365,-65.767365,0,0.0,"(0.37872285, -1.4567934, 0.07850997, 0.08200206)","(-2.8798385, -3.0154014)","(0.37872285, -1.4567934)","(-0.005395235, -0.00033730938)","(-1.8280334e-05, 13.126488)"
75,111,113.498505,113.498505,0,0.0,"(0.29697093, -0.6772785, -0.2679008, -0.01533781)","(-4.657913, -4.58349)","(0.29697093, -0.6772785)","(-0.005395235, -0.00033730938)","(-5.648012e-05, 10.040955)"
75,96,-551.3223,-551.3223,0,0.0,"(3.2997909, -11.635678, 0.5381355, 0.6369699)","(-24.562574, -25.56673)","(3.2997909, -11.635678)","(-0.005395235, -0.00033730938)","(-3.179739e-06, 0.0013989484)"
75,1,121.47908,121.47908,1,29.494976043701172,"(0.32009345, -0.72642195, -0.28551173, -0.016022513)","(-4.981834, -4.9029956)","(0.32009345, -0.72642195)","(-0.005395235, -0.00033730938)","(-6.4189066e-05, 29.494976)"
75,9,-280.29547,-280.29547,1,0.13719797134399414,"(1.6692896, -5.9526978, 0.28104228, 0.32812345)","(-12.457305, -12.976997)","(1.6692896, -5.9526978)","(-0.005395235, -0.00033730938)","(-3.3920624e-05, 0.13719797)"
75,0,124.7079,127.76847,0,0.0,"(0.33412102, -0.749817, -0.28756285, -0.019985737)","(-5.1155114, -5.0308948)","(0.33412102, -0.749817)","(-0.005395235, -0.00033730938)","(-2.0620624e-05, 37.115196)"
75,94,-126.21875,-126.21875,0,0.0,"(0.7423656, -2.7230406, 0.13519335, 0.15190142)","(-5.577808, -5.821878)","(0.7423656, -2.7230406)","(-0.005395235, -0.00033730938)","(-9.024923e-06, 4.2568846)"
75,101,116.020935,134.03844,0,0.0,"(0.3285192, -0.7045447, -0.24377757, -0.030779477)","(-4.7799153, -4.676758)","(0.3285192, -0.7045447)","(-0.005395235, -0.00033730938)","(-3.1093463e-05, 51.538)"
75,60,-682.4627,-682.4627,1,1.7568951079738326e-05,"(4.0887384, -14.385522, 0.6625286, 0.7863349)","(-30.420336, -31.658901)","(4.0887384, -14.385522)","(-0.005395235, -0.00033730938)","(-2.592722e-06, 1.7568951e-05)"
75,44,96.79489,147.21527,1,29.95120620727539,"(0.30220905, -0.65648854, -0.18224001, -0.058399178)","(-4.414844, -4.2623887)","(0.30220905, -0.65648854)","(-0.005395235, -0.00033730938)","(-8.300354e-06, 29.951206)"
75,97,2.2661667,2.2661667,0,0.0,"(-0.0039175223, 0.01892604, -0.013000272, -0.0016805044)","(-0.07158717, -0.06408108)","(-0.0039175223, 0.01892604)","(-0.005395235, -0.00033730938)","(-6.117315e-05, 45.758358)"
75,75,-471.4673,-471.4673,0,0.0,"(2.819379, -9.961216, 0.46238524, 0.54600674)","(-20.995703, -21.857119)","(2.819379, -9.961216)","(-0.005395235, -0.00033730938)","(-6.1963365e-06, 0.005001774)"
75,43,-521.228,-521.228,0,0.0,"(3.1187422, -11.004638, 0.50958854, 0.60269076)","(-23.218348, -24.16871)","(3.1187422, -11.004638)","(-0.005395235, -0.00033730938)","(-4.564652e-06, 0.0036458254)"
75,113,-590.68085,-590.68085,0,0.0,"(3.5365736, -12.460977, 0.57546973, 0.6817997)","(-26.320623, -27.395128)","(3.5365736, -12.460977)","(-0.005395235, -0.00033730938)","(-1.4948382e-06, 0.0009787586)"
75,87,221.85683,221.85683,1,15.17463207244873,"(0.61097044, -1.3432068, -0.50702983, -0.024303526)","(-9.054927, -8.919823)","(0.61097044, -1.3432068)","(-0.005395235, -0.00033730938)","(-4.209457e-05, 15.174632)"
75,4,171.57164,171.57164,0,0.0,"(0.46524018, -1.0344301, -0.39604795, -0.02022082)","(-7.0146112, -6.907797)","(0.46524018, -1.0344301)","(-0.005395235, -0.00033730938)","(-2.2235676e-05, 3.9492257)"
75,22,177.51334,181.7561,1,18.500185012817383,"(0.48910356, -1.07539, -0.40217143, -0.025523193)","(-7.2590656, -7.1432405)","(0.48910356, -1.07539)","(-0.005395235, -0.00033730938)","(-4.7163776e-06, 18.500185)"
75,6,-490.64838,-490.64838,0,0.0,"(2.9347737, -10.36342, 0.48058057, 0.5678572)","(-21.852453, -22.748156)","(2.9347737, -10.36342)","(-0.005395235, -0.00033730938)","(-2.974891e-05, 0.00036623885)"
75,98,215.36984,215.36984,0,0.0,"(0.5921693, -1.3033879, -0.49271125, -0.02378264)","(-8.791726, -8.660278)","(0.5921693, -1.3033879)","(-0.005395235, -0.00033730938)","(-7.669805e-06, 15.072894)"
75,102,186.62953,186.62953,0,0.0,"(0.5088763, -1.1269234, -0.4292785, -0.021455038)","(-7.6256013, -7.510328)","(0.5088763, -1.1269234)","(-0.005395235, -0.00033730938)","(-3.2911586e-05, 14.0276785)"
75,47,-604.21375,-604.2136,0,0.0,"(3.6179888, -12.744745, 0.5883064, 0.6972135)","(-26.925108, -28.023802)","(3.6179888, -12.744745)","(-0.005395235, -0.00033730938)","(-6.0809543e-07, 0.00014978391)"
75,72,167.61897,167.61897,1,12.039369583129883,"(0.45378622, -1.0101454, -0.38732535, -0.019894946)","(-6.854224, -6.7496276)","(0.45378622, -1.0101454)","(-0.005395235, -0.00033730938)","(-4.093408e-05, 12.03937)"
75,35,223.33159,243.93678,1,8.30514907836914,"(0.645691, -1.3665799, -0.47656232, -0.04306675)","(-9.12985, -8.964035)","(0.645691, -1.3665799)","(-0.005395235, -0.00033730938)","(-1.9972293e-05, 8.305149)"
75,67,126.94624,165.91945,0,0.0,"(0.38241944, -0.8161094, -0.24351448, -0.051339675)","(-5.4035163, -5.252551)","(0.38241944, -0.8161094)","(-0.005395235, -0.00033730938)","(-3.2210235e-05, 29.030022)"
75,116,-656.2504,-656.2504,0,0.0,"(3.9310443, -13.835885, 0.6376655, 0.75648093)","(-29.24948, -30.44119)","(3.9310443, -13.835885)","(-0.005395235, -0.00033730938)","(-1.6467675e-06, 6.8802176e-05)"
75,90,179.09268,202.95346,0,0.0,"(0.5199518, -1.095109, -0.3735562, -0.03990378)","(-7.3422055, -7.196237)","(0.5199518, -1.095109)","(-0.005395235, -0.00033730938)","(-5.5584547e-05, 7.6206417)"
75,79,132.50682,132.50682,1,10.176482200622559,"(0.35204536, -0.79428643, -0.3098458, -0.016960654)","(-5.4293914, -5.344427)","(0.35204536, -0.79428643)","(-0.005395235, -0.00033730938)","(-3.388225e-05, 10.176482)"
75,27,208.04071,225.06511,0,0.0,"(0.59677714, -1.271622, -0.4486079, -0.03956209)","(-8.506541, -8.354778)","(0.59677714, -1.271622)","(-0.005395235, -0.00033730938)","(-5.0583756e-05, 33.158573)"
75,118,-636.80334,-636.80334,0,0.0,"(3.8140495, -13.428106, 0.6192193, 0.7343318)","(-28.380817, -29.537766)","(3.8140495, -13.428106)","(-0.005395235, -0.00033730938)","(-1.9812142e-06, 0.00016929331)"
75,78,-671.52625,-671.52625,0,0.0,"(4.0229445, -14.156199, 0.6521552, 0.7738792)","(-29.931826, -31.150843)","(4.0229445, -14.156199)","(-0.005395235, -0.00033730938)","(-8.1786857e-07, 7.786094e-06)"
75,34,-585.0784,-585.0784,0,0.0,"(3.5028694, -12.3435, 0.57015556, 0.6754185)","(-26.070375, -27.134869)","(3.5028694, -12.3435)","(-0.005395235, -0.00033730938)","(-1.9963773e-06, 0.00051712146)"
75,49,163.50954,163.50954,1,29.480327606201172,"(0.4418781, -0.9848949, -0.37825692, -0.019555256)","(-6.6874747, -6.5851836)","(0.4418781, -0.9848949)","(-0.005395235, -0.00033730938)","(-2.07302e-05, 29.480328)"
75,3,162.00925,162.00925,0,0.0,"(0.43753073, -0.9756756, -0.3749463, -0.01943104)","(-6.626597, -6.5251465)","(0.43753073, -0.9756756)","(-0.005395235, -0.00033730938)","(-3.8709302e-05, 35.676067)"
75,106,-664.6103,-664.6103,0,0.0,"(3.9813378, -14.011181, 0.6455951, 0.7660022)","(-29.6229, -30.829554)","(3.9813378, -14.011181)","(-0.005395235, -0.00033730938)","(-4.3310138e-07, 2.4118473e-05)"
75,127,82.195984,89.204285,0,0.0,"(0.21662894, -0.4908349, -0.18711269, -0.020661794)","(-3.3923233, -3.324777)","(0.21662894, -0.4908349)","(-0.005395235, -0.00033730938)","(-2.5935486e-05, 18.95481)"
75,19,191.69902,209.3337,1,10.8541259765625,"(0.5496868, -1.1709751, -0.41153905, -0.038277477)","(-7.844419, -7.700839)","(0.5496868, -1.1709751)","(-0.005395235, -0.00033730938)","(-6.237194e-05, 10.854126)"
75,23,104.91516,104.91516,0,0.0,"(0.2721028, -0.6243856, -0.24895841, -0.014595464)","(-4.309487, -4.2397876)","(0.2721028, -0.6243856)","(-0.005395235, -0.00033730938)","(-5.2165415e-06, 37.028435)"
75,21,167.13846,167.13846,1,9.520706176757812,"(0.45239383, -1.0071931, -0.38626498, -0.019855313)","(-6.834727, -6.7303996)","(0.45239383, -1.0071931)","(-0.005395235, -0.00033730938)","(-6.3219326e-05, 9.520706)"
75,20,62.964256,62.964256,1,18.496749877929688,"(0.15068159, -0.36457893, -0.15636024, -0.010801055)","(-2.6048274, -2.557572)","(0.15068159, -0.36457893)","(-0.005395235, -0.00033730938)","(-5.689408e-05, 18.49675)"
75,28,-667.9952,-667.9952,0,0.0,"(4.0017014, -14.082156, 0.648806, 0.7698576)","(-29.774096, -30.986801)","(4.0017014, -14.082156)","(-0.005395235, -0.00033730938)","(-1.3842364e-06, 6.389893e-05)"
75,5,102.66538,102.66538,1,14.65648365020752,"(0.26558486, -0.61051404, -0.24399313, -0.014399748)","(-4.218152, -4.1496863)","(0.26558486, -0.61051404)","(-0.005395235, -0.00033730938)","(-4.7756785e-05, 14.656484)"
75,7,-585.78015,-585.78,0,0.0,"(3.5070913, -12.358216, 0.57082117, 0.6762178)","(-26.10172, -27.167467)","(3.5070913, -12.358216)","(-0.005395235, -0.00033730938)","(-1.0287549e-06, 0.00048209372)"
75,89,111.23511,111.23511,0,0.0,"(0.29041317, -0.6633351, -0.26290587, -0.0151427)","(-4.5660396, -4.492864)","(0.29041317, -0.6633351)","(-0.005395235, -0.00033730938)","(-2.7904549e-05, 17.694128)"
75,24,160.03476,160.03476,1,27.140623092651367,"(0.43180925, -0.9635417, -0.3705892, -0.019267328)","(-6.546477, -6.446132)","(0.43180925, -0.9635417)","(-0.005395235, -0.00033730938)","(-1.885515e-05, 27.140623)"
75,2,178.15611,178.15611,0,0.0,"(0.484321, -1.0748793, -0.41057864, -0.02076187)","(-7.2817855, -7.171274)","(0.484321, -1.0748793)","(-0.005395235, -0.00033730938)","(-3.250588e-05, 8.488122)"
75,112,-681.6511,-681.6511,0,0.0,"(4.083856, -14.368505, 0.66175914, 0.7854109)","(-30.384085, -31.621199)","(4.083856, -14.368505)","(-0.005395235, -0.00033730938)","(-4.7990834e-06, 1.5738138e-05)"
75,13,-624.8057,-624.80554,0,0.0,"(3.741871, -13.176532, 0.60783905, 0.72066694)","(-27.844908, -28.980412)","(3.741871, -13.176532)","(-0.005395235, -0.00033730938)","(-5.9651575e-06, 5.3991713e-05)"
75,80,-637.89276,-637.89276,0,0.0,"(3.8206036, -13.45095, 0.62025255, 0.7355727)","(-28.429478, -29.588377)","(3.8206036, -13.45095)","(-0.005395235, -0.00033730938)","(-5.2689793e-06, 0.00011643007)"
