time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
77,35,55.119865,55.119865,0,0.0,"(2.1501815, -2.3211012, -0.0007920137, 0.017290775)","(34.674927, 9.294301)","(2.1501815, -2.3211012)","(0.92594385, -0.0053432737)","(-1.271248e-06, 5.4643354)"
77,28,10.692528,31.041954,0,0.0,"(1.8351448, -1.1654445, -0.0031136347, 0.013028934)","(26.490223, 11.628573)","(1.8351448, -1.1654445)","(0.92594385, -0.0053432737)","(-1.0073782e-06, 15.645042)"
77,62,10.88752,50.50286,0,0.0,"(1.901541, -1.4425713, -0.003338085, 0.013520256)","(28.454065, 11.059597)","(1.901541, -1.4425713)","(0.92594385, -0.0053432737)","(-1.25629595e-05, 8.257111)"
77,118,18.980225,18.980225,1,50.296852111816406,"(0.7742855, 1.8073883, -0.0034968439, 0.0012452917)","(-0.94573426, 17.519884)","(0.7742855, 1.8073883)","(0.92594385, -0.0053432737)","(-9.3915354e-05, 50.296852)"
77,19,45.909203,45.909203,0,0.0,"(2.1482308, -2.3143044, -0.00078769727, 0.01725408)","(34.62268, 9.307359)","(2.1482308, -2.3143044)","(0.92594385, -0.0053432737)","(-8.972539e-05, 3.0171933)"
77,12,15.265141,15.265141,1,48.45928192138672,"(0.16457212, 2.0992954, -0.0034479746, -0.0022505892)","(-8.581019, 12.480406)","(0.16457212, 2.0992954)","(0.92594385, -0.0053432737)","(-9.734949e-05, 48.459282)"
77,103,36.734413,36.734413,0,0.0,"(2.1269686, -2.2419767, -0.0007777675, 0.016904186)","(34.05047, 9.453256)","(2.1269686, -2.2419767)","(0.92594385, -0.0053432737)","(-7.426248e-05, 10.249597)"
77,120,50.61988,50.61988,0,0.0,"(2.1496627, -2.3192868, -0.00079065247, 0.017280769)","(34.661057, 9.297744)","(2.1496627, -2.3192868)","(0.92594385, -0.0053432737)","(-7.012214e-05, 1.4281275)"
77,14,38.739105,38.739105,0,0.0,"(2.1372619, -2.2767324, -0.0007781002, 0.017066905)","(34.327667, 9.382311)","(2.1372619, -2.2767324)","(0.92594385, -0.0053432737)","(-7.7547156e-08, 18.456953)"
77,53,47.644695,47.644695,0,0.0,"(2.1489408, -2.316771, -0.00078905036, 0.017267179)","(34.641724, 9.302577)","(2.1489408, -2.316771)","(0.92594385, -0.0053432737)","(-6.9449015e-08, 0.6359689)"
77,52,30.781303,30.781303,0,0.0,"(1.9911146, -1.7991749, -0.0009746045, 0.0151115265)","(30.394228, 10.396174)","(1.9911146, -1.7991749)","(0.92594385, -0.0053432737)","(-2.3741159e-06, 1.5400668)"
77,74,22.626316,22.626316,1,51.15104675292969,"(1.050267, 1.1227988, -0.003304435, 0.004467766)","(5.3241568, 16.781162)","(1.050267, 1.1227988)","(0.92594385, -0.0053432737)","(-2.1102082e-05, 51.151047)"
77,6,13.07613,13.07613,1,61.32707977294922,"(-0.75463784, 2.292572, -0.0023642604, -0.00857469)","(-18.946331, 3.5430639)","(-0.75463784, 2.292572)","(0.92594385, -0.0053432737)","(-5.1787574e-06, 61.32708)"
77,65,62.145454,62.145454,0,0.0,"(2.150489, -2.3221812, -0.00079296064, 0.017296858)","(34.68313, 9.292281)","(2.150489, -2.3221812)","(0.92594385, -0.0053432737)","(-2.9059447e-07, 22.015545)"
77,23,17.063496,17.063496,1,49.254058837890625,"(0.575072, 1.9661196, -0.003582979, 0.000101224985)","(-3.7405336, 16.210796)","(0.575072, 1.9661196)","(0.92594385, -0.0053432737)","(-8.7127424e-05, 49.25406)"
77,81,26.415432,26.415432,0,0.0,"(1.5543551, -0.4355001, -0.00215837, 0.010415208)","(18.690418, 13.419237)","(1.5543551, -0.4355001)","(0.92594385, -0.0053432737)","(-2.9428717e-05, 30.584538)"
77,110,32.920105,32.920105,0,0.0,"(2.0723846, -2.0614853, -0.00082787103, 0.016129497)","(32.5804, 9.831603)","(2.0723846, -2.0614853)","(0.92594385, -0.0053432737)","(-3.3323726e-05, 3.0963247)"
77,107,24.883648,24.883648,1,22.77434730529785,"(1.3303235, 0.25755674, -0.00276219, 0.007950688)","(12.712783, 14.952235)","(1.3303235, 0.25755674)","(0.92594385, -0.0053432737)","(-9.487485e-07, 22.774347)"
77,58,28.958195,28.958195,0,0.0,"(1.8609121, -1.3874514, -0.0012896005, 0.013641199)","(26.898235, 11.29997)","(1.8609121, -1.3874514)","(0.92594385, -0.0053432737)","(-4.827525e-07, 25.127907)"
77,44,33.683636,33.683636,0,0.0,"(2.089656, -2.1180844, -0.0008057442, 0.016363332)","(33.04545, 9.711707)","(2.089656, -2.1180844)","(0.92594385, -0.0053432737)","(-1.4138132e-06, 4.3365307)"
77,51,26.189846,26.189846,0,0.0,"(1.5217061, -0.33458197, -0.002251152, 0.010068149)","(17.81796, 13.643878)","(1.5217061, -0.33458197)","(0.92594385, -0.0053432737)","(-6.0890536e-05, 33.15893)"
77,85,24.15218,24.15218,1,50.70866012573242,"(1.2289677, 0.5717662, -0.0029956116, 0.0067494204)","(10.0197315, 15.634217)","(1.2289677, 0.5717662)","(0.92594385, -0.0053432737)","(-6.509265e-05, 50.70866)"
77,48,19.12114,19.12114,1,51.880958557128906,"(0.7845706, 1.7928241, -0.0034910478, 0.0013232208)","(-0.76988864, 17.553421)","(0.7845706, 1.7928241)","(0.92594385, -0.0053432737)","(-2.7799251e-06, 51.88096)"
77,70,19.625263,19.625263,1,56.03055191040039,"(0.8194366, 1.7354547, -0.0034724576, 0.0016185243)","(-0.13309291, 17.62385)","(0.8194366, 1.7354547)","(0.92594385, -0.0053432737)","(-9.064461e-07, 56.030552)"
77,27,36.731487,36.731487,0,0.0,"(2.1269484, -2.2419078, -0.00077777135, 0.01690387)","(34.049915, 9.453397)","(2.1269484, -2.2419078)","(0.92594385, -0.0053432737)","(-3.0415991e-05, 3.9360297)"
77,93,39.10409,39.10409,0,0.0,"(2.1385272, -2.2810318, -0.00077856844, 0.01708757)","(34.361732, 9.373616)","(2.1385272, -2.2810318)","(0.92594385, -0.0053432737)","(-2.2105378e-06, 6.608649)"
77,123,28.635456,28.635456,0,0.0,"(1.8300588, -1.290866, -0.0013723559, 0.013309075)","(26.070805, 11.513878)","(1.8300588, -1.290866)","(0.92594385, -0.0053432737)","(-2.9105817e-05, 6.859638)"
77,26,35.08519,35.08519,0,0.0,"(2.1115878, -2.1905808, -0.00078509666, 0.016673889)","(33.636147, 9.559648)","(2.1115878, -2.1905808)","(0.92594385, -0.0053432737)","(-1.0089105e-05, 5.042321)"
78,56,53.5943,53.5943,0,0.0,"(2.1500523, -2.3206484, -0.0007916519, 0.017288258)","(34.67147, 9.295156)","(2.1500523, -2.3206484)","(0.92594385, -0.0053432737)","(-1.2002121e-05, 1.364426)"
78,83,22.288067,22.288067,1,47.164615631103516,"(1.0175087, 1.2217964, -0.0033430364, 0.004031007)","(4.480412, 16.973515)","(1.0175087, 1.2217964)","(0.92594385, -0.0053432737)","(-4.5028715e-05, 47.164616)"
78,127,39.990013,39.990013,0,0.0,"(2.1410677, -2.2896867, -0.00077988533, 0.017129645)","(34.430115, 9.356181)","(2.1410677, -2.2896867)","(0.92594385, -0.0053432737)","(-9.856353e-05, 3.6169353)"
78,60,11.681156,11.681156,1,57.11628723144531,"(-1.346426, 2.4147313, -0.0013766061, -0.012799837)","(-25.574612, -2.2508028)","(-1.346426, 2.4147313)","(0.92594385, -0.0053432737)","(-8.704208e-05, 57.116287)"
78,104,60.073997,60.073997,0,0.0,"(2.15043, -2.321973, -0.0007927669, 0.017295675)","(34.681553, 9.292667)","(2.15043, -2.321973)","(0.92594385, -0.0053432737)","(-5.485097e-06, 2.6446214)"
78,90,19.298103,69.84057,0,0.0,"(1.9639568, -1.6745471, -0.002612847, 0.014828716)","(30.053486, 10.630471)","(1.9639568, -1.6745471)","(0.92594385, -0.0053432737)","(-4.7626527e-06, 4.088931)"
78,87,10.451874,41.96073,0,0.0,"(1.9016302, -1.4387205, -0.003129678, 0.013724809)","(28.430714, 11.065265)","(1.9016302, -1.4387205)","(0.92594385, -0.0053432737)","(-9.337673e-06, 14.558433)"
78,21,36.2934,36.2934,0,0.0,"(2.1236508, -2.2308414, -0.0007786879, 0.016853392)","(33.961094, 9.476178)","(2.1236508, -2.2308414)","(0.92594385, -0.0053432737)","(-7.8845915e-07, 4.9026637)"
78,126,24.023422,24.023422,1,52.74747848510742,"(1.2120194, 0.62430876, -0.0030311153, 0.006542031)","(9.570693, 15.746907)","(1.2120194, 0.62430876)","(0.92594385, -0.0053432737)","(-1.4371544e-06, 52.74748)"
78,3,32.979134,32.979134,0,0.0,"(2.0738895, -2.066402, -0.00082577567, 0.016149554)","(32.62091, 9.821155)","(2.0738895, -2.066402)","(0.92594385, -0.0053432737)","(-6.463911e-05, 10.905926)"
78,73,21.257923,21.257923,1,33.40203857421875,"(0.93132836, 1.4718071, -0.003415869, 0.0028892136)","(2.3263395, 17.410685)","(0.93132836, 1.4718071)","(0.92594385, -0.0053432737)","(-1.2510864e-06, 33.40204)"
78,111,34.60178,34.60178,0,0.0,"(2.1051872, -2.1693397, -0.0007900855, 0.016581398)","(33.463737, 9.603995)","(2.1051872, -2.1693397)","(0.92594385, -0.0053432737)","(-7.7829463e-07, 2.1920154)"
78,121,23.030998,23.030998,1,43.56057357788086,"(1.0927284, 0.99296504, -0.0032454215, 0.0050276453)","(6.428996, 16.520103)","(1.0927284, 0.99296504)","(0.92594385, -0.0053432737)","(-1.8459104e-08, 43.560574)"
78,8,17.777191,17.777191,1,42.83346176147461,"(0.66694796, 1.9129809, -0.0035544108, 0.0005853367)","(-2.5493906, 16.921347)","(0.66694796, 1.9129809)","(0.92594385, -0.0053432737)","(-2.8946393e-05, 42.83346)"
78,96,48.446342,48.446342,0,0.0,"(2.149184, -2.3176167, -0.0007895613, 0.017271716)","(34.648235, 9.300947)","(2.149184, -2.3176167)","(0.92594385, -0.0053432737)","(-1.2311648e-07, 2.6211724)"
78,86,62.172947,62.172947,0,0.0,"(2.1504896, -2.3221836, -0.00079296273, 0.017296877)","(34.68315, 9.292277)","(2.1504896, -2.3221836)","(0.92594385, -0.0053432737)","(-1.0747317e-07, 2.6115031)"
78,11,35.62204,35.62204,0,0.0,"(2.1175592, -2.2104712, -0.00078138046, 0.01676182)","(33.797005, 9.518306)","(2.1175592, -2.2104712)","(0.92594385, -0.0053432737)","(-7.314109e-05, 5.0828805)"
78,122,44.78115,44.78115,0,0.0,"(2.14758, -2.3120494, -0.0007866011, 0.017242255)","(34.60521, 9.311759)","(2.14758, -2.3120494)","(0.92594385, -0.0053432737)","(-3.232794e-05, 7.706081)"
78,43,50.434765,50.434765,0,0.0,"(2.14963, -2.3191724, -0.0007905732, 0.017280143)","(34.660183, 9.297963)","(2.14963, -2.3191724)","(0.92594385, -0.0053432737)","(-2.9907584e-05, 8.114989)"
78,31,12.596771,69.25606,0,0.0,"(1.919853, -1.5076839, -0.0038070674, 0.013647206)","(28.944313, 10.939195)","(1.919853, -1.5076839)","(0.92594385, -0.0053432737)","(-9.067429e-06, 19.735748)"
78,105,20.358772,20.358772,1,41.26981735229492,"(0.86810184, 1.6339413, -0.0034491997, 0.0021181616)","(0.86652756, 17.604912)","(0.86810184, 1.6339413)","(0.92594385, -0.0053432737)","(-1.005501e-06, 41.269817)"
78,33,7.1029015,61.036022,0,0.0,"(1.9533353, -1.6622016, -0.004821387, 0.0144380815)","(29.964422, 10.536069)","(1.9533353, -1.6622016)","(0.92594385, -0.0053432737)","(-1.444322e-05, 2.88683)"
78,108,55.27355,55.27355,0,0.0,"(2.1501925, -2.3211403, -0.00079204654, 0.01729099)","(34.675224, 9.294228)","(2.1501925, -2.3211403)","(0.92594385, -0.0053432737)","(-2.1753804e-06, 2.4234457)"
78,54,21.872784,21.872784,1,34.250003814697266,"(0.9804865, 1.3316512, -0.0033792546, 0.0035361808)","(3.5402315, 17.176847)","(0.9804865, 1.3316512)","(0.92594385, -0.0053432737)","(-9.957608e-05, 34.250004)"
78,29,8.40152,40.52553,0,0.0,"(1.8897154, -1.3966898, -0.0035531744, 0.013335004)","(28.155952, 11.116803)","(1.8897154, -1.3966898)","(0.92594385, -0.0053432737)","(-3.5532095e-05, 38.59546)"
78,61,48.866077,48.866077,0,0.0,"(2.1492946, -2.3180027, -0.0007898018, 0.017273799)","(34.651203, 9.300204)","(2.1492946, -2.3180027)","(0.92594385, -0.0053432737)","(-1.8364517e-08, 0.9347957)"
78,30,4.0718727,60.36697,0,0.0,"(1.9610796, -1.7204614, -0.0047223694, 0.014341257)","(30.278484, 10.367335)","(1.9610796, -1.7204614)","(0.92594385, -0.0053432737)","(-1.1641896e-06, 7.333632)"
78,114,48.51387,48.51387,0,0.0,"(2.1492026, -2.317681, -0.0007896004, 0.017272064)","(34.64873, 9.300824)","(2.1492026, -2.317681)","(0.92594385, -0.0053432737)","(-2.2402128e-05, 1.1858891)"
78,76,43.810986,43.810986,0,0.0,"(2.1468496, -2.309525, -0.00078550144, 0.017229157)","(34.5856, 9.316709)","(2.1468496, -2.309525)","(0.92594385, -0.0053432737)","(-2.0943371e-05, 2.6378508)"
78,24,32.67861,32.67861,0,0.0,"(2.0658965, -2.0403194, -0.00083723717, 0.016043652)","(32.40575, 9.876657)","(2.0658965, -2.0403194)","(0.92594385, -0.0053432737)","(-1.0881777e-06, 14.90037)"
78,95,44.924786,44.924786,0,0.0,"(2.1476736, -2.3123732, -0.0007867513, 0.017243944)","(34.60772, 9.311126)","(2.1476736, -2.3123732)","(0.92594385, -0.0053432737)","(-5.944172e-05, 0.7675351)"
78,7,20.513332,20.513332,1,52.008453369140625,"(0.87849, 1.6093028, -0.0034443005, 0.0022370608)","(1.0955417, 17.584389)","(0.87849, 1.6093028)","(0.92594385, -0.0053432737)","(-7.196973e-05, 52.008453)"
78,75,41.967712,41.967712,0,0.0,"(2.1448162, -2.3025205, -0.0007829962, 0.017193416)","(34.530945, 9.330547)","(2.1448162, -2.3025205)","(0.92594385, -0.0053432737)","(-7.463446e-05, 2.4139144)"
78,84,25.573547,25.573547,0,0.0,"(1.431068, -0.054334536, -0.0025017953, 0.009085891)","(15.397929, 14.265701)","(1.431068, -0.054334536)","(0.92594385, -0.0053432737)","(-5.1990064e-06, 41.534054)"
78,112,49.21438,49.21438,0,0.0,"(2.149379, -2.3182974, -0.00078999007, 0.017275391)","(34.653465, 9.299639)","(2.149379, -2.3182974)","(0.92594385, -0.0053432737)","(-2.934692e-06, 8.510331)"
78,72,43.480263,43.480263,0,0.0,"(2.1465554, -2.3085089, -0.00078509154, 0.017223919)","(34.57769, 9.318707)","(2.1465554, -2.3085089)","(0.92594385, -0.0053432737)","(-8.15509e-06, 8.791868)"
78,40,31.23502,31.23502,0,0.0,"(2.01356, -1.8710805, -0.00092867215, 0.01538196)","(30.997673, 10.240243)","(2.01356, -1.8710805)","(0.92594385, -0.0053432737)","(-2.762681e-07, 10.248033)"
78,38,53.788406,53.788406,0,0.0,"(2.150071, -2.3207133, -0.0007917029, 0.017288614)","(34.671967, 9.295033)","(2.150071, -2.3207133)","(0.92594385, -0.0053432737)","(-4.9425762e-05, 3.8798027)"
78,5,14.202766,14.202766,1,60.81786346435547,"(-0.23792693, 2.189054, -0.0030583825, -0.004912342)","(-13.146495, 8.5990925)","(-0.23792693, 2.189054)","(0.92594385, -0.0053432737)","(-8.676866e-05, 60.817863)"
78,0,53.257637,53.257637,0,0.0,"(2.1500185, -2.3205304, -0.00079156144, 0.0172876)","(34.67057, 9.295379)","(2.1500185, -2.3205304)","(0.92594385, -0.0053432737)","(-6.655857e-06, 1.5302459)"
78,101,21.030914,21.030914,1,48.334075927734375,"(0.9145916, 1.5172321, -0.0034258012, 0.0026757396)","(1.9261785, 17.476524)","(0.9145916, 1.5172321)","(0.92594385, -0.0053432737)","(-4.0086514e-05, 48.334076)"
78,99,17.573166,17.573166,1,41.75205612182617,"(0.64351076, 1.9285856, -0.003564021, 0.0004599369)","(-2.8630254, 16.750963)","(0.64351076, 1.9285856)","(0.92594385, -0.0053432737)","(-8.0576865e-07, 41.752056)"
78,18,31.230637,31.230637,0,0.0,"(2.0133588, -1.8704346, -0.0009290684, 0.015379504)","(30.992266, 10.241639)","(2.0133588, -1.8704346)","(0.92594385, -0.0053432737)","(-1.0917967e-05, 8.52131)"
78,32,18.438522,18.438522,1,56.67849349975586,"(0.73118186, 1.858504, -0.0035215388, 0.00095411064)","(-1.6328506, 17.32606)","(0.73118186, 1.858504)","(0.92594385, -0.0053432737)","(-7.6294185e-05, 56.678493)"
78,39,9.063633,58.210587,0,0.0,"(1.9363735, -1.5725182, -0.004474968, 0.014019574)","(29.417408, 10.771724)","(1.9363735, -1.5725182)","(0.92594385, -0.0053432737)","(-7.214767e-07, 12.039653)"
78,79,43.583775,43.583775,0,0.0,"(2.1466503, -2.3088365, -0.0007852217, 0.017225605)","(34.580242, 9.318063)","(2.1466503, -2.3088365)","(0.92594385, -0.0053432737)","(-3.690875e-07, 7.0014462)"
78,9,60.79946,60.79946,0,0.0,"(2.1504526, -2.3220534, -0.0007928407, 0.017296132)","(34.68216, 9.29252)","(2.1504526, -2.3220534)","(0.92594385, -0.0053432737)","(-4.0882223e-06, 4.1070986)"
78,42,11.309689,48.324123,0,0.0,"(1.9056141, -1.456724, -0.003166312, 0.013695236)","(28.548012, 11.0363455)","(1.9056141, -1.456724)","(0.92594385, -0.0053432737)","(-2.0146617e-06, 1.0357183)"
78,94,40.102604,40.102604,0,0.0,"(2.1413445, -2.2906313, -0.0007800624, 0.017134277)","(34.43756, 9.354285)","(2.1413445, -2.2906313)","(0.92594385, -0.0053432737)","(-1.4245597e-07, 0.89131767)"
78,119,53.606167,53.606167,0,0.0,"(2.1500533, -2.3206525, -0.00079165655, 0.017288279)","(34.6715, 9.295148)","(2.1500533, -2.3206525)","(0.92594385, -0.0053432737)","(-1.6673788e-05, 0.8202679)"
78,10,14.6244545,64.85989,0,0.0,"(1.9111717, -1.4812979, -0.0029895836, 0.013706218)","(28.698158, 11.001121)","(1.9111717, -1.4812979)","(0.92594385, -0.0053432737)","(-9.023135e-05, 37.35744)"
78,36,12.7131,63.548855,0,0.0,"(1.9071646, -1.4646372, -0.0034081095, 0.013487913)","(28.607512, 11.026265)","(1.9071646, -1.4646372)","(0.92594385, -0.0053432737)","(-7.971219e-06, 6.7450876)"
78,46,33.37246,33.37246,0,0.0,"(2.0831654, -2.0967689, -0.000813542, 0.016274488)","(32.870663, 9.756756)","(2.0831654, -2.0967689)","(0.92594385, -0.0053432737)","(-3.3430333e-05, 11.521384)"
78,37,7.84848,65.60008,0,0.0,"(1.9555995, -1.6692, -0.0048076115, 0.014534396)","(30.014217, 10.530578)","(1.9555995, -1.6692)","(0.92594385, -0.0053432737)","(-9.216899e-06, 3.772688)"
78,49,55.1959,55.1959,0,0.0,"(2.1501868, -2.3211207, -0.0007920305, 0.017290885)","(34.675076, 9.294264)","(2.1501868, -2.3211207)","(0.92594385, -0.0053432737)","(-8.30603e-05, 5.8466625)"
78,57,31.050735,31.050735,0,0.0,"(2.0048463, -1.843124, -0.00094610336, 0.015276169)","(30.763378, 10.300779)","(2.0048463, -1.843124)","(0.92594385, -0.0053432737)","(-2.3502158e-05, 17.500624)"
78,78,51.92158,51.92158,0,0.0,"(2.149861, -2.3199804, -0.0007911471, 0.017284568)","(34.666367, 9.296422)","(2.149861, -2.3199804)","(0.92594385, -0.0053432737)","(-6.6152425e-06, 7.4181976)"
78,106,8.399418,66.24685,0,0.0,"(1.9546769, -1.6600429, -0.0047877203, 0.014509499)","(29.967808, 10.562152)","(1.9546769, -1.6600429)","(0.92594385, -0.0053432737)","(-5.5445307e-05, 22.87901)"
78,98,19.232254,19.232254,1,56.25906753540039,"(0.79248244, 1.7809151, -0.00348667, 0.0013858522)","(-0.6310451, 17.575413)","(0.79248244, 1.7809151)","(0.92594385, -0.0053432737)","(-1.5937112e-06, 56.259068)"
78,1,8.353352,60.866577,0,0.0,"(1.9479682, -1.626128, -0.004721212, 0.014307141)","(29.76255, 10.642502)","(1.9479682, -1.626128)","(0.92594385, -0.0053432737)","(-4.7283538e-07, 15.337516)"
78,22,45.67231,45.67231,0,0.0,"(2.1481087, -2.3138814, -0.00078748364, 0.017251855)","(34.619408, 9.308183)","(2.1481087, -2.3138814)","(0.92594385, -0.0053432737)","(-2.419149e-05, 7.1497684)"
78,4,9.85762,57.092033,0,0.0,"(1.9234402, -1.5214835, -0.0041346466, 0.013739083)","(29.056293, 10.889972)","(1.9234402, -1.5214835)","(0.92594385, -0.0053432737)","(-4.073088e-05, 13.829118)"
78,47,14.28598,14.28598,1,49.18599319458008,"(-0.20237446, 2.181664, -0.0030993456, -0.0046678083)","(-12.745723, 8.945075)","(-0.20237446, 2.181664)","(0.92594385, -0.0053432737)","(-9.3521434e-05, 49.185993)"
78,124,29.538769,29.538769,0,0.0,"(1.9101701, -1.5423189, -0.0011627718, 0.014181923)","(28.219988, 10.95824)","(1.9101701, -1.5423189)","(0.92594385, -0.0053432737)","(-6.8326335e-07, 4.1531086)"
78,2,36.077316,36.077316,0,0.0,"(2.121838, -2.2247705, -0.0007793618, 0.016825924)","(33.912262, 9.488709)","(2.121838, -2.2247705)","(0.92594385, -0.0053432737)","(-1.7530372e-05, 2.060539)"
78,20,47.497658,47.497658,0,0.0,"(2.1488912, -2.3165987, -0.0007889506, 0.017266259)","(34.640396, 9.302911)","(2.1488912, -2.3165987)","(0.92594385, -0.0053432737)","(-1.02397535e-05, 6.678758)"
78,91,14.550549,54.659725,0,0.0,"(1.9397225, -1.5835567, -0.0028662607, 0.014382105)","(29.424768, 10.805131)","(1.9397225, -1.5835567)","(0.92594385, -0.0053432737)","(-2.5161717e-07, 19.432566)"
78,71,48.933235,48.933235,0,0.0,"(2.1493113, -2.3180614, -0.0007898398, 0.017274113)","(34.651657, 9.300092)","(2.1493113, -2.3180614)","(0.92594385, -0.0053432737)","(-4.4309276e-05, 6.4217095)"
78,89,29.860798,29.860798,0,0.0,"(1.9341841, -1.6181747, -0.001103897, 0.0144515)","(28.864716, 10.791551)","(1.9341841, -1.6181747)","(0.92594385, -0.0053432737)","(-9.913856e-07, 15.4090805)"
78,34,26.796238,26.796238,0,0.0,"(1.6082029, -0.6019834, -0.0020036309, 0.010982124)","(20.130102, 13.0481615)","(1.6082029, -0.6019834)","(0.92594385, -0.0053432737)","(-9.75058e-05, 26.915855)"
78,82,36.8794,36.8794,0,0.0,"(2.127958, -2.245302, -0.00077757705, 0.016919466)","(34.077106, 9.446425)","(2.127958, -2.245302)","(0.92594385, -0.0053432737)","(-5.886395e-07, 3.4758945)"
78,125,55.47004,55.47004,0,0.0,"(2.1502063, -2.321189, -0.00079208706, 0.017291263)","(34.67559, 9.294136)","(2.1502063, -2.321189)","(0.92594385, -0.0053432737)","(-2.7474664e-05, 7.8194003)"
78,35,44.119865,44.119865,0,0.0,"(2.1471026, -2.310398, -0.0007858679, 0.01723367)","(34.59239, 9.314993)","(2.1471026, -2.310398)","(0.92594385, -0.0053432737)","(-7.195529e-06, 6.340864)"
78,28,22.041954,22.041954,1,15.768424034118652,"(0.99516183, 1.2884314, -0.003365832, 0.003732143)","(3.910849, 17.098412)","(0.99516183, 1.2884314)","(0.92594385, -0.0053432737)","(-1.4672827e-05, 15.768424)"
78,62,40.50286,40.50286,0,0.0,"(2.1422565, -2.2937474, -0.00078070094, 0.01714962)","(34.462097, 9.348039)","(2.1422565, -2.2937474)","(0.92594385, -0.0053432737)","(-3.9531587e-06, 4.0360065)"
78,118,8.980225,59.277077,0,0.0,"(1.93976, -1.5868099, -0.0045448346, 0.014100203)","(29.51339, 10.739482)","(1.93976, -1.5868099)","(0.92594385, -0.0053432737)","(-3.7459024e-05, 7.7030835)"
78,19,33.909203,33.909203,0,0.0,"(2.0939415, -2.1321893, -0.0008009749, 0.016422685)","(33.160847, 9.681977)","(2.0939415, -2.1321893)","(0.92594385, -0.0053432737)","(-9.548494e-06, 7.642061)"
78,12,8.265141,56.724422,0,0.0,"(1.9408581, -1.5941533, -0.0046224217, 0.014124529)","(29.557678, 10.712862)","(1.9408581, -1.5941533)","(0.92594385, -0.0053432737)","(-1.0490476e-07, 9.320781)"
78,103,21.734413,21.734413,1,48.63926315307617,"(0.9688753, 1.3654711, -0.003389026, 0.0033816749)","(3.2492983, 17.236498)","(0.9688753, 1.3654711)","(0.92594385, -0.0053432737)","(-9.340227e-05, 48.639263)"
