time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
83,54,-0.86419296,-0.68899536,0,0.0,"(-0.5199901, 25.302517, -0.045441423, 0.06536955)","(137.21114, 136.02354)","(-0.5199901, 25.302517)","(0.31327352, -0.0944923)","(-6.130409e-05, 62.0)"
83,108,1.5561142,1.7313118,1,62.0,"(-0.50786227, 24.902895, -0.044760037, 0.06436537)","(135.09225, 133.78613)","(-0.50786227, 24.902895)","(0.31327352, -0.0944923)","(-5.191587e-05, 62.0)"
83,73,29.986034,30.161232,0,0.0,"(-0.3216513, 20.074383, -0.037184827, 0.048928812)","(96.85084, 93.27237)","(-0.3216513, 20.074383)","(0.31327352, -0.0944923)","(-6.296836e-05, 62.0)"
83,60,24.491667,24.666864,0,0.0,"(-0.38078526, 20.508879, -0.03691882, 0.05272103)","(111.25481, 108.27574)","(-0.38078526, 20.508879)","(0.31327352, -0.0944923)","(-9.715924e-05, 62.0)"
83,80,35.72193,35.89713,0,0.0,"(-0.22853675, 20.499466, -0.03768518, 0.050283305)","(75.42788, 71.04554)","(-0.22853675, 20.499466)","(0.31327352, -0.0944923)","(-7.45874e-05, 62.0)"
83,79,-1.1440849,-0.9688873,0,0.0,"(-0.52139235, 25.34875, -0.045519873, 0.0654859)","(137.45634, 136.28242)","(-0.52139235, 25.34875)","(0.31327352, -0.0944923)","(-4.612137e-05, 62.0)"
83,84,55.229073,55.40427,0,0.0,"(0.08778572, 21.949465, -0.03970752, 0.05506155)","(2.5306168, -4.588379)","(0.08778572, 21.949465)","(0.31327352, -0.0944923)","(-4.2437845e-05, 62.0)"
83,78,17.964787,18.139984,0,0.0,"(-0.41818604, 22.002022, -0.039068773, 0.057529505)","(119.75571, 117.26159)","(-0.41818604, 22.002022)","(0.31327352, -0.0944923)","(-2.0273867e-05, 62.0)"
83,27,-15.879131,-15.703934,0,0.0,"(-0.5952178, 27.78267, -0.04964969, 0.07161148)","(150.36516, 149.9106)","(-0.5952178, 27.78267)","(0.31327352, -0.0944923)","(-8.8734945e-05, 62.0)"
83,29,-2.8297424,-2.6545448,0,0.0,"(-0.5298378, 25.627184, -0.045992304, 0.06618665)","(138.93307, 137.84146)","(-0.5298378, 25.627184)","(0.31327352, -0.0944923)","(-4.1202926e-05, 62.0)"
83,8,27.518944,27.694141,0,0.0,"(-0.36133063, 19.928669, -0.037074253, 0.049164042)","(105.67541, 102.445274)","(-0.36133063, 19.928669)","(0.31327352, -0.0944923)","(-7.548747e-05, 62.0)"
83,32,-1.7943916,60.474243,1,61.99760437011719,"(-0.24804626, 10.133712, -0.019840972, 0.023779985)","(54.229294, 54.915554)","(-0.24804626, 10.133712)","(0.31327352, -0.0944923)","(-3.7132253e-05, 61.997604)"
83,85,17.027386,17.202583,0,0.0,"(-0.42402405, 22.207111, -0.03946024, 0.05801212)","(120.85054, 118.42859)","(-0.42402405, 22.207111)","(0.31327352, -0.0944923)","(-6.217384e-05, 62.0)"
83,1,15.485729,15.660927,0,0.0,"(-0.4334553, 22.52683, -0.040080428, 0.058736756)","(122.55251, 120.25405)","(-0.4334553, 22.52683)","(0.31327352, -0.0944923)","(-9.037428e-05, 62.0)"
83,98,51.495743,51.67094,0,0.0,"(0.02726907, 21.670748, -0.039181292, 0.05414431)","(16.486624, 9.891292)","(0.02726907, 21.670748)","(0.31327352, -0.0944923)","(-5.374187e-05, 62.0)"
83,68,5.111126,67.37976,0,0.0,"(-0.21125962, 8.661814, -0.017019255, 0.02016019)","(46.32958, 46.815876)","(-0.21125962, 8.661814)","(0.31327352, -0.0944923)","(-5.2354553e-05, 61.997723)"
83,115,92.25528,92.43048,0,0.0,"(0.6261596, 25.666878, -0.046391357, 0.065099515)","(-121.77238, -133.83368)","(0.6261596, 25.666878)","(0.31327352, -0.0944923)","(-6.0235263e-05, 62.0)"
83,55,27.15516,27.330359,0,0.0,"(-0.36485425, 19.944431, -0.036992267, 0.04945009)","(106.715775, 103.52929)","(-0.36485425, 19.944431)","(0.31327352, -0.0944923)","(-2.5818423e-05, 62.0)"
83,53,-30.965984,-30.790787,1,62.0,"(-0.6720971, 30.600481, -0.05477316, 0.07883604)","(165.41829, 165.54413)","(-0.6720971, 30.600481)","(0.31327352, -0.0944923)","(-4.6091423e-05, 62.0)"
83,9,102.355545,102.53075,0,0.0,"(0.7182915, 27.679691, -0.050023064, 0.06984198)","(-142.39067, -155.65561)","(0.7182915, 27.679691)","(0.31327352, -0.0944923)","(-2.32518e-05, 62.0)"
83,123,-10.843597,-10.6684,1,62.0,"(-0.56998885, 26.950905, -0.048238363, 0.06951813)","(145.9537, 145.25333)","(-0.56998885, 26.950905)","(0.31327352, -0.0944923)","(-2.57809e-05, 62.0)"
83,101,71.74484,71.920044,0,0.0,"(0.35457543, 23.196888, -0.042063955, 0.059148878)","(-58.99773, -68.429276)","(0.35457543, 23.196888)","(0.31327352, -0.0944923)","(-1.40374395e-05, 62.0)"
83,117,47.67266,109.941154,0,0.0,"(0.15002099, 5.673375, -0.010385954, 0.01370765)","(-30.19134, -33.405247)","(0.15002099, 5.673375)","(0.31327352, -0.0944923)","(-5.2127245e-05, 61.89298)"
83,44,54.399387,54.574585,0,0.0,"(0.07433667, 21.887524, -0.039590567, 0.054857705)","(5.632164, -1.3704567)","(0.07433667, 21.887524)","(0.31327352, -0.0944923)","(-7.726237e-05, 62.0)"
83,87,66.266594,128.50453,0,0.0,"(0.2980154, 10.107061, -0.01979677, 0.025949242)","(-61.136185, -66.63153)","(0.2980154, 10.107061)","(0.31327352, -0.0944923)","(-6.7789915e-05, 61.994766)"
83,64,14.195274,76.46391,1,61.96954345703125,"(-0.16257565, 6.699711, -0.013316445, 0.01523791)","(35.795155, 36.016407)","(-0.16257565, 6.699711)","(0.31327352, -0.0944923)","(-4.535372e-05, 61.969543)"
83,15,-21.386925,40.88171,1,61.999977111816406,"(-0.35243002, 14.310068, -0.027836122, 0.03405509)","(76.64387, 77.89719)","(-0.35243002, 14.310068)","(0.31327352, -0.0944923)","(-9.492252e-05, 61.999977)"
83,74,103.70314,103.87834,0,0.0,"(0.7289257, 27.987015, -0.050611958, 0.070610344)","(-144.70396, -158.1287)","(0.7289257, 27.987015)","(0.31327352, -0.0944923)","(-2.613906e-05, 62.0)"
83,93,6.14007,6.3152676,0,0.0,"(-0.4848995, 24.158686, -0.043358736, 0.06260871)","(131.17047, 129.60019)","(-0.4848995, 24.158686)","(0.31327352, -0.0944923)","(-4.762389e-05, 62.0)"
83,16,111.4189,111.5941,0,0.0,"(0.78660023, 29.803894, -0.054109834, 0.07518353)","(-157.19417, -171.52948)","(0.78660023, 29.803894)","(0.31327352, -0.0944923)","(-1.6632155e-05, 62.0)"
83,105,46.17412,46.34932,0,0.0,"(-0.05902752, 21.275326, -0.038646087, 0.052841116)","(36.372704, 30.523954)","(-0.05902752, 21.275326)","(0.31327352, -0.0944923)","(-5.536595e-05, 62.0)"
83,21,25.233192,25.40839,0,0.0,"(-0.37674338, 20.325329, -0.036725543, 0.052032195)","(110.16774, 107.14131)","(-0.37674338, 20.325329)","(0.31327352, -0.0944923)","(-7.9691534e-05, 62.0)"
83,41,-13.8714485,-13.696251,0,0.0,"(-0.585159, 27.451044, -0.049087003, 0.070776835)","(148.60631, 148.05373)","(-0.585159, 27.451044)","(0.31327352, -0.0944923)","(-5.5708024e-05, 62.0)"
83,2,24.843307,25.018505,0,0.0,"(-0.37882754, 20.422012, -0.03682036, 0.052395485)","(110.74118, 107.737854)","(-0.37882754, 20.422012)","(0.31327352, -0.0944923)","(-5.298304e-05, 62.0)"
83,50,-37.27788,-37.102684,0,0.0,"(-0.7050521, 31.895226, -0.057278324, 0.08202641)","(172.36424, 172.68848)","(-0.7050521, 31.895226)","(0.31327352, -0.0944923)","(-6.4563945e-05, 62.0)"
83,20,61.152714,61.32791,0,0.0,"(0.18380691, 22.3917, -0.040542465, 0.056516893)","(-19.613222, -27.563128)","(0.18380691, 22.3917)","(0.31327352, -0.0944923)","(-6.836407e-05, 62.0)"
83,43,41.21344,41.388638,0,0.0,"(-0.13947774, 20.907097, -0.038190026, 0.051627167)","(54.908558, 49.75578)","(-0.13947774, 20.907097)","(0.31327352, -0.0944923)","(-6.001863e-05, 62.0)"
83,86,46.69023,46.86543,0,0.0,"(-0.05065741, 21.313637, -0.038693525, 0.05296742)","(34.444225, 28.52307)","(-0.05065741, 21.313637)","(0.31327352, -0.0944923)","(-1.1790195e-05, 62.0)"
83,37,-2.9750633,59.29357,0,0.0,"(-0.25433585, 10.38537, -0.020323418, 0.024398876)","(55.579952, 56.3004)","(-0.25433585, 10.38537)","(0.31327352, -0.0944923)","(-8.9324276e-05, 61.99377)"
83,11,63.724564,125.979034,0,0.0,"(0.27906254, 9.490895, -0.018557128, 0.02438147)","(-57.134678, -62.328827)","(0.27906254, 9.490895)","(0.31327352, -0.0944923)","(-8.110416e-05, 61.993576)"
83,92,80.89574,81.07094,0,0.0,"(0.48721108, 24.111202, -0.04377187, 0.06179508)","(-89.68936, -100.33414)","(0.48721108, 24.111202)","(0.31327352, -0.0944923)","(-7.504797e-05, 62.0)"
83,25,81.19254,81.36774,0,0.0,"(0.49106988, 24.148296, -0.04384116, 0.06188433)","(-90.5817, -101.26449)","(0.49106988, 24.148296)","(0.31327352, -0.0944923)","(-3.753844e-05, 62.0)"
83,30,30.856852,31.03205,0,0.0,"(-0.30743656, 20.138332, -0.037237912, 0.049092744)","(93.606514, 89.906715)","(-0.30743656, 20.138332)","(0.31327352, -0.0944923)","(-6.0197e-05, 62.0)"
83,7,-0.84635544,-0.67115784,0,0.0,"(-0.5199007, 25.299572, -0.045436427, 0.065362126)","(137.19551, 136.00705)","(-0.5199007, 25.299572)","(0.31327352, -0.0944923)","(-4.5915025e-05, 62.0)"
83,23,26.859825,27.035023,0,0.0,"(-0.3679775, 19.970398, -0.03696435, 0.04993958)","(107.46272, 104.31327)","(-0.3679775, 19.970398)","(0.31327352, -0.0944923)","(-5.7891448e-05, 62.0)"
83,19,60.86077,61.03597,0,0.0,"(0.1790746, 22.369907, -0.0405013, 0.056445185)","(-18.521883, -26.430834)","(0.1790746, 22.369907)","(0.31327352, -0.0944923)","(-5.7428908e-05, 62.0)"
83,96,20.905788,21.080986,0,0.0,"(-0.40009424, 21.33416, -0.03783109, 0.05584365)","(116.14449, 113.43751)","(-0.40009424, 21.33416)","(0.31327352, -0.0944923)","(-9.120566e-05, 62.0)"
83,63,-10.849155,-10.673958,1,62.0,"(-0.5700167, 26.951824, -0.04823993, 0.06952043)","(145.95857, 145.25845)","(-0.5700167, 26.951824)","(0.31327352, -0.0944923)","(-8.102304e-05, 62.0)"
83,107,72.73372,72.90892,0,0.0,"(0.36916396, 23.291553, -0.04224138, 0.059434317)","(-62.373936, -71.93801)","(0.36916396, 23.291553)","(0.31327352, -0.0944923)","(-3.845781e-05, 62.0)"
83,59,54.611206,116.87688,0,0.0,"(0.20785366, 7.3176565, -0.01391878, 0.018492911)","(-42.17006, -46.26254)","(0.20785366, 7.3176565)","(0.31327352, -0.0944923)","(-2.2089269e-05, 61.987675)"
83,65,-32.641834,-32.466637,1,62.0,"(-0.6808468, 30.94424, -0.055438302, 0.079683095)","(167.26247, 167.441)","(-0.6808468, 30.94424)","(0.31327352, -0.0944923)","(-3.227305e-05, 62.0)"
83,90,43.845726,44.020924,0,0.0,"(-0.09678838, 21.10249, -0.038432024, 0.05227132)","(45.072872, 39.550793)","(-0.09678838, 21.10249)","(0.31327352, -0.0944923)","(-8.5550026e-05, 62.0)"
83,38,56.511944,118.76332,0,0.0,"(0.22316627, 7.767788, -0.014910628, 0.019760823)","(-45.37424, -49.699947)","(0.22316627, 7.767788)","(0.31327352, -0.0944923)","(-3.7087746e-05, 61.977257)"
83,66,39.961967,40.137165,0,0.0,"(-0.1597736, 20.814201, -0.03807497, 0.05132091)","(59.58475, 54.60755)","(-0.1597736, 20.814201)","(0.31327352, -0.0944923)","(-1.48164545e-05, 62.0)"
83,13,4.179884,66.44852,0,0.0,"(-0.21622045, 8.860306, -0.017399777, 0.020648342)","(47.394894, 47.90816)","(-0.21622045, 8.860306)","(0.31327352, -0.0944923)","(-7.9060854e-05, 61.968605)"
83,58,35.635628,35.810825,0,0.0,"(-0.22993639, 20.493057, -0.037677236, 0.05026219)","(75.75037, 71.38013)","(-0.22993639, 20.493057)","(0.31327352, -0.0944923)","(-3.5588055e-05, 62.0)"
83,99,6.011366,6.1865635,0,0.0,"(-0.48554128, 24.179409, -0.04339834, 0.062653825)","(131.27957, 129.71735)","(-0.48554128, 24.179409)","(0.31327352, -0.0944923)","(-2.70823e-05, 62.0)"
83,3,59.902977,60.078175,0,0.0,"(0.16354892, 22.2984, -0.040366314, 0.05620986)","(-14.941444, -22.716047)","(0.16354892, 22.2984)","(0.31327352, -0.0944923)","(-8.1295446e-05, 62.0)"
83,124,75.61403,75.78923,0,0.0,"(0.4116557, 23.56728, -0.042758204, 0.060265698)","(-72.207756, -82.15786)","(0.4116557, 23.56728)","(0.31327352, -0.0944923)","(-4.7500573e-05, 62.0)"
83,24,79.86041,140.24792,0,0.0,"(0.40400115, 13.626957, -0.026620839, 0.034748223)","(-83.38417, -90.5861)","(0.40400115, 13.626957)","(0.31327352, -0.0944923)","(-7.074393e-05, 61.99977)"
83,109,-4.957882,-4.7826843,0,0.0,"(-0.5405002, 25.978708, -0.04658876, 0.06707135)","(140.79745, 139.80972)","(-0.5405002, 25.978708)","(0.31327352, -0.0944923)","(-6.406718e-05, 62.0)"
83,10,-43.893826,18.37481,1,62.0,"(-0.47235653, 19.10806, -0.036999743, 0.04586184)","(102.39429, 104.29871)","(-0.47235653, 19.10806)","(0.31327352, -0.0944923)","(-2.9919596e-05, 62.0)"
83,97,73.25444,73.42964,0,0.0,"(0.37684572, 23.3414, -0.042334817, 0.059584618)","(-64.151726, -73.78559)","(0.37684572, 23.3414)","(0.31327352, -0.0944923)","(-2.416446e-05, 62.0)"
83,14,-37.393826,-37.218628,1,62.0,"(-0.70565736, 31.919006, -0.05732435, 0.08208501)","(172.49184, 172.81973)","(-0.70565736, 31.919006)","(0.31327352, -0.0944923)","(-8.3381776e-05, 62.0)"
83,116,64.420296,64.59549,0,0.0,"(0.23677383, 22.635647, -0.041003034, 0.057319704)","(-31.828142, -40.236385)","(0.23677383, 22.635647)","(0.31327352, -0.0944923)","(-2.1449516e-05, 62.0)"
83,81,64.22522,64.40042,0,0.0,"(0.23361166, 22.621082, -0.040975533, 0.05727178)","(-31.09889, -39.47977)","(0.23361166, 22.621082)","(0.31327352, -0.0944923)","(-8.16186e-05, 62.0)"
83,120,65.92631,66.1015,0,0.0,"(0.26118606, 22.74808, -0.041215315, 0.05768971)","(-37.457943, -46.077435)","(0.26118606, 22.74808)","(0.31327352, -0.0944923)","(-3.492453e-05, 62.0)"
83,42,103.22447,103.39967,0,0.0,"(0.72514844, 27.87785, -0.050402775, 0.070337415)","(-143.88228, -157.25024)","(0.72514844, 27.87785)","(0.31327352, -0.0944923)","(-1.2129873e-05, 62.0)"
83,100,105.168396,105.3436,0,0.0,"(0.7403443, 28.322865, -0.051258184, 0.07144999)","(-147.18646, -160.7844)","(0.7403443, 28.322865)","(0.31327352, -0.0944923)","(-9.086705e-05, 62.0)"
83,5,117.76172,117.93692,0,0.0,"(0.83329403, 31.313496, -0.057012517, 0.078995004)","(-167.28923, -182.37334)","(0.83329403, 31.313496)","(0.31327352, -0.0944923)","(-1.7982253e-05, 62.0)"
83,70,90.09972,90.27492,0,0.0,"(0.60081875, 25.354445, -0.045889422, 0.064447254)","(-115.94081, -127.73833)","(0.60081875, 25.354445)","(0.31327352, -0.0944923)","(-1.5993399e-05, 62.0)"
83,118,24.952368,25.127565,0,0.0,"(-0.37822035, 20.39507, -0.036789827, 0.05229451)","(110.58189, 107.57104)","(-0.37822035, 20.39507)","(0.31327352, -0.0944923)","(-5.349292e-05, 62.0)"
84,95,71.27113,71.446335,0,0.0,"(0.34758708, 23.151543, -0.04197896, 0.05901214)","(-57.380436, -66.7485)","(0.34758708, 23.151543)","(0.31327352, -0.0944923)","(-2.0082283e-05, 62.0)"
84,36,21.082867,21.258064,0,0.0,"(-0.39915863, 21.29571, -0.03778991, 0.05569646)","(115.91637, 113.19501)","(-0.39915863, 21.29571)","(0.31327352, -0.0944923)","(-8.7440785e-05, 62.0)"
84,114,21.002026,21.177223,0,0.0,"(-0.3995857, 21.313263, -0.03780871, 0.055763666)","(116.020515, 113.30571)","(-0.3995857, 21.313263)","(0.31327352, -0.0944923)","(-5.9586677e-05, 62.0)"
84,47,93.80458,93.97978,0,0.0,"(0.64271915, 25.92683, -0.046828695, 0.06572465)","(-125.53982, -137.78818)","(0.64271915, 25.92683)","(0.31327352, -0.0944923)","(-2.0103034e-05, 62.0)"
84,106,105.34213,105.517334,0,0.0,"(0.74166507, 28.363075, -0.051336173, 0.071550526)","(-147.47328, -161.09164)","(0.74166507, 28.363075)","(0.31327352, -0.0944923)","(-6.634848e-05, 62.0)"
84,62,24.900402,87.16903,1,61.22243118286133,"(-0.102878004, 4.2955155, -0.008704319, 0.008824501)","(22.853, 22.744993)","(-0.102878004, 4.2955155)","(0.31327352, -0.0944923)","(-4.6423844e-05, 61.22243)"
84,110,95.31717,95.49237,0,0.0,"(0.6579459, 26.198261, -0.04729547, 0.06638125)","(-128.98041, -141.40955)","(0.6579459, 26.198261)","(0.31327352, -0.0944923)","(-5.0992876e-05, 62.0)"
84,126,8.170385,8.345583,0,0.0,"(-0.47469035, 23.830648, -0.04277993, 0.06188532)","(129.44238, 127.73431)","(-0.47469035, 23.830648)","(0.31327352, -0.0944923)","(-6.930467e-05, 62.0)"
84,52,48.6326,48.807796,0,0.0,"(-0.0191569, 21.457817, -0.038872108, 0.05344275)","(27.18646, 20.992794)","(-0.0191569, 21.457817)","(0.31327352, -0.0944923)","(-1.9851032e-05, 62.0)"
84,34,97.18692,97.36212,0,0.0,"(0.674844, 26.573236, -0.04797274, 0.06724694)","(-132.75175, -145.40358)","(0.674844, 26.573236)","(0.31327352, -0.0944923)","(-4.696554e-05, 62.0)"
84,18,-30.126003,32.14263,0,0.0,"(-0.3989956, 16.173056, -0.031394213, 0.038639467)","(86.64236, 88.14849)","(-0.3989956, 16.173056)","(0.31327352, -0.0944923)","(-3.4724726e-05, 62.0)"
84,67,43.918926,106.18643,0,0.0,"(0.111797675, 4.881968, -0.009007493, 0.011222897)","(-22.23725, -24.933243)","(0.111797675, 4.881968)","(0.31327352, -0.0944923)","(-4.8812526e-05, 61.64845)"
84,122,70.630066,70.80527,0,0.0,"(0.33743316, 23.099245, -0.041878324, 0.05884537)","(-55.041607, -64.32088)","(0.33743316, 23.099245)","(0.31327352, -0.0944923)","(-6.052263e-05, 62.0)"
84,94,77.70262,139.41255,0,0.0,"(0.38441458, 12.939333, -0.025436185, 0.033113986)","(-79.34368, -86.21588)","(0.38441458, 12.939333)","(0.31327352, -0.0944923)","(-4.6237354e-05, 61.999897)"
84,127,109.642166,109.81737,0,0.0,"(0.7735206, 29.381031, -0.05329674, 0.07411589)","(-154.36638, -168.49194)","(0.7735206, 29.381031)","(0.31327352, -0.0944923)","(-8.450843e-06, 62.0)"
84,61,89.09298,89.26817,0,0.0,"(0.5887936, 25.212475, -0.045650914, 0.06416784)","(-113.16044, -124.83377)","(0.5887936, 25.212475)","(0.31327352, -0.0944923)","(-6.5212065e-05, 62.0)"
84,89,117.32709,117.50229,0,0.0,"(0.83009446, 31.210056, -0.056813613, 0.078733824)","(-166.59749, -181.63028)","(0.83009446, 31.210056)","(0.31327352, -0.0944923)","(-3.4800323e-06, 62.0)"
84,49,-31.882923,30.385712,0,0.0,"(-0.40835726, 16.547592, -0.032109544, 0.039561123)","(88.65246, 90.209435)","(-0.40835726, 16.547592)","(0.31327352, -0.0944923)","(-3.719244e-05, 62.0)"
84,104,22.02103,22.196228,0,0.0,"(-0.39419338, 21.090885, -0.03756571, 0.054916658)","(114.70132, 111.90329)","(-0.39419338, 21.090885)","(0.31327352, -0.0944923)","(-5.5287303e-05, 62.0)"
84,121,-0.9109535,-0.7357559,1,62.0,"(-0.5202243, 25.310242, -0.045454524, 0.06538898)","(137.25209, 136.06679)","(-0.5202243, 25.310242)","(0.31327352, -0.0944923)","(-1.4382138e-05, 62.0)"
84,72,101.32555,101.50075,0,0.0,"(0.7098688, 27.453295, -0.04959949, 0.0692924)","(-140.53477, -153.6775)","(0.7098688, 27.453295)","(0.31327352, -0.0944923)","(-4.2393003e-06, 62.0)"
84,71,80.24646,80.42166,0,0.0,"(0.4782938, 24.038208, -0.04363618, 0.06159204)","(-87.63125, -98.19294)","(0.4782938, 24.038208)","(0.31327352, -0.0944923)","(-1.5667887e-05, 62.0)"
84,119,119.416,119.5912,0,0.0,"(0.84547234, 31.70722, -0.057769578, 0.07998906)","(-169.92215, -185.20154)","(0.84547234, 31.70722)","(0.31327352, -0.0944923)","(-1.2789344e-05, 62.0)"
84,22,87.95999,88.13519,0,0.0,"(0.5752602, 25.0527, -0.04538249, 0.06385338)","(-110.03138, -121.564964)","(0.5752602, 25.0527)","(0.31327352, -0.0944923)","(-4.5436413e-05, 62.0)"
84,45,10.769215,73.03785,0,0.0,"(-0.18101178, 7.4497633, -0.014692512, 0.017157352)","(39.82491, 40.14488)","(-0.18101178, 7.4497633)","(0.31327352, -0.0944923)","(-4.4314147e-06, 61.8755)"
84,12,-8.998074,-8.822876,0,0.0,"(-0.5607424, 26.646063, -0.047721133, 0.0687509)","(144.33691, 143.54642)","(-0.5607424, 26.646063)","(0.31327352, -0.0944923)","(-7.952358e-05, 62.0)"
84,69,57.06588,57.241077,0,0.0,"(0.117560014, 22.086592, -0.039966423, 0.05551283)","(-4.335746, -11.712391)","(0.117560014, 22.086592)","(0.31327352, -0.0944923)","(-4.7568617e-05, 62.0)"
84,103,39.20659,39.381786,0,0.0,"(-0.17202404, 20.75813, -0.03800553, 0.051136054)","(62.40726, 57.536037)","(-0.17202404, 20.75813)","(0.31327352, -0.0944923)","(-5.057109e-05, 62.0)"
84,54,-16.888302,-16.713104,1,62.0,"(-0.600274, 27.949366, -0.049932543, 0.07203099)","(151.24925, 150.84396)","(-0.600274, 27.949366)","(0.31327352, -0.0944923)","(-9.533202e-05, 62.0)"
84,108,-10.461967,51.806667,1,61.999786376953125,"(-0.2942196, 11.98119, -0.023382701, 0.028323421)","(64.14477, 65.08199)","(-0.2942196, 11.98119)","(0.31327352, -0.0944923)","(-8.683733e-05, 61.999786)"
84,73,19.970963,20.14616,0,0.0,"(-0.40564987, 21.545649, -0.03817774, 0.056443945)","(117.31384, 114.67575)","(-0.40564987, 21.545649)","(0.31327352, -0.0944923)","(-1.0785276e-05, 62.0)"
84,60,16.47961,16.654808,0,0.0,"(-0.42740265, 22.323378, -0.039680637, 0.05827376)","(121.47027, 119.09073)","(-0.42740265, 22.323378)","(0.31327352, -0.0944923)","(-2.0932232e-05, 62.0)"
84,80,26.708366,26.883564,0,0.0,"(-0.36937952, 19.99266, -0.036944497, 0.050129414)","(107.783676, 104.650734)","(-0.36937952, 19.99266)","(0.31327352, -0.0944923)","(-8.415152e-05, 62.0)"
84,79,-10.15765,-9.982452,1,62.0,"(-0.56655216, 26.837603, -0.048046112, 0.06923297)","(145.35278, 144.61891)","(-0.56655216, 26.837603)","(0.31327352, -0.0944923)","(-5.632521e-05, 62.0)"
84,84,45.214005,45.389202,0,0.0,"(-0.07459826, 21.204056, -0.03855782, 0.052606165)","(39.96023, 34.24619)","(-0.07459826, 21.204056)","(0.31327352, -0.0944923)","(-6.0621063e-05, 62.0)"
84,78,6.948208,7.1234055,0,0.0,"(-0.48084894, 24.028294, -0.04312127, 0.06232263)","(130.48372, 128.86017)","(-0.48084894, 24.028294)","(0.31327352, -0.0944923)","(-8.553469e-05, 62.0)"
84,27,-24.892693,-24.717495,0,0.0,"(-0.6406876, 29.381527, -0.05248247, 0.07579195)","(158.88359, 158.80841)","(-0.6406876, 29.381527)","(0.31327352, -0.0944923)","(-7.2963354e-05, 62.0)"
84,29,-16.850842,-16.675644,0,0.0,"(-0.6000864, 27.943174, -0.049922027, 0.07201542)","(151.21643, 150.80931)","(-0.6000864, 27.943174)","(0.31327352, -0.0944923)","(-6.38934e-05, 62.0)"
84,8,19.506886,19.682083,0,0.0,"(-0.4085494, 21.65175, -0.03838212, 0.056697574)","(117.881676, 115.27662)","(-0.4085494, 21.65175)","(0.31327352, -0.0944923)","(-7.108544e-05, 62.0)"
84,32,52.286987,114.55322,0,0.0,"(0.18942471, 6.7638907, -0.012728206, 0.016925367)","(-38.32214, -42.130688)","(0.18942471, 6.7638907)","(0.31327352, -0.0944923)","(-7.2646115e-05, 61.912174)"
84,85,4.0077953,4.182993,0,0.0,"(-0.49552223, 24.502436, -0.044013876, 0.06337734)","(132.98055, 131.54196)","(-0.49552223, 24.502436)","(0.31327352, -0.0944923)","(-5.6369474e-05, 62.0)"
84,1,10.478193,10.653391,0,0.0,"(-0.46246806, 23.441265, -0.042044178, 0.060996998)","(127.38807, 125.50479)","(-0.46246806, 23.441265)","(0.31327352, -0.0944923)","(-8.093871e-05, 62.0)"
