time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
97,118,191.68109,408.02057,0,0.0,"(-0.047640547, -0.5941832, -0.014722916, -0.049866624)","(-34.03836, -34.555935)","(-0.047640547, -0.5941832)","(0.05832758, 0.085444584)","(-3.093393e-05, 4.6282606)"
97,85,192.08873,411.44617,0,0.0,"(-0.047802687, -0.5949438, -0.014787287, -0.049922198)","(-34.09722, -34.615147)","(-0.047802687, -0.5949438)","(0.05832758, 0.085444584)","(-6.62645e-05, 19.899927)"
97,81,178.53015,394.86963,0,0.0,"(-0.042292032, -0.521541, -0.013030145, -0.04354115)","(-29.780346, -30.233164)","(-0.042292032, -0.521541)","(0.05832758, 0.085444584)","(-6.604558e-05, 27.323238)"
97,104,192.42888,414.6549,1,21.7925968170166,"(-0.04793755, -0.5954051, -0.014842373, -0.04995226)","(-34.137836, -34.65587)","(-0.04793755, -0.5954051)","(0.05832758, 0.085444584)","(-3.846953e-05, 21.792597)"
97,22,192.7262,414.0763,0,0.0,"(-0.04805959, -0.59748125, -0.014877302, -0.050136108)","(-34.255398, -34.775375)","(-0.04805959, -0.59748125)","(0.05832758, 0.085444584)","(-1.895013e-05, 29.896526)"
97,10,175.6094,393.83826,1,15.180733680725098,"(-0.041224606, -0.50581664, -0.012841009, -0.042162873)","(-28.882444, -29.32149)","(-0.041224606, -0.50581664)","(0.05832758, 0.085444584)","(-5.4381286e-05, 15.180734)"
97,93,192.83904,409.17853,1,12.041373252868652,"(-0.048111647, -0.600582, -0.014872286, -0.05042376)","(-34.413467, -34.936745)","(-0.048111647, -0.600582)","(0.05832758, 0.085444584)","(-4.7026388e-05, 12.041373)"
97,110,189.95406,406.29352,1,29.158042907714844,"(-0.046937913, -0.5846397, -0.014500138, -0.04903567)","(-33.478905, -33.98797)","(-0.046937913, -0.5846397)","(0.05832758, 0.085444584)","(-3.1938034e-05, 29.158043)"
97,51,187.11163,403.4511,0,0.0,"(-0.045781493, -0.56893235, -0.014133478, -0.047668047)","(-32.558125, -33.05319)","(-0.045781493, -0.56893235)","(0.05832758, 0.085444584)","(-1.9686282e-05, 6.4316063)"
97,3,190.77829,407.11777,0,0.0,"(-0.04727325, -0.58919436, -0.014606461, -0.049432244)","(-33.745907, -34.259037)","(-0.04727325, -0.58919436)","(0.05832758, 0.085444584)","(-7.397216e-05, 38.976658)"
97,120,187.32147,403.66095,0,0.0,"(-0.045866854, -0.570092, -0.014160552, -0.047769006)","(-32.626102, -33.122196)","(-0.045866854, -0.570092)","(0.05832758, 0.085444584)","(-6.491864e-05, 12.796067)"
97,98,204.66739,421.00687,1,26.639896392822266,"(-0.053036004, -0.6675992, -0.016472308, -0.05644011)","(-38.391926, -38.973797)","(-0.053036004, -0.6675992)","(0.05832758, 0.085444584)","(-6.438355e-05, 26.639896)"
97,55,197.18542,413.5249,0,0.0,"(-0.04990253, -0.6249334, -0.015447901, -0.052580554)","(-35.85102, -36.395775)","(-0.04990253, -0.6249334)","(0.05832758, 0.085444584)","(-3.1061732e-05, 44.736023)"
97,8,187.14268,403.48218,0,0.0,"(-0.045794126, -0.5691041, -0.014137489, -0.04768299)","(-32.568188, -33.063404)","(-0.045794126, -0.5691041)","(0.05832758, 0.085444584)","(-1.6252387e-05, 24.325014)"
97,53,177.09482,396.9448,0,0.0,"(-0.04181213, -0.5130476, -0.0130159445, -0.042787783)","(-29.311995, -29.757261)","(-0.04181213, -0.5130476)","(0.05832758, 0.085444584)","(-6.4769214e-05, 8.9082)"
97,102,184.22455,400.56403,1,12.845067024230957,"(-0.04460691, -0.5529785, -0.013761065, -0.046278946)","(-31.622885, -32.103725)","(-0.04460691, -0.5529785)","(0.05832758, 0.085444584)","(-6.522576e-05, 12.845067)"
97,90,217.96678,434.30627,1,26.87824249267578,"(-0.05860585, -0.74343866, -0.0182932, -0.06330057)","(-42.90846, -43.556293)","(-0.05860585, -0.74343866)","(0.05832758, 0.085444584)","(-3.131525e-05, 26.878242)"
97,17,194.90546,415.8599,0,0.0,"(-0.04894668, -0.60971934, -0.015156869, -0.05120307)","(-34.970936, -35.501865)","(-0.04894668, -0.60971934)","(0.05832758, 0.085444584)","(-8.4210595e-05, 36.143963)"
97,67,182.9722,401.39905,0,0.0,"(-0.04409483, -0.54502606, -0.013607672, -0.045579158)","(-31.166574, -31.640102)","(-0.04409483, -0.54502606)","(0.05832758, 0.085444584)","(-5.0058057e-05, 28.100224)"
97,58,187.23528,403.57477,0,0.0,"(-0.045831796, -0.5696158, -0.014149435, -0.04772754)","(-32.598183, -33.093853)","(-0.045831796, -0.5696158)","(0.05832758, 0.085444584)","(-2.2836939e-05, 51.552486)"
97,109,193.72455,413.29285,1,25.63109588623047,"(-0.048467945, -0.6038789, -0.014999125, -0.050699443)","(-34.622013, -35.147884)","(-0.048467945, -0.6038789)","(0.05832758, 0.085444584)","(-4.187922e-05, 25.631096)"
97,83,184.56161,400.9011,1,17.74207305908203,"(-0.044744037, -0.5548412, -0.013804543, -0.046441123)","(-31.732079, -32.21458)","(-0.044744037, -0.5548412)","(0.05832758, 0.085444584)","(-3.4978606e-05, 17.742073)"
97,14,193.46022,409.79968,0,0.0,"(-0.048364375, -0.6040146, -0.014952412, -0.050722644)","(-34.61469, -35.141033)","(-0.048364375, -0.6040146)","(0.05832758, 0.085444584)","(-5.3561165e-05, 21.760363)"
97,64,222.71997,439.05945,0,0.0,"(-0.060596503, -0.77054375, -0.018943992, -0.065752506)","(-44.522663, -45.19408)","(-0.060596503, -0.77054375)","(0.05832758, 0.085444584)","(-4.097966e-05, 19.372435)"
97,69,188.70166,408.48773,1,15.213329315185547,"(-0.046424154, -0.5760149, -0.014352044, -0.048272554)","(-32.989613, -33.49062)","(-0.046424154, -0.5760149)","(0.05832758, 0.085444584)","(-6.0599465e-05, 15.213329)"
98,54,189.08067,405.42017,1,38.662841796875,"(-0.04658258, -0.57981336, -0.014387479, -0.048615444)","(-33.195984, -33.700745)","(-0.04658258, -0.57981336)","(0.05832758, 0.085444584)","(-8.1969774e-05, 38.66284)"
98,73,211.36426,427.70374,0,0.0,"(-0.055840682, -0.70578784, -0.017389208, -0.059894674)","(-40.66621, -41.281296)","(-0.055840682, -0.70578784)","(0.05832758, 0.085444584)","(-4.1363797e-05, 7.9367986)"
98,24,176.48404,393.6259,1,25.76573944091797,"(-0.04153432, -0.5106743, -0.012880828, -0.042590246)","(-29.156412, -29.599728)","(-0.04153432, -0.5106743)","(0.05832758, 0.085444584)","(-6.499655e-05, 25.76574)"
98,57,206.01643,422.3559,0,0.0,"(-0.053600993, -0.67529196, -0.016657006, -0.05713601)","(-38.850067, -39.438625)","(-0.053600993, -0.67529196)","(0.05832758, 0.085444584)","(-8.1995866e-05, 22.276016)"
98,107,197.90726,419.27228,1,18.264667510986328,"(-0.050167453, -0.62610435, -0.0155457, -0.052628256)","(-35.93339, -36.478886)","(-0.050167453, -0.62610435)","(0.05832758, 0.085444584)","(-1.4559671e-05, 18.264668)"
98,26,175.31157,394.90796,0,0.0,"(-0.041136842, -0.5038692, -0.012858312, -0.041988313)","(-28.778866, -29.216158)","(-0.041136842, -0.5038692)","(0.05832758, 0.085444584)","(-6.748054e-05, 22.115557)"
98,84,208.38942,424.72888,0,0.0,"(-0.0545948, -0.6888239, -0.016981909, -0.058360115)","(-39.655945, -40.256275)","(-0.0545948, -0.6888239)","(0.05832758, 0.085444584)","(-2.1600259e-05, 26.86078)"
98,34,175.61174,391.95123,0,0.0,"(-0.041191954, -0.5063839, -0.012782728, -0.042218916)","(-28.902615, -29.342234)","(-0.041191954, -0.5063839)","(0.05832758, 0.085444584)","(-3.8440885e-05, 26.19885)"
98,5,203.10025,426.42377,1,25.392614364624023,"(-0.052317977, -0.65442556, -0.016249837, -0.05515227)","(-37.62076, -38.190876)","(-0.052317977, -0.65442556)","(0.05832758, 0.085444584)","(-4.6207875e-05, 25.392614)"
98,87,176.95813,393.2976,0,0.0,"(-0.04169842, -0.51337, -0.012895815, -0.042828098)","(-29.307112, -29.752808)","(-0.04169842, -0.51337)","(0.05832758, 0.085444584)","(-8.918333e-05, 33.552807)"
98,29,193.68701,414.37384,1,5.719662666320801,"(-0.048451293, -0.6031185, -0.014998653, -0.050629288)","(-34.582726, -35.1078)","(-0.048451293, -0.6031185)","(0.05832758, 0.085444584)","(-2.4826804e-05, 5.7196627)"
98,4,199.42737,417.97626,0,0.0,"(-0.050821945, -0.6363777, -0.015752364, -0.053585388)","(-36.5368, -37.091415)","(-0.050821945, -0.6363777)","(0.05832758, 0.085444584)","(-3.9807153e-05, 40.478333)"
98,13,191.77454,408.114,1,32.65903854370117,"(-0.04767856, -0.5946995, -0.014734969, -0.04991158)","(-34.06863, -34.586662)","(-0.04767856, -0.5946995)","(0.05832758, 0.085444584)","(-3.054081e-05, 32.65904)"
98,96,221.06259,437.40207,0,0.0,"(-0.059902377, -0.7610925, -0.01871706, -0.064897545)","(-43.959805, -44.623)","(-0.059902377, -0.7610925)","(0.05832758, 0.085444584)","(-7.8923666e-05, 33.754837)"
98,71,216.17892,432.5184,0,0.0,"(-0.05785708, -0.73324347, -0.018048417, -0.06237831)","(-42.30129, -42.94026)","(-0.05785708, -0.73324347)","(0.05832758, 0.085444584)","(-1.5289937e-05, 6.419835)"
98,94,213.1719,429.51138,1,31.509933471679688,"(-0.056597732, -0.7160961, -0.017636713, -0.06082715)","(-41.280098, -41.904156)","(-0.056597732, -0.7160961)","(0.05832758, 0.085444584)","(-4.967686e-05, 31.509933)"
98,123,197.07008,413.40955,1,6.450366020202637,"(-0.049854226, -0.6242757, -0.015432113, -0.052521057)","(-35.811848, -36.35603)","(-0.049854226, -0.6242757)","(0.05832758, 0.085444584)","(-3.5073783e-05, 6.450366)"
98,15,194.60944,414.22217,1,8.080657958984375,"(-0.0488279, -0.6087469, -0.015113448, -0.051123135)","(-34.90759, -35.437794)","(-0.0488279, -0.6087469)","(0.05832758, 0.085444584)","(-3.3709846e-05, 8.080658)"
98,60,197.43768,413.77716,0,0.0,"(-0.05000818, -0.62637186, -0.01548244, -0.05271068)","(-35.936687, -36.482693)","(-0.05000818, -0.62637186)","(0.05832758, 0.085444584)","(-4.8787242e-05, 21.116465)"
98,88,169.34262,385.6821,0,0.0,"(-0.038854733, -0.47405657, -0.012273772, -0.039431263)","(-27.033592, -27.445114)","(-0.038854733, -0.47405657)","(0.05832758, 0.085444584)","(-5.362714e-05, 38.518085)"
98,116,193.1832,409.52267,0,0.0,"(-0.048251666, -0.6024838, -0.014916677, -0.05058936)","(-34.524952, -35.04993)","(-0.048251666, -0.6024838)","(0.05832758, 0.085444584)","(-3.464864e-05, 26.34478)"
98,101,192.2684,408.60788,1,9.792535781860352,"(-0.047879487, -0.59742874, -0.014798679, -0.05014921)","(-34.22862, -34.74909)","(-0.047879487, -0.59742874)","(0.05832758, 0.085444584)","(-5.7770558e-05, 9.792536)"
98,111,186.1945,409.72058,1,17.579246520996094,"(-0.045399547, -0.5603114, -0.014043252, -0.046892058)","(-32.086742, -32.573345)","(-0.045399547, -0.5603114)","(0.05832758, 0.085444584)","(-1.033525e-05, 17.579247)"
98,0,180.59932,399.12463,0,0.0,"(-0.043129325, -0.53186494, -0.013301969, -0.04443287)","(-30.395515, -30.857302)","(-0.043129325, -0.53186494)","(0.05832758, 0.085444584)","(-6.003699e-05, 34.639194)"
98,65,178.41006,397.61926,1,43.42510986328125,"(-0.0422955, -0.52006036, -0.013106587, -0.043401524)","(-29.71374, -30.165136)","(-0.0422955, -0.52006036)","(0.05832758, 0.085444584)","(-2.9595554e-05, 43.42511)"
98,36,183.53697,406.83337,1,21.627668380737305,"(-0.044318628, -0.5457395, -0.013699545, -0.045624092)","(-31.231432, -31.70507)","(-0.044318628, -0.5457395)","(0.05832758, 0.085444584)","(-2.4419947e-05, 21.627668)"
98,31,211.52437,427.86383,1,6.309187412261963,"(-0.055907734, -0.70670086, -0.017411139, -0.05997727)","(-40.720585, -41.336468)","(-0.055907734, -0.70670086)","(0.05832758, 0.085444584)","(-8.3639985e-05, 6.3091874)"
98,7,220.62305,441.52115,0,0.0,"(-0.05967801, -0.75582033, -0.018651731, -0.06435786)","(-43.654556, -44.312977)","(-0.05967801, -0.75582033)","(0.05832758, 0.085444584)","(-7.213435e-05, 15.756814)"
98,86,185.55997,406.11395,0,0.0,"(-0.04514503, -0.5582743, -0.013949793, -0.046725184)","(-31.953272, -32.438377)","(-0.04514503, -0.5582743)","(0.05832758, 0.085444584)","(-2.9779985e-05, 24.029392)"
98,79,207.49825,427.2619,0,0.0,"(-0.054191325, -0.68166476, -0.016856013, -0.057665348)","(-39.23614, -39.830097)","(-0.054191325, -0.68166476)","(0.05832758, 0.085444584)","(-3.3411503e-05, 33.59786)"
98,92,211.5871,433.02686,0,0.0,"(-0.05588894, -0.7039644, -0.017413951, -0.059659503)","(-40.567387, -41.180668)","(-0.05588894, -0.7039644)","(0.05832758, 0.085444584)","(-2.6887246e-05, 18.500185)"
98,12,191.85396,411.44055,0,0.0,"(-0.047706887, -0.59353304, -0.0147579, -0.049798563)","(-34.015606, -34.532253)","(-0.047706887, -0.59353304)","(0.05832758, 0.085444584)","(-4.9039987e-05, 24.158318)"
98,19,197.15833,418.25076,0,0.0,"(-0.049863085, -0.6221004, -0.015448018, -0.052280605)","(-35.69739, -36.239338)","(-0.049863085, -0.6221004)","(0.05832758, 0.085444584)","(-8.983074e-05, 19.038961)"
98,6,187.53406,403.87354,0,0.0,"(-0.04595335, -0.57126683, -0.014187973, -0.047871303)","(-32.69497, -33.192116)","(-0.04595335, -0.57126683)","(0.05832758, 0.085444584)","(-7.714136e-05, 36.381042)"
98,27,205.59912,421.9386,0,0.0,"(-0.053426225, -0.6729123, -0.01659987, -0.05692074)","(-38.708347, -39.29484)","(-0.053426225, -0.6729123)","(0.05832758, 0.085444584)","(-9.005414e-05, 7.922457)"
98,66,189.25018,406.43417,1,13.88846206665039,"(-0.046650503, -0.5803325, -0.014412645, -0.04865767)","(-33.23041, -33.735546)","(-0.046650503, -0.5803325)","(0.05832758, 0.085444584)","(-6.9068235e-05, 13.888462)"
98,35,193.96396,410.30344,1,27.092130661010742,"(-0.048569314, -0.60679823, -0.015017394, -0.05096502)","(-34.777874, -35.306698)","(-0.048569314, -0.60679823)","(0.05832758, 0.085444584)","(-6.439714e-05, 27.09213)"
98,121,171.62044,390.82983,1,19.0053653717041,"(-0.039760437, -0.48500898, -0.012551736, -0.04037273)","(-27.6867, -28.107628)","(-0.039760437, -0.48500898)","(0.05832758, 0.085444584)","(-7.1084396e-05, 19.005365)"
98,1,196.14134,412.48083,0,0.0,"(-0.04946526, -0.6189794, -0.015304955, -0.05204196)","(-35.496445, -36.03602)","(-0.04946526, -0.6189794)","(0.05832758, 0.085444584)","(-8.44707e-05, 30.979795)"
98,33,169.36433,385.7038,0,0.0,"(-0.0388628, -0.4741679, -0.012275472, -0.039440773)","(-27.040026, -27.451645)","(-0.0388628, -0.4741679)","(0.05832758, 0.085444584)","(-8.690094e-05, 11.272844)"
98,37,217.33609,437.44373,1,33.025238037109375,"(-0.058308415, -0.73755616, -0.01820258, -0.06271656)","(-42.565346, -43.207905)","(-0.058308415, -0.73755616)","(0.05832758, 0.085444584)","(-7.533809e-05, 33.025238)"
98,119,187.29137,405.40756,0,0.0,"(-0.045852438, -0.5690473, -0.014163605, -0.047671773)","(-32.57326, -33.068237)","(-0.045852438, -0.5690473)","(0.05832758, 0.085444584)","(-1.707139e-05, 15.08433)"
98,91,185.32611,401.6656,0,0.0,"(-0.04505507, -0.55906576, -0.013903165, -0.046808958)","(-31.97973, -32.466)","(-0.04505507, -0.55906576)","(0.05832758, 0.085444584)","(-8.1836144e-05, 33.816395)"
98,48,187.68709,404.02655,1,15.284422874450684,"(-0.046015613, -0.5721124, -0.014207711, -0.047944937)","(-32.74454, -33.242443)","(-0.046015613, -0.5721124)","(0.05832758, 0.085444584)","(-6.492201e-05, 15.284423)"
98,70,174.00758,390.34705,0,0.0,"(-0.040588543, -0.49806035, -0.012647986, -0.041493103)","(-28.420671, -28.85305)","(-0.040588543, -0.49806035)","(0.05832758, 0.085444584)","(-5.0712395e-05, 44.166737)"
98,59,193.91754,410.25702,1,23.182321548461914,"(-0.04855042, -0.60654175, -0.015011403, -0.05094269)","(-34.762836, -35.29143)","(-0.04855042, -0.60654175)","(0.05832758, 0.085444584)","(-2.5768073e-05, 23.182322)"
98,75,193.7066,413.08612,0,0.0,"(-0.048460875, -0.6038731, -0.014996077, -0.05069961)","(-34.620777, -35.146664)","(-0.048460875, -0.6038731)","(0.05832758, 0.085444584)","(-6.874932e-05, 29.147678)"
98,41,196.13593,414.35516,0,0.0,"(-0.049450647, -0.6178711, -0.015304911, -0.0519225)","(-35.43587, -35.97436)","(-0.049450647, -0.6178711)","(0.05832758, 0.085444584)","(-4.633925e-05, 18.921484)"
98,49,200.22397,416.56345,0,0.0,"(-0.051175088, -0.6422606, -0.015863933, -0.054147985)","(-36.882923, -37.44275)","(-0.051175088, -0.6422606)","(0.05832758, 0.085444584)","(-6.044529e-05, 16.793158)"
98,108,201.58719,417.92667,1,23.561315536499023,"(-0.051746015, -0.65003437, -0.01605058, -0.0548512)","(-37.345882, -37.91247)","(-0.051746015, -0.65003437)","(0.05832758, 0.085444584)","(-3.586144e-05, 23.561316)"
98,62,205.11523,422.27475,0,0.0,"(-0.053216323, -0.6696554, -0.016532691, -0.05661483)","(-38.515957, -39.09958)","(-0.053216323, -0.6696554)","(0.05832758, 0.085444584)","(-8.395263e-05, 32.33759)"
98,21,181.03725,397.58966,0,0.0,"(-0.043309912, -0.5352604, -0.01335075, -0.04473547)","(-30.585224, -31.050247)","(-0.043309912, -0.5352604)","(0.05832758, 0.085444584)","(-2.5804504e-05, 18.073942)"
98,103,209.50168,425.84116,0,0.0,"(-0.055060625, -0.69516677, -0.017134197, -0.05893387)","(-40.033676, -40.639523)","(-0.055060625, -0.69516677)","(0.05832758, 0.085444584)","(-7.826593e-05, 39.17155)"
98,114,196.85284,413.19232,0,0.0,"(-0.04976324, -0.62303686, -0.01540237, -0.052408993)","(-35.73808, -36.281178)","(-0.04976324, -0.62303686)","(0.05832758, 0.085444584)","(-6.978719e-05, 31.821367)"
98,127,229.90024,446.23972,1,51.8331184387207,"(-0.063603625, -0.8114889, -0.019927083, -0.06945642)","(-46.96111, -47.66814)","(-0.063603625, -0.8114889)","(0.05832758, 0.085444584)","(-5.4260927e-05, 51.83312)"
98,122,208.43166,429.44037,1,6.165289402008057,"(-0.05457124, -0.68623215, -0.016982418, -0.058061376)","(-39.510532, -40.10841)","(-0.05457124, -0.68623215)","(0.05832758, 0.085444584)","(-6.4483975e-05, 6.1652894)"
98,124,203.49878,419.83826,1,39.02125930786133,"(-0.052546594, -0.66093516, -0.016312309, -0.05583728)","(-37.99506, -38.57113)","(-0.052546594, -0.66093516)","(0.05832758, 0.085444584)","(-6.904857e-05, 39.02126)"
98,56,194.37532,410.71478,0,0.0,"(-0.048736677, -0.60907155, -0.015070456, -0.051162943)","(-34.911133, -35.44198)","(-0.048736677, -0.60907155)","(0.05832758, 0.085444584)","(-4.5523404e-05, 6.0940924)"
98,68,202.66449,419.00397,1,47.1688232421875,"(-0.05219719, -0.6561776, -0.016198084, -0.055406913)","(-37.711735, -38.283665)","(-0.05219719, -0.6561776)","(0.05832758, 0.085444584)","(-4.4922184e-05, 47.168823)"
98,77,190.47916,408.2614,1,8.258151054382324,"(-0.047149774, -0.58682805, -0.014573512, -0.04922112)","(-33.614014, -34.124878)","(-0.047149774, -0.58682805)","(0.05832758, 0.085444584)","(-5.0381826e-05, 8.258151)"
98,95,212.69066,429.03015,0,0.0,"(-0.05639618, -0.7133517, -0.017570822, -0.060578898)","(-41.116665, -41.73833)","(-0.05639618, -0.7133517)","(0.05832758, 0.085444584)","(-6.304491e-05, 12.929748)"
98,38,170.36594,388.54565,0,0.0,"(-0.039273012, -0.47883645, -0.0124178305, -0.039843388)","(-27.322823, -27.738426)","(-0.039273012, -0.47883645)","(0.05832758, 0.085444584)","(-7.756773e-05, 15.667825)"
98,105,200.17871,416.5182,1,37.434940338134766,"(-0.051156133, -0.6420026, -0.015857732, -0.054124624)","(-36.86755, -37.42715)","(-0.051156133, -0.6420026)","(0.05832758, 0.085444584)","(-4.543352e-05, 37.43494)"
98,100,172.25696,392.1315,1,9.992011070251465,"(-0.040010702, -0.4881044, -0.012624646, -0.040638506)","(-27.870241, -28.293835)","(-0.040010702, -0.4881044)","(0.05832758, 0.085444584)","(-7.591813e-05, 9.992011)"
98,112,191.55875,407.89822,0,0.0,"(-0.047590766, -0.5935071, -0.014707137, -0.049807757)","(-33.99873, -34.515697)","(-0.047590766, -0.5935071)","(0.05832758, 0.085444584)","(-2.0402309e-05, 28.098095)"
98,74,206.05261,422.3921,0,0.0,"(-0.053616144, -0.6754983, -0.016661968, -0.057154678)","(-38.862354, -39.45109)","(-0.053616144, -0.6754983)","(0.05832758, 0.085444584)","(-2.2693152e-05, 17.5366)"
98,113,195.44861,411.7881,1,5.203707218170166,"(-0.04917515, -0.6150292, -0.015210109, -0.05168461)","(-35.26119, -35.79733)","(-0.04917515, -0.6150292)","(0.05832758, 0.085444584)","(-3.1970958e-05, 5.203707)"
98,45,207.00656,424.11337,1,34.177093505859375,"(-0.05400888, -0.6804727, -0.016791709, -0.05759409)","(-39.16006, -39.753094)","(-0.05400888, -0.6804727)","(0.05832758, 0.085444584)","(-2.7844413e-05, 34.177094)"
98,16,192.67528,409.01477,0,0.0,"(-0.048045024, -0.599677, -0.014851159, -0.050344974)","(-34.360416, -34.88289)","(-0.048045024, -0.599677)","(0.05832758, 0.085444584)","(-3.9490835e-05, 37.014263)"
98,47,199.03021,416.61615,0,0.0,"(-0.05066412, -0.6346969, -0.015699074, -0.05344661)","(-36.434868, -36.988064)","(-0.05066412, -0.6346969)","(0.05832758, 0.085444584)","(-4.91894e-05, 39.5089)"
98,99,197.01001,413.3495,0,0.0,"(-0.049829066, -0.6239331, -0.015423894, -0.052490056)","(-35.791447, -36.335327)","(-0.049829066, -0.6239331)","(0.05832758, 0.085444584)","(-4.0622825e-05, 55.167835)"
98,63,182.60727,400.4606,0,0.0,"(-0.043947067, -0.54329294, -0.013558361, -0.04543028)","(-31.062271, -31.534313)","(-0.043947067, -0.54329294)","(0.05832758, 0.085444584)","(-3.6091951e-06, 45.86082)"
98,40,204.01889,420.35837,1,37.30376052856445,"(-0.05276441, -0.66390103, -0.01638351, -0.056105576)","(-38.171688, -38.750343)","(-0.05276441, -0.66390103)","(0.05832758, 0.085444584)","(-2.9639436e-05, 37.30376)"
98,20,193.767,410.10648,0,0.0,"(-0.048489172, -0.60570985, -0.014991986, -0.050870247)","(-34.71407, -35.24192)","(-0.048489172, -0.60570985)","(0.05832758, 0.085444584)","(-4.2717103e-05, 32.71487)"
