time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
124,76,15.411835,77.411835,0,0.0,"(2.0136542, 114.50153, 0.0063153207, -0.7859652)","(672.9426, 584.81836)","(2.0136542, 114.50153)","(0.6365023, 0.012071731)","(-1.3396966e-05, 62.0)"
124,78,37.41584,37.41584,0,0.0,"(0.9306052, 41.09874, 0.08128433, -0.40587288)","(207.40039, 204.84586)","(0.9306052, 41.09874)","(0.6365023, 0.012071731)","(-6.0544717e-05, 62.0)"
124,90,37.460396,37.460396,0,0.0,"(0.93171024, 41.14802, 0.08137686, -0.4063613)","(207.6522, 205.09135)","(0.93171024, 41.14802)","(0.6365023, 0.012071731)","(-7.565017e-06, 62.0)"
124,127,10.010345,10.010345,1,61.9976806640625,"(0.25094476, 10.784843, 0.024349703, -0.10542721)","(52.51079, 53.843548)","(0.25094476, 10.784843)","(0.6365023, 0.012071731)","(-9.535053e-05, 61.99768)"
124,101,43.060257,43.060257,0,0.0,"(1.0705876, 47.342163, 0.093010485, -0.46775252)","(239.30135, 235.9462)","(1.0705876, 47.342163)","(0.6365023, 0.012071731)","(-1.3049808e-05, 62.0)"
124,94,55.040062,55.040062,0,0.0,"(1.3676887, 60.593323, 0.117898434, -0.59908664)","(307.00848, 301.95404)","(1.3676887, 60.593323)","(0.6365023, 0.012071731)","(-7.833034e-06, 62.0)"
124,63,9.647133,9.647133,1,61.998863220214844,"(0.24193703, 10.383085, 0.023595132, -0.10144532)","(50.457996, 51.842278)","(0.24193703, 10.383085)","(0.6365023, 0.012071731)","(-3.137625e-05, 61.998863)"
124,96,68.17581,68.17581,0,0.0,"(1.6934572, 75.1231, 0.14518782, -0.7430935)","(381.24872, 374.33115)","(1.6934572, 75.1231)","(0.6365023, 0.012071731)","(-1.8153536e-05, 62.0)"
124,2,33.01155,33.01155,0,0.0,"(0.8213781, 36.227047, 0.07213448, -0.35758877)","(182.50836, 180.57854)","(0.8213781, 36.227047)","(0.6365023, 0.012071731)","(-5.6856807e-06, 62.0)"
124,14,2.701004,2.701004,1,59.597713470458984,"(0.066746294, 2.7458866, 0.00869297, -0.024640735)","(10.43954, 12.871486)","(0.066746294, 2.7458866)","(0.6365023, 0.012071731)","(-6.1198894e-05, 59.597713)"
124,49,19.98352,19.98352,0,0.0,"(0.49828106, 21.816418, 0.04506885, -0.21476284)","(108.87691, 108.79503)","(0.49828106, 21.816418)","(0.6365023, 0.012071731)","(-7.4506795e-05, 62.0)"
124,13,62.985695,62.985695,0,0.0,"(1.5647416, 69.38219, 0.13440539, -0.6861944)","(351.91534, 345.73392)","(1.5647416, 69.38219)","(0.6365023, 0.012071731)","(-6.87992e-06, 62.0)"
124,27,5.312683,67.31266,0,0.0,"(1.903769, 110.38802, 0.0058434606, -0.72690314)","(652.56036, 563.9912)","(1.903769, 110.38802)","(0.6365023, 0.012071731)","(-5.20124e-06, 62.0)"
124,111,46.60553,46.60553,0,0.0,"(1.1585109, 51.263683, 0.10037584, -0.50661916)","(259.33844, 255.4804)","(1.1585109, 51.263683)","(0.6365023, 0.012071731)","(-1.9230196e-05, 62.0)"
124,20,16.092356,16.092356,1,62.0,"(0.40177956, 17.512304, 0.036984995, -0.17210409)","(86.88493, 87.354996)","(0.40177956, 17.512304)","(0.6365023, 0.012071731)","(-4.905654e-05, 62.0)"
124,9,45.239838,45.239838,0,0.0,"(1.1246417, 49.753056, 0.09753861, -0.49164712)","(251.61984, 247.95552)","(1.1246417, 49.753056)","(0.6365023, 0.012071731)","(-9.479605e-06, 62.0)"
124,39,32.060936,32.060936,0,0.0,"(0.7978028, 35.17555, 0.07015956, -0.34716722)","(177.13571, 175.34073)","(0.7978028, 35.17555)","(0.6365023, 0.012071731)","(-3.2327225e-06, 62.0)"
125,48,19.88987,19.88987,1,62.0,"(0.49595848, 21.71283, 0.044874307, -0.21373616)","(108.34762, 108.27902)","(0.49595848, 21.71283)","(0.6365023, 0.012071731)","(-4.5344746e-05, 62.0)"
125,66,24.440277,24.440277,0,0.0,"(0.60880923, 26.746145, 0.054327745, -0.26362216)","(134.06548, 133.35144)","(0.60880923, 26.746145)","(0.6365023, 0.012071731)","(-8.540334e-05, 62.0)"
125,0,22.70065,22.70065,0,0.0,"(0.5656662, 24.821903, 0.050713647, -0.24455062)","(124.23349, 123.76622)","(0.5656662, 24.821903)","(0.6365023, 0.012071731)","(-4.3815697e-05, 62.0)"
125,30,10.444534,10.444534,0,0.0,"(0.2617127, 11.26511, 0.025251716, -0.11018719)","(54.964725, 56.235897)","(0.2617127, 11.26511)","(0.6365023, 0.012071731)","(-7.781753e-05, 61.99949)"
125,72,54.15045,54.15045,0,0.0,"(1.3456261, 59.609303, 0.11605026, -0.5893339)","(301.98056, 297.05237)","(1.3456261, 59.609303)","(0.6365023, 0.012071731)","(-8.603289e-05, 62.0)"
125,61,13.498627,13.498627,1,61.999977111816406,"(0.33745468, 14.643316, 0.03159655, -0.14366914)","(72.22576, 73.06372)","(0.33745468, 14.643316)","(0.6365023, 0.012071731)","(-3.0065377e-05, 61.999977)"
125,64,64.04972,64.04972,0,0.0,"(1.5911295, 70.55912, 0.136616, -0.6978593)","(357.92896, 351.59665)","(1.5911295, 70.55912)","(0.6365023, 0.012071731)","(-7.239156e-06, 62.0)"
125,65,20.519245,20.519245,0,0.0,"(0.5115671, 22.408997, 0.046181817, -0.22063598)","(111.90469, 111.74684)","(0.5115671, 22.408997)","(0.6365023, 0.012071731)","(-1.8264916e-05, 62.0)"
125,10,54.335663,54.335663,0,0.0,"(1.3502192, 59.814167, 0.11643505, -0.59136426)","(303.02734, 298.07285)","(1.3502192, 59.814167)","(0.6365023, 0.012071731)","(-1.5560618e-05, 62.0)"
125,109,50.572647,50.572647,0,0.0,"(1.256896, 55.651806, 0.10861745, -0.5501106)","(281.75964, 277.3389)","(1.256896, 55.651806)","(0.6365023, 0.012071731)","(-2.8548602e-06, 62.0)"
125,59,6.764847,6.764847,1,61.7375602722168,"(0.1704559, 7.194917, 0.017607221, -0.06984691)","(34.167973, 35.961082)","(0.1704559, 7.194917)","(0.6365023, 0.012071731)","(-9.4724055e-05, 61.73756)"
125,58,22.320843,84.32085,0,0.0,"(2.082908, 117.53226, 0.012286067, -0.8294152)","(688.1353, 600.083)","(2.082908, 117.53226)","(0.6365023, 0.012071731)","(-2.9919123e-05, 62.0)"
125,22,21.379234,21.379234,1,62.0,"(0.53289497, 23.36025, 0.047968436, -0.230064)","(116.76517, 116.48531)","(0.53289497, 23.36025)","(0.6365023, 0.012071731)","(-5.421171e-05, 62.0)"
125,35,56.835724,56.835724,0,0.0,"(1.4122214, 62.579548, 0.12162894, -0.6187725)","(317.1571, 311.84802)","(1.4122214, 62.579548)","(0.6365023, 0.012071731)","(-1.0192285e-05, 62.0)"
125,100,1.6536522,1.6536522,1,50.519718170166016,"(0.038469598, 1.637501, 0.0068248743, -0.0130617395)","(3.833518, 6.4086394)","(0.038469598, 1.637501)","(0.6365023, 0.012071731)","(-6.0690898e-05, 50.51972)"
125,55,42.653427,42.653427,0,0.0,"(1.0604981, 46.892162, 0.09216532, -0.46329242)","(237.00203, 233.70459)","(1.0604981, 46.892162)","(0.6365023, 0.012071731)","(-3.228325e-05, 62.0)"
125,15,5.085865,67.085304,0,0.0,"(1.9014957, 110.29708, 0.00595212, -0.72555435)","(652.10956, 563.5298)","(1.9014957, 110.29708)","(0.6365023, 0.012071731)","(-2.9701827e-05, 62.0)"
125,7,16.284016,78.28401,0,0.0,"(2.0224812, 114.87841, 0.0068758726, -0.791279)","(674.81683, 586.7219)","(2.0224812, 114.87841)","(0.6365023, 0.012071731)","(-6.03238e-06, 62.0)"
125,34,69.28804,69.28804,0,0.0,"(1.7210406, 76.353355, 0.14749846, -0.75528693)","(387.5348, 380.45938)","(1.7210406, 76.353355)","(0.6365023, 0.012071731)","(-2.5766567e-06, 62.0)"
125,120,55.489326,55.489326,0,0.0,"(1.3788304, 61.090267, 0.118831724, -0.6040119)","(309.5476, 304.42947)","(1.3788304, 61.090267)","(0.6365023, 0.012071731)","(-1.5227219e-05, 62.0)"
125,106,24.697117,24.697117,1,62.0,"(0.61517894, 27.030243, 0.054861307, -0.2664379)","(135.51707, 134.7666)","(0.61517894, 27.030243)","(0.6365023, 0.012071731)","(-6.0670904e-05, 62.0)"
125,114,12.151287,12.151287,0,0.0,"(0.30404043, 13.152991, 0.02879748, -0.1288983)","(64.61091, 65.639984)","(0.30404043, 13.152991)","(0.6365023, 0.012071731)","(-1.8630519e-05, 61.999935)"
125,23,48.444878,48.444878,0,0.0,"(1.204127, 53.29823, 0.10419696, -0.5267839)","(269.73398, 265.61508)","(1.204127, 53.29823)","(0.6365023, 0.012071731)","(-9.162446e-06, 62.0)"
125,88,46.0278,46.0278,0,0.0,"(1.1441832, 50.624638, 0.09917558, -0.5002856)","(256.07324, 252.29715)","(1.1441832, 50.624638)","(0.6365023, 0.012071731)","(-5.1747993e-06, 62.0)"
125,60,42.876587,42.876587,0,0.0,"(1.0660325, 47.139008, 0.09262894, -0.4657389)","(238.26329, 234.9342)","(1.0660325, 47.139008)","(0.6365023, 0.012071731)","(-4.184716e-06, 62.0)"
125,98,23.13897,23.13897,1,62.0,"(0.57653666, 25.306738, 0.051624272, -0.24935594)","(126.710785, 126.18132)","(0.57653666, 25.306738)","(0.6365023, 0.012071731)","(-7.531728e-05, 62.0)"
125,83,51.826393,51.826393,0,0.0,"(1.2879891, 57.03861, 0.11122203, -0.5638554)","(288.84552, 284.24698)","(1.2879891, 57.03861)","(0.6365023, 0.012071731)","(-9.857266e-05, 62.0)"
125,32,-9.693039,50.4813,0,0.0,"(1.7876658, 104.53207, 0.029521331, -0.6276031)","(588.25433, 499.83038)","(1.7876658, 104.53207)","(0.6365023, 0.012071731)","(-7.35934e-07, 62.0)"
125,42,8.1424675,70.14247,0,0.0,"(1.9346085, 111.53906, 0.00593704, -0.7434367)","(658.26324, 569.81934)","(1.9346085, 111.53906)","(0.6365023, 0.012071731)","(-6.355185e-07, 62.0)"
125,36,43.853577,43.853577,0,0.0,"(1.0902622, 48.219677, 0.0946586, -0.47644958)","(243.78502, 240.31734)","(1.0902622, 48.219677)","(0.6365023, 0.012071731)","(-7.190724e-05, 62.0)"
125,123,53.904465,53.904465,0,0.0,"(1.3395257, 59.337208, 0.11553925, -0.58663714)","(300.59033, 295.697)","(1.3395257, 59.337208)","(0.6365023, 0.012071731)","(-7.6669545e-05, 62.0)"
125,74,6.5928955,6.5928955,1,61.913143157958984,"(0.16619147, 7.0047183, 0.017249985, -0.06796181)","(33.196144, 35.013645)","(0.16619147, 7.0047183)","(0.6365023, 0.012071731)","(-3.566072e-05, 61.913143)"
125,40,22.853031,22.853031,0,0.0,"(0.5694454, 24.990458, 0.051030207, -0.24622121)","(125.09473, 124.60583)","(0.5694454, 24.990458)","(0.6365023, 0.012071731)","(-2.7089009e-05, 62.0)"
125,50,44.335304,44.335304,0,0.0,"(1.102209, 48.752525, 0.095659435, -0.48173073)","(246.50761, 242.9716)","(1.102209, 48.752525)","(0.6365023, 0.012071731)","(-7.0022215e-06, 62.0)"
125,104,45.026413,45.026413,0,0.0,"(1.1193485, 49.51698, 0.0970952, -0.4893074)","(250.4136, 246.77956)","(1.1193485, 49.51698)","(0.6365023, 0.012071731)","(-3.522761e-05, 62.0)"
125,6,43.451065,43.451065,0,0.0,"(1.0802798, 47.77445, 0.093822405, -0.47203684)","(241.5101, 238.09952)","(1.0802798, 47.77445)","(0.6365023, 0.012071731)","(-1.7032704e-05, 62.0)"
125,80,1.3670654,63.366993,0,0.0,"(1.8679397, 108.922844, 0.011966705, -0.7044965)","(644.5272, 555.79846)","(1.8679397, 108.922844)","(0.6365023, 0.012071731)","(-9.780386e-06, 62.0)"
125,110,53.61148,53.61148,0,0.0,"(1.3322597, 59.013134, 0.11493057, -0.58342516)","(298.93445, 294.08267)","(1.3322597, 59.013134)","(0.6365023, 0.012071731)","(-5.7362704e-06, 62.0)"
125,75,47.063854,47.063854,0,0.0,"(1.1698774, 51.77064, 0.10132793, -0.5116438)","(261.92874, 258.0057)","(1.1698774, 51.77064)","(0.6365023, 0.012071731)","(-7.059498e-06, 62.0)"
125,107,26.64225,26.64225,1,62.0,"(0.66341853, 29.181805, 0.058902286, -0.28776228)","(146.51053, 145.48415)","(0.66341853, 29.181805)","(0.6365023, 0.012071731)","(-9.619036e-05, 62.0)"
125,70,41.954544,41.954544,0,0.0,"(1.0431657, 46.119106, 0.09071338, -0.45563048)","(233.05211, 229.85379)","(1.0431657, 46.119106)","(0.6365023, 0.012071731)","(-8.5442676e-05, 62.0)"
125,26,67.48288,67.48288,0,0.0,"(1.6762723, 74.35663, 0.14374824, -0.7354969)","(377.33243, 370.5131)","(1.6762723, 74.35663)","(0.6365023, 0.012071731)","(-3.481553e-06, 62.0)"
125,102,36.10827,36.10827,0,0.0,"(0.8981774, 39.6524, 0.07856784, -0.39153802)","(200.0103, 197.64124)","(0.8981774, 39.6524)","(0.6365023, 0.012071731)","(-8.482515e-06, 62.0)"
125,126,54.884922,54.884922,0,0.0,"(1.363841, 60.42172, 0.11757615, -0.5973859)","(306.13162, 301.09927)","(1.363841, 60.42172)","(0.6365023, 0.012071731)","(-1.7526843e-05, 62.0)"
125,41,40.123287,40.123287,0,0.0,"(0.9977503, 44.09351, 0.08690899, -0.4355545)","(222.70226, 219.76369)","(0.9977503, 44.09351)","(0.6365023, 0.012071731)","(-1.7264589e-05, 62.0)"
125,47,56.357384,56.357384,0,0.0,"(1.4003584, 62.050446, 0.12063517, -0.6135285)","(314.45364, 309.21237)","(1.4003584, 62.050446)","(0.6365023, 0.012071731)","(-7.207834e-05, 62.0)"
125,8,46.6928,46.6928,0,0.0,"(1.1606752, 51.36021, 0.10055711, -0.5075758)","(259.83163, 255.96123)","(1.1606752, 51.36021)","(0.6365023, 0.012071731)","(-1.3631507e-06, 62.0)"
125,97,49.22293,49.22293,0,0.0,"(1.2234229, 54.15885, 0.105813436, -0.53531367)","(274.13135, 269.90207)","(1.2234229, 54.15885)","(0.6365023, 0.012071731)","(-6.879443e-05, 62.0)"
125,5,47.601933,47.601933,0,0.0,"(1.1832218, 52.365826, 0.10244579, -0.51754266)","(264.96985, 260.9705)","(1.1832218, 52.365826)","(0.6365023, 0.012071731)","(-2.5939298e-06, 62.0)"
125,69,-14.03915,47.96085,0,0.0,"(1.7681763, 108.0087, 0.04069996, -0.61195827)","(580.71106, 487.2809)","(1.7681763, 108.0087)","(0.6365023, 0.012071731)","(-8.7152875e-07, 62.0)"
125,25,49.999733,49.999733,0,0.0,"(1.2426877, 55.01809, 0.10742722, -0.5438297)","(278.52167, 274.18222)","(1.2426877, 55.01809)","(0.6365023, 0.012071731)","(-1.9217252e-05, 62.0)"
125,18,27.641548,27.641548,0,0.0,"(0.6882013, 30.287153, 0.060978338, -0.29871762)","(152.15833, 150.99022)","(0.6882013, 30.287153)","(0.6365023, 0.012071731)","(-7.984723e-06, 62.0)"
125,117,18.508652,18.508652,0,0.0,"(0.4617041, 20.18503, 0.042004816, -0.19859391)","(100.541275, 100.66861)","(0.4617041, 20.18503)","(0.6365023, 0.012071731)","(-9.9115205e-06, 62.0)"
125,92,52.36888,52.36888,0,0.0,"(1.3014429, 57.638668, 0.11234906, -0.56980264)","(291.91156, 287.23605)","(1.3014429, 57.638668)","(0.6365023, 0.012071731)","(-5.7525904e-06, 62.0)"
125,31,67.31057,67.31057,0,0.0,"(1.671999, 74.16603, 0.14339022, -0.73360795)","(376.35855, 369.5637)","(1.671999, 74.16603)","(0.6365023, 0.012071731)","(-4.327172e-06, 62.0)"
125,21,31.865433,31.865433,0,0.0,"(0.7929542, 34.959297, 0.06975337, -0.3450239)","(176.03076, 174.26352)","(0.7929542, 34.959297)","(0.6365023, 0.012071731)","(-9.668943e-05, 62.0)"
125,119,28.199955,28.199955,0,0.0,"(0.70204985, 30.904818, 0.0621384, -0.3048394)","(155.31432, 154.06699)","(0.70204985, 30.904818)","(0.6365023, 0.012071731)","(-9.3696435e-06, 62.0)"
125,62,-11.510666,50.48931,0,0.0,"(1.8167334, 107.799835, 0.03334236, -0.6340609)","(596.90454, 504.90143)","(1.8167334, 107.799835)","(0.6365023, 0.012071731)","(-2.6987836e-06, 62.0)"
125,125,31.801926,31.801926,0,0.0,"(0.7913792, 34.88905, 0.069621496, -0.3443277)","(175.67183, 173.9136)","(0.7913792, 34.88905)","(0.6365023, 0.012071731)","(-8.408993e-05, 62.0)"
125,79,38.163727,38.163727,0,0.0,"(0.94915295, 41.925995, 0.08283799, -0.41407198)","(211.62727, 208.96666)","(0.94915295, 41.925995)","(0.6365023, 0.012071731)","(-1.0361953e-05, 62.0)"
125,33,-6.4890137,52.821346,0,0.0,"(1.7857409, 103.04953, 0.022608772, -0.6392932)","(594.631, 508.83612)","(1.7857409, 103.04953)","(0.6365023, 0.012071731)","(-2.6640257e-05, 62.0)"
125,112,29.766205,29.766205,0,0.0,"(0.740893, 32.637287, 0.06539228, -0.3220101)","(164.1664, 162.69691)","(0.740893, 32.637287)","(0.6365023, 0.012071731)","(-6.2324645e-05, 62.0)"
125,46,42.396774,42.396774,0,0.0,"(1.054133, 46.608273, 0.091632165, -0.46047866)","(235.5515, 232.29045)","(1.054133, 46.608273)","(0.6365023, 0.012071731)","(-3.2979173e-05, 62.0)"
125,122,10.050003,72.05,0,0.0,"(1.9553968, 112.31493, 0.0060002804, -0.75458145)","(662.1073, 573.74786)","(1.9553968, 112.31493)","(0.6365023, 0.012071731)","(-5.1624414e-05, 62.0)"
125,71,49.573914,49.573914,0,0.0,"(1.2321272, 54.54708, 0.10654255, -0.5391614)","(276.11505, 271.83597)","(1.2321272, 54.54708)","(0.6365023, 0.012071731)","(-1.6294623e-05, 62.0)"
125,28,44.123383,44.123383,0,0.0,"(1.0969533, 48.518116, 0.09521916, -0.47940746)","(245.30989, 241.80392)","(1.0969533, 48.518116)","(0.6365023, 0.012071731)","(-2.494028e-05, 62.0)"
125,53,40.863956,40.863956,0,0.0,"(1.016119, 44.912785, 0.088447765, -0.44367445)","(226.88835, 223.84473)","(1.016119, 44.912785)","(0.6365023, 0.012071731)","(-1.6262726e-05, 62.0)"
125,29,49.27234,49.27234,0,0.0,"(1.2246482, 54.213505, 0.105916046, -0.5358553)","(274.4106, 270.17435)","(1.2246482, 54.213505)","(0.6365023, 0.012071731)","(-2.5179106e-05, 62.0)"
125,115,-4.8700256,57.126152,0,0.0,"(1.8675697, 107.857834, 0.020722792, -0.6782083)","(627.5451, 538.13983)","(1.8675697, 107.857834)","(0.6365023, 0.012071731)","(-1.6986218e-05, 62.0)"
125,56,36.222065,36.222065,0,0.0,"(0.9009994, 39.77827, 0.07880424, -0.39278555)","(200.65344, 198.26825)","(0.9009994, 39.77827)","(0.6365023, 0.012071731)","(-6.3094994e-06, 62.0)"
125,121,9.092056,9.092056,1,61.999534606933594,"(0.22817105, 9.769102, 0.022441963, -0.095360026)","(47.320835, 48.783844)","(0.22817105, 9.769102)","(0.6365023, 0.012071731)","(-1.4338584e-06, 61.999535)"
125,91,4.945759,4.945759,1,61.847354888916016,"(0.12533152, 5.182833, 0.013820755, -0.049901605)","(23.885841, 25.936863)","(0.12533152, 5.182833)","(0.6365023, 0.012071731)","(-8.599236e-07, 61.847355)"
125,38,33.4741,33.4741,0,0.0,"(0.8328495, 36.73868, 0.07309539, -0.36265966)","(185.12257, 183.12714)","(0.8328495, 36.73868)","(0.6365023, 0.012071731)","(-1.6487662e-05, 62.0)"
125,85,23.654892,23.654892,1,62.0,"(0.5893316, 25.877413, 0.052696064, -0.25501198)","(129.62666, 129.02402)","(0.5893316, 25.877413)","(0.6365023, 0.012071731)","(-8.753454e-05, 62.0)"
125,12,7.6459427,7.6459427,1,61.941497802734375,"(0.1923072, 8.169519, 0.01943769, -0.079506345)","(39.147728, 40.81586)","(0.1923072, 8.169519)","(0.6365023, 0.012071731)","(-2.4507106e-05, 61.941498)"
125,82,26.616867,26.616867,0,0.0,"(0.6627891, 29.153727, 0.05884955, -0.28748402)","(146.36707, 145.34427)","(0.6627891, 29.153727)","(0.6365023, 0.012071731)","(-7.582008e-05, 62.0)"
125,4,58.148895,58.148895,0,0.0,"(1.4447881, 64.03208, 0.124357, -0.63316876)","(324.57886, 319.0835)","(1.4447881, 64.03208)","(0.6365023, 0.012071731)","(-7.622024e-06, 62.0)"
125,52,12.829758,12.829758,1,61.999961853027344,"(0.32086658, 13.903464, 0.030206986, -0.13633634)","(68.44547, 69.3783)","(0.32086658, 13.903464)","(0.6365023, 0.012071731)","(-6.933644e-05, 61.99996)"
125,51,33.90119,33.90119,0,0.0,"(0.84344137, 37.211098, 0.07398267, -0.36734185)","(187.53639, 185.48041)","(0.84344137, 37.211098)","(0.6365023, 0.012071731)","(-6.252012e-06, 62.0)"
125,19,64.463135,64.463135,0,0.0,"(1.6013825, 71.01641, 0.13747476, -0.70239156)","(360.2655, 353.87454)","(1.6013825, 71.01641)","(0.6365023, 0.012071731)","(-7.234931e-05, 62.0)"
125,84,50.840157,50.840157,0,0.0,"(1.2635303, 55.947704, 0.109173186, -0.55304325)","(283.27155, 278.8129)","(1.2635303, 55.947704)","(0.6365023, 0.012071731)","(-2.9630253e-05, 62.0)"
125,77,41.08426,41.08426,0,0.0,"(1.0215825, 45.156467, 0.08890538, -0.44608963)","(228.13345, 225.0586)","(1.0215825, 45.156467)","(0.6365023, 0.012071731)","(-5.945916e-05, 62.0)"
125,87,11.816864,11.816864,1,61.99999237060547,"(0.29574668, 12.783077, 0.028102713, -0.12523203)","(62.720818, 63.797337)","(0.29574668, 12.783077)","(0.6365023, 0.012071731)","(-9.554246e-05, 61.999992)"
125,76,66.411835,66.411835,0,0.0,"(1.6497104, 73.17191, 0.14152314, -0.7237551)","(371.2791, 364.6117)","(1.6497104, 73.17191)","(0.6365023, 0.012071731)","(-1.2058343e-05, 62.0)"
125,78,28.41584,28.41584,0,0.0,"(0.7074038, 31.143616, 0.06258691, -0.30720615)","(156.53444, 155.2565)","(0.7074038, 31.143616)","(0.6365023, 0.012071731)","(-2.3425331e-05, 62.0)"
125,90,31.460396,31.460396,0,0.0,"(0.7829093, 34.511272, 0.068911955, -0.34058344)","(173.74158, 172.03178)","(0.7829093, 34.511272)","(0.6365023, 0.012071731)","(-3.194477e-05, 62.0)"
125,127,0.010345459,62.008026,0,0.0,"(1.8628055, 108.49961, 0.014915258, -0.6975001)","(641.03107, 552.29443)","(1.8628055, 108.49961)","(0.6365023, 0.012071731)","(-3.8428698e-07, 62.0)"
125,101,31.060257,31.060257,0,0.0,"(0.7729858, 34.06867, 0.068080634, -0.3361968)","(171.48009, 169.82704)","(0.7729858, 34.06867)","(0.6365023, 0.012071731)","(-5.4077766e-05, 62.0)"
125,94,47.040062,47.040062,0,0.0,"(1.1692874, 51.744328, 0.10127853, -0.5113829)","(261.79425, 257.87463)","(1.1692874, 51.744328)","(0.6365023, 0.012071731)","(-7.933281e-05, 62.0)"
125,63,-0.35286713,61.645996,0,0.0,"(1.8630687, 108.413, 0.0155343115, -0.695993)","(640.042, 551.2799)","(1.8630687, 108.413)","(0.6365023, 0.012071731)","(-2.8535425e-05, 62.0)"
125,96,62.17581,62.17581,0,0.0,"(1.5446565, 68.48635, 0.13272285, -0.6773157)","(347.33807, 341.2715)","(1.5446565, 68.48635)","(0.6365023, 0.012071731)","(-4.332906e-05, 62.0)"
125,2,23.01155,23.01155,0,0.0,"(0.57337666, 25.165798, 0.05135952, -0.24795905)","(125.99065, 125.47925)","(0.57337666, 25.165798)","(0.6365023, 0.012071731)","(-6.7482484e-05, 62.0)"
125,14,-7.298996,52.298717,0,0.0,"(1.7916895, 103.51253, 0.025791809, -0.6378102)","(594.5966, 508.1752)","(1.7916895, 103.51253)","(0.6365023, 0.012071731)","(-4.866546e-06, 62.0)"
125,49,2.9835205,2.9835205,1,60.32595443725586,"(0.07451449, 3.0474946, 0.009323202, -0.027883206)","(12.214818, 14.592958)","(0.07451449, 3.0474946)","(0.6365023, 0.012071731)","(-8.8698864e-05, 60.325954)"
125,13,53.985695,53.985695,0,0.0,"(1.3415401, 59.427063, 0.11570798, -0.58752775)","(301.0494, 296.14456)","(1.3415401, 59.427063)","(0.6365023, 0.012071731)","(-2.4095352e-06, 62.0)"
125,27,57.31266,57.31266,0,0.0,"(1.4240494, 63.1071, 0.12261969, -0.624001)","(319.85266, 314.47592)","(1.4240494, 63.1071)","(0.6365023, 0.012071731)","(-4.670066e-06, 62.0)"
125,111,33.60553,33.60553,0,0.0,"(0.8361089, 36.88406, 0.07336844, -0.36410055)","(185.8654, 183.85132)","(0.8361089, 36.88406)","(0.6365023, 0.012071731)","(-2.2149019e-05, 62.0)"
125,20,5.0923557,67.092354,0,0.0,"(1.9015712, 110.300575, 0.0059458017, -0.7255995)","(652.1278, 563.54755)","(1.9015712, 110.300575)","(0.6365023, 0.012071731)","(-3.845533e-06, 62.0)"
125,9,39.239838,39.239838,0,0.0,"(0.9758407, 43.116306, 0.08507361, -0.4258693)","(217.70921, 214.89597)","(0.9758407, 43.116306)","(0.6365023, 0.012071731)","(-4.42117e-06, 62.0)"
125,39,23.060936,23.060936,1,62.0,"(0.5746014, 25.220423, 0.05146216, -0.24850047)","(126.269745, 125.75135)","(0.5746014, 25.220423)","(0.6365023, 0.012071731)","(-4.4188273e-06, 62.0)"
