time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
114,48,44.420532,44.420532,0,0.0,"(0.014515307, -0.990571, -0.104570284, -0.050561197)","(-34.258533, -46.209312)","(0.014515307, -0.990571)","(0.47314173, -0.011863757)","(-3.7182923e-05, 4.7684817)"
114,107,38.959133,38.959133,0,0.0,"(0.0151638575, -0.60049677, -0.09507908, -0.042281367)","(-32.23937, -41.1475)","(0.0151638575, -0.60049677)","(0.47314173, -0.011863757)","(-1.1433549e-05, 19.674105)"
114,76,39.715286,39.715286,0,0.0,"(0.01481865, -0.6579983, -0.09636657, -0.0433942)","(-32.503532, -41.847374)","(0.01481865, -0.6579983)","(0.47314173, -0.011863757)","(-9.844611e-06, 48.237522)"
114,8,32.404106,32.404106,0,0.0,"(0.016717251, -0.035049386, -0.084356695, -0.032764986)","(-30.27532, -35.05675)","(0.016717251, -0.035049386)","(0.47314173, -0.011863757)","(-7.268951e-05, 31.657202)"
114,86,52.15887,52.15887,0,0.0,"(0.013832882, -1.5347049, -0.11800082, -0.062368024)","(-37.170162, -53.37604)","(0.013832882, -1.5347049)","(0.47314173, -0.011863757)","(-8.35369e-05, 20.229525)"
114,32,42.781094,42.781094,0,0.0,"(0.0146170445, -0.8747367, -0.101710245, -0.048064634)","(-33.646698, -44.689663)","(0.0146170445, -0.8747367)","(0.47314173, -0.011863757)","(-5.2591324e-05, 13.276141)"
114,109,24.57949,24.57949,1,49.14470672607422,"(0.010168586, 0.82163274, -0.071720004, -0.021573495)","(-28.732971, -27.743233)","(0.010168586, 0.82163274)","(0.47314173, -0.011863757)","(-6.5081185e-05, 49.144707)"
114,60,26.164692,26.164692,1,41.48616409301758,"(0.011880603, 0.6430954, -0.074264966, -0.023871941)","(-29.022263, -29.228292)","(0.011880603, 0.6430954)","(0.47314173, -0.011863757)","(-6.135194e-05, 41.486164)"
114,67,57.22488,57.22488,0,0.0,"(0.014129534, -1.7477667, -0.1279256, -0.06885587)","(-40.158035, -58.2678)","(0.014129534, -1.7477667)","(0.47314173, -0.011863757)","(-5.274426e-05, 24.798336)"
114,12,11.543182,63.725872,0,0.0,"(0.6317596, -0.77284724, -0.027273737, -0.024685485)","(-42.589417, -57.501045)","(0.6317596, -0.77284724)","(0.47314173, -0.011863757)","(-5.1625404e-05, 21.225798)"
114,2,12.858032,71.83846,0,0.0,"(0.7104716, -1.0048941, -0.029910535, -0.0288238)","(-47.222794, -64.42818)","(0.7104716, -1.0048941)","(0.47314173, -0.011863757)","(-3.297202e-06, 19.68952)"
114,57,45.87287,45.87287,0,0.0,"(0.014425192, -1.0931861, -0.1071039, -0.052772827)","(-34.800545, -47.55553)","(0.014425192, -1.0931861)","(0.47314173, -0.011863757)","(-8.794994e-05, 11.434517)"
114,14,21.681965,71.45595,0,0.0,"(0.5343614, -1.0376253, -0.0158142, -0.023087552)","(-42.461678, -59.64979)","(0.5343614, -1.0376253)","(0.47314173, -0.011863757)","(-3.2874785e-05, 11.872371)"
114,24,64.47058,64.47058,0,0.0,"(0.013640482, -2.0122178, -0.14247873, -0.07785067)","(-44.730667, -65.350395)","(0.013640482, -2.0122178)","(0.47314173, -0.011863757)","(-8.533449e-05, 6.650665)"
114,29,52.370926,52.370926,0,0.0,"(0.013782833, -1.5488856, -0.11836305, -0.06268534)","(-37.25559, -53.571102)","(0.013782833, -1.5488856)","(0.47314173, -0.011863757)","(-9.938813e-06, 7.131902)"
114,1,43.606464,43.606464,0,0.0,"(0.01456584, -0.93305326, -0.103150114, -0.04932151)","(-33.954727, -45.454723)","(0.01456584, -0.93305326)","(0.47314173, -0.011863757)","(-7.591962e-05, 10.972313)"
114,21,13.282169,55.117474,0,0.0,"(0.47991377, -0.6027222, -0.019757047, -0.017556017)","(-35.91481, -48.48022)","(0.47991377, -0.6027222)","(0.47314173, -0.011863757)","(-5.816313e-06, 22.94517)"
115,37,23.73729,23.73729,0,0.0,"(0.009258997, 0.9164877, -0.07036787, -0.020352377)","(-28.579279, -26.954237)","(0.009258997, 0.9164877)","(0.47314173, -0.011863757)","(-5.899554e-05, 31.759722)"
115,25,48.577774,48.577774,0,0.0,"(0.014257293, -1.2843009, -0.111822665, -0.056891896)","(-35.810013, -50.06279)","(0.014257293, -1.2843009)","(0.47314173, -0.011863757)","(-7.481207e-05, 18.892294)"
115,16,10.360676,44.461094,0,0.0,"(0.39831582, -0.12043413, -0.019028235, -0.012871428)","(-31.444187, -40.16759)","(0.39831582, -0.12043413)","(0.47314173, -0.011863757)","(-3.575405e-05, 39.446167)"
115,28,8.291729,36.503967,0,0.0,"(0.33510947, 0.2360161, -0.018317625, -0.009281807)","(-28.037302, -33.900494)","(0.33510947, 0.2360161)","(0.47314173, -0.011863757)","(-3.0118666e-05, 58.303154)"
115,126,4.259407,40.438,0,0.0,"(0.51273245, 0.2597854, -0.025924943, -0.016226504)","(-33.258514, -39.742683)","(0.51273245, 0.2597854)","(0.47314173, -0.011863757)","(-2.8385708e-05, 18.977139)"
115,105,47.56123,47.56123,0,0.0,"(0.01432037, -1.2124771, -0.11004928, -0.055343874)","(-35.43064, -49.120525)","(0.01432037, -1.2124771)","(0.47314173, -0.011863757)","(-1.6936472e-05, 14.84667)"
115,55,33.158104,33.158104,0,0.0,"(0.016675286, -0.106563695, -0.08558816, -0.0338214)","(-30.473452, -35.75774)","(0.016675286, -0.106563695)","(0.47314173, -0.011863757)","(-3.258392e-05, 10.443812)"
115,71,38.145252,38.145252,0,0.0,"(0.015619386, -0.5374198, -0.09369773, -0.04109854)","(-31.959707, -40.39514)","(0.015619386, -0.5374198)","(0.47314173, -0.011863757)","(-1.435064e-05, 21.022375)"
115,72,28.88649,28.88649,0,0.0,"(0.014820162, 0.33654684, -0.078634724, -0.02781837)","(-29.518976, -31.778145)","(0.014820162, 0.33654684)","(0.47314173, -0.011863757)","(-4.690682e-05, 41.787945)"
115,31,16.458672,16.458672,1,53.96087646484375,"(0.0033712876, 1.7623701, -0.05849866, -0.009831183)","(-27.326344, -20.2292)","(0.0033712876, 1.7623701)","(0.47314173, -0.011863757)","(-8.238839e-05, 53.960876)"
115,78,16.557056,66.67102,0,0.0,"(0.567506, -0.9544091, -0.020968325, -0.023063425)","(-41.66072, -57.653763)","(0.567506, -0.9544091)","(0.47314173, -0.011863757)","(-2.7222843e-05, 5.635483)"
115,9,40.3723,40.3723,0,0.0,"(0.014766585, -0.70454353, -0.09750806, -0.044396482)","(-32.747738, -42.456875)","(0.014766585, -0.70454353)","(0.47314173, -0.011863757)","(-2.6006215e-05, 47.147766)"
115,116,7.7419853,63.85144,0,0.0,"(0.7340968, -0.60706186, -0.03317055, -0.0286193)","(-45.418423, -59.67534)","(0.7340968, -0.60706186)","(0.47314173, -0.011863757)","(-5.050325e-05, 31.403795)"
115,5,37.8931,37.8931,0,0.0,"(0.015760481, -0.5178774, -0.09326974, -0.040732082)","(-31.873064, -40.162052)","(0.015760481, -0.5178774)","(0.47314173, -0.011863757)","(-7.232797e-05, 37.317562)"
115,64,16.657408,44.040485,0,0.0,"(0.2723621, -0.25098222, -0.00909505, -0.0077269357)","(-27.705812, -36.607105)","(0.2723621, -0.25098222)","(0.47314173, -0.011863757)","(-4.188782e-05, 18.304932)"
115,112,55.629223,55.629223,0,0.0,"(0.014237259, -1.6895288, -0.12472069, -0.06687501)","(-39.151043, -56.70805)","(0.014237259, -1.6895288)","(0.47314173, -0.011863757)","(-6.140824e-05, 13.035162)"
115,122,54.06413,54.06413,0,0.0,"(0.014342871, -1.6324066, -0.121577166, -0.06493211)","(-38.16334, -55.178196)","(0.014342871, -1.6324066)","(0.47314173, -0.011863757)","(-1.9584193e-05, 32.2943)"
115,119,42.00303,42.00303,0,0.0,"(0.014665376, -0.81976247, -0.1003529, -0.046879787)","(-33.356323, -43.968445)","(0.014665376, -0.81976247)","(0.47314173, -0.011863757)","(-7.257802e-05, 20.190832)"
115,19,32.08024,32.08024,0,0.0,"(0.016734127, -0.0031688511, -0.08381834, -0.032317724)","(-30.194426, -34.756207)","(0.016734127, -0.0031688511)","(0.47314173, -0.011863757)","(-6.343574e-05, 8.209987)"
115,34,22.89362,22.89362,1,57.689266204833984,"(0.008347865, 1.0115082, -0.0690134, -0.019129118)","(-28.425314, -26.163866)","(0.008347865, 1.0115082)","(0.47314173, -0.011863757)","(-8.6601605e-05, 57.689266)"
115,35,44.042984,44.042984,0,0.0,"(0.01453881, -0.9638957, -0.10391164, -0.049986254)","(-34.11763, -45.85935)","(0.01453881, -0.9638957)","(0.47314173, -0.011863757)","(-8.163843e-06, 20.426662)"
115,33,42.197872,42.197872,0,0.0,"(0.014653303, -0.8335291, -0.100692816, -0.047176484)","(-33.42904, -44.149055)","(0.014653303, -0.8335291)","(0.47314173, -0.011863757)","(-2.9679904e-05, 4.9351587)"
115,43,10.213413,55.139263,0,0.0,"(0.54616547, -0.50183535, -0.024377063, -0.020297745)","(-37.83565, -50.1554)","(0.54616547, -0.50183535)","(0.47314173, -0.011863757)","(-3.35246e-05, 23.94054)"
115,75,53.503963,53.503963,0,0.0,"(0.014386743, -1.6117206, -0.12045589, -0.06423871)","(-37.81176, -54.632156)","(0.014386743, -1.6117206)","(0.47314173, -0.011863757)","(-7.640153e-05, 32.657284)"
115,54,5.231838,57.60666,0,0.0,"(0.735895, -0.33002484, -0.033179477, -0.027624926)","(-43.21851, -55.162437)","(0.735895, -0.33002484)","(0.47314173, -0.011863757)","(-2.641487e-05, 27.507277)"
115,79,14.7163925,53.271454,0,0.0,"(0.42835045, -0.58316183, -0.016887665, -0.01575631)","(-33.922516, -45.96751)","(0.42835045, -0.58316183)","(0.47314173, -0.011863757)","(-9.936518e-05, 45.315765)"
115,87,63.6144,63.6144,0,0.0,"(0.013698254, -1.980969, -0.14075908, -0.0767878)","(-44.19035, -64.51348)","(0.013698254, -1.980969)","(0.47314173, -0.011863757)","(-8.973933e-05, 4.140267)"
115,111,35.747025,35.747025,0,0.0,"(0.016409371, -0.33779144, -0.08973941, -0.03756827)","(-31.207537, -38.169353)","(0.016409371, -0.33779144)","(0.47314173, -0.011863757)","(-3.8317085e-06, 25.285465)"
115,20,29.506226,29.506226,0,0.0,"(0.0154895, 0.26674718, -0.079629675, -0.028716926)","(-29.632074, -32.358734)","(0.0154895, 0.26674718)","(0.47314173, -0.011863757)","(-8.20401e-05, 36.78679)"
115,106,20.515312,20.515312,1,59.24468231201172,"(0.005779278, 1.2793705, -0.06519513, -0.015680723)","(-27.991285, -23.935802)","(0.005779278, 1.2793705)","(0.47314173, -0.011863757)","(-3.7850245e-05, 59.244682)"
115,61,21.436699,21.436699,1,54.56244659423828,"(0.00677437, 1.1755974, -0.066674374, -0.017016675)","(-28.159437, -24.798983)","(0.00677437, 1.1755974)","(0.47314173, -0.011863757)","(-2.7042006e-05, 54.562447)"
115,10,6.855747,41.317436,0,0.0,"(0.43408883, 0.10944987, -0.02277954, -0.013966376)","(-31.789051, -39.1488)","(0.43408883, 0.10944987)","(0.47314173, -0.011863757)","(-7.721612e-05, 47.342125)"
115,47,38.04746,38.04746,0,0.0,"(0.015674148, -0.52984047, -0.09353173, -0.04095643)","(-31.926102, -40.304737)","(0.015674148, -0.52984047)","(0.47314173, -0.011863757)","(-1.7595856e-05, 44.775448)"
115,68,32.914585,32.914585,0,0.0,"(0.01668987, -0.08453768, -0.08519911, -0.033474203)","(-30.405582, -35.53083)","(0.01668987, -0.08453768)","(0.47314173, -0.011863757)","(-2.775334e-06, 32.33365)"
115,38,28.11864,28.11864,1,37.900604248046875,"(0.013990901, 0.42302722, -0.07740195, -0.02670503)","(-29.378845, -31.058805)","(0.013990901, 0.42302722)","(0.47314173, -0.011863757)","(-7.17057e-05, 37.900604)"
115,42,1.6913071,39.72741,0,0.0,"(0.60564655, 0.42056015, -0.0288673, -0.020091226)","(-34.96837, -40.574978)","(0.60564655, 0.42056015)","(0.47314173, -0.011863757)","(-7.2240415e-05, 40.721672)"
115,89,12.789017,34.746784,0,0.0,"(0.22390804, 0.0883144, -0.009322461, -0.0052246647)","(-23.987093, -29.782328)","(0.22390804, 0.0883144)","(0.47314173, -0.011863757)","(-1.6841594e-05, 34.871628)"
115,95,23.016396,23.016396,1,25.303529739379883,"(0.008480441, 0.9976798, -0.069210514, -0.01930712)","(-28.447718, -26.278885)","(0.008480441, 0.9976798)","(0.47314173, -0.011863757)","(-2.0270818e-05, 25.30353)"
115,23,43.713223,43.713223,0,0.0,"(0.014559273, -0.9405962, -0.10333635, -0.049484093)","(-33.994568, -45.55368)","(0.014559273, -0.9405962)","(0.47314173, -0.011863757)","(-3.1460877e-05, 12.7747345)"
115,80,35.296913,35.296913,0,0.0,"(0.016488496, -0.29845995, -0.089013174, -0.036900274)","(-31.076178, -37.750286)","(0.016488496, -0.29845995)","(0.47314173, -0.011863757)","(-7.777333e-05, 41.667465)"
115,62,27.13218,27.13218,1,48.1148567199707,"(0.012925547, 0.53413016, -0.07581823, -0.025274727)","(-29.198824, -30.13466)","(0.012925547, 0.53413016)","(0.47314173, -0.011863757)","(-9.810699e-05, 48.114857)"
115,97,6.6727867,59.997257,0,0.0,"(0.71604604, -0.46705627, -0.03243798, -0.027212229)","(-43.63404, -56.612873)","(0.71604604, -0.46705627)","(0.47314173, -0.011863757)","(-6.025077e-05, 20.879671)"
115,85,25.534359,25.534359,0,0.0,"(0.011199813, 0.7140887, -0.07325299, -0.022957997)","(-28.907232, -28.637781)","(0.011199813, 0.7140887)","(0.47314173, -0.011863757)","(-2.8685936e-05, 47.536522)"
115,44,14.539993,65.96962,0,0.0,"(0.59599, -0.9258944, -0.02380284, -0.023625087)","(-42.20708, -57.99202)","(0.59599, -0.9258944)","(0.47314173, -0.011863757)","(-1.5312165e-05, 24.354656)"
115,45,57.864307,57.864307,0,0.0,"(0.01408641, -1.7711042, -0.1292099, -0.06964965)","(-40.561565, -58.89283)","(0.01408641, -1.7711042)","(0.47314173, -0.011863757)","(-7.478162e-05, 6.5242686)"
115,66,54.577873,54.577873,0,0.0,"(0.014308225, -1.6511573, -0.12260901, -0.0655699)","(-38.487556, -55.680374)","(0.014308225, -1.6511573)","(0.47314173, -0.011863757)","(-2.5613772e-05, 5.8455076)"
115,73,27.142498,27.142498,0,0.0,"(0.012936648, 0.5329676, -0.07583482, -0.025289685)","(-29.200705, -30.144327)","(0.012936648, 0.5329676)","(0.47314173, -0.011863757)","(-8.056023e-05, 48.121975)"
115,59,39.120728,39.120728,0,0.0,"(0.015073445, -0.6130206, -0.095353335, -0.042516213)","(-32.29489, -41.29687)","(0.015073445, -0.6130206)","(0.47314173, -0.011863757)","(-4.2200332e-05, 31.859758)"
115,127,8.818241,44.23519,0,0.0,"(0.4267177, -0.061857097, -0.021204442, -0.013988446)","(-32.254017, -40.78217)","(0.4267177, -0.061857097)","(0.47314173, -0.011863757)","(-3.4640398e-06, 16.927633)"
115,56,24.038456,24.038456,1,44.597930908203125,"(0.009584274, 0.8825679, -0.070851386, -0.02078904)","(-28.634235, -27.236378)","(0.009584274, 0.8825679)","(0.47314173, -0.011863757)","(-3.0546464e-05, 44.59793)"
115,27,20.939331,20.939331,1,57.42567443847656,"(0.006237213, 1.2316145, -0.06587587, -0.016295524)","(-28.068666, -24.333035)","(0.006237213, 1.2316145)","(0.47314173, -0.011863757)","(-2.6836737e-05, 57.425674)"
115,123,39.10293,39.10293,0,0.0,"(0.0150834285, -0.6116412, -0.09532312, -0.04249035)","(-32.288773, -41.280422)","(0.0150834285, -0.6116412)","(0.47314173, -0.011863757)","(-7.656963e-05, 5.9525833)"
115,96,25.620358,25.620358,1,37.41887664794922,"(0.011292722, 0.7044028, -0.07339108, -0.023082681)","(-28.922928, -28.718346)","(0.011292722, 0.7044028)","(0.47314173, -0.011863757)","(-8.969054e-05, 37.418877)"
115,0,59.26825,59.26825,0,0.0,"(0.013991658, -1.8223448, -0.13202974, -0.07139251)","(-41.44757, -60.26517)","(0.013991658, -1.8223448)","(0.47314173, -0.011863757)","(-3.8503676e-05, 9.31207)"
115,51,2.775772,45.813683,0,0.0,"(0.65558803, 0.16799253, -0.030592423, -0.02274859)","(-37.85164, -45.6136)","(0.65558803, 0.16799253)","(0.47314173, -0.011863757)","(-5.945163e-06, 24.554335)"
115,49,8.065735,42.255054,0,0.0,"(0.41711718, 0.03464339, -0.02139707, -0.013371038)","(-31.560469, -39.355343)","(0.41711718, 0.03464339)","(0.47314173, -0.011863757)","(-8.32594e-05, 34.63618)"
115,40,5.3190994,62.94149,0,0.0,"(0.8144586, -0.44709635, -0.036254853, -0.031247891)","(-46.85495, -60.17168)","(0.8144586, -0.44709635)","(0.47314173, -0.011863757)","(-2.4465335e-06, 28.166956)"
115,99,46.47358,46.47358,0,0.0,"(0.014387932, -1.1356294, -0.10815185, -0.05368758)","(-35.024727, -48.112343)","(0.014387932, -1.1356294)","(0.47314173, -0.011863757)","(-6.996095e-06, 6.551467)"
115,77,21.920425,21.920425,1,46.93107223510742,"(0.0072968123, 1.1211162, -0.06745097, -0.017718041)","(-28.247711, -25.25215)","(0.0072968123, 1.1211162)","(0.47314173, -0.011863757)","(-6.0089234e-05, 46.931072)"
115,18,48.062622,48.062622,0,0.0,"(0.01428929, -1.2479028, -0.11092398, -0.056107413)","(-35.61776, -49.585278)","(0.01428929, -1.2479028)","(0.47314173, -0.011863757)","(-5.5689743e-06, 26.856478)"
115,69,45.259506,45.259506,0,0.0,"(0.01446325, -1.0498487, -0.1060339, -0.051838793)","(-34.57164, -46.98698)","(0.01446325, -1.0498487)","(0.47314173, -0.011863757)","(-1.4690566e-05, 24.559816)"
115,39,35.184147,35.184147,0,0.0,"(0.016508307, -0.28860635, -0.08883124, -0.03673293)","(-31.043268, -37.6453)","(0.016508307, -0.28860635)","(0.47314173, -0.011863757)","(-4.0385446e-05, 10.4921055)"
115,102,70.16742,70.16742,0,0.0,"(0.013255965, -2.220139, -0.15392095, -0.084922716)","(-48.32584, -70.919)","(0.013255965, -2.220139)","(0.47314173, -0.011863757)","(-1.2774573e-05, 1.1778773)"
115,93,32.355865,32.355865,0,0.0,"(0.01671977, -0.030301042, -0.0842765, -0.03269836)","(-30.263271, -35.011986)","(0.01671977, -0.030301042)","(0.47314173, -0.011863757)","(-1.168967e-05, 39.014786)"
115,113,15.398449,15.398449,1,43.22928237915039,"(0.0039324057, 1.9031166, -0.056621395, -0.008295731)","(-27.19904, -19.318384)","(0.0039324057, 1.9031166)","(0.47314173, -0.011863757)","(-5.484958e-05, 43.229282)"
115,58,46.916767,46.916767,0,0.0,"(0.014360353, -1.1669427, -0.10892503, -0.054362506)","(-35.190125, -48.52315)","(0.014360353, -1.1669427)","(0.47314173, -0.011863757)","(-3.7409132e-05, 9.957624)"
115,63,21.498352,21.498352,1,51.56110382080078,"(0.0068409634, 1.1686532, -0.06677336, -0.017106067)","(-28.170683, -24.85674)","(0.0068409634, 1.1686532)","(0.47314173, -0.011863757)","(-2.1752181e-05, 51.561104)"
115,15,40.724503,40.724503,0,0.0,"(0.0147447325, -0.7294282, -0.09812249, -0.044932812)","(-32.87918, -42.78334)","(0.0147447325, -0.7294282)","(0.47314173, -0.011863757)","(-1.9716244e-05, 9.173148)"
115,6,15.624516,15.624516,1,38.85538864135742,"(0.003812742, 1.8731055, -0.057021677, -0.008623126)","(-27.226183, -19.51259)","(0.003812742, 1.8731055)","(0.47314173, -0.011863757)","(-8.647597e-05, 38.85539)"
115,103,34.164474,34.164474,0,0.0,"(0.016615067, -0.1975879, -0.08719596, -0.03525618)","(-30.753914, -36.695477)","(0.016615067, -0.1975879)","(0.47314173, -0.011863757)","(-6.5998276e-05, 21.037344)"
115,115,43.82349,43.82349,0,0.0,"(0.014552418, -0.948387, -0.10352874, -0.049651995)","(-34.03572, -45.65589)","(0.014552418, -0.948387)","(0.47314173, -0.011863757)","(-5.1488154e-05, 25.642273)"
115,124,9.226276,33.938942,0,0.0,"(0.28250864, 0.2647015, -0.01585275, -0.0071588326)","(-25.794104, -30.962673)","(0.28250864, 0.2647015)","(0.47314173, -0.011863757)","(-7.882972e-05, 35.95879)"
115,100,56.22563,56.22563,0,0.0,"(0.014197055, -1.7112966, -0.12591857, -0.067615405)","(-39.527428, -57.29104)","(0.014197055, -1.7112966)","(0.47314173, -0.011863757)","(-1.8748811e-05, 8.628832)"
115,46,-3.4808311,56.757065,0,0.0,"(1.047529, 0.024971671, -0.049611017, -0.03812949)","(-49.732475, -59.812492)","(1.047529, 0.024971671)","(0.47314173, -0.011863757)","(-8.913441e-05, 33.86205)"
115,26,14.939468,57.126495,0,0.0,"(0.474066, -0.7074234, -0.018340245, -0.018108916)","(-36.178112, -49.45242)","(0.474066, -0.7074234)","(0.47314173, -0.011863757)","(-8.528201e-05, 32.438026)"
115,101,46.915703,46.915703,0,0.0,"(0.014360469, -1.1668673, -0.10892316, -0.054360867)","(-35.189728, -48.522163)","(0.014360469, -1.1668673)","(0.47314173, -0.011863757)","(-5.5651693e-05, 39.108337)"
115,118,27.05156,27.05156,0,0.0,"(0.012838442, 0.5432101, -0.075688794, -0.025157835)","(-29.184113, -30.059135)","(0.012838442, 0.5432101)","(0.47314173, -0.011863757)","(-6.148014e-05, 46.04481)"
115,7,68.6546,68.6546,0,0.0,"(0.01335809, -2.1649244, -0.15088242, -0.083044685)","(-47.371128, -69.44024)","(0.01335809, -2.1649244)","(0.47314173, -0.011863757)","(-9.23044e-05, 4.5948954)"
115,125,55.209812,55.209812,0,0.0,"(0.014265548, -1.6742212, -0.1238783, -0.066354364)","(-38.88636, -56.298084)","(0.014265548, -1.6742212)","(0.47314173, -0.011863757)","(-4.720378e-05, 8.762105)"
115,121,42.953117,42.953117,0,0.0,"(0.0146064125, -0.88689095, -0.10201036, -0.048326593)","(-33.710896, -44.849117)","(0.0146064125, -0.88689095)","(0.47314173, -0.011863757)","(-4.349961e-05, 12.541887)"
115,65,27.598377,27.598377,0,0.0,"(0.013429005, 0.4816231, -0.07656671, -0.025950681)","(-29.283901, -30.571411)","(0.013429005, 0.4816231)","(0.47314173, -0.011863757)","(-7.022194e-06, 36.977226)"
115,53,41.327564,41.327564,0,0.0,"(0.014707316, -0.7720381, -0.099174544, -0.045851182)","(-33.10424, -43.34234)","(0.014707316, -0.7720381)","(0.47314173, -0.011863757)","(-4.5426397e-05, 45.174656)"
115,94,57.7149,57.7149,0,0.0,"(0.014096484, -1.7656515, -0.12890981, -0.06946418)","(-40.467278, -58.746788)","(0.014096484, -1.7656515)","(0.47314173, -0.011863757)","(-8.582167e-06, 13.602163)"
115,48,32.420532,32.420532,0,0.0,"(0.016716387, -0.036666222, -0.08438401, -0.032787673)","(-30.279423, -35.071995)","(0.016716387, -0.036666222)","(0.47314173, -0.011863757)","(-4.693528e-05, 9.540121)"
