time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
113,5,-52.12996,-66.261665,0,0.0,"(-0.024007015, -0.5054987, 0.010235727, -0.00034059118)","(-11.539133, -15.029277)","(-0.024007015, -0.5054987)","(1.5195225, -0.48781788)","(-9.816264e-06, 24.170609)"
113,90,-31.677174,-38.81015,0,0.0,"(0.019342974, -0.3570502, 0.0069692004, -0.000813907)","(-12.260073, -17.98465)","(0.019342974, -0.3570502)","(1.5195225, -0.48781788)","(-9.999684e-05, 36.16299)"
113,83,-52.969757,-67.10146,0,0.0,"(-0.031191085, -0.5292569, 0.01042144, -0.00034844317)","(-11.404125, -14.6236925)","(-0.031191085, -0.5292569)","(1.5195225, -0.48781788)","(-4.683315e-05, 26.836803)"
113,31,-66.539505,-72.13573,1,15.158788681030273,"(-0.34280965, -1.2324144, 0.012634428, 0.00074547157)","(-6.097646, 4.1388454)","(-0.34280965, -1.2324144)","(1.5195225, -0.48781788)","(-2.9343937e-08, 15.158789)"
113,47,-54.00078,-49.368004,1,14.347803115844727,"(-0.3701425, -1.2309704, 0.011771467, 0.0023247264)","(-5.619377, 5.4894896)","(-0.3701425, -1.2309704)","(1.5195225, -0.48781788)","(-3.657624e-08, 14.347803)"
113,0,-52.599396,-53.487938,1,19.16869354248047,"(-0.29153708, -1.1102498, 0.013088329, 0.0018954454)","(-6.793647, 0.5963764)","(-0.29153708, -1.1102498)","(1.5195225, -0.48781788)","(-2.0878113e-05, 19.168694)"
113,86,-55.05842,-51.849133,1,12.149297714233398,"(-0.36365452, -1.2258065, 0.011951052, 0.0021401346)","(-5.716648, 5.115637)","(-0.36365452, -1.2258065)","(1.5195225, -0.48781788)","(-9.957347e-05, 12.149298)"
113,69,-75.56482,-82.39368,1,11.129502296447754,"(-0.37545174, -1.2731425, 0.011884228, 0.0007236027)","(-5.663625, 6.28203)","(-0.37545174, -1.2731425)","(1.5195225, -0.48781788)","(-8.4483414e-05, 11.129502)"
113,64,-65.538635,-79.67034,1,9.456491470336914,"(-0.1776345, -0.94009596, 0.01319575, -0.00022504386)","(-8.899857, -5.806889)","(-0.1776345, -0.94009596)","(1.5195225, -0.48781788)","(-3.2049145e-05, 9.456491)"
113,15,-66.94505,-52.534977,1,19.677576065063477,"(-0.43093494, -1.2909529, 0.009741681, 0.0034602522)","(-4.7645097, 9.193346)","(-0.43093494, -1.2909529)","(1.5195225, -0.48781788)","(-8.528067e-05, 19.677576)"
113,32,-28.81976,-42.95147,0,0.0,"(0.09737305, -0.085499555, 0.0058764, -0.001521525)","(-14.713408, -21.928358)","(0.09737305, -0.085499555)","(1.5195225, -0.48781788)","(-8.1644306e-05, 31.233814)"
113,71,-65.14186,-62.942753,1,22.852630615234375,"(-0.39968967, -1.2786437, 0.010974474, 0.0020328488)","(-5.217433, 7.4447293)","(-0.39968967, -1.2786437)","(1.5195225, -0.48781788)","(-7.432034e-06, 22.85263)"
113,78,-45.293816,-59.42552,0,0.0,"(0.022063144, -0.33465666, 0.009043756, -0.00010801479)","(-12.4827795, -17.539448)","(0.022063144, -0.33465666)","(1.5195225, -0.48781788)","(-7.626122e-05, 24.639095)"
113,100,-41.29003,-55.421738,0,0.0,"(0.042136647, -0.250827, 0.008537812, 2.4029054e-05)","(-12.970848, -18.60438)","(0.042136647, -0.250827)","(1.5195225, -0.48781788)","(-2.0934429e-05, 28.91305)"
113,110,-30.284668,-19.477932,1,28.930788040161133,"(-0.23017636, -0.9455554, 0.011160622, 0.0024376828)","(-7.8447404, -4.019473)","(-0.23017636, -0.9455554)","(1.5195225, -0.48781788)","(-6.905736e-05, 28.930788)"
113,91,-73.80577,-76.70471,1,21.226530075073242,"(-0.39649576, -1.2840191, 0.011139821, 0.0014871564)","(-5.3034334, 7.3959737)","(-0.39649576, -1.2840191)","(1.5195225, -0.48781788)","(-2.0637963e-06, 21.22653)"
113,127,-62.404385,-60.011852,1,9.644132614135742,"(-0.3920249, -1.2698219, 0.011219232, 0.0019812572)","(-5.32257, 6.9622884)","(-0.3920249, -1.2698219)","(1.5195225, -0.48781788)","(-4.9292397e-05, 9.644133)"
113,25,-62.062584,-59.66151,1,6.782436847686768,"(-0.39084646, -1.2683825, 0.0112552615, 0.0019756122)","(-5.338886, 6.8879457)","(-0.39084646, -1.2683825)","(1.5195225, -0.48781788)","(-1.6615159e-06, 6.782437)"
113,39,-47.028618,-61.160324,0,0.0,"(0.012139003, -0.3746182, 0.009292057, -0.00018669479)","(-12.263652, -17.011845)","(0.012139003, -0.3746182)","(1.5195225, -0.48781788)","(-3.5129779e-07, 23.796543)"
113,10,-53.371468,-67.503174,0,0.0,"(-0.034765664, -0.54086596, 0.010512786, -0.0003503356)","(-11.337716, -14.420602)","(-0.034765664, -0.54086596)","(1.5195225, -0.48781788)","(-5.18944e-05, 21.443794)"
113,51,-53.66567,-67.79738,0,0.0,"(-0.03744116, -0.54946965, 0.010580629, -0.0003509773)","(-11.288313, -14.268056)","(-0.03744116, -0.54946965)","(1.5195225, -0.48781788)","(-1.1583397e-06, 41.859257)"
113,1,-59.464508,-73.596214,1,21.746232986450195,"(-0.09984552, -0.73521084, 0.011990266, -0.0002726023)","(-10.187637, -10.600082)","(-0.09984552, -0.73521084)","(1.5195225, -0.48781788)","(-9.659786e-05, 21.746233)"
113,53,-66.370705,-74.632,1,18.59099006652832,"(-0.3049923, -1.1826396, 0.013267256, 0.00044180453)","(-6.707773, 1.8654181)","(-0.3049923, -1.1826396)","(1.5195225, -0.48781788)","(-9.8083816e-05, 18.59099)"
113,34,-51.94902,-53.70439,1,12.100970268249512,"(-0.26965874, -1.0690176, 0.013216378, 0.0018443288)","(-7.131426, -0.7707299)","(-0.26965874, -1.0690176)","(1.5195225, -0.48781788)","(-2.9512084e-06, 12.10097)"
113,122,-45.921883,-45.3474,1,14.54394245147705,"(-0.24097325, -0.9904457, 0.01306011, 0.0023132856)","(-7.557502, -2.723353)","(-0.24097325, -0.9904457)","(1.5195225, -0.48781788)","(-2.6044429e-05, 14.543942)"
113,42,-52.97829,-57.361267,1,16.459550857543945,"(-0.23200496, -1.0020642, 0.013293187, 0.0014842143)","(-7.740589, -3.0313845)","(-0.23200496, -1.0020642)","(1.5195225, -0.48781788)","(-9.5745505e-05, 16.45955)"
113,37,-70.04045,-78.93644,1,20.471847534179688,"(-0.3243923, -1.2187546, 0.0130596105, 0.00025908742)","(-6.4413357, 3.1521273)","(-0.3243923, -1.2187546)","(1.5195225, -0.48781788)","(-2.714296e-07, 20.471848)"
113,80,-78.88754,-83.84473,1,17.59668731689453,"(-0.3978785, -1.2817158, 0.011114371, 0.001391815)","(-5.3213983, 7.5919175)","(-0.3978785, -1.2817158)","(1.5195225, -0.48781788)","(-9.87784e-08, 17.596687)"
113,107,-52.748524,-66.88023,0,0.0,"(-0.029260866, -0.5229313, 0.010371804, -0.0003468888)","(-11.440188, -14.733009)","(-0.029260866, -0.5229313)","(1.5195225, -0.48781788)","(-9.57939e-05, 11.075803)"
113,13,-43.87465,-54.812916,0,0.0,"(-0.010744895, -0.44032267, 0.0095191, 7.8272074e-05)","(-11.643657, -15.900007)","(-0.010744895, -0.44032267)","(1.5195225, -0.48781788)","(-1.4254489e-05, 30.653784)"
113,121,-54.524475,-68.65618,0,0.0,"(-0.045532033, -0.57507855, 0.010782728, -0.0003494015)","(-11.1403675, -13.804053)","(-0.045532033, -0.57507855)","(1.5195225, -0.48781788)","(-8.3651496e-05, 11.169467)"
113,75,-28.74269,-42.874397,0,0.0,"(0.097645134, -0.08472207, 0.0058641303, -0.0015293751)","(-14.723327, -21.944275)","(0.097645134, -0.08472207)","(1.5195225, -0.48781788)","(-3.8095488e-05, 29.173899)"
113,30,-44.26747,-58.399178,0,0.0,"(0.027523372, -0.31200972, 0.008909722, -6.253272e-05)","(-12.608878, -17.827942)","(0.027523372, -0.31200972)","(1.5195225, -0.48781788)","(-3.1149611e-06, 20.591501)"
113,54,-66.60759,-64.208984,1,15.488417625427246,"(-0.40452385, -1.2827041, 0.010805837, 0.0021299955)","(-5.149878, 7.7374725)","(-0.40452385, -1.2827041)","(1.5195225, -0.48781788)","(-2.0985317e-07, 15.488418)"
113,3,-55.008327,-61.24802,1,35.218711853027344,"(-0.21940476, -0.9857959, 0.013309768, 0.0011704382)","(-7.9680243, -3.7223349)","(-0.21940476, -0.9857959)","(1.5195225, -0.48781788)","(-3.4124518e-05, 35.21871)"
113,106,-35.613113,-45.347374,0,0.0,"(0.023349281, -0.32480273, 0.0078563765, -0.00024476182)","(-12.364183, -17.92207)","(0.023349281, -0.32480273)","(1.5195225, -0.48781788)","(-9.672343e-05, 23.155994)"
113,103,-66.43081,-76.14002,1,20.999441146850586,"(-0.28131947, -1.1460593, 0.013490351, 0.00029491866)","(-7.1029997, 0.4410354)","(-0.28131947, -1.1460593)","(1.5195225, -0.48781788)","(-8.89122e-08, 20.999441)"
113,68,-49.41502,-63.54673,0,0.0,"(-0.0032984866, -0.43316904, 0.009691967, -0.00027914345)","(-11.942874, -16.177477)","(-0.0032984866, -0.43316904)","(1.5195225, -0.48781788)","(-1.1221644e-05, 25.381924)"
113,23,-60.062428,-49.078403,1,22.87104034423828,"(-0.41966388, -1.2845789, 0.010202672, 0.0030414937)","(-4.9204683, 8.53568)","(-0.41966388, -1.2845789)","(1.5195225, -0.48781788)","(-9.165407e-05, 22.87104)"
113,126,-45.154194,-49.886765,1,18.122943878173828,"(-0.12580658, -0.7429969, 0.011962121, 0.0012301877)","(-9.451446, -9.554078)","(-0.12580658, -0.7429969)","(1.5195225, -0.48781788)","(-5.8781025e-05, 18.122944)"
113,35,-29.324657,-43.456367,0,0.0,"(0.09555603, -0.09059292, 0.0059610712, -0.0014661485)","(-14.647607, -21.82111)","(0.09555603, -0.09059292)","(1.5195225, -0.48781788)","(-2.336943e-06, 40.39753)"
113,19,-67.92534,-73.252914,1,16.892831802368164,"(-0.35417917, -1.2477176, 0.012393384, 0.000774208)","(-5.9301567, 4.8496)","(-0.35417917, -1.2477176)","(1.5195225, -0.48781788)","(-9.838675e-05, 16.892832)"
113,114,-77.16481,-88.03923,1,23.612716674804688,"(-0.34327677, -1.2446393, 0.012807324, 8.728821e-06)","(-6.246406, 4.557762)","(-0.34327677, -1.2446393)","(1.5195225, -0.48781788)","(-2.8903887e-06, 23.612717)"
113,102,-45.644096,-59.775803,0,0.0,"(0.020134479, -0.34255558, 0.009091434, -0.0001240354)","(-12.439239, -17.437326)","(0.020134479, -0.34255558)","(1.5195225, -0.48781788)","(-9.712727e-05, 26.630224)"
113,60,-69.92917,-67.463196,1,11.946499824523926,"(-0.41185758, -1.2878032, 0.01053636, 0.002312235)","(-5.049227, 8.1808)","(-0.41185758, -1.2878032)","(1.5195225, -0.48781788)","(-9.998886e-05, 11.9465)"
113,40,-82.91522,-92.5206,1,9.50424575805664,"(-0.3786354, -1.2582209, 0.011845616, 0.00060182624)","(-5.726992, 6.8124914)","(-0.3786354, -1.2582209)","(1.5195225, -0.48781788)","(-9.605253e-05, 9.504246)"
113,96,-52.804306,-66.93601,0,0.0,"(-0.029744983, -0.52452165, 0.010384273, -0.00034731533)","(-11.4311285, -14.705615)","(-0.029744983, -0.52452165)","(1.5195225, -0.48781788)","(-9.069864e-05, 16.39666)"
113,11,-49.911232,-64.04294,0,0.0,"(-0.0068135755, -0.44590643, 0.009784396, -0.0002943119)","(-11.872518, -15.984887)","(-0.0068135755, -0.44590643)","(1.5195225, -0.48781788)","(-9.862242e-05, 20.00423)"
113,55,-53.50763,-67.639336,0,0.0,"(-0.035997875, -0.5448372, 0.01054409, -0.00035071094)","(-11.314932, -14.350404)","(-0.035997875, -0.5448372)","(1.5195225, -0.48781788)","(-9.9872435e-05, 36.84208)"
113,77,-59.6888,-73.82051,1,9.452010154724121,"(-0.10258521, -0.7428685, 0.012043553, -0.0002681231)","(-10.140972, -10.434929)","(-0.10258521, -0.7428685)","(1.5195225, -0.48781788)","(-8.2798666e-05, 9.45201)"
113,22,-67.93913,-79.28441,1,12.580389022827148,"(-0.2662556, -1.1252594, 0.013596166, 6.2792096e-05)","(-7.3887515, -0.40399086)","(-0.2662556, -1.1252594)","(1.5195225, -0.48781788)","(-7.644421e-05, 12.580389)"
113,97,-48.281246,-62.412956,0,0.0,"(0.0043232692, -0.4048115, 0.009492872, -0.0002387613)","(-12.098623, -16.591719)","(0.0043232692, -0.4048115)","(1.5195225, -0.48781788)","(-2.2086897e-07, 37.01269)"
113,2,-58.97747,-64.19611,1,8.2106294631958,"(-0.28521731, -1.1248233, 0.013299452, 0.0011161454)","(-6.9387074, 0.41846478)","(-0.28521731, -1.1248233)","(1.5195225, -0.48781788)","(-1.7491402e-08, 8.210629)"
113,8,-50.458916,-52.31173,1,25.830352783203125,"(-0.2504404, -1.0270714, 0.013225573, 0.0018929634)","(-7.4266787, -1.9966537)","(-0.2504404, -1.0270714)","(1.5195225, -0.48781788)","(-2.3758279e-05, 25.830353)"
113,113,-70.05623,-70.31141,1,9.9095458984375,"(-0.4006612, -1.2839006, 0.010966084, 0.0018111686)","(-5.2193317, 7.565054)","(-0.4006612, -1.2839006)","(1.5195225, -0.48781788)","(-5.8158315e-05, 9.909546)"
113,79,-68.938416,-83.07012,1,11.986077308654785,"(-0.21976207, -1.0391957, 0.013563445, -0.00029315613)","(-8.232001, -3.1341872)","(-0.21976207, -1.0391957)","(1.5195225, -0.48781788)","(-6.3404877e-06, 11.986077)"
113,16,-56.315067,-70.44678,0,0.0,"(-0.06374425, -0.63079, 0.011218313, -0.0003316193)","(-10.814072, -12.745893)","(-0.06374425, -0.63079)","(1.5195225, -0.48781788)","(-5.8914447e-06, 18.970387)"
113,6,-58.674614,-72.80632,0,0.0,"(-0.09035677, -0.70841885, 0.011799827, -0.0002886476)","(-10.350124, -11.169697)","(-0.09035677, -0.70841885)","(1.5195225, -0.48781788)","(-9.805724e-05, 38.62912)"
113,62,-45.268772,-49.077248,1,14.209259986877441,"(-0.14560898, -0.7882635, 0.012274349, 0.0014530215)","(-9.112885, -8.40914)","(-0.14560898, -0.7882635)","(1.5195225, -0.48781788)","(-6.165822e-05, 14.20926)"
113,94,-47.85067,-61.982376,0,0.0,"(0.0070776856, -0.39430213, 0.009421629, -0.00022160914)","(-12.156115, -16.740303)","(0.0070776856, -0.39430213)","(1.5195225, -0.48781788)","(-2.6427006e-07, 24.267773)"
113,123,-65.424835,-71.9138,1,9.262358665466309,"(-0.32347247, -1.2055213, 0.012982285, 0.00066591846)","(-6.394924, 2.9479837)","(-0.32347247, -1.2055213)","(1.5195225, -0.48781788)","(-5.8019417e-05, 9.262359)"
113,20,-79.82332,-82.321884,1,10.177105903625488,"(-0.410908, -1.2846525, 0.0106027685, 0.0020224855)","(-5.1091967, 8.280965)","(-0.410908, -1.2846525)","(1.5195225, -0.48781788)","(-1.7320337e-05, 10.177106)"
113,65,-69.02867,-70.79443,1,24.900020599365234,"(-0.38899145, -1.2770975, 0.011375764, 0.0014540348)","(-5.393568, 6.8927026)","(-0.38899145, -1.2770975)","(1.5195225, -0.48781788)","(-8.961534e-05, 24.90002)"
113,61,-61.564407,-62.64145,1,12.46428394317627,"(-0.36119336, -1.2399111, 0.012114773, 0.0014456278)","(-5.7778473, 5.1163054)","(-0.36119336, -1.2399111)","(1.5195225, -0.48781788)","(-4.422007e-06, 12.464284)"
113,7,-73.927025,-65.64991,1,4.914874076843262,"(-0.42881164, -1.2910302, 0.009838019, 0.0032355834)","(-4.8017282, 9.109217)","(-0.42881164, -1.2910302)","(1.5195225, -0.48781788)","(-9.549871e-05, 4.914874)"
113,57,-72.14262,-69.34822,1,22.140626907348633,"(-0.41653997, -1.2896076, 0.0103532765, 0.0024913936)","(-4.984272, 8.455235)","(-0.41653997, -1.2896076)","(1.5195225, -0.48781788)","(-8.128425e-05, 22.140627)"
113,59,-68.812744,-70.725,1,21.070343017578125,"(-0.3872843, -1.2758281, 0.011431952, 0.0014152098)","(-5.4187155, 6.7917786)","(-0.3872843, -1.2758281)","(1.5195225, -0.48781788)","(-7.306131e-06, 21.070343)"
113,28,-45.47251,-41.772,1,16.491012573242188,"(-0.28966925, -1.0797917, 0.012886425, 0.0026836554)","(-6.8006606, 0.25064003)","(-0.28966925, -1.0797917)","(1.5195225, -0.48781788)","(-5.703987e-07, 16.491013)"
113,52,-70.4095,-70.47557,1,19.17316246032715,"(-0.40246934, -1.284872, 0.010900196, 0.0018690808)","(-5.193099, 7.670224)","(-0.40246934, -1.284872)","(1.5195225, -0.48781788)","(-9.780459e-05, 19.173162)"
113,120,-43.615807,-43.22136,1,32.687923431396484,"(-0.20882197, -0.9175058, 0.012835502, 0.0022577024)","(-8.063827, -4.736108)","(-0.20882197, -0.9175058)","(1.5195225, -0.48781788)","(-8.088969e-05, 32.687923)"
113,73,-33.01379,-47.1455,0,0.0,"(0.08041044, -0.12845881, 0.006801511, -0.0008664895)","(-14.122764, -20.880222)","(0.08041044, -0.12845881)","(1.5195225, -0.48781788)","(-6.958542e-05, 38.410152)"
113,95,-40.747604,-44.228756,0,0.0,"(-0.099698834, -0.6698726, 0.011204984, 0.0011654925)","(-9.879359, -11.162082)","(-0.099698834, -0.6698726)","(1.5195225, -0.48781788)","(-8.857924e-05, 9.263555)"
113,93,-65.07836,-71.55875,1,9.286402702331543,"(-0.32089648, -1.2010202, 0.013017028, 0.0006797323)","(-6.432399, 2.782292)","(-0.32089648, -1.2010202)","(1.5195225, -0.48781788)","(-6.731716e-08, 9.286403)"
113,81,-54.104538,-53.929832,1,21.048189163208008,"(-0.3219428, -1.1652002, 0.012761965, 0.0018976475)","(-6.3348646, 2.520543)","(-0.3219428, -1.1652002)","(1.5195225, -0.48781788)","(-1.0289732e-06, 21.04819)"
114,9,-68.98584,-69.43058,1,13.375192642211914,"(-0.39675602, -1.2812297, 0.01110301, 0.0017155511)","(-5.2745256, 7.331232)","(-0.39675602, -1.2812297)","(1.5195225, -0.48781788)","(-8.550424e-05, 13.375193)"
114,115,-45.40727,-55.1187,0,0.0,"(-0.039793417, -0.52942705, 0.010240135, 0.0002289)","(-11.050075, -14.333955)","(-0.039793417, -0.52942705)","(1.5195225, -0.48781788)","(-1.9127401e-06, 23.398672)"
114,87,-1.4162483,-15.547956,0,0.0,"(0.1734265, 0.17462926, 0.0037622475, -0.0015597777)","(-18.072699, -25.669846)","(0.1734265, 0.17462926)","(1.5195225, -0.48781788)","(-2.78496e-06, 21.053625)"
114,41,-29.147573,-36.646225,0,0.0,"(0.035535112, -0.30861595, 0.0061802543, -0.0011973185)","(-12.664692, -18.944527)","(0.035535112, -0.30861595)","(1.5195225, -0.48781788)","(-9.8074444e-05, 15.051629)"
114,45,-48.5505,-62.682205,0,0.0,"(0.0025627697, -0.4114547, 0.0095386375, -0.00024901424)","(-12.06223, -16.49644)","(0.0025627697, -0.4114547)","(1.5195225, -0.48781788)","(-3.558582e-05, 18.090134)"
114,12,-40.2113,-42.228672,1,19.998332977294922,"(-0.12032902, -0.7165267, 0.011538977, 0.0014613592)","(-9.521124, -10.012245)","(-0.12032902, -0.7165267)","(1.5195225, -0.48781788)","(-7.2320836e-07, 19.998333)"
114,92,-82.88408,-85.91034,1,23.707820892333984,"(-0.4136546, -1.2791293, 0.010500746, 0.0021537552)","(-5.08751, 8.503131)","(-0.4136546, -1.2791293)","(1.5195225, -0.48781788)","(-1.0771619e-06, 23.70782)"
114,89,-53.237946,-67.36965,0,0.0,"(-0.03356752, -0.5369896, 0.010482254, -0.0003498383)","(-11.35992, -14.488768)","(-0.03356752, -0.5369896)","(1.5195225, -0.48781788)","(-9.7346805e-05, 15.341877)"
114,119,-78.85217,-80.5345,1,17.414173126220703,"(-0.41234025, -1.2863128, 0.010541077, 0.0021169046)","(-5.0786605, 8.330661)","(-0.41234025, -1.2863128)","(1.5195225, -0.48781788)","(-8.706629e-07, 17.414173)"
114,46,-60.76696,-55.13131,1,8.016361236572266,"(-0.40375558, -1.2758045, 0.010803255, 0.0024328274)","(-5.148377, 7.6240854)","(-0.40375558, -1.2758045)","(1.5195225, -0.48781788)","(-9.296991e-05, 8.016361)"
114,72,-27.780975,-41.91268,0,0.0,"(0.10093076, -0.075018674, 0.0057247328, -0.0016145622)","(-14.844474, -22.133335)","(0.10093076, -0.075018674)","(1.5195225, -0.48781788)","(-9.3771014e-05, 33.475307)"
114,109,-67.78949,-59.70984,1,19.625492095947266,"(-0.42346075, -1.2898397, 0.010061158, 0.0029910388)","(-4.873529, 8.795041)","(-0.42346075, -1.2898397)","(1.5195225, -0.48781788)","(-9.3682545e-05, 19.625492)"
114,56,-39.95041,-43.07887,0,0.0,"(-0.097463995, -0.66314656, 0.011090409, 0.0011614375)","(-9.916499, -11.312785)","(-0.097463995, -0.66314656)","(1.5195225, -0.48781788)","(-6.306417e-05, 23.760313)"
114,111,-63.000618,-60.89562,1,7.324243068695068,"(-0.39239737, -1.2710228, 0.011211773, 0.0019483175)","(-5.3188124, 6.9931808)","(-0.39239737, -1.2710228)","(1.5195225, -0.48781788)","(-2.994784e-08, 7.324243)"
114,27,-67.75865,-73.49464,1,17.415000915527344,"(-0.34876686, -1.2418234, 0.012521531, 0.0007128385)","(-6.0147243, 4.5255423)","(-0.34876686, -1.2418234)","(1.5195225, -0.48781788)","(-3.597197e-06, 17.415)"
114,104,-49.206642,-50.84103,1,23.182353973388672,"(-0.23936889, -1.0005393, 0.013185219, 0.001954611)","(-7.5960855, -2.7125983)","(-0.23936889, -1.0005393)","(1.5195225, -0.48781788)","(-3.18502e-05, 23.182354)"
114,48,-47.474472,-45.82674,1,7.147854804992676,"(-0.27818763, -1.0666144, 0.0130324485, 0.0024032458)","(-6.9806395, -0.3944832)","(-0.27818763, -1.0666144)","(1.5195225, -0.48781788)","(-1.7884304e-08, 7.147855)"
114,117,-60.305077,-74.43678,0,0.0,"(-0.11020563, -0.7639916, 0.012187732, -0.0002562385)","(-10.011739, -9.973991)","(-0.11020563, -0.7639916)","(1.5195225, -0.48781788)","(-4.1034073e-05, 29.708965)"
114,76,-64.21536,-65.53134,1,11.82843017578125,"(-0.37293348, -1.2575219, 0.011833229, 0.0014002793)","(-5.6138935, 5.8724236)","(-0.37293348, -1.2575219)","(1.5195225, -0.48781788)","(-8.7547545e-05, 11.82843)"
114,67,-49.276398,-51.26308,1,21.798309326171875,"(-0.23340362, -0.98913985, 0.013179616, 0.0019031083)","(-7.6918106, -3.0721812)","(-0.23340362, -0.98913985)","(1.5195225, -0.48781788)","(-1.182218e-05, 21.79831)"
114,85,-48.548313,-62.680023,0,0.0,"(0.0025771623, -0.41140062, 0.009538261, -0.0002489332)","(-12.062527, -16.497221)","(0.0025771623, -0.41140062)","(1.5195225, -0.48781788)","(-8.273796e-05, 14.109232)"
114,44,-60.87976,-70.07612,1,12.352027893066406,"(-0.23020588, -1.0325621, 0.013475386, 0.00059626345)","(-7.870101, -2.8573298)","(-0.23020588, -1.0325621)","(1.5195225, -0.48781788)","(-3.8741564e-07, 12.352028)"
114,26,-57.387096,-71.51881,0,0.0,"(-0.07548878, -0.66553646, 0.011483373, -0.00031385059)","(-10.60769, -12.054376)","(-0.07548878, -0.66553646)","(1.5195225, -0.48781788)","(-9.581096e-05, 19.80136)"
114,101,-69.24814,-56.9558,1,12.881853103637695,"(-0.43030164, -1.2911514, 0.009770302, 0.0033904137)","(-4.775051, 9.166924)","(-0.43030164, -1.2911514)","(1.5195225, -0.48781788)","(-6.5924454e-05, 12.881853)"
114,24,-10.434322,-24.56603,0,0.0,"(0.14890517, 0.092054784, 0.0044593504, -0.0016991077)","(-16.912233, -24.510612)","(0.14890517, 0.092054784)","(1.5195225, -0.48781788)","(-5.284902e-05, 30.694773)"
114,82,-51.63658,-57.400227,1,23.919748306274414,"(-0.186024, -0.90194124, 0.012997031, 0.0012648115)","(-8.487838, -5.837662)","(-0.186024, -0.90194124)","(1.5195225, -0.48781788)","(-4.6142683e-05, 23.919748)"
114,5,-58.889683,-73.02139,0,0.0,"(-0.09291453, -0.7156829, 0.011852054, -0.0002842676)","(-10.306187, -11.016524)","(-0.09291453, -0.7156829)","(1.5195225, -0.48781788)","(-9.5899144e-05, 22.347086)"
