time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
81,78,-17.550877,44.449123,0,0.0,"(-1.6155856, 57.114048, -0.5492617, 0.70518315)","(-1261.8717, -1264.9342)","(-1.6155856, 57.114048)","(0.0076463944, -0.015178761)","(-7.492008e-05, 62.0)"
81,106,8.878582,8.878582,0,0.0,"(-0.5552196, 13.776236, -0.13419853, 0.16267282)","(-292.43396, -297.41495)","(-0.5552196, 13.776236)","(0.0076463944, -0.015178761)","(-3.807436e-05, 61.999985)"
81,34,5.760479,5.760479,0,0.0,"(-0.40452465, 10.055309, -0.09645113, 0.11943346)","(-213.36609, -216.76184)","(-0.40452465, 10.055309)","(0.0076463944, -0.015178761)","(-6.9585156e-05, 61.994347)"
81,77,15.551373,15.551373,0,0.0,"(-0.8777092, 21.739077, -0.21497858, 0.25520566)","(-461.64038, -470.0139)","(-0.8777092, 21.739077)","(0.0076463944, -0.015178761)","(-8.423782e-05, 62.0)"
81,121,18.09711,18.09711,0,0.0,"(-1.0007423, 24.776985, -0.24579701, 0.29050785)","(-526.1944, -535.8621)","(-1.0007423, 24.776985)","(0.0076463944, -0.015178761)","(-6.7098736e-05, 62.0)"
81,91,0.9930382,0.9930382,1,61.769927978515625,"(-0.17346269, 4.3833485, -0.03895733, 0.052751295)","(-92.80101, -93.802345)","(-0.17346269, 4.3833485)","(0.0076463944, -0.015178761)","(-4.738677e-05, 61.769928)"
81,25,38.96591,38.96591,0,0.0,"(-2.0093117, 49.680355, -0.49843228, 0.57989943)","(-1055.3787, -1075.6561)","(-2.0093117, 49.680355)","(0.0076463944, -0.015178761)","(-8.220681e-05, 62.0)"
81,74,-0.10823059,-0.10823059,1,61.4200439453125,"(-0.20606318, 5.697131, -0.050278127, 0.072679624)","(-123.71378, -123.75286)","(-0.20606318, 5.697131)","(0.0076463944, -0.015178761)","(-7.0912574e-05, 61.420044)"
81,60,37.037117,37.037117,0,0.0,"(-1.9160945, 47.378662, -0.47508246, 0.5531525)","(-1006.46893, -1025.7657)","(-1.9160945, 47.378662)","(0.0076463944, -0.015178761)","(-7.9292164e-05, 62.0)"
81,48,17.877113,17.877113,0,0.0,"(-0.9901101, 24.514454, -0.24313371, 0.28745714)","(-520.6158, -530.1717)","(-0.9901101, 24.514454)","(0.0076463944, -0.015178761)","(-8.326405e-05, 62.0)"
81,69,25.613495,25.613495,0,0.0,"(-1.364002, 33.74651, -0.33678943, 0.394739)","(-716.7924, -730.28156)","(-1.364002, 33.74651)","(0.0076463944, -0.015178761)","(-8.9168134e-05, 62.0)"
81,120,20.800262,20.800262,0,0.0,"(-1.131383, 28.002735, -0.27852103, 0.327993)","(-594.74005, -605.78217)","(-1.131383, 28.002735)","(0.0076463944, -0.015178761)","(-5.3856787e-05, 62.0)"
81,55,47.985626,47.985626,0,0.0,"(-2.4452257, 60.44385, -0.6076239, 0.7049776)","(-1284.0977, -1308.9608)","(-2.4452257, 60.44385)","(0.0076463944, -0.015178761)","(-9.400829e-05, 62.0)"
81,79,22.99989,22.99989,0,0.0,"(-1.237689, 30.627617, -0.30514947, 0.35849568)","(-650.51746, -662.6778)","(-1.237689, 30.627617)","(0.0076463944, -0.015178761)","(-7.965476e-05, 62.0)"
81,101,38.75907,38.75907,0,0.0,"(-1.999315, 49.43352, -0.49592826, 0.5770312)","(-1050.1337, -1070.3059)","(-1.999315, 49.43352)","(0.0076463944, -0.015178761)","(-8.724403e-05, 62.0)"
81,99,31.497734,31.497734,0,0.0,"(-1.6483816, 40.768353, -0.40802336, 0.47633684)","(-866.0031, -882.4837)","(-1.6483816, 40.768353)","(0.0076463944, -0.015178761)","(-5.7180714e-05, 62.0)"
81,73,-4.4164047,-4.4164047,1,61.999977111816406,"(-0.5038266, 15.419689, -0.13877098, 0.20950511)","(-344.06644, -341.38074)","(-0.5038266, 15.419689)","(0.0076463944, -0.015178761)","(-9.189982e-05, 61.999977)"
81,116,22.998703,22.998703,0,0.0,"(-1.2376316, 30.6262, -0.30513507, 0.35847917)","(-650.48737, -662.64716)","(-1.2376316, 30.6262)","(0.0076463944, -0.015178761)","(-6.647825e-05, 62.0)"
81,11,13.052284,13.052284,0,0.0,"(-0.7569307, 18.75684, -0.1847249, 0.22055031)","(-398.26932, -405.37225)","(-0.7569307, 18.75684)","(0.0076463944, -0.015178761)","(-7.023785e-05, 62.0)"
81,83,39.763126,39.763126,0,0.0,"(-2.04784, 50.63169, -0.5080832, 0.5909545)","(-1075.5941, -1096.277)","(-2.04784, 50.63169)","(0.0076463944, -0.015178761)","(-8.99492e-05, 62.0)"
81,114,42.51091,42.51091,0,0.0,"(-2.180638, 53.9107, -0.54134756, 0.6290586)","(-1145.2716, -1167.3512)","(-2.180638, 53.9107)","(0.0076463944, -0.015178761)","(-9.758707e-05, 62.0)"
81,53,-11.65733,50.342648,0,0.0,"(-1.4837689, 51.97294, -0.50512236, 0.63467705)","(-1146.9215, -1150.9528)","(-1.4837689, 51.97294)","(0.0076463944, -0.015178761)","(-9.505612e-05, 62.0)"
81,20,21.126038,21.126038,0,0.0,"(-1.1471274, 28.391493, -0.2824648, 0.33251053)","(-603.0009, -614.2086)","(-1.1471274, 28.391493)","(0.0076463944, -0.015178761)","(-3.077015e-05, 62.0)"
81,68,26.542133,26.542133,0,0.0,"(-1.4088823, 34.854687, -0.34803143, 0.40761656)","(-740.3405, -754.30176)","(-1.4088823, 34.854687)","(0.0076463944, -0.015178761)","(-7.19198e-05, 62.0)"
81,70,-13.481873,48.518127,0,0.0,"(-1.5205986, 53.46994, -0.51785666, 0.65568507)","(-1180.4766, -1184.2222)","(-1.5205986, 53.46994)","(0.0076463944, -0.015178761)","(-7.8496596e-05, 62.0)"
81,66,2.6157227,2.6157227,0,0.0,"(-0.25191954, 6.282315, -0.05823189, 0.075409286)","(-133.1603, -134.96655)","(-0.25191954, 6.282315)","(0.0076463944, -0.015178761)","(-7.059983e-05, 61.97475)"
81,31,-10.232906,51.767056,0,0.0,"(-1.4557269, 50.821133, -0.49534693, 0.6184225)","(-1121.0883, -1125.3397)","(-1.4557269, 50.821133)","(0.0076463944, -0.015178761)","(-6.196623e-05, 62.0)"
81,21,-16.222866,45.777134,0,0.0,"(-1.5845842, 55.924706, -0.5390119, 0.68902844)","(-1235.3065, -1238.592)","(-1.5845842, 55.924706)","(0.0076463944, -0.015178761)","(-7.633782e-05, 62.0)"
81,100,-1.2079887,-1.2079887,1,61.976287841796875,"(-0.2518051, 7.4238644, -0.06501083, 0.09816246)","(-163.83458, -162.91391)","(-0.2518051, 7.4238644)","(0.0076463944, -0.015178761)","(-5.5007455e-05, 61.976288)"
81,126,-19.235432,42.76457,0,0.0,"(-1.6565537, 58.684174, -0.5632615, 0.7261555)","(-1296.9102, -1299.6959)","(-1.6565537, 58.684174)","(0.0076463944, -0.015178761)","(-9.2565315e-05, 62.0)"
81,123,10.550354,10.550354,0,0.0,"(-0.63601476, 15.771211, -0.15443681, 0.1858556)","(-334.8262, -340.6571)","(-0.63601476, 15.771211)","(0.0076463944, -0.015178761)","(-5.7654215e-05, 61.999985)"
81,84,11.514664,11.514664,0,0.0,"(-0.68261904, 16.921951, -0.16611065, 0.19922784)","(-359.2788, -365.60004)","(-0.68261904, 16.921951)","(0.0076463944, -0.015178761)","(-8.502535e-05, 62.0)"
81,49,4.923027,4.923027,0,0.0,"(-0.3640514, 9.055953, -0.08631307, 0.10782035)","(-192.13025, -195.10025)","(-0.3640514, 9.055953)","(0.0076463944, -0.015178761)","(-6.843732e-05, 61.969215)"
81,127,22.337662,22.337662,0,0.0,"(-1.2056842, 29.83736, -0.29713255, 0.3493124)","(-633.7249, -645.5485)","(-1.2056842, 29.83736)","(0.0076463944, -0.015178761)","(-6.59542e-05, 62.0)"
81,61,7.035145,7.035145,0,0.0,"(-0.46612802, 11.5764065, -0.11188211, 0.13710949)","(-245.68866, -249.73245)","(-0.46612802, 11.5764065)","(0.0076463944, -0.015178761)","(-6.224909e-05, 61.99923)"
81,117,-1.2383499,-1.2383499,0,0.0,"(-0.25339025, 7.481392, -0.06558827, 0.09898161)","(-165.15779, -164.21552)","(-0.25339025, 7.481392)","(0.0076463944, -0.015178761)","(-1.2268414e-05, 61.853073)"
81,46,-12.131897,49.86707,0,0.0,"(-1.4930928, 52.35603, -0.5083726, 0.64008474)","(-1155.514, -1159.4716)","(-1.4930928, 52.35603)","(0.0076463944, -0.015178761)","(-9.038287e-05, 62.0)"
81,97,32.193413,32.193413,0,0.0,"(-1.6820033, 41.598526, -0.41644514, 0.4859839)","(-883.6438, -900.4782)","(-1.6820033, 41.598526)","(0.0076463944, -0.015178761)","(-8.480904e-05, 62.0)"
81,71,50.067932,50.067932,0,0.0,"(-2.5458615, 62.928722, -0.63283205, 0.73385334)","(-1336.9, -1362.8219)","(-2.5458615, 62.928722)","(0.0076463944, -0.015178761)","(-7.61077e-05, 62.0)"
81,122,38.79333,38.79333,0,0.0,"(-2.0009708, 49.474407, -0.49634296, 0.57750624)","(-1051.0023, -1071.1921)","(-2.0009708, 49.474407)","(0.0076463944, -0.015178761)","(-9.2064554e-05, 62.0)"
81,3,21.778828,21.778828,0,0.0,"(-1.1786761, 29.170486, -0.29036742, 0.34156293)","(-619.55414, -631.0937)","(-1.1786761, 29.170486)","(0.0076463944, -0.015178761)","(-7.027611e-05, 62.0)"
81,17,-6.30661,-6.30661,1,62.0,"(-0.6754562, 20.68078, -0.18616606, 0.28135675)","(-461.992, -458.4062)","(-0.6754562, 20.68078)","(0.0076463944, -0.015178761)","(-3.9704773e-05, 62.0)"
81,9,0.1551094,0.1551094,0,0.0,"(-0.19542027, 5.295224, -0.046945825, 0.066717744)","(-114.36953, -114.64444)","(-0.19542027, 5.295224)","(0.0076463944, -0.015178761)","(-9.644028e-05, 61.174496)"
81,64,34.039776,34.039776,0,0.0,"(-1.7712363, 43.801846, -0.438797, 0.51158774)","(-930.4633, -948.2364)","(-1.7712363, 43.801846)","(0.0076463944, -0.015178761)","(-8.484018e-05, 62.0)"
81,36,2.8961449,2.8961449,1,61.97294616699219,"(-0.26609412, 6.6372137, -0.061775856, 0.079713196)","(-140.73322, -142.67274)","(-0.26609412, 6.6372137)","(0.0076463944, -0.015178761)","(-7.661292e-06, 61.972946)"
81,63,10.981438,10.981438,0,0.0,"(-0.6568487, 16.285637, -0.15965548, 0.19183351)","(-345.75748, -351.80756)","(-0.6568487, 16.285637)","(0.0076463944, -0.015178761)","(-2.0514854e-05, 61.999992)"
81,75,-30.068493,31.931507,1,62.0,"(-1.9830437, 70.963394, -0.6790131, 0.8931809)","(-1571.298, -1571.7733)","(-1.9830437, 70.963394)","(0.0076463944, -0.015178761)","(-9.5022944e-05, 62.0)"
81,42,-7.075264,54.92441,0,0.0,"(-1.393559, 48.267662, -0.47367516, 0.5823874)","(-1063.8175, -1068.5576)","(-1.393559, 48.267662)","(0.0076463944, -0.015178761)","(-8.13111e-05, 62.0)"
81,7,85.10039,85.10039,0,0.0,"(-4.2389474, 104.73401, -1.0569309, 1.219655)","(-2225.242, -2268.9744)","(-4.2389474, 104.73401)","(0.0076463944, -0.015178761)","(-9.788815e-05, 62.0)"
81,6,-17.3461,44.65375,0,0.0,"(-1.6108027, 56.930557, -0.5476802, 0.70269114)","(-1257.7733, -1260.87)","(-1.6108027, 56.930557)","(0.0076463944, -0.015178761)","(-9.5071504e-05, 62.0)"
81,58,-1.4051437,-1.4051437,0,0.0,"(-0.2624007, 7.8024616, -0.0688351, 0.10354263)","(-172.54118, -171.48178)","(-0.2624007, 7.8024616)","(0.0076463944, -0.015178761)","(-4.1398143e-05, 61.802185)"
81,81,16.775051,16.775051,0,0.0,"(-0.9368485, 23.199331, -0.2297923, 0.2721746)","(-492.67004, -501.66565)","(-0.9368485, 23.199331)","(0.0076463944, -0.015178761)","(-4.8372745e-05, 62.0)"
82,40,22.205288,22.205288,0,0.0,"(-1.1992867, 29.679394, -0.29553008, 0.34747672)","(-630.3682, -642.1246)","(-1.1992867, 29.679394)","(0.0076463944, -0.015178761)","(-3.668935e-05, 62.0)"
82,13,11.2056465,11.2056465,0,0.0,"(-0.6676845, 16.553192, -0.16236971, 0.19494265)","(-351.44287, -357.607)","(-0.6676845, 16.553192)","(0.0076463944, -0.015178761)","(-8.402487e-06, 61.999992)"
82,54,5.8540344,5.8540344,0,0.0,"(-0.40904608, 10.166952, -0.097583726, 0.12073082)","(-215.73843, -219.18176)","(-0.40904608, 10.166952)","(0.0076463944, -0.015178761)","(-5.3577813e-05, 61.99716)"
82,52,64.17983,64.17983,0,0.0,"(-3.2278767, 79.768875, -0.8036691, 0.9295457)","(-1694.7451, -1727.8414)","(-3.2278767, 79.768875)","(0.0076463944, -0.015178761)","(-9.338188e-05, 62.0)"
82,43,-16.198956,45.801044,0,0.0,"(-1.5840265, 55.903294, -0.5388274, 0.6887375)","(-1234.8282, -1238.1176)","(-1.5840265, 55.903294)","(0.0076463944, -0.015178761)","(-8.2314844e-05, 62.0)"
82,44,2.841278,2.841278,0,0.0,"(-0.26338932, 6.5700073, -0.0610989, 0.07891684)","(-139.30244, -141.21487)","(-0.26338932, 6.5700073)","(0.0076463944, -0.015178761)","(-7.571206e-05, 61.823624)"
82,4,-8.818115,53.181767,0,0.0,"(-1.4278734, 49.677074, -0.48563725, 0.6022772)","(-1095.4286, -1099.899)","(-1.4278734, 49.677074)","(0.0076463944, -0.015178761)","(-6.116984e-05, 62.0)"
82,80,43.530144,43.530144,0,0.0,"(-2.2298968, 55.126984, -0.5536863, 0.64319247)","(-1171.117, -1193.715)","(-2.2298968, 55.126984)","(0.0076463944, -0.015178761)","(-9.419797e-05, 62.0)"
82,112,6.8783073,6.8783073,0,0.0,"(-0.45854822, 11.389248, -0.10998345, 0.13493459)","(-241.71162, -245.67569)","(-0.45854822, 11.389248)","(0.0076463944, -0.015178761)","(-7.5630196e-05, 61.99903)"
82,86,-9.152367,52.54839,0,0.0,"(-1.4288714, 49.755924, -0.4860026, 0.6038351)","(-1097.2755, -1101.6664)","(-1.4288714, 49.755924)","(0.0076463944, -0.015178761)","(-9.057699e-05, 62.0)"
82,14,-22.68927,39.31073,0,0.0,"(-1.7451088, 62.125744, -0.5944232, 0.7718655)","(-1373.6215, -1375.8307)","(-1.7451088, 62.125744)","(0.0076463944, -0.015178761)","(-9.14332e-05, 62.0)"
82,108,13.992474,13.992474,0,0.0,"(-0.8023692, 19.878796, -0.19610676, 0.23358808)","(-422.11035, -429.69128)","(-0.8023692, 19.878796)","(0.0076463944, -0.015178761)","(-8.700222e-05, 62.0)"
82,90,-7.86829,54.083935,0,0.0,"(-1.4082854, 48.87854, -0.47881165, 0.5910789)","(-1077.5311, -1082.1442)","(-1.4082854, 48.87854)","(0.0076463944, -0.015178761)","(-7.138192e-05, 62.0)"
82,38,5.6413803,5.6413803,0,0.0,"(-0.39876872, 9.913185, -0.09500936, 0.11778188)","(-210.34601, -213.68124)","(-0.39876872, 9.913185)","(0.0076463944, -0.015178761)","(-7.545545e-05, 61.997288)"
82,85,28.637741,90.63774,0,0.0,"(-1.2237266, 40.293163, -0.45597723, 0.43967533)","(-846.76904, -878.3068)","(-1.2237266, 40.293163)","(0.0076463944, -0.015178761)","(-8.683797e-05, 62.0)"
82,1,23.547466,23.547466,0,0.0,"(-1.2641528, 31.281055, -0.31177834, 0.36608893)","(-664.4028, -676.84143)","(-1.2641528, 31.281055)","(0.0076463944, -0.015178761)","(-7.5686905e-05, 62.0)"
82,50,34.864685,96.864685,0,0.0,"(-1.2937968, 42.986202, -0.4896254, 0.4664411)","(-901.7964, -936.4871)","(-1.2937968, 42.986202)","(0.0076463944, -0.015178761)","(-6.1133294e-05, 62.0)"
82,87,10.987682,10.987682,0,0.0,"(-0.65715057, 16.293089, -0.15973106, 0.19192009)","(-345.91583, -351.9691)","(-0.65715057, 16.293089)","(0.0076463944, -0.015178761)","(-7.703397e-05, 61.999992)"
82,103,-2.3231812,-2.3231812,1,61.99844741821289,"(-0.32333866, 9.832378, -0.08844132, 0.13265121)","(-218.67519, -217.0445)","(-0.32333866, 9.832378)","(0.0076463944, -0.015178761)","(-4.960786e-05, 61.998447)"
82,93,13.334801,13.334801,0,0.0,"(-0.7705844, 19.093975, -0.188145, 0.22446802)","(-405.4333, -412.67987)","(-0.7705844, 19.093975)","(0.0076463944, -0.015178761)","(-6.8196845e-05, 62.0)"
82,76,-18.882896,43.117096,0,0.0,"(-1.647653, 58.343346, -0.56013304, 0.721671)","(-1289.3104, -1292.153)","(-1.647653, 58.343346)","(0.0076463944, -0.015178761)","(-9.0006164e-05, 62.0)"
82,30,38.95778,38.95778,0,0.0,"(-2.0089185, 49.670643, -0.49833378, 0.5797867)","(-1055.1724, -1075.4457)","(-2.0089185, 49.670643)","(0.0076463944, -0.015178761)","(-7.47568e-05, 62.0)"
82,56,26.930637,26.930637,0,0.0,"(-1.4276583, 35.318295, -0.35273463, 0.41300404)","(-750.19214, -764.3508)","(-1.4276583, 35.318295)","(0.0076463944, -0.015178761)","(-2.9551054e-05, 62.0)"
82,19,7.2842026,7.2842026,0,0.0,"(-0.47816473, 11.873615, -0.114897184, 0.14056323)","(-252.00418, -256.1746)","(-0.47816473, 11.873615)","(0.0076463944, -0.015178761)","(-7.714868e-05, 61.99833)"
82,59,60.677902,60.677902,0,0.0,"(-3.0586317, 75.58992, -0.7612751, 0.8809838)","(-1605.9442, -1637.2601)","(-3.0586317, 75.58992)","(0.0076463944, -0.015178761)","(-9.78083e-05, 62.0)"
82,102,19.538597,19.538597,0,0.0,"(-1.0704081, 26.497152, -0.2632475, 0.31049722)","(-562.74713, -573.14777)","(-1.0704081, 26.497152)","(0.0076463944, -0.015178761)","(-8.1041144e-05, 62.0)"
82,27,-0.63594055,-0.63594055,1,61.91986083984375,"(-0.2273906, 6.5025163, -0.056955766, 0.08462671)","(-142.43881, -142.00533)","(-0.2273906, 6.5025163)","(0.0076463944, -0.015178761)","(-1.284411e-05, 61.91986)"
82,32,16.532558,16.532558,0,0.0,"(-0.9251291, 22.909956, -0.22685668, 0.2688119)","(-486.52097, -495.3933)","(-0.9251291, 22.909956)","(0.0076463944, -0.015178761)","(-8.137176e-05, 62.0)"
82,15,-8.850887,53.109013,0,0.0,"(-1.4277725, 49.677982, -0.48560426, 0.6023496)","(-1095.4596, -1099.9213)","(-1.4277725, 49.677982)","(0.0076463944, -0.015178761)","(-7.756346e-05, 62.0)"
82,94,31.42506,31.42506,0,0.0,"(-1.6448693, 40.68163, -0.40714356, 0.47532898)","(-864.1602, -880.60394)","(-1.6448693, 40.68163)","(0.0076463944, -0.015178761)","(-7.803886e-05, 62.0)"
82,18,-12.101402,-12.101402,1,62.0,"(-1.2047292, 36.903057, -0.3322665, 0.50238717)","(-825.5417, -819.21716)","(-1.2047292, 36.903057)","(0.0076463944, -0.015178761)","(-6.087369e-05, 62.0)"
82,33,1.4183884,1.4183884,1,61.944801330566406,"(-0.19101872, 4.755972, -0.043011583, 0.056807123)","(-100.573364, -101.81639)","(-0.19101872, 4.755972)","(0.0076463944, -0.015178761)","(-6.315983e-05, 61.9448)"
82,119,16.2868,16.2868,0,0.0,"(-0.9132518, 22.616688, -0.22388162, 0.26540396)","(-480.28912, -489.0365)","(-0.9132518, 22.616688)","(0.0076463944, -0.015178761)","(-1.8857725e-05, 62.0)"
82,96,31.246998,31.246998,0,0.0,"(-1.6362638, 40.46914, -0.404988, 0.47285977)","(-859.64496, -875.99817)","(-1.6362638, 40.46914)","(0.0076463944, -0.015178761)","(-9.424457e-05, 62.0)"
82,98,2.58646,2.58646,1,61.97937774658203,"(-0.2504315, 6.2449903, -0.05785994, 0.074954234)","(-132.36343, -134.15591)","(-0.2504315, 6.2449903)","(0.0076463944, -0.015178761)","(-4.6494875e-05, 61.979378)"
82,23,30.809818,30.809818,0,0.0,"(-1.6151352, 39.947437, -0.3996956, 0.46679735)","(-848.55914, -864.6901)","(-1.6151352, 39.947437)","(0.0076463944, -0.015178761)","(-9.182474e-05, 62.0)"
82,5,12.94239,12.94239,0,0.0,"(-0.75161964, 18.625702, -0.18339455, 0.21902637)","(-395.4827, -402.52975)","(-0.75161964, 18.625702)","(0.0076463944, -0.015178761)","(-5.5611414e-05, 62.0)"
82,110,-5.135071,-5.135071,1,62.0,"(-0.5684663, 17.401573, -0.15663321, 0.23667216)","(-388.5028, -385.47083)","(-0.5684663, 17.401573)","(0.0076463944, -0.015178761)","(-2.403478e-05, 62.0)"
82,51,15.7647705,15.7647705,0,0.0,"(-0.8880226, 21.99373, -0.21756196, 0.25816488)","(-467.0517, -475.53363)","(-0.8880226, 21.99373)","(0.0076463944, -0.015178761)","(-8.363192e-05, 62.0)"
82,16,-6.168186,-6.168186,1,62.0,"(-0.6628132, 20.293268, -0.18267608, 0.27607685)","(-453.30768, -449.7873)","(-0.6628132, 20.293268)","(0.0076463944, -0.015178761)","(-5.2565087e-05, 62.0)"
82,37,2.2766304,2.2766304,0,0.0,"(-0.23467626, 5.8498073, -0.053921726, 0.07013614)","(-123.92641, -125.57304)","(-0.23467626, 5.8498073)","(0.0076463944, -0.015178761)","(-2.3283304e-05, 61.780632)"
82,22,-14.150333,47.847538,0,0.0,"(-1.536165, 54.067276, -0.52300256, 0.663801)","(-1193.8191, -1197.4521)","(-1.536165, 54.067276)","(0.0076463944, -0.015178761)","(-7.057512e-05, 62.0)"
82,111,2.829113,2.829113,0,0.0,"(-0.26277068, 6.5544906, -0.06094426, 0.078727685)","(-138.97116, -140.87787)","(-0.26277068, 6.5544906)","(0.0076463944, -0.015178761)","(-5.1686315e-05, 61.32662)"
82,47,-11.403587,50.596348,0,0.0,"(-1.478773, 51.767735, -0.50338066, 0.6317812)","(-1142.3192, -1146.3895)","(-1.478773, 51.767735)","(0.0076463944, -0.015178761)","(-8.478828e-05, 62.0)"
82,92,31.519047,31.519047,0,0.0,"(-1.6494117, 40.79378, -0.40828136, 0.47663236)","(-866.5435, -883.03503)","(-1.6494117, 40.79378)","(0.0076463944, -0.015178761)","(-8.48737e-05, 62.0)"
82,28,-23.232826,38.767174,0,0.0,"(-1.7593412, 62.689774, -0.59943926, 0.779447)","(-1386.1876, -1388.3016)","(-1.7593412, 62.689774)","(0.0076463944, -0.015178761)","(-6.863631e-05, 62.0)"
82,2,31.97836,31.97836,0,0.0,"(-1.6716101, 41.341896, -0.41384172, 0.48300177)","(-878.1906, -894.9156)","(-1.6716101, 41.341896)","(0.0076463944, -0.015178761)","(-8.290756e-05, 62.0)"
82,89,7.4185753,7.4185753,0,0.0,"(-0.48465887, 12.033966, -0.11652388, 0.1424266)","(-255.41158, -259.6503)","(-0.48465887, 12.033966)","(0.0076463944, -0.015178761)","(-4.2886848e-05, 61.9998)"
82,78,29.449123,29.449123,0,0.0,"(-1.5493741, 38.323685, -0.38322315, 0.4479283)","(-814.0551, -829.4942)","(-1.5493741, 38.323685)","(0.0076463944, -0.015178761)","(-8.722935e-05, 62.0)"
82,106,0.878582,0.878582,0,0.0,"(-0.1719284, 4.373358, -0.03892063, 0.05282382)","(-92.75946, -93.662224)","(-0.1719284, 4.373358)","(0.0076463944, -0.015178761)","(-8.0969716e-05, 61.21389)"
82,34,-3.239521,-3.239521,1,61.99922561645508,"(-0.40064415, 12.235666, -0.110085584, 0.16595049)","(-272.65274, -270.54797)","(-0.40064415, 12.235666)","(0.0076463944, -0.015178761)","(-3.4023637e-05, 61.999226)"
82,77,4.5513725,4.5513725,0,0.0,"(-0.34608972, 8.612446, -0.081813864, 0.10266654)","(-182.70596, -185.487)","(-0.34608972, 8.612446)","(0.0076463944, -0.015178761)","(-4.5733952e-05, 61.944153)"
82,121,11.097111,11.097111,0,0.0,"(-0.6624389, 16.423672, -0.16105579, 0.19343756)","(-348.69067, -354.7996)","(-0.6624389, 16.423672)","(0.0076463944, -0.015178761)","(-3.1926553e-05, 61.999992)"
82,91,-7.006962,54.762966,0,0.0,"(-1.387966, 48.06632, -0.47172502, 0.57988626)","(-1059.361, -1064.0903)","(-1.387966, 48.06632)","(0.0076463944, -0.015178761)","(-9.731836e-05, 62.0)"
82,25,25.965912,25.965912,0,0.0,"(-1.381034, 34.16706, -0.34105575, 0.39962602)","(-725.72894, -739.3972)","(-1.381034, 34.16706)","(0.0076463944, -0.015178761)","(-8.645544e-05, 62.0)"
82,74,-5.1082306,56.311813,0,0.0,"(-1.3446219, 46.367973, -0.45850122, 0.5561148)","(-1019.99506, -1025.8453)","(-1.3446219, 46.367973)","(0.0076463944, -0.015178761)","(-8.7847744e-05, 62.0)"
82,60,32.037117,32.037117,0,0.0,"(-1.6744494, 41.412014, -0.4145531, 0.4838165)","(-879.6806, -896.4354)","(-1.6744494, 41.412014)","(0.0076463944, -0.015178761)","(-9.4662e-05, 62.0)"
82,48,10.877113,10.877113,0,0.0,"(-0.6518068, 16.161144, -0.15839255, 0.19038682)","(-343.11206, -349.10913)","(-0.6518068, 16.161144)","(0.0076463944, -0.015178761)","(-5.6507368e-05, 61.999992)"
82,69,13.613495,13.613495,0,0.0,"(-0.7840535, 19.426548, -0.19151884, 0.22833274)","(-412.5003, -419.88858)","(-0.7840535, 19.426548)","(0.0076463944, -0.015178761)","(-5.6797653e-05, 62.0)"
82,120,10.800262,10.800262,0,0.0,"(-0.6480926, 16.069435, -0.1574622, 0.1893211)","(-341.16327, -347.12128)","(-0.6480926, 16.069435)","(0.0076463944, -0.015178761)","(-6.594062e-05, 61.999985)"
82,55,37.985626,37.985626,0,0.0,"(-1.9619353, 48.510548, -0.486565, 0.5663055)","(-1030.5209, -1050.2999)","(-1.9619353, 48.510548)","(0.0076463944, -0.015178761)","(-9.216765e-05, 62.0)"
