time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
81,72,-446.8247,-644.7908,0,0.0,"(-0.42976978, 0.86375386, 0.0047036447, -0.009711385)","(-40.555428, -43.064213)","(-0.42976978, 0.86375386)","(0.013144206, 0.0059264638)","(-6.691042e-05, 28.691849)"
81,73,-421.17282,-619.13885,0,0.0,"(-0.42619872, 0.7671964, 0.003640499, -0.008990854)","(-40.138386, -42.869476)","(-0.42619872, 0.7671964)","(0.013144206, 0.0059264638)","(-6.4549764e-05, 45.308125)"
81,9,-436.70844,-634.67444,0,0.0,"(-0.42836148, 0.8256745, 0.0042843744, -0.009427234)","(-40.39096, -42.987415)","(-0.42836148, 0.8256745)","(0.013144206, 0.0059264638)","(-7.908726e-06, 51.425663)"
81,79,-449.87222,-647.83826,0,0.0,"(-0.43019405, 0.875225, 0.004829962, -0.009796981)","(-40.604973, -43.087345)","(-0.43019405, 0.875225)","(0.013144206, 0.0059264638)","(-6.457376e-05, 49.069412)"
81,25,-402.59833,-600.56433,0,0.0,"(-0.42378396, 0.6942611, 0.0029027574, -0.008524608)","(-39.84208, -42.742603)","(-0.42378396, 0.6942611)","(0.013144206, 0.0059264638)","(-8.615298e-05, 29.331314)"
81,87,-405.4492,-603.4152,0,0.0,"(-0.42416123, 0.70573896, 0.0030150935, -0.008599279)","(-39.88776, -42.761494)","(-0.42416123, 0.70573896)","(0.013144206, 0.0059264638)","(-7.705124e-05, 44.1485)"
81,39,-426.2221,-624.1881,0,0.0,"(-0.4269017, 0.78620243, 0.0038497671, -0.009132681)","(-40.220478, -42.90781)","(-0.4269017, 0.78620243)","(0.013144206, 0.0059264638)","(-6.488557e-05, 49.946026)"
81,86,-450.35593,-648.32196,0,0.0,"(-0.43026134, 0.8770458, 0.0048500113, -0.009810565)","(-40.61284, -43.09102)","(-0.43026134, 0.8770458)","(0.013144206, 0.0059264638)","(-6.7183966e-05, 49.793716)"
81,121,-454.50455,-652.4706,0,0.0,"(-0.43083894, 0.8926617, 0.005021941, -0.0099271)","(-40.680286, -43.122517)","(-0.43083894, 0.8926617)","(0.013144206, 0.0059264638)","(-7.425141e-05, 47.27984)"
81,56,-432.81598,-630.782,0,0.0,"(-0.42781964, 0.8110229, 0.004123047, -0.0093178945)","(-40.32768, -42.957867)","(-0.42781964, 0.8110229)","(0.013144206, 0.0059264638)","(-2.7028364e-05, 45.476574)"
81,2,-467.90793,-650.95996,1,54.29856491088867,"(-0.44720232, 0.9898567, 0.005782962, -0.010803049)","(-42.26488, -44.626514)","(-0.44720232, 0.9898567)","(0.013144206, 0.0059264638)","(-7.668127e-05, 54.298565)"
81,98,-431.3271,-629.2931,0,0.0,"(-0.42761233, 0.8054184, 0.004061345, -0.009276071)","(-40.30347, -42.94656)","(-0.42761233, 0.8054184)","(0.013144206, 0.0059264638)","(-2.159633e-05, 43.793232)"
81,24,-425.26614,-623.2322,0,0.0,"(-0.4267686, 0.782604, 0.0038101524, -0.009105828)","(-40.204933, -42.900555)","(-0.4267686, 0.782604)","(0.013144206, 0.0059264638)","(-3.1905132e-05, 58.65646)"
81,41,-445.89423,-627.4391,0,0.0,"(-0.4448804, 0.90424025, 0.004935432, -0.010154245)","(-41.952312, -44.51726)","(-0.4448804, 0.90424025)","(0.013144206, 0.0059264638)","(-9.374972e-05, 51.526634)"
81,53,-427.58472,-625.5508,0,0.0,"(-0.42709136, 0.7913315, 0.0039062388, -0.009170949)","(-40.242626, -42.918156)","(-0.42709136, 0.7913315)","(0.013144206, 0.0059264638)","(-4.6377343e-05, 20.825863)"
81,47,-401.77393,-599.74,0,0.0,"(-0.42367482, 0.69094205, 0.002870284, -0.008503016)","(-39.82887, -42.73714)","(-0.42367482, 0.69094205)","(0.013144206, 0.0059264638)","(-4.250957e-05, 38.218876)"
81,31,-436.59012,-634.55615,0,0.0,"(-0.42834502, 0.8252293, 0.004279472, -0.0094239)","(-40.389034, -42.986515)","(-0.42834502, 0.8252293)","(0.013144206, 0.0059264638)","(-5.440051e-05, 53.72367)"
81,43,-396.9516,-594.9176,0,0.0,"(-0.42303675, 0.6715269, 0.0026802495, -0.008376706)","(-39.7516, -42.705196)","(-0.42303675, 0.6715269)","(0.013144206, 0.0059264638)","(-7.1797964e-05, 40.29016)"
81,120,-402.57715,-600.5432,0,0.0,"(-0.42378116, 0.69417584, 0.0029019266, -0.008524059)","(-39.84174, -42.742466)","(-0.42378116, 0.69417584)","(0.013144206, 0.0059264638)","(-5.8531e-05, 56.74887)"
81,77,-429.62595,-627.592,0,0.0,"(-0.4273755, 0.79901516, 0.00399084, -0.009228295)","(-40.27581, -42.93365)","(-0.4273755, 0.79901516)","(0.013144206, 0.0059264638)","(-3.421802e-05, 44.756622)"
81,13,-455.98975,-653.9558,0,0.0,"(-0.43104565, 0.8982525, 0.005083509, -0.009968819)","(-40.704433, -43.133785)","(-0.43104565, 0.8982525)","(0.013144206, 0.0059264638)","(-4.5333796e-05, 39.048008)"
81,124,-443.78583,-641.75183,0,0.0,"(-0.42934674, 0.85231495, 0.004577704, -0.00962602)","(-40.506023, -43.041145)","(-0.42934674, 0.85231495)","(0.013144206, 0.0059264638)","(-7.7288874e-05, 34.786938)"
81,64,-426.66663,-624.6327,0,0.0,"(-0.42696354, 0.7878756, 0.0038681887, -0.00914517)","(-40.2277, -42.911182)","(-0.42696354, 0.7878756)","(0.013144206, 0.0059264638)","(-7.008065e-05, 51.09448)"
81,90,-405.76587,-603.73193,0,0.0,"(-0.42420185, 0.70698345, 0.0030276217, -0.008607037)","(-39.892796, -42.763634)","(-0.42420185, 0.70698345)","(0.013144206, 0.0059264638)","(-8.045558e-05, 34.48907)"
81,8,-430.51944,-628.4855,0,0.0,"(-0.4274999, 0.8023782, 0.0040278733, -0.009253388)","(-40.29034, -42.94043)","(-0.4274999, 0.8023782)","(0.013144206, 0.0059264638)","(-2.6747366e-05, 50.167927)"
81,1,-402.4971,-600.46313,0,0.0,"(-0.42377058, 0.6938536, 0.0028987639, -0.008521957)","(-39.840458, -42.741932)","(-0.42377058, 0.6938536)","(0.013144206, 0.0059264638)","(-3.721902e-05, 36.407986)"
81,20,-429.8676,-627.8336,0,0.0,"(-0.42740917, 0.7999246, 0.0040008537, -0.009235075)","(-40.279743, -42.935482)","(-0.42740917, 0.7999246)","(0.013144206, 0.0059264638)","(-4.355509e-05, 49.646057)"
81,37,-458.724,-656.69006,0,0.0,"(-0.43142632, 0.90854454, 0.0051968284, -0.01004562)","(-40.748882, -43.154545)","(-0.43142632, 0.90854454)","(0.013144206, 0.0059264638)","(-6.918591e-05, 50.226677)"
81,117,-397.85745,-595.8235,0,0.0,"(-0.4231566, 0.6751739, 0.002715949, -0.008400429)","(-39.76611, -42.711193)","(-0.4231566, 0.6751739)","(0.013144206, 0.0059264638)","(-8.472601e-05, 35.852825)"
81,71,-426.39334,-624.3594,0,0.0,"(-0.4269255, 0.78684705, 0.0038568676, -0.0091374945)","(-40.223255, -42.909107)","(-0.4269255, 0.78684705)","(0.013144206, 0.0059264638)","(-7.65154e-05, 52.509506)"
81,4,-442.38892,-640.355,1,24.9360408782959,"(-0.42915228, 0.84705657, 0.0045198016, -0.009586789)","(-40.483315, -43.030537)","(-0.42915228, 0.84705657)","(0.013144206, 0.0059264638)","(-5.2637046e-05, 24.93604)"
81,107,-425.99872,-623.9647,0,0.0,"(-0.42687058, 0.7853615, 0.0038405098, -0.009126404)","(-40.21684, -42.906116)","(-0.42687058, 0.7853615)","(0.013144206, 0.0059264638)","(-7.494422e-05, 43.552773)"
81,66,-467.81644,-665.7825,0,0.0,"(-0.4331721, 0.9476591, 0.0055449754, -0.010353932)","(-40.957645, -43.27868)","(-0.4331721, 0.9476591)","(0.013144206, 0.0059264638)","(-8.434121e-05, 25.397383)"
81,70,-440.2253,-638.19135,0,0.0,"(-0.42885107, 0.8389125, 0.0044301376, -0.009526011)","(-40.448135, -43.014114)","(-0.42885107, 0.8389125)","(0.013144206, 0.0059264638)","(-5.3394702e-05, 40.620907)"
81,83,-433.25836,-631.22437,0,0.0,"(-0.42788124, 0.8126879, 0.0041413866, -0.009330321)","(-40.33487, -42.961224)","(-0.42788124, 0.8126879)","(0.013144206, 0.0059264638)","(-4.044843e-05, 57.39124)"
81,78,-475.45288,-661.5112,0,0.0,"(-0.44600227, 1.0152574, 0.0060173087, -0.010983775)","(-42.193527, -44.475056)","(-0.44600227, 1.0152574)","(0.013144206, 0.0059264638)","(-8.87743e-05, 45.42702)"
81,110,-456.0034,-653.9694,0,0.0,"(-0.43104756, 0.89830375, 0.00508406, -0.009969194)","(-40.70465, -43.133892)","(-0.43104756, 0.89830375)","(0.013144206, 0.0059264638)","(-4.4051045e-05, 45.20003)"
81,127,-454.46005,-652.4261,0,0.0,"(-0.43083268, 0.8924942, 0.005020108, -0.009925846)","(-40.67956, -43.122173)","(-0.43083268, 0.8924942)","(0.013144206, 0.0059264638)","(-6.915256e-05, 49.235786)"
81,74,-448.84778,-646.81384,0,0.0,"(-0.4300514, 0.8713689, 0.0047875047, -0.009768203)","(-40.588318, -43.079567)","(-0.4300514, 0.8713689)","(0.013144206, 0.0059264638)","(-7.79715e-05, 33.256382)"
82,103,-451.58627,-649.5523,0,0.0,"(-0.43043262, 0.88167703, 0.0049009994, -0.009845125)","(-40.63284, -43.10036)","(-0.43043262, 0.88167703)","(0.013144206, 0.0059264638)","(-8.3252366e-05, 35.210194)"
82,21,-447.03177,-644.9978,0,0.0,"(-0.4297986, 0.8645332, 0.004712235, -0.009717196)","(-40.558796, -43.065784)","(-0.4297986, 0.8645332)","(0.013144206, 0.0059264638)","(-6.0439757e-05, 57.38928)"
82,45,-414.13757,-612.10364,0,0.0,"(-0.42527574, 0.73986876, 0.0033586957, -0.008811902)","(-40.025875, -42.82031)","(-0.42527574, 0.73986876)","(0.013144206, 0.0059264638)","(-5.700088e-05, 47.174664)"
82,55,-444.07135,-642.03735,0,0.0,"(-0.4293865, 0.8533896, 0.0045895353, -0.009634043)","(-40.510662, -43.04331)","(-0.4293865, 0.8533896)","(0.013144206, 0.0059264638)","(-3.3363496e-05, 45.022438)"
82,23,-457.28094,-655.24695,0,0.0,"(-0.43122545, 0.90311253, 0.0051370226, -0.010005085)","(-40.725426, -43.14359)","(-0.43122545, 0.90311253)","(0.013144206, 0.0059264638)","(-2.7522088e-05, 55.42745)"
82,0,-450.72778,-632.7807,0,0.0,"(-0.44508177, 0.9210736, 0.0051274113, -0.010275498)","(-41.987206, -44.50878)","(-0.44508177, 0.9210736)","(0.013144206, 0.0059264638)","(-8.04949e-05, 56.976765)"
82,109,-432.06354,-630.02954,1,60.556129455566406,"(-0.42771485, 0.80819046, 0.0040918663, -0.009296755)","(-40.315445, -42.952152)","(-0.42771485, 0.80819046)","(0.013144206, 0.0059264638)","(-6.2125626e-05, 60.55613)"
82,69,-407.98535,-605.9514,0,0.0,"(-0.42448655, 0.71570194, 0.0031153932, -0.00866135)","(-39.928074, -42.77866)","(-0.42448655, 0.71570194)","(0.013144206, 0.0059264638)","(-6.3516316e-05, 50.07147)"
82,116,-443.20325,-641.1693,0,0.0,"(-0.42926565, 0.850122, 0.0045535564, -0.009609656)","(-40.49655, -43.03672)","(-0.42926565, 0.850122)","(0.013144206, 0.0059264638)","(-6.109879e-05, 55.884937)"
82,82,-420.15903,-618.12506,0,0.0,"(-0.4260576, 0.7633801, 0.0035984777, -0.008962381)","(-40.121902, -42.861782)","(-0.4260576, 0.7633801)","(0.013144206, 0.0059264638)","(-3.736183e-05, 54.913136)"
82,89,-475.05145,-673.01746,0,0.0,"(-0.43472964, 0.9800941, 0.005815033, -0.010613419)","(-41.141457, -43.3937)","(-0.43472964, 0.9800941)","(0.013144206, 0.0059264638)","(-3.7303464e-05, 35.355568)"
82,46,-417.52112,-615.4872,0,0.0,"(-0.42570978, 0.75315976, 0.0034925155, -0.008894702)","(-40.07966, -42.843212)","(-0.42570978, 0.75315976)","(0.013144206, 0.0059264638)","(-6.971369e-05, 52.167118)"
82,100,-410.3531,-608.3191,0,0.0,"(-0.4247903, 0.72500277, 0.0032090284, -0.008719293)","(-39.965714, -42.79469)","(-0.4247903, 0.72500277)","(0.013144206, 0.0059264638)","(-6.7853354e-05, 26.07856)"
82,26,-470.69846,-668.6645,0,0.0,"(-0.4337925, 0.96057916, 0.005652562, -0.010457297)","(-41.030865, -43.324497)","(-0.4337925, 0.96057916)","(0.013144206, 0.0059264638)","(-4.311331e-05, 40.390076)"
82,14,-446.8109,-644.777,0,0.0,"(-0.42976788, 0.8637018, 0.0047030747, -0.009710994)","(-40.5552, -43.064106)","(-0.42976788, 0.8637018)","(0.013144206, 0.0059264638)","(-6.163544e-05, 51.132133)"
82,81,-425.53876,-623.50476,0,0.0,"(-0.42680657, 0.78363025, 0.0038214475, -0.009113486)","(-40.209366, -42.902622)","(-0.42680657, 0.78363025)","(0.013144206, 0.0059264638)","(-5.4334985e-05, 33.23082)"
82,57,-445.27612,-643.2422,0,0.0,"(-0.42955422, 0.85792464, 0.0046394654, -0.009667886)","(-40.53025, -43.052456)","(-0.42955422, 0.85792464)","(0.013144206, 0.0059264638)","(-7.22113e-05, 46.854073)"
82,40,-450.6117,-648.57776,0,0.0,"(-0.43029696, 0.87800837, 0.0048606023, -0.009817754)","(-40.616993, -43.09296)","(-0.43029696, 0.87800837)","(0.013144206, 0.0059264638)","(-9.124096e-05, 14.64792)"
82,29,-443.778,-641.744,0,0.0,"(-0.42934567, 0.8522857, 0.004577372, -0.009625804)","(-40.505894, -43.04108)","(-0.42934567, 0.8522857)","(0.013144206, 0.0059264638)","(-6.1249084e-05, 28.063538)"
82,42,-417.41418,-602.19104,0,0.0,"(-0.43791616, 0.78837913, 0.0037018545, -0.0092619695)","(-41.211384, -44.013683)","(-0.43791616, 0.78837913)","(0.013144206, 0.0059264638)","(-4.0653067e-05, 38.32129)"
82,30,-434.16498,-632.131,0,0.0,"(-0.42800742, 0.8161006, 0.0041789636, -0.009355785)","(-40.349606, -42.968105)","(-0.42800742, 0.8161006)","(0.013144206, 0.0059264638)","(-4.8434245e-05, 47.86727)"
82,75,-436.5228,-634.48883,0,0.0,"(-0.4283357, 0.82497597, 0.0042766854, -0.0094220145)","(-40.38794, -42.986008)","(-0.4283357, 0.82497597)","(0.013144206, 0.0059264638)","(-3.962285e-05, 32.1391)"
82,60,-451.87225,-649.83826,0,0.0,"(-0.43047243, 0.8827533, 0.004912842, -0.009853159)","(-40.63749, -43.102528)","(-0.43047243, 0.8827533)","(0.013144206, 0.0059264638)","(-6.741933e-05, 52.15976)"
82,5,-412.9151,-610.8811,0,0.0,"(-0.42511892, 0.7350666, 0.0033103563, -0.008781988)","(-40.006443, -42.812035)","(-0.42511892, 0.7350666)","(0.013144206, 0.0059264638)","(-7.617651e-05, 45.021706)"
82,34,-432.1389,-630.1049,1,31.3317928314209,"(-0.42772534, 0.80847394, 0.004094988, -0.009298874)","(-40.316666, -42.95273)","(-0.42772534, 0.80847394)","(0.013144206, 0.0059264638)","(-4.170438e-05, 31.331793)"
82,38,-433.98218,-631.94824,0,0.0,"(-0.42798197, 0.8154125, 0.0041713826, -0.009350644)","(-40.346638, -42.966717)","(-0.42798197, 0.8154125)","(0.013144206, 0.0059264638)","(-9.145195e-05, 36.69213)"
82,85,-455.1814,-653.14746,0,0.0,"(-0.43093312, 0.8952096, 0.005049996, -0.00994611)","(-40.691288, -43.12765)","(-0.43093312, 0.8952096)","(0.013144206, 0.0059264638)","(-3.6830752e-05, 44.58375)"
82,122,-420.05377,-618.0198,0,0.0,"(-0.42604297, 0.76298386, 0.0035941228, -0.008959419)","(-40.120193, -42.86098)","(-0.42604297, 0.76298386)","(0.013144206, 0.0059264638)","(-8.2032755e-05, 54.725143)"
82,11,-409.44037,-607.4064,0,0.0,"(-0.42467317, 0.7214174, 0.003172934, -0.008696955)","(-39.951206, -42.78851)","(-0.42467317, 0.7214174)","(0.013144206, 0.0059264638)","(-4.996563e-05, 58.842663)"
82,63,-464.3019,-662.26794,0,0.0,"(-0.43241552, 0.9319035, 0.0054137968, -0.010227887)","(-40.868355, -43.222805)","(-0.43241552, 0.9319035)","(0.013144206, 0.0059264638)","(-6.398083e-05, 53.844322)"
82,67,-418.15427,-616.1203,0,0.0,"(-0.42579103, 0.7556468, 0.0035175532, -0.008910194)","(-40.08972, -42.8475)","(-0.42579103, 0.7556468)","(0.013144206, 0.0059264638)","(-6.384655e-05, 46.11357)"
82,93,-451.31976,-649.28577,0,0.0,"(-0.43039557, 0.8806737, 0.0048899464, -0.009837645)","(-40.628506, -43.09834)","(-0.43039557, 0.8806737)","(0.013144206, 0.0059264638)","(-5.188347e-05, 53.13447)"
82,18,-416.08014,-614.04614,0,0.0,"(-0.42552495, 0.74749917, 0.0034355298, -0.008859439)","(-40.05675, -42.833458)","(-0.42552495, 0.74749917)","(0.013144206, 0.0059264638)","(-7.688526e-05, 26.057894)"
82,19,-427.4987,-625.4647,0,0.0,"(-0.42707938, 0.79100764, 0.0039026774, -0.009168539)","(-40.24123, -42.9175)","(-0.42707938, 0.79100764)","(0.013144206, 0.0059264638)","(-7.090445e-05, 50.36228)"
82,94,-450.19608,-648.1621,0,0.0,"(-0.43023914, 0.8764442, 0.004843384, -0.009806082)","(-40.61024, -43.089806)","(-0.43023914, 0.8764442)","(0.013144206, 0.0059264638)","(-7.016635e-05, 58.942795)"
82,7,-421.91818,-619.8842,1,31.810043334960938,"(-0.42630252, 0.77000165, 0.0036713928, -0.009011782)","(-40.1505, -42.875134)","(-0.42630252, 0.77000165)","(0.013144206, 0.0059264638)","(-8.474237e-05, 31.810043)"
82,91,-464.62796,-662.594,0,0.0,"(-0.4324857, 0.93336517, 0.0054259673, -0.010239587)","(-40.87664, -43.227993)","(-0.4324857, 0.93336517)","(0.013144206, 0.0059264638)","(-2.9297953e-05, 24.207018)"
82,126,-454.49194,-652.458,0,0.0,"(-0.43083715, 0.8926145, 0.005021427, -0.009926746)","(-40.68008, -43.122414)","(-0.43083715, 0.8926145)","(0.013144206, 0.0059264638)","(-6.664355e-05, 54.377335)"
82,113,-442.11758,-640.0836,0,0.0,"(-0.42911452, 0.8460355, 0.00450857, -0.009579169)","(-40.478897, -43.028477)","(-0.42911452, 0.8460355)","(0.013144206, 0.0059264638)","(-5.7602887e-05, 39.787292)"
82,99,-421.77386,-619.73987,0,0.0,"(-0.42628244, 0.76945865, 0.0036654063, -0.009007739)","(-40.148155, -42.874043)","(-0.42628244, 0.76945865)","(0.013144206, 0.0059264638)","(-8.726054e-05, 25.622534)"
82,54,-450.75238,-648.7184,0,0.0,"(-0.43031654, 0.87853813, 0.004866436, -0.0098217055)","(-40.61928, -43.09403)","(-0.43031654, 0.87853813)","(0.013144206, 0.0059264638)","(-7.9924655e-05, 58.762924)"
82,58,-456.47464,-654.4407,0,0.0,"(-0.43111318, 0.90007746, 0.005103603, -0.009982431)","(-40.712315, -43.13747)","(-0.43111318, 0.90007746)","(0.013144206, 0.0059264638)","(-6.4594395e-05, 40.96862)"
82,115,-445.4137,-643.37976,0,0.0,"(-0.42957336, 0.8584424, 0.004645176, -0.009671745)","(-40.53249, -43.0535)","(-0.42957336, 0.8584424)","(0.013144206, 0.0059264638)","(-1.6790844e-05, 46.806606)"
82,106,-473.12427,-671.09033,1,48.369346618652344,"(-0.43431473, 0.9714542, 0.0057431012, -0.010544298)","(-41.0925, -43.36306)","(-0.43431473, 0.9714542)","(0.013144206, 0.0059264638)","(-7.613654e-05, 48.369347)"
82,88,-460.96912,-658.9352,0,0.0,"(-0.43176198, 0.9172641, 0.0052882433, -0.010111589)","(-40.788624, -43.1745)","(-0.43176198, 0.9172641)","(0.013144206, 0.0059264638)","(-4.780825e-05, 21.673157)"
82,10,-436.0794,-634.0454,0,0.0,"(-0.42827392, 0.823307, 0.0042582974, -0.009409554)","(-40.380733, -42.98264)","(-0.42827392, 0.823307)","(0.013144206, 0.0059264638)","(-8.437108e-05, 31.03103)"
82,65,-442.59485,-623.5808,0,0.0,"(-0.44493985, 0.8933182, 0.004807897, -0.01007753)","(-41.946728, -44.541912)","(-0.44493985, 0.8933182)","(0.013144206, 0.0059264638)","(-2.2815759e-05, 27.572412)"
82,17,-436.15894,-634.125,0,0.0,"(-0.428285, 0.82360613, 0.004261609, -0.009411797)","(-40.382027, -42.983242)","(-0.428285, 0.82360613)","(0.013144206, 0.0059264638)","(-5.710906e-05, 53.48794)"
82,102,-435.10074,-633.0668,0,0.0,"(-0.42813772, 0.8196229, 0.004217744, -0.009382072)","(-40.364822, -42.97521)","(-0.42813772, 0.8196229)","(0.013144206, 0.0059264638)","(-7.203186e-05, 25.031477)"
82,49,-413.7846,-611.7506,0,0.0,"(-0.42523047, 0.7384822, 0.0033447482, -0.008803263)","(-40.020264, -42.817917)","(-0.42523047, 0.7384822)","(0.013144206, 0.0059264638)","(-6.674795e-05, 39.907394)"
82,80,-414.64374,-612.60974,0,0.0,"(-0.4253407, 0.7418572, 0.0033787265, -0.008824285)","(-40.033916, -42.823734)","(-0.4253407, 0.7418572)","(0.013144206, 0.0059264638)","(-6.0409264e-05, 51.693665)"
82,114,-440.31177,-638.27783,0,0.0,"(-0.4288631, 0.8392381, 0.0044337176, -0.009528445)","(-40.449543, -43.01477)","(-0.4288631, 0.8392381)","(0.013144206, 0.0059264638)","(-5.1963907e-05, 37.440434)"
82,96,-451.83606,-649.8021,0,0.0,"(-0.43046743, 0.88261724, 0.004911352, -0.009852145)","(-40.636906, -43.102253)","(-0.43046743, 0.88261724)","(0.013144206, 0.0059264638)","(-3.5822057e-05, 31.958572)"
82,16,-424.59857,-622.5646,0,0.0,"(-0.42667565, 0.78009117, 0.0037824735, -0.009087082)","(-40.19408, -42.895485)","(-0.42667565, 0.78009117)","(0.013144206, 0.0059264638)","(-6.9892965e-05, 48.2513)"
82,125,-420.66467,-618.63074,1,54.37910079956055,"(-0.42612803, 0.76528335, 0.0036194362, -0.0089765815)","(-40.13012, -42.86562)","(-0.42612803, 0.76528335)","(0.013144206, 0.0059264638)","(-9.276983e-05, 54.3791)"
82,61,-420.71423,-618.6803,0,0.0,"(-0.42613488, 0.7654698, 0.0036214963, -0.008977966)","(-40.130928, -42.865997)","(-0.42613488, 0.7654698)","(0.013144206, 0.0059264638)","(-7.214202e-05, 52.643253)"
82,3,-449.36423,-647.33026,0,0.0,"(-0.43012333, 0.87331295, 0.004808914, -0.009782711)","(-40.596714, -43.08349)","(-0.43012333, 0.87331295)","(0.013144206, 0.0059264638)","(-6.598355e-05, 32.44607)"
82,51,-428.4847,-626.45074,0,0.0,"(-0.42721665, 0.7947192, 0.003943544, -0.009196237)","(-40.25726, -42.924984)","(-0.42721665, 0.7947192)","(0.013144206, 0.0059264638)","(-3.850936e-05, 50.431595)"
82,35,-480.37186,-678.3379,0,0.0,"(-0.4358749, 1.0039455, 0.006013632, -0.010804232)","(-41.27663, -43.478275)","(-0.4358749, 1.0039455)","(0.013144206, 0.0059264638)","(-4.879071e-05, 52.463326)"
82,44,-444.94775,-642.9138,0,0.0,"(-0.4295085, 0.8566885, 0.0046258606, -0.009658658)","(-40.524914, -43.04996)","(-0.4295085, 0.8566885)","(0.013144206, 0.0059264638)","(-4.089452e-05, 21.497213)"
82,50,-422.96857,-620.9346,0,0.0,"(-0.42644876, 0.7739557, 0.003714919, -0.009041294)","(-40.16758, -42.88311)","(-0.42644876, 0.7739557)","(0.013144206, 0.0059264638)","(-6.203008e-05, 46.111385)"
82,72,-452.40067,-650.3667,0,0.0,"(-0.43054605, 0.8847424, 0.004934754, -0.009868002)","(-40.646084, -43.10654)","(-0.43054605, 0.8847424)","(0.013144206, 0.0059264638)","(-4.127572e-05, 34.241302)"
82,73,-425.7648,-623.73083,0,0.0,"(-0.426838, 0.78448105, 0.0038308091, -0.009119838)","(-40.21304, -42.904335)","(-0.426838, 0.78448105)","(0.013144206, 0.0059264638)","(-5.6160316e-05, 39.849243)"
82,9,-440.3164,-638.2825,0,0.0,"(-0.42886373, 0.83925545, 0.004433915, -0.009528571)","(-40.449615, -43.014805)","(-0.42886373, 0.83925545)","(0.013144206, 0.0059264638)","(-3.6039615e-05, 38.596397)"
82,79,-453.8082,-651.77423,0,0.0,"(-0.43074197, 0.89004064, 0.004993085, -0.009907538)","(-40.668964, -43.117226)","(-0.43074197, 0.89004064)","(0.013144206, 0.0059264638)","(-4.352043e-05, 19.638603)"
82,25,-406.86227,-604.8283,0,0.0,"(-0.4243425, 0.7112904, 0.003070984, -0.008633869)","(-39.91023, -42.771053)","(-0.4243425, 0.7112904)","(0.013144206, 0.0059264638)","(-6.17943e-05, 43.791374)"
82,87,-409.71317,-607.6792,0,0.0,"(-0.4247082, 0.72248894, 0.00318373, -0.008703636)","(-39.955544, -42.790356)","(-0.4247082, 0.72248894)","(0.013144206, 0.0059264638)","(-2.693139e-05, 36.129917)"
82,39,-428.19006,-626.1561,0,0.0,"(-0.42717564, 0.7936103, 0.0039313324, -0.009187958)","(-40.25247, -42.92275)","(-0.42717564, 0.7936103)","(0.013144206, 0.0059264638)","(-4.6557147e-05, 50.61114)"
