time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
100,82,86.76729,170.76907,1,6.227956295013428,"(-1.1155266, -1.7639227, 0.010169312, -0.000103143044)","(-8.169554, -6.2041254)","(-1.1155266, -1.7639227)","(0.78053206, -0.25400767)","(-5.1316965e-06, 6.2279563)"
100,58,82.77557,166.57898,1,23.403396606445312,"(-1.0846639, -1.6183634, 0.009858223, 0.000576974)","(-7.9963474, -6.046743)","(-1.0846639, -1.6183634)","(0.78053206, -0.25400767)","(-5.740483e-06, 23.403397)"
100,110,79.32822,163.82986,1,9.796177864074707,"(-1.0473955, -1.5287406, 0.009059535, 0.00076297834)","(-7.677787, -5.7070184)","(-1.0473955, -1.5287406)","(0.78053206, -0.25400767)","(-6.92405e-05, 9.796178)"
100,121,83.13093,167.09613,1,27.95427703857422,"(-1.0911922, -1.6300342, 0.009945064, 0.0005665466)","(-8.046552, -6.0902348)","(-1.0911922, -1.6300342)","(0.78053206, -0.25400767)","(-6.561345e-05, 27.954277)"
100,125,83.378105,166.91699,1,5.591148376464844,"(-1.0895426, -1.6326338, 0.009991188, 0.00053755636)","(-8.041433, -6.1007276)","(-1.0895426, -1.6326338)","(0.78053206, -0.25400767)","(-9.867867e-05, 5.5911484)"
100,34,83.820816,167.80385,0,0.0,"(-1.1004624, -1.649658, 0.0101058055, 0.0005343497)","(-8.122002, -6.1638045)","(-1.1004624, -1.649658)","(0.78053206, -0.25400767)","(-9.7502365e-05, 1.1166501)"
100,117,87.1432,170.84357,1,4.553345203399658,"(-1.1107706, -1.779514, 0.010088021, -0.0002776303)","(-8.114422, -6.160434)","(-1.1107706, -1.779514)","(0.78053206, -0.25400767)","(-8.293694e-05, 4.553345)"
100,11,89.14613,173.07991,1,2.97829270362854,"(-1.1083105, -1.8902724, 0.01007204, -0.0008317353)","(-8.055864, -6.1272426)","(-1.1083105, -1.8902724)","(0.78053206, -0.25400767)","(-7.873408e-06, 2.9782927)"
100,49,82.65929,166.58037,1,6.835033893585205,"(-1.0844877, -1.6162916, 0.009834329, 0.00058726897)","(-7.9925976, -6.0387673)","(-1.0844877, -1.6162916)","(0.78053206, -0.25400767)","(-7.0454735e-05, 6.835034)"
100,0,83.42853,167.35217,1,18.19209098815918,"(-1.0946255, -1.6379952, 0.010013099, 0.00055067125)","(-8.075439, -6.1201653)","(-1.0946255, -1.6379952)","(0.78053206, -0.25400767)","(-9.128494e-05, 18.192091)"
100,28,82.43695,165.97585,1,12.631087303161621,"(-1.0771754, -1.606112, 0.009772549, 0.00058245996)","(-7.9403095, -6.0012536)","(-1.0771754, -1.606112)","(0.78053206, -0.25400767)","(-3.2655662e-06, 12.631087)"
100,76,84.00007,167.53897,1,9.930254936218262,"(-1.0977157, -1.650161, 0.010135677, 0.000507882)","(-8.10826, -6.166465)","(-1.0977157, -1.650161)","(0.78053206, -0.25400767)","(-7.417293e-06, 9.930255)"
100,7,83.40025,167.7993,1,12.003069877624512,"(-1.0997154, -1.642067, 0.010019129, 0.00057119736)","(-8.107726, -6.1346087)","(-1.0997154, -1.642067)","(0.78053206, -0.25400767)","(-5.0227896e-05, 12.00307)"
100,77,80.134094,164.55028,1,7.713527679443359,"(-1.0569928, -1.5502017, 0.009260822, 0.00072772085)","(-7.758063, -5.790026)","(-1.0569928, -1.5502017)","(0.78053206, -0.25400767)","(-7.948525e-05, 7.7135277)"
100,30,83.6462,167.88718,1,6.068314075469971,"(-1.1011313, -1.6473793, 0.010072077, 0.00055308617)","(-8.122406, -6.1548076)","(-1.1011313, -1.6473793)","(0.78053206, -0.25400767)","(-6.371974e-05, 6.068314)"
101,123,84.835815,168.63826,1,6.2906670570373535,"(-1.106123, -1.6837147, 0.010189583, 0.00037362287)","(-8.156218, -6.2018094)","(-1.106123, -1.6837147)","(0.78053206, -0.25400767)","(-9.9384706e-05, 6.290667)"
101,108,85.44151,169.10587,1,5.144111156463623,"(-1.1048443, -1.7093387, 0.010125843, 0.00019336469)","(-8.12674, -6.1749744)","(-1.1048443, -1.7093387)","(0.78053206, -0.25400767)","(-9.497347e-05, 5.144111)"
101,48,84.67116,168.72935,1,13.875995635986328,"(-1.1108683, -1.6765176, 0.010262463, 0.00046622963)","(-8.201064, -6.238191)","(-1.1108683, -1.6765176)","(0.78053206, -0.25400767)","(-9.917463e-05, 13.875996)"
101,127,83.81346,168.01996,0,0.0,"(-1.102933, -1.6517396, 0.010110019, 0.00054371543)","(-8.137816, -6.171222)","(-1.102933, -1.6517396)","(0.78053206, -0.25400767)","(-7.188693e-05, 18.662315)"
101,65,86.296646,170.0904,1,4.54265832901001,"(-1.1100045, -1.7445711, 0.010133078, -1.7974759e-05)","(-8.139407, -6.1822314)","(-1.1100045, -1.7445711)","(0.78053206, -0.25400767)","(-7.847353e-06, 4.5426583)"
101,84,83.522385,167.56734,1,5.684886455535889,"(-1.0972522, -1.6418824, 0.010038116, 0.0005510866)","(-8.094537, -6.1345325)","(-1.0972522, -1.6418824)","(0.78053206, -0.25400767)","(-9.212697e-05, 5.6848865)"
101,15,85.394585,169.38416,1,8.57772159576416,"(-1.1112376, -1.7070832, 0.0102093145, 0.00027245947)","(-8.182166, -6.218778)","(-1.1112376, -1.7070832)","(0.78053206, -0.25400767)","(-5.0472296e-05, 8.577722)"
101,72,82.57703,166.11592,1,12.155628204345703,"(-1.0790161, -1.6100594, 0.009805091, 0.000575777)","(-7.9553604, -6.016059)","(-1.0790161, -1.6100594)","(0.78053206, -0.25400767)","(-3.1501026e-05, 12.155628)"
101,101,82.69916,166.78357,1,7.846182346343994,"(-1.0868878, -1.6190877, 0.0098479185, 0.0005919555)","(-8.009017, -6.0489707)","(-1.0868878, -1.6190877)","(0.78053206, -0.25400767)","(-6.7576315e-05, 7.8461823)"
101,31,82.60595,166.99594,1,5.519403457641602,"(-1.0891736, -1.6195908, 0.009834365, 0.00060872873)","(-8.021707, -6.0503244)","(-1.0891736, -1.6195908)","(0.78053206, -0.25400767)","(-8.916145e-05, 5.5194035)"
101,18,86.215775,169.97086,1,12.897272109985352,"(-1.1089985, -1.7412465, 0.010126164, -4.0042214e-06)","(-8.133732, -6.178087)","(-1.1089985, -1.7412465)","(0.78053206, -0.25400767)","(-9.093712e-05, 12.897272)"
101,75,82.18082,166.17871,1,21.277618408203125,"(-1.0790827, -1.6035948, 0.009725211, 0.00061319536)","(-7.9468946, -5.991013)","(-1.0790827, -1.6035948)","(0.78053206, -0.25400767)","(-9.365024e-05, 21.277618)"
101,38,82.236145,166.51349,1,7.511749744415283,"(-1.0830202, -1.608016, 0.009745471, 0.00062182854)","(-7.9736047, -6.007108)","(-1.0830202, -1.608016)","(0.78053206, -0.25400767)","(-2.0158273e-05, 7.5117497)"
101,115,84.63724,168.39864,1,10.017950057983398,"(-1.1048172, -1.6753845, 0.010189014, 0.00041471503)","(-8.151293, -6.1991673)","(-1.1048172, -1.6753845)","(0.78053206, -0.25400767)","(-5.7172343e-05, 10.01795)"
101,27,84.32007,168.46692,0,0.0,"(-1.1089048, -1.6654048, 0.010226127, 0.0005171392)","(-8.187817, -6.2225795)","(-1.1089048, -1.6654048)","(0.78053206, -0.25400767)","(-9.819836e-05, 8.23773)"
101,80,85.867744,170.0598,1,8.08860969543457,"(-1.1164978, -1.7267666, 0.010238655, 0.0001934953)","(-8.211528, -6.239201)","(-1.1164978, -1.7267666)","(0.78053206, -0.25400767)","(-8.156341e-05, 8.08861)"
101,52,84.957794,168.49669,1,14.975975036621094,"(-1.1011173, -1.6891204, 0.01011684, 0.0002900561)","(-8.110484, -6.1649966)","(-1.1011173, -1.6891204)","(0.78053206, -0.25400767)","(-3.1408366e-05, 14.975975)"
101,104,86.52675,170.87729,1,16.40974235534668,"(-1.1216263, -1.7539012, 0.010258084, 4.4007786e-05)","(-8.231244, -6.252483)","(-1.1216263, -1.7539012)","(0.78053206, -0.25400767)","(-8.87286e-05, 16.409742)"
101,92,81.65893,165.44345,1,5.089170455932617,"(-1.0697734, -1.5867026, 0.009598315, 0.00062948815)","(-7.874964, -5.9280286)","(-1.0697734, -1.5867026)","(0.78053206, -0.25400767)","(-4.47472e-05, 5.0891705)"
101,6,79.18114,162.99147,1,2.429183006286621,"(-1.0375105, -1.517142, 0.009023385, 0.0007487476)","(-7.610655, -5.66709)","(-1.0375105, -1.517142)","(0.78053206, -0.25400767)","(-2.3745459e-05, 2.429183)"
101,73,81.757416,165.29631,1,10.202306747436523,"(-1.0682459, -1.5869622, 0.009614686, 0.00061488216)","(-7.8672967, -5.9294314)","(-1.0682459, -1.5869622)","(0.78053206, -0.25400767)","(-5.9807444e-05, 10.202307)"
101,70,82.6324,166.29169,0,0.0,"(-1.0811269, -1.612853, 0.009821147, 0.00057799136)","(-7.970257, -6.0263267)","(-1.0811269, -1.612853)","(0.78053206, -0.25400767)","(-6.8724476e-06, 3.6248398)"
101,22,82.48596,166.02486,0,0.0,"(-1.0778195, -1.607493, 0.009783935, 0.00058012176)","(-7.9455757, -6.0064335)","(-1.0778195, -1.607493)","(0.78053206, -0.25400767)","(-9.299422e-05, 3.3401244)"
101,99,77.81561,161.3545,0,0.0,"(-1.0164808, -1.4770415, 0.008648211, 0.000782328)","(-7.4436464, -5.509808)","(-1.0164808, -1.4770415)","(0.78053206, -0.25400767)","(-7.404105e-05, 21.893446)"
101,5,84.922516,169.3793,1,5.8436737060546875,"(-1.1194928, -1.6867155, 0.010350926, 0.00048422848)","(-8.265828, -6.2876744)","(-1.1194928, -1.6867155)","(0.78053206, -0.25400767)","(-8.174633e-05, 5.8436737)"
101,86,84.30365,168.46736,1,4.1797075271606445,"(-1.1088829, -1.6651149, 0.01022276, 0.00051860197)","(-8.187305, -6.2214622)","(-1.1088829, -1.6651149)","(0.78053206, -0.25400767)","(-9.320511e-05, 4.1797075)"
101,57,84.53706,168.07596,1,20.696882247924805,"(-1.1000998, -1.6713837, 0.0101376455, 0.00039468508)","(-8.114736, -6.170974)","(-1.1000998, -1.6713837)","(0.78053206, -0.25400767)","(-3.581224e-05, 20.696882)"
101,98,84.25908,168.17638,1,9.563871383666992,"(-1.1054662, -1.661335, 0.010205874, 0.00051078864)","(-8.1642065, -6.2077155)","(-1.1054662, -1.661335)","(0.78053206, -0.25400767)","(-9.7240816e-05, 9.563871)"
101,113,79.38699,162.92589,1,26.532888412475586,"(-1.0370972, -1.5201635, 0.009064015, 0.0007279766)","(-7.612604, -5.678894)","(-1.0370972, -1.5201635)","(0.78053206, -0.25400767)","(-9.151788e-05, 26.532888)"
101,79,79.02577,163.17772,1,3.740952253341675,"(-1.039404, -1.5166411, 0.008979775, 0.0007632088)","(-7.619306, -5.6622157)","(-1.039404, -1.5166411)","(0.78053206, -0.25400767)","(-9.031976e-05, 3.7409523)"
101,35,85.07838,168.61728,1,17.184131622314453,"(-1.101409, -1.6942036, 0.010110876, 0.00026006845)","(-8.109266, -6.1632833)","(-1.101409, -1.6942036)","(0.78053206, -0.25400767)","(-9.278533e-05, 17.184132)"
101,50,84.2005,168.0383,1,14.879770278930664,"(-1.1037834, -1.6588705, 0.010190161, 0.0005103763)","(-8.152006, -6.198609)","(-1.1037834, -1.6588705)","(0.78053206, -0.25400767)","(-8.34417e-06, 14.87977)"
101,112,82.930466,167.1621,1,20.41901969909668,"(-1.0916187, -1.6271137, 0.009905556, 0.000586858)","(-8.044808, -6.078817)","(-1.0916187, -1.6271137)","(0.78053206, -0.25400767)","(-9.717598e-05, 20.41902)"
101,10,81.440125,165.19563,1,6.392999649047852,"(-1.066565, -1.5802395, 0.009546719, 0.00063875737)","(-7.8493004, -5.9038396)","(-1.066565, -1.5802395)","(0.78053206, -0.25400767)","(-4.245679e-05, 6.3929996)"
101,60,81.41023,165.25677,1,2.86969256401062,"(-1.0672181, -1.5803297, 0.009542186, 0.0006438556)","(-7.8528523, -5.904018)","(-1.0672181, -1.5803297)","(0.78053206, -0.25400767)","(-5.1711493e-05, 2.8696926)"
101,91,83.38593,167.32349,1,5.182139873504639,"(-1.0942254, -1.6369373, 0.010003571, 0.00055326405)","(-8.071896, -6.116173)","(-1.0942254, -1.6369373)","(0.78053206, -0.25400767)","(-9.831277e-05, 5.18214)"
101,63,79.40697,163.09712,0,0.0,"(-1.0390973, -1.5222754, 0.009072663, 0.00073312526)","(-7.625989, -5.6865516)","(-1.0390973, -1.5222754)","(0.78053206, -0.25400767)","(-2.2080247e-05, 6.9199896)"
101,39,83.6551,168.0112,1,13.91881275177002,"(-1.1025707, -1.6488091, 0.010077193, 0.0005573055)","(-8.131916, -6.15997)","(-1.1025707, -1.6488091)","(0.78053206, -0.25400767)","(-9.546934e-05, 13.918813)"
101,45,86.70998,170.44069,1,2.7685978412628174,"(-1.1100364, -1.7616369, 0.010106966, -0.00014872372)","(-8.124251, -6.1693053)","(-1.1100364, -1.7616369)","(0.78053206, -0.25400767)","(-9.8301454e-05, 2.7685978)"
101,95,84.3893,168.10788,1,7.411113739013672,"(-1.1033564, -1.664975, 0.010190435, 0.00046772452)","(-8.146567, -6.19699)","(-1.1033564, -1.664975)","(0.78053206, -0.25400767)","(-2.7777256e-05, 7.4111137)"
101,36,79.84466,163.89264,1,8.526556968688965,"(-1.0489597, -1.5382743, 0.009183826, 0.0007266771)","(-7.699606, -5.745934)","(-1.0489597, -1.5382743)","(0.78053206, -0.25400767)","(-8.680914e-05, 8.526557)"
101,109,82.03203,165.84088,1,13.109383583068848,"(-1.0749557, -1.5974658, 0.009685636, 0.0006126688)","(-7.9168606, -5.9683547)","(-1.0749557, -1.5974658)","(0.78053206, -0.25400767)","(-5.7686095e-05, 13.109384)"
101,47,83.43015,167.32861,1,3.3347320556640625,"(-1.0943573, -1.637783, 0.010012809, 0.0005495772)","(-8.073742, -6.119413)","(-1.0943573, -1.637783)","(0.78053206, -0.25400767)","(-8.620521e-05, 3.334732)"
101,119,86.93006,170.77219,1,13.687857627868652,"(-1.112896, -1.770682, 0.0101272445, -0.0001853283)","(-8.140746, -6.1813946)","(-1.112896, -1.770682)","(0.78053206, -0.25400767)","(-8.350911e-05, 13.687858)"
101,61,81.372185,165.16507,1,1.718257188796997,"(-1.0661014, -1.5787077, 0.0095319245, 0.0006435062)","(-7.844776, -5.898029)","(-1.0661014, -1.5787077)","(0.78053206, -0.25400767)","(-8.6064654e-05, 1.7182572)"
101,40,82.58768,166.75328,1,3.754687547683716,"(-1.0863557, -1.6167779, 0.009824173, 0.00060054916)","(-8.003072, -6.040165)","(-1.0863557, -1.6167779)","(0.78053206, -0.25400767)","(-6.839573e-05, 3.7546875)"
101,97,84.57333,168.36638,1,10.876176834106445,"(-1.105299, -1.6726589, 0.010200184, 0.00043699914)","(-8.157283, -6.2042875)","(-1.105299, -1.6726589)","(0.78053206, -0.25400767)","(-9.775808e-05, 10.876177)"
101,46,85.84796,169.38686,1,7.135169506072998,"(-1.1036317, -1.7261386, 0.0100852065, 5.0345203e-05)","(-8.101088, -6.153961)","(-1.1036317, -1.7261386)","(0.78053206, -0.25400767)","(-4.5146335e-05, 7.1351695)"
101,103,86.77962,170.5418,1,6.5323333740234375,"(-1.110867, -1.7645001, 0.010112489, -0.00016116956)","(-8.128829, -6.1726356)","(-1.110867, -1.7645001)","(0.78053206, -0.25400767)","(-5.5031796e-05, 6.5323334)"
101,100,82.59613,166.55446,1,9.73428726196289,"(-1.0840857, -1.6148933, 0.009820643, 0.00059178495)","(-7.9885783, -6.0334578)","(-1.0840857, -1.6148933)","(0.78053206, -0.25400767)","(-1.3983161e-05, 9.734287)"
101,66,83.14486,166.83994,1,11.795762062072754,"(-1.088272, -1.6276606, 0.009941142, 0.0005549856)","(-8.027978, -6.081802)","(-1.088272, -1.6276606)","(0.78053206, -0.25400767)","(-8.73774e-05, 11.795762)"
101,53,85.820045,169.73743,0,0.0,"(-1.1109662, -1.7248782, 0.010175195, 0.00014438282)","(-8.165509, -6.2037992)","(-1.1109662, -1.7248782)","(0.78053206, -0.25400767)","(-9.9041856e-05, 6.944559)"
101,14,82.40673,165.94562,1,14.940470695495605,"(-1.0767783, -1.6052603, 0.009765529, 0.00058390177)","(-7.9370627, -5.9980597)","(-1.0767783, -1.6052603)","(0.78053206, -0.25400767)","(-9.995871e-05, 14.940471)"
101,19,84.38898,167.92787,1,10.18204402923584,"(-1.0997417, -1.6651413, 0.010144969, 0.00043151132)","(-8.116231, -6.173078)","(-1.0997417, -1.6651413)","(0.78053206, -0.25400767)","(-2.4110996e-05, 10.182044)"
101,118,85.41567,169.99799,0,0.0,"(-1.1232101, -1.7073798, 0.010358314, 0.00038694253)","(-8.28204, -6.297377)","(-1.1232101, -1.7073798)","(0.78053206, -0.25400767)","(-8.4657935e-05, 17.97692)"
101,126,85.80879,169.50128,1,20.059951782226562,"(-1.1065228, -1.7244791, 0.0101224845, 9.63473e-05)","(-8.127533, -6.174502)","(-1.1065228, -1.7244791)","(0.78053206, -0.25400767)","(-1.632527e-05, 20.059952)"
101,56,83.02907,167.35783,1,26.44830322265625,"(-1.0940304, -1.6308875, 0.009931036, 0.00058607175)","(-8.062621, -6.0928006)","(-1.0940304, -1.6308875)","(0.78053206, -0.25400767)","(-7.899718e-05, 26.448303)"
101,17,81.296646,165.28992,1,17.671228408813477,"(-1.067411, -1.578631, 0.009519687, 0.0006551938)","(-7.85155, -5.8973927)","(-1.067411, -1.578631)","(0.78053206, -0.25400767)","(-3.4042096e-06, 17.671228)"
101,114,80.85574,165.25676,0,0.0,"(-1.0663016, -1.5703824, 0.009428066, 0.0006926784)","(-7.834474, -5.865744)","(-1.0663016, -1.5703824)","(0.78053206, -0.25400767)","(-3.649992e-05, 15.379271)"
101,13,79.84146,163.49542,1,16.180540084838867,"(-1.0443909, -1.5341488, 0.009172641, 0.0007109351)","(-7.6699843, -5.731148)","(-1.0443909, -1.5341488)","(0.78053206, -0.25400767)","(-9.467491e-05, 16.18054)"
101,25,83.01282,166.8247,1,13.931930541992188,"(-1.0878787, -1.6251355, 0.009913562, 0.0005659971)","(-8.022468, -6.0721283)","(-1.0878787, -1.6251355)","(0.78053206, -0.25400767)","(-9.8741744e-05, 13.931931)"
101,1,86.129,170.0005,1,30.156673431396484,"(-1.1110147, -1.7376342, 0.010155972, 4.693796e-05)","(-8.154394, -6.1943026)","(-1.1110147, -1.7376342)","(0.78053206, -0.25400767)","(-7.590534e-05, 30.156673)"
101,85,84.8718,168.4107,1,7.252438068389893,"(-1.1009094, -1.6854953, 0.010121091, 0.00031143986)","(-8.111353, -6.1662183)","(-1.1009094, -1.6854953)","(0.78053206, -0.25400767)","(-6.1549166e-05, 7.252438)"
101,102,83.6767,167.21559,1,5.1280012130737305,"(-1.0934665, -1.6410486, 0.010060555, 0.0005233097)","(-8.073517, -6.1322865)","(-1.0934665, -1.6410486)","(0.78053206, -0.25400767)","(-5.9767484e-05, 5.128001)"
101,62,87.19372,171.22882,0,0.0,"(-1.1174879, -1.7815006, 0.010165561, -0.00021563692)","(-8.170584, -6.203661)","(-1.1174879, -1.7815006)","(0.78053206, -0.25400767)","(-4.856745e-05, 6.4743123)"
101,33,81.81033,165.64314,1,2.9681715965270996,"(-1.0723177, -1.5914638, 0.009634769, 0.00062421267)","(-7.8948207, -5.945802)","(-1.0723177, -1.5914638)","(0.78053206, -0.25400767)","(-7.665163e-05, 2.9681716)"
101,16,83.93451,167.7177,1,25.892229080200195,"(-1.0996606, -1.6508151, 0.0101269195, 0.0005208646)","(-8.119368, -6.168493)","(-1.0996606, -1.6508151)","(0.78053206, -0.25400767)","(-5.3715645e-05, 25.89223)"
101,89,84.20421,168.15346,1,9.142269134521484,"(-1.1051122, -1.6601162, 0.010193974, 0.0005146954)","(-8.160685, -6.203087)","(-1.1051122, -1.6601162)","(0.78053206, -0.25400767)","(-6.9748385e-05, 9.142269)"
101,51,88.15053,172.55826,1,6.675151824951172,"(-1.1264241, -1.8237603, 0.010226472, -0.00040246698)","(-8.216325, -6.2383585)","(-1.1264241, -1.8237603)","(0.78053206, -0.25400767)","(-8.286791e-05, 6.675152)"
101,32,77.427376,160.96628,1,27.371383666992188,"(-1.0113121, -1.46679, 0.008543308, 0.00078936893)","(-7.400654, -5.4662886)","(-1.0113121, -1.46679)","(0.78053206, -0.25400767)","(-4.83393e-05, 27.371384)"
101,41,79.41318,163.19342,1,9.525819778442383,"(-1.0402137, -1.523373, 0.009076493, 0.00073646277)","(-7.6333494, -5.690511)","(-1.0402137, -1.523373)","(0.78053206, -0.25400767)","(-6.433882e-05, 9.52582)"
101,106,84.99184,168.53073,1,1.5333447456359863,"(-1.1011996, -1.6905556, 0.010115156, 0.0002815891)","(-8.11014, -6.164513)","(-1.1011996, -1.6905556)","(0.78053206, -0.25400767)","(-7.482739e-05, 1.5333447)"
101,8,84.01445,168.14374,1,11.317339897155762,"(-1.1046871, -1.6566124, 0.010154663, 0.0005310115)","(-8.153673, -6.189633)","(-1.1046871, -1.6566124)","(0.78053206, -0.25400767)","(-1.0267984e-05, 11.31734)"
101,67,83.8322,167.55507,0,0.0,"(-1.0976233, -1.6473145, 0.010101554, 0.00052331225)","(-8.103893, -6.1554675)","(-1.0976233, -1.6473145)","(0.78053206, -0.25400767)","(-9.474619e-05, 21.754587)"
101,59,82.764206,167.2829,1,5.080660343170166,"(-1.0927317, -1.6253685, 0.009874539, 0.0006063692)","(-8.048275, -6.07177)","(-1.0927317, -1.6253685)","(0.78053206, -0.25400767)","(-8.45271e-05, 5.0806603)"
101,107,87.596535,171.7114,1,13.444684982299805,"(-1.1202871, -1.7980919, 0.010173399, -0.0003109111)","(-8.179733, -6.209538)","(-1.1202871, -1.7980919)","(0.78053206, -0.25400767)","(-1.5168458e-05, 13.444685)"
101,29,84.91487,168.8593,1,15.679441452026367,"(-1.1091695, -1.6869051, 0.010221612, 0.0003826411)","(-8.179392, -6.219585)","(-1.1091695, -1.6869051)","(0.78053206, -0.25400767)","(-5.0317827e-05, 15.679441)"
101,105,80.909775,165.12807,1,17.805992126464844,"(-1.0649123, -1.5700336, 0.009435777, 0.00068272895)","(-7.826702, -5.8647537)","(-1.0649123, -1.5700336)","(0.78053206, -0.25400767)","(-7.409294e-05, 17.805992)"
101,96,83.83583,168.5684,1,6.629025936126709,"(-1.1092706, -1.6577573, 0.010129156, 0.00056386995)","(-8.179308, -6.1928763)","(-1.1092706, -1.6577573)","(0.78053206, -0.25400767)","(-6.878581e-05, 6.629026)"
101,116,83.4095,167.38206,0,0.0,"(-1.0949373, -1.6379597, 0.010009972, 0.0005535524)","(-8.077029, -6.119947)","(-1.0949373, -1.6379597)","(0.78053206, -0.25400767)","(-7.045943e-05, 5.8748035)"
101,26,87.23837,170.94363,1,10.729491233825684,"(-1.1111795, -1.7835073, 0.010086461, -0.0003028476)","(-8.114274, -6.1600604)","(-1.1111795, -1.7835073)","(0.78053206, -0.25400767)","(-6.757793e-06, 10.729491)"
101,24,85.81993,170.24628,1,29.246633529663086,"(-1.121051, -1.7245778, 0.0102988435, 0.00025490706)","(-8.251621, -6.2708745)","(-1.121051, -1.7245778)","(0.78053206, -0.25400767)","(-8.5112675e-05, 29.246634)"
101,94,89.24811,173.25616,1,15.407711029052734,"(-1.1096839, -1.8951582, 0.010086089, -0.0008463905)","(-8.064782, -6.1340766)","(-1.1096839, -1.8951582)","(0.78053206, -0.25400767)","(-5.8190944e-05, 15.407711)"
101,88,82.61313,166.3097,1,5.598696708679199,"(-1.0813016, -1.6126913, 0.009817654, 0.0005804141)","(-7.970954, -6.0256553)","(-1.0813016, -1.6126913)","(0.78053206, -0.25400767)","(-9.358748e-05, 5.5986967)"
101,124,81.3074,165.1904,1,18.8566837310791,"(-1.0662855, -1.5778049, 0.009519262, 0.0006502328)","(-7.844512, -5.894486)","(-1.0662855, -1.5778049)","(0.78053206, -0.25400767)","(-2.6199254e-05, 18.856684)"
101,82,86.46011,170.25143,1,13.666070938110352,"(-1.1104581, -1.7513137, 0.010128054, -6.456324e-05)","(-8.137223, -6.180063)","(-1.1104581, -1.7513137)","(0.78053206, -0.25400767)","(-5.041819e-05, 13.666071)"
