time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
72,85,-56.662544,-107.037155,0,0.0,"(-3.530919, 46.9183, -0.17194608, 0.059407473)","(-560.0671, -561.4958)","(-3.530919, 46.9183)","(0.009097655, -0.14144374)","(-9.2692906e-05, 62.0)"
72,92,-36.56584,-86.94045,0,0.0,"(-3.648877, 48.108524, -0.17941451, 0.060321048)","(-575.2193, -576.8178)","(-3.648877, 48.108524)","(0.009097655, -0.14144374)","(-9.773955e-05, 62.0)"
72,84,-52.371956,-102.74657,0,0.0,"(-3.5556514, 47.169285, -0.17352857, 0.05961159)","(-563.2724, -564.7376)","(-3.5556514, 47.169285)","(0.009097655, -0.14144374)","(-9.936479e-05, 62.0)"
72,32,-46.08403,-94.92982,1,62.0,"(-3.5580323, 47.10803, -0.17409289, 0.059410453)","(-562.7933, -564.29047)","(-3.5580323, 47.10803)","(0.009097655, -0.14144374)","(-8.941989e-05, 62.0)"
72,104,-45.02372,-95.39833,0,0.0,"(-3.5983639, 47.601597, -0.17624821, 0.059954002)","(-568.78534, -570.31287)","(-3.5983639, 47.601597)","(0.009097655, -0.14144374)","(-9.852853e-05, 62.0)"
72,39,-49.4869,-99.86151,0,0.0,"(-3.5722806, 47.338047, -0.17459264, 0.05974886)","(-565.4277, -566.9174)","(-3.5722806, 47.338047)","(0.009097655, -0.14144374)","(-8.227733e-05, 62.0)"
72,7,-50.818466,-99.66425,0,0.0,"(-3.5306756, 46.830627, -0.17234492, 0.059186578)","(-559.252, -560.70905)","(-3.5306756, 46.830627)","(0.009097655, -0.14144374)","(-8.959699e-05, 62.0)"
72,6,-45.097687,-95.4723,0,0.0,"(-3.5979226, 47.597164, -0.17622054, 0.05995083)","(-568.72906, -570.2559)","(-3.5979226, 47.597164)","(0.009097655, -0.14144374)","(-9.927911e-05, 62.0)"
72,121,-50.39927,-100.77388,0,0.0,"(-3.5670216, 47.284676, -0.17425609, 0.059705466)","(-564.7461, -566.2281)","(-3.5670216, 47.284676)","(0.009097655, -0.14144374)","(-9.249115e-05, 62.0)"
72,90,-51.311638,-101.68625,0,0.0,"(-3.561763, 47.23131, -0.17391962, 0.05966206)","(-564.0645, -565.53876)","(-3.561763, 47.23131)","(0.009097655, -0.14144374)","(-9.587003e-05, 62.0)"
72,122,-45.83745,-96.21206,0,0.0,"(-3.5935047, 47.552822, -0.17594358, 0.059918717)","(-568.1663, -569.687)","(-3.5935047, 47.552822)","(0.009097655, -0.14144374)","(-9.983975e-05, 62.0)"
72,124,-47.316956,-97.69157,0,0.0,"(-3.584789, 47.464977, -0.17539291, 0.059852123)","(-567.04877, -568.55695)","(-3.584789, 47.464977)","(0.009097655, -0.14144374)","(-9.478489e-05, 62.0)"
72,89,-50.547226,-99.39301,0,0.0,"(-3.5322397, 46.846497, -0.172445, 0.059199452)","(-559.4547, -560.914)","(-3.5322397, 46.846497)","(0.009097655, -0.14144374)","(-9.890473e-05, 62.0)"
72,116,-47.267647,-97.64226,0,0.0,"(-3.5850735, 47.467865, -0.17541108, 0.059854448)","(-567.08563, -568.5942)","(-3.5850735, 47.467865)","(0.009097655, -0.14144374)","(-9.8636585e-05, 62.0)"
72,111,-46.355278,-96.72989,0,0.0,"(-3.5904124, 47.521786, -0.17574973, 0.05989626)","(-567.77246, -569.28876)","(-3.5904124, 47.521786)","(0.009097655, -0.14144374)","(-9.662336e-05, 62.0)"
72,2,-51.607544,-101.982155,0,0.0,"(-3.5600576, 47.214, -0.17381041, 0.059647948)","(-563.84344, -565.3151)","(-3.5600576, 47.214)","(0.009097655, -0.14144374)","(-9.699229e-05, 62.0)"
72,94,-48.82112,-99.19573,0,0.0,"(-3.5761192, 47.376995, -0.17483811, 0.059780493)","(-565.9251, -567.4205)","(-3.5761192, 47.376995)","(0.009097655, -0.14144374)","(-8.4786356e-05, 62.0)"
72,61,-48.03206,-96.877846,0,0.0,"(-3.5467374, 46.993618, -0.17337269, 0.059319124)","(-561.3336, -562.81433)","(-3.5467374, 46.993618)","(0.009097655, -0.14144374)","(-9.492735e-05, 62.0)"
72,109,-49.73349,-100.1081,0,0.0,"(-3.5708594, 47.32362, -0.17450163, 0.05973713)","(-565.24347, -566.73114)","(-3.5708594, 47.32362)","(0.009097655, -0.14144374)","(-9.8496035e-05, 62.0)"
72,24,-55.035072,-103.88086,1,62.0,"(-3.506371, 46.583977, -0.1707898, 0.05898595)","(-556.102, -557.52313)","(-3.506371, 46.583977)","(0.009097655, -0.14144374)","(-9.078824e-05, 62.0)"
72,112,-46.700493,-97.0751,0,0.0,"(-3.58835, 47.501095, -0.1756205, 0.059881255)","(-567.50977, -569.02325)","(-3.58835, 47.501095)","(0.009097655, -0.14144374)","(-9.453175e-05, 62.0)"
72,31,-48.204666,-98.57928,0,0.0,"(-3.5796719, 47.413055, -0.1750655, 0.05980985)","(-566.38556, -567.8862)","(-3.5796719, 47.413055)","(0.009097655, -0.14144374)","(-9.7085445e-05, 62.0)"
73,114,-42.927742,-91.77353,0,0.0,"(-3.5768828, 47.297207, -0.17527449, 0.059547454)","(-565.1943, -566.71796)","(-3.5768828, 47.297207)","(0.009097655, -0.14144374)","(-9.390047e-05, 62.0)"
73,19,-60.336647,-109.182434,0,0.0,"(-3.4758122, 46.273853, -0.16883442, 0.0587337)","(-552.1414, -553.51746)","(-3.4758122, 46.273853)","(0.009097655, -0.14144374)","(-9.756645e-05, 62.0)"
73,108,-47.76081,-96.6066,0,0.0,"(-3.5483012, 47.009487, -0.1734727, 0.059332028)","(-561.5363, -563.0192)","(-3.5483012, 47.009487)","(0.009097655, -0.14144374)","(-9.87764e-05, 62.0)"
73,52,-43.61818,-93.99279,0,0.0,"(-3.6067579, 47.68584, -0.17677441, 0.060015008)","(-569.85455, -571.39386)","(-3.6067579, 47.68584)","(0.009097655, -0.14144374)","(-8.80223e-05, 62.0)"
73,120,-41.694817,-92.06943,0,0.0,"(-3.6182454, 47.801117, -0.17749444, 0.06009847)","(-571.3176, -572.8731)","(-3.6182454, 47.801117)","(0.009097655, -0.14144374)","(-9.5667776e-05, 62.0)"
73,60,-45.6895,-96.06411,1,62.0,"(-3.5943878, 47.56169, -0.17599896, 0.05992514)","(-568.2789, -569.8008)","(-3.5943878, 47.56169)","(0.009097655, -0.14144374)","(-9.867161e-05, 62.0)"
73,105,-52.791145,-103.16576,0,0.0,"(-3.553235, 47.144764, -0.17337388, 0.05959165)","(-562.9592, -564.42084)","(-3.553235, 47.144764)","(0.009097655, -0.14144374)","(-8.4891384e-05, 62.0)"
73,103,-49.70883,-100.08344,0,0.0,"(-3.5710018, 47.32507, -0.17451075, 0.059738323)","(-565.2619, -566.74976)","(-3.5710018, 47.32507)","(0.009097655, -0.14144374)","(-9.907881e-05, 62.0)"
73,55,-50.152687,-100.5273,0,0.0,"(-3.5684433, 47.299107, -0.17434701, 0.059717163)","(-564.93036, -566.41437)","(-3.5684433, 47.299107)","(0.009097655, -0.14144374)","(-9.9369936e-05, 62.0)"
73,18,-40.807114,-91.181725,0,0.0,"(-3.623547, 47.85432, -0.17782676, 0.06013699)","(-571.9929, -573.55585)","(-3.623547, 47.85432)","(0.009097655, -0.14144374)","(-9.6524374e-05, 62.0)"
73,42,-40.609848,-90.98446,0,0.0,"(-3.624725, 47.866146, -0.17790057, 0.06014557)","(-572.143, -573.7076)","(-3.624725, 47.866146)","(0.009097655, -0.14144374)","(-9.819491e-05, 62.0)"
73,50,-57.69819,-106.543976,0,0.0,"(-3.4910204, 46.428192, -0.16980758, 0.058859244)","(-554.1125, -555.511)","(-3.4910204, 46.428192)","(0.009097655, -0.14144374)","(-9.0828995e-05, 62.0)"
73,41,-48.327957,-98.70257,0,0.0,"(-3.5789611, 47.40584, -0.17502001, 0.059803993)","(-566.2935, -567.7931)","(-3.5789611, 47.40584)","(0.009097655, -0.14144374)","(-9.458284e-05, 62.0)"
73,98,-44.949738,-95.32435,0,0.0,"(-3.5988061, 47.60603, -0.17627594, 0.05995725)","(-568.8416, -570.36975)","(-3.5988061, 47.60603)","(0.009097655, -0.14144374)","(-9.873531e-05, 62.0)"
73,72,-46.848442,-97.22305,0,0.0,"(-3.5874898, 47.492386, -0.17556576, 0.059874386)","(-567.39874, -568.91095)","(-3.5874898, 47.492386)","(0.009097655, -0.14144374)","(-9.703243e-05, 62.0)"
73,54,-46.503227,-96.87784,1,62.0,"(-3.5895283, 47.512917, -0.17569435, 0.05988981)","(-567.65985, -569.175)","(-3.5895283, 47.512917)","(0.009097655, -0.14144374)","(-9.687929e-05, 62.0)"
73,118,-40.634506,-91.00912,0,0.0,"(-3.6245782, 47.86467, -0.1778914, 0.0601445)","(-572.1242, -573.6886)","(-3.6245782, 47.86467)","(0.009097655, -0.14144374)","(-9.827934e-05, 62.0)"
73,25,-38.464554,-88.839165,0,0.0,"(-3.6375377, 47.994724, -0.1787037, 0.060238644)","(-573.7749, -575.3575)","(-3.6375377, 47.994724)","(0.009097655, -0.14144374)","(-9.865849e-05, 62.0)"
73,68,-44.727814,-95.102425,0,0.0,"(-3.6001315, 47.619328, -0.17635898, 0.059966862)","(-569.01044, -570.5404)","(-3.6001315, 47.619328)","(0.009097655, -0.14144374)","(-9.674924e-05, 62.0)"
73,63,-46.30596,-96.68057,0,0.0,"(-3.5907063, 47.524746, -0.17576817, 0.059898406)","(-567.80994, -569.32666)","(-3.5907063, 47.524746)","(0.009097655, -0.14144374)","(-9.6360935e-05, 62.0)"
73,123,-51.459587,-101.8342,0,0.0,"(-3.56091, 47.222652, -0.17386502, 0.05965501)","(-563.954, -565.42694)","(-3.56091, 47.222652)","(0.009097655, -0.14144374)","(-9.906736e-05, 62.0)"
73,83,-53.950096,-104.32471,0,0.0,"(-3.5465543, 47.07697, -0.17294651, 0.059536487)","(-562.09344, -563.5452)","(-3.5465543, 47.07697)","(0.009097655, -0.14144374)","(-9.3266724e-05, 62.0)"
73,76,-51.55822,-101.93283,0,0.0,"(-3.5603416, 47.216885, -0.17382868, 0.059650302)","(-563.8803, -565.3525)","(-3.5603416, 47.216885)","(0.009097655, -0.14144374)","(-9.847115e-05, 62.0)"
73,125,-53.77749,-104.1521,0,0.0,"(-3.5475497, 47.087067, -0.17301014, 0.059544742)","(-562.2224, -563.6756)","(-3.5475497, 47.087067)","(0.009097655, -0.14144374)","(-9.915464e-05, 62.0)"
73,88,-43.84011,-94.21472,0,0.0,"(-3.6054332, 47.672535, -0.17669132, 0.060005367)","(-569.6857, -571.22314)","(-3.6054332, 47.672535)","(0.009097655, -0.14144374)","(-9.408211e-05, 62.0)"
73,110,-49.906105,-100.280716,0,0.0,"(-3.5698645, 47.313526, -0.174438, 0.05972889)","(-565.11456, -566.6007)","(-3.5698645, 47.313526)","(0.009097655, -0.14144374)","(-9.867633e-05, 62.0)"
73,0,-50.64586,-101.02047,0,0.0,"(-3.5656004, 47.27026, -0.1741651, 0.059693724)","(-564.56195, -566.0418)","(-3.5656004, 47.27026)","(0.009097655, -0.14144374)","(-9.392284e-05, 62.0)"
73,126,-51.730827,-102.10544,0,0.0,"(-3.559346, 47.20679, -0.173765, 0.05964209)","(-563.75134, -565.22205)","(-3.559346, 47.20679)","(0.009097655, -0.14144374)","(-9.671179e-05, 62.0)"
73,53,-46.749817,-97.12443,0,0.0,"(-3.5880587, 47.498158, -0.17560212, 0.059879065)","(-567.4725, -568.9855)","(-3.5880587, 47.498158)","(0.009097655, -0.14144374)","(-9.923822e-05, 62.0)"
73,43,-42.853775,-93.228386,1,62.0,"(-3.6113236, 47.731655, -0.17706057, 0.060048193)","(-570.43604, -571.98175)","(-3.6113236, 47.731655)","(0.009097655, -0.14144374)","(-9.7224656e-05, 62.0)"
73,62,-46.9964,-97.37101,0,0.0,"(-3.5866365, 47.48373, -0.17551114, 0.059867308)","(-567.28827, -568.79913)","(-3.5866365, 47.48373)","(0.009097655, -0.14144374)","(-9.8591714e-05, 62.0)"
73,22,-43.815445,-94.190056,0,0.0,"(-3.6055803, 47.674015, -0.17670056, 0.060006455)","(-569.7045, -571.2421)","(-3.6055803, 47.674015)","(0.009097655, -0.14144374)","(-9.3794166e-05, 62.0)"
73,59,-55.52825,-105.90286,0,0.0,"(-3.5374582, 46.98466, -0.17236438, 0.059461445)","(-560.9144, -562.35284)","(-3.5374582, 46.98466)","(0.009097655, -0.14144374)","(-9.646922e-05, 62.0)"
73,67,-49.264977,-99.63959,1,62.0,"(-3.5735602, 47.351032, -0.1746744, 0.059759393)","(-565.59344, -567.0851)","(-3.5735602, 47.351032)","(0.009097655, -0.14144374)","(-9.957558e-05, 62.0)"
73,8,-48.13069,-98.5053,0,0.0,"(-3.5800984, 47.417377, -0.17509279, 0.059813395)","(-566.44086, -567.94214)","(-3.5800984, 47.417377)","(0.009097655, -0.14144374)","(-9.686341e-05, 62.0)"
73,51,-44.77713,-95.15174,0,0.0,"(-3.5998363, 47.616375, -0.17634057, 0.05996473)","(-568.9729, -570.5025)","(-3.5998363, 47.616375)","(0.009097655, -0.14144374)","(-9.8989876e-05, 62.0)"
73,79,-49.264977,-99.63959,0,0.0,"(-3.5735602, 47.351032, -0.1746744, 0.059759393)","(-565.59344, -567.0851)","(-3.5735602, 47.351032)","(0.009097655, -0.14144374)","(-9.608426e-05, 62.0)"
73,5,-52.56922,-102.94383,0,0.0,"(-3.5545142, 47.157745, -0.17345577, 0.059602216)","(-563.12506, -564.58856)","(-3.5545142, 47.157745)","(0.009097655, -0.14144374)","(-9.6153795e-05, 62.0)"
73,64,-47.415596,-97.79021,0,0.0,"(-3.5842206, 47.45921, -0.17535657, 0.059847385)","(-566.97504, -568.48236)","(-3.5842206, 47.45921)","(0.009097655, -0.14144374)","(-9.885696e-05, 62.0)"
73,80,-53.062386,-101.90817,0,0.0,"(-3.5177417, 46.699368, -0.17151736, 0.059079826)","(-557.5756, -559.01355)","(-3.5177417, 46.699368)","(0.009097655, -0.14144374)","(-9.5890086e-05, 62.0)"
73,106,-48.204666,-98.57928,0,0.0,"(-3.5796719, 47.413055, -0.1750655, 0.05980985)","(-566.38556, -567.8862)","(-3.5796719, 47.413055)","(0.009097655, -0.14144374)","(-8.008603e-05, 62.0)"
73,82,-50.177345,-100.551956,0,0.0,"(-3.5683014, 47.297665, -0.17433795, 0.059716)","(-564.9119, -566.39575)","(-3.5683014, 47.297665)","(0.009097655, -0.14144374)","(-9.9264755e-05, 62.0)"
73,48,-47.908768,-98.28338,0,0.0,"(-3.5813775, 47.430363, -0.17517465, 0.059823945)","(-566.6067, -568.1098)","(-3.5813775, 47.430363)","(0.009097655, -0.14144374)","(-9.9244804e-05, 62.0)"
73,14,-48.79647,-99.17108,0,0.0,"(-3.5762608, 47.378437, -0.17484722, 0.059781715)","(-565.94354, -567.4391)","(-3.5762608, 47.378437)","(0.009097655, -0.14144374)","(-9.755285e-05, 62.0)"
73,71,-45.96074,-96.33535,1,62.0,"(-3.5927684, 47.545437, -0.17589745, 0.059913352)","(-568.0726, -569.5922)","(-3.5927684, 47.545437)","(0.009097655, -0.14144374)","(-9.884299e-05, 62.0)"
73,96,-49.141685,-99.5163,1,62.0,"(-3.5742714, 47.358242, -0.17471993, 0.05976525)","(-565.6856, -567.1783)","(-3.5742714, 47.358242)","(0.009097655, -0.14144374)","(-9.63259e-05, 62.0)"
73,45,-42.582527,-92.95714,0,0.0,"(-3.612944, 47.747906, -0.17716208, 0.060059965)","(-570.6424, -572.19037)","(-3.612944, 47.747906)","(0.009097655, -0.14144374)","(-9.937896e-05, 62.0)"
73,29,-40.930397,-91.30501,0,0.0,"(-3.6228104, 47.846935, -0.17778058, 0.06013167)","(-571.8991, -573.461)","(-3.6228104, 47.846935)","(0.009097655, -0.14144374)","(-9.6743075e-05, 62.0)"
73,4,-50.004738,-100.37935,1,62.0,"(-3.569296, 47.30776, -0.17440158, 0.059724197)","(-565.04083, -566.5262)","(-3.569296, 47.30776)","(0.009097655, -0.14144374)","(-9.442196e-05, 62.0)"
73,13,-35.357582,-85.73219,0,0.0,"(-3.6560938, 48.18095, -0.17986688, 0.060373485)","(-576.13837, -577.74713)","(-3.6560938, 48.18095)","(0.009097655, -0.14144374)","(-9.48717e-05, 62.0)"
73,17,-54.369286,-104.7439,0,0.0,"(-3.5441372, 47.05245, -0.17279184, 0.059516564)","(-561.7802, -563.22845)","(-3.5441372, 47.05245)","(0.009097655, -0.14144374)","(-7.215096e-05, 62.0)"
73,75,-45.83745,-96.21206,0,0.0,"(-3.5935047, 47.552822, -0.17594358, 0.059918717)","(-568.1663, -569.687)","(-3.5935047, 47.552822)","(0.009097655, -0.14144374)","(-9.35078e-05, 62.0)"
73,23,-39.894745,-90.269356,0,0.0,"(-3.628996, 47.909008, -0.17816828, 0.060176596)","(-572.68695, -574.25757)","(-3.628996, 47.909008)","(0.009097655, -0.14144374)","(-9.436349e-05, 62.0)"
73,28,-47.21833,-97.59294,0,0.0,"(-3.5853577, 47.47075, -0.17542931, 0.059856743)","(-567.12244, -568.6315)","(-3.5853577, 47.47075)","(0.009097655, -0.14144374)","(-9.726789e-05, 62.0)"
73,91,-47.24299,-97.6176,0,0.0,"(-3.5852153, 47.46931, -0.17542021, 0.05985561)","(-567.10406, -568.61285)","(-3.5852153, 47.46931)","(0.009097655, -0.14144374)","(-9.5790325e-05, 62.0)"
73,36,-45.5662,-94.41199,0,0.0,"(-3.5611255, 47.139072, -0.17428678, 0.059432924)","(-563.1872, -564.68866)","(-3.5611255, 47.139072)","(0.009097655, -0.14144374)","(-8.6614426e-05, 62.0)"
73,87,-47.563545,-97.938156,0,0.0,"(-3.583368, 47.450554, -0.17530197, 0.05984035)","(-566.86456, -568.37067)","(-3.583368, 47.450554)","(0.009097655, -0.14144374)","(-9.856784e-05, 62.0)"
73,95,-39.401573,-89.776184,0,0.0,"(-3.6319416, 47.938564, -0.17835286, 0.06019798)","(-573.06213, -574.6369)","(-3.6319416, 47.938564)","(0.009097655, -0.14144374)","(-9.827905e-05, 62.0)"
73,26,-43.125008,-91.970795,0,0.0,"(-3.5757048, 47.28538, -0.17520067, 0.05953887)","(-565.04425, -566.5662)","(-3.5757048, 47.28538)","(0.009097655, -0.14144374)","(-9.918226e-05, 62.0)"
73,46,-44.28396,-93.129745,1,62.0,"(-3.5687835, 47.21592, -0.17476676, 0.059488595)","(-564.16266, -565.6749)","(-3.5687835, 47.21592)","(0.009097655, -0.14144374)","(-9.670866e-05, 62.0)"
73,65,-42.607185,-92.9818,0,0.0,"(-3.612796, 47.746433, -0.17715287, 0.060058862)","(-570.6236, -572.1714)","(-3.612796, 47.746433)","(0.009097655, -0.14144374)","(-9.0232024e-05, 62.0)"
73,119,-48.673172,-99.04778,0,0.0,"(-3.5769713, 47.385647, -0.1748927, 0.05978757)","(-566.0356, -567.5323)","(-3.5769713, 47.385647)","(0.009097655, -0.14144374)","(-9.9250625e-05, 62.0)"
73,34,-42.015373,-92.389984,1,62.0,"(-3.6163309, 47.781906, -0.1773744, 0.060084566)","(-571.0738, -572.62665)","(-3.6163309, 47.781906)","(0.009097655, -0.14144374)","(-9.128402e-05, 62.0)"
73,69,-43.44557,-93.82018,0,0.0,"(-3.6077895, 47.696182, -0.176839, 0.060022503)","(-569.9859, -571.52655)","(-3.6077895, 47.696182)","(0.009097655, -0.14144374)","(-9.9037454e-05, 62.0)"
73,86,-47.11969,-97.4943,1,62.0,"(-3.5859258, 47.47652, -0.1754657, 0.05986148)","(-567.1961, -568.70605)","(-3.5859258, 47.47652)","(0.009097655, -0.14144374)","(-9.5335774e-05, 62.0)"
73,58,-51.508904,-101.883514,0,0.0,"(-3.5606258, 47.21977, -0.17384687, 0.059652656)","(-563.9172, -565.3897)","(-3.5606258, 47.21977)","(0.009097655, -0.14144374)","(-9.7327305e-05, 62.0)"
73,127,-52.32264,-102.69725,1,62.0,"(-3.5559351, 47.172173, -0.17354673, 0.059613943)","(-563.30927, -564.77484)","(-3.5559351, 47.172173)","(0.009097655, -0.14144374)","(-9.9167555e-05, 62.0)"
73,1,-47.958076,-96.80386,0,0.0,"(-3.547164, 46.997944, -0.17339994, 0.059322625)","(-561.389, -562.8702)","(-3.547164, 46.997944)","(0.009097655, -0.14144374)","(-9.319919e-05, 62.0)"
73,3,-50.89244,-101.26705,0,0.0,"(-3.5641797, 47.255833, -0.17407423, 0.05968198)","(-564.3776, -565.85547)","(-3.5641797, 47.255833)","(0.009097655, -0.14144374)","(-9.618542e-05, 62.0)"
73,73,-51.607544,-101.982155,0,0.0,"(-3.5600576, 47.214, -0.17381041, 0.059647948)","(-563.84344, -565.3151)","(-3.5600576, 47.214)","(0.009097655, -0.14144374)","(-9.554855e-05, 62.0)"
73,12,-41.423576,-91.79819,0,0.0,"(-3.6198654, 47.817375, -0.17759594, 0.060110256)","(-571.524, -573.0817)","(-3.6198654, 47.817375)","(0.009097655, -0.14144374)","(-9.957071e-05, 62.0)"
73,100,-55.79949,-104.64528,1,62.0,"(-3.5019653, 46.539257, -0.17050786, 0.058949575)","(-555.5309, -556.94556)","(-3.5019653, 46.539257)","(0.009097655, -0.14144374)","(-8.991673e-05, 62.0)"
73,78,-58.043404,-108.418015,0,0.0,"(-3.52296, 46.837536, -0.17143676, 0.059341773)","(-559.03546, -560.45245)","(-3.52296, 46.837536)","(0.009097655, -0.14144374)","(-9.959004e-05, 62.0)"
73,56,-41.67016,-92.04477,0,0.0,"(-3.6183927, 47.802593, -0.17750365, 0.060099542)","(-571.33636, -572.89215)","(-3.6183927, 47.802593)","(0.009097655, -0.14144374)","(-9.691561e-05, 62.0)"
73,9,-48.352623,-97.19841,1,62.0,"(-3.5448897, 46.97487, -0.1732544, 0.05930385)","(-561.0942, -562.57214)","(-3.5448897, 46.97487)","(0.009097655, -0.14144374)","(-9.865634e-05, 62.0)"
73,74,-52.815804,-101.66159,0,0.0,"(-3.519163, 46.71379, -0.1716083, 0.05909154)","(-557.7599, -559.1999)","(-3.519163, 46.71379)","(0.009097655, -0.14144374)","(-9.784702e-05, 62.0)"
73,16,-52.791145,-103.16576,0,0.0,"(-3.553235, 47.144764, -0.17337388, 0.05959165)","(-562.9592, -564.42084)","(-3.553235, 47.144764)","(0.009097655, -0.14144374)","(-9.7341246e-05, 62.0)"
73,20,-50.64586,-101.02047,1,62.0,"(-3.5656004, 47.27026, -0.1741651, 0.059693724)","(-564.56195, -566.0418)","(-3.5656004, 47.27026)","(0.009097655, -0.14144374)","(-9.932977e-05, 62.0)"
73,85,-56.85981,-107.23442,0,0.0,"(-3.529782, 46.906765, -0.17187333, 0.05939807)","(-559.91974, -561.34674)","(-3.529782, 46.906765)","(0.009097655, -0.14144374)","(-9.9310084e-05, 62.0)"
73,92,-36.91107,-87.28568,0,0.0,"(-3.6468155, 48.087837, -0.17928529, 0.060306042)","(-574.95667, -576.5523)","(-3.6468155, 48.087837)","(0.009097655, -0.14144374)","(-9.919246e-05, 62.0)"
73,84,-52.59388,-102.96849,0,0.0,"(-3.554372, 47.156303, -0.17344663, 0.059601054)","(-563.10657, -564.5699)","(-3.554372, 47.156303)","(0.009097655, -0.14144374)","(-9.785021e-05, 62.0)"
73,32,-44.752472,-93.59826,0,0.0,"(-3.5659852, 47.18784, -0.17459136, 0.05946827)","(-563.80615, -565.31464)","(-3.5659852, 47.18784)","(0.009097655, -0.14144374)","(-9.825209e-05, 62.0)"
73,104,-45.344276,-95.71889,0,0.0,"(-3.59645, 47.582382, -0.17612818, 0.05994013)","(-568.5415, -570.06635)","(-3.59645, 47.582382)","(0.009097655, -0.14144374)","(-9.6578646e-05, 62.0)"
73,39,-49.782806,-100.15742,1,62.0,"(-3.570575, 47.320744, -0.17448348, 0.05973479)","(-565.20667, -566.69385)","(-3.570575, 47.320744)","(0.009097655, -0.14144374)","(-9.911133e-05, 62.0)"
73,7,-49.43759,-99.8122,0,0.0,"(-3.5725646, 47.340927, -0.1746108, 0.059751183)","(-565.46454, -566.95465)","(-3.5725646, 47.340927)","(0.009097655, -0.14144374)","(-9.290671e-05, 62.0)"
73,6,-45.368935,-95.743546,0,0.0,"(-3.5963027, 47.580902, -0.17611897, 0.059939057)","(-568.52277, -570.04736)","(-3.5963027, 47.580902)","(0.009097655, -0.14144374)","(-9.9372104e-05, 62.0)"
73,121,-50.74449,-101.1191,0,0.0,"(-3.565032, 47.264484, -0.17412883, 0.059689015)","(-564.4882, -565.9672)","(-3.565032, 47.264484)","(0.009097655, -0.14144374)","(-9.733146e-05, 62.0)"
73,90,-51.459587,-101.8342,1,62.0,"(-3.56091, 47.222652, -0.17386502, 0.05965501)","(-563.954, -565.42694)","(-3.56091, 47.222652)","(0.009097655, -0.14144374)","(-9.5998505e-05, 62.0)"
73,122,-46.133354,-96.507965,0,0.0,"(-3.5917373, 47.53509, -0.17583281, 0.05990587)","(-567.9412, -569.4594)","(-3.5917373, 47.53509)","(0.009097655, -0.14144374)","(-9.912183e-05, 62.0)"
73,124,-47.588203,-97.962814,0,0.0,"(-3.5832253, 47.449116, -0.17529288, 0.059839174)","(-566.8461, -568.35205)","(-3.5832253, 47.449116)","(0.009097655, -0.14144374)","(-9.8703764e-05, 62.0)"
73,89,-49.264977,-99.63959,0,0.0,"(-3.5735602, 47.351032, -0.1746744, 0.059759393)","(-565.59344, -567.0851)","(-3.5735602, 47.351032)","(0.009097655, -0.14144374)","(-9.439192e-05, 62.0)"
73,116,-47.588203,-97.962814,0,0.0,"(-3.5832253, 47.449116, -0.17529288, 0.059839174)","(-566.8461, -568.35205)","(-3.5832253, 47.449116)","(0.009097655, -0.14144374)","(-9.7274075e-05, 62.0)"
73,111,-46.552544,-96.927155,0,0.0,"(-3.5892332, 47.509964, -0.17567588, 0.059887648)","(-567.6224, -569.137)","(-3.5892332, 47.509964)","(0.009097655, -0.14144374)","(-9.831891e-05, 62.0)"
73,2,-51.854134,-102.228745,0,0.0,"(-3.5586362, 47.199577, -0.17371947, 0.05963622)","(-563.65924, -565.12885)","(-3.5586362, 47.199577)","(0.009097655, -0.14144374)","(-9.927093e-05, 62.0)"
