time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
99,63,21.719467,21.719467,0,0.0,"(0.10185576, -18.935257, 0.18541986, -0.47482574)","(276.1371, 90.45823)","(0.10185576, -18.935257)","(0.43623254, -0.018013857)","(-4.4166547e-05, 4.0601526e-07)"
99,39,-12.211742,36.3352,0,0.0,"(1.327427, -46.97459, 0.23726746, -0.80184305)","(675.9776, 248.37009)","(1.327427, -46.97459)","(0.43623254, -0.018013857)","(-7.554825e-05, 1.1020244e-19)"
100,115,1.6608467,1.6608467,0,0.0,"(-0.08462605, -2.2527392, 0.02712298, -0.049013894)","(39.8343, 20.244295)","(-0.08462605, -2.2527392)","(0.43623254, -0.018013857)","(-7.1379305e-05, 3.7914646)"
100,45,-0.5337677,-0.5337677,1,37.1413459777832,"(0.21975881, 0.97766954, -0.014386109, -0.0011265837)","(-35.59769, -32.027733)","(0.21975881, 0.97766954)","(0.43623254, -0.018013857)","(-2.0442661e-05, 37.141346)"
100,51,-22.406124,39.585686,0,0.0,"(2.1745877, -52.59647, 0.20214869, -0.91947156)","(721.945, 215.33182)","(2.1745877, -52.59647)","(0.43623254, -0.018013857)","(-9.907708e-06, 1.4701037e-21)"
100,48,-2.483551,-2.483551,1,36.37651824951172,"(0.77921873, 2.601567, -0.041438583, -0.020985745)","(-114.37396, -107.39032)","(0.77921873, 2.601567)","(0.43623254, -0.018013857)","(-1.3983081e-05, 36.37652)"
100,70,0.8223648,0.8223648,0,0.0,"(-0.07672127, -1.2459741, 0.014907725, -0.024519715)","(25.00667, 14.215187)","(-0.07672127, -1.2459741)","(0.43623254, -0.018013857)","(-4.8813454e-06, 7.238521)"
100,43,20.755913,20.755913,0,0.0,"(0.09152315, -18.166485, 0.17866093, -0.45519662)","(265.27704, 87.383354)","(0.09152315, -18.166485)","(0.43623254, -0.018013857)","(-8.717302e-05, 3.0072184e-07)"
100,46,-3.0200806,-3.0200806,1,61.71043014526367,"(0.92341304, 3.0023315, -0.048058886, -0.02631551)","(-134.07286, -126.755165)","(0.92341304, 3.0023315)","(0.43623254, -0.018013857)","(-7.904899e-05, 61.71043)"
100,44,-6.7951736,-6.7951736,1,61.796905517578125,"(1.8664082, 5.755886, -0.089668304, -0.057591885)","(-263.2112, -255.10693)","(1.8664082, 5.755886)","(0.43623254, -0.018013857)","(-3.9100258e-05, 61.796906)"
100,73,6.8503914,6.8503914,0,0.0,"(-0.051654357, -7.0092573, 0.0790188, -0.16961528)","(107.64898, 42.358776)","(-0.051654357, -7.0092573)","(0.43623254, -0.018013857)","(-4.768636e-05, 0.081894144)"
100,7,24.06873,24.06873,0,0.0,"(0.12718335, -20.809229, 0.20188174, -0.5226524)","(302.61304, 97.94825)","(0.12718335, -20.809229)","(0.43623254, -0.018013857)","(-7.713197e-05, 9.262296e-08)"
100,121,19.461914,19.461914,0,0.0,"(0.07770207, -17.133919, 0.16957682, -0.42882377)","(250.69196, 83.251366)","(0.07770207, -17.133919)","(0.43623254, -0.018013857)","(-7.770429e-05, 4.3478253e-06)"
100,124,-6.666157,-6.666157,1,61.566871643066406,"(1.8355807, 5.6630034, -0.08834768, -0.056645498)","(-258.97507, -250.87186)","(1.8355807, 5.6630034)","(0.43623254, -0.018013857)","(-1.2775985e-05, 61.56687)"
100,120,25.024902,25.024902,0,0.0,"(0.1375435, -21.571787, 0.20857507, -0.5421053)","(313.38794, 100.993904)","(0.1375435, -21.571787)","(0.43623254, -0.018013857)","(-8.413539e-06, 1.5004074e-08)"
100,16,2.4141693,2.4141693,0,0.0,"(-0.08316716, -3.0468576, 0.03644889, -0.06896771)","(51.228237, 24.311522)","(-0.08316716, -3.0468576)","(0.43623254, -0.018013857)","(-6.233383e-05, 12.369928)"
100,35,10.571083,10.571083,0,0.0,"(-0.015094664, -10.027795, 0.106676325, -0.24702397)","(150.33723, 54.714756)","(-0.015094664, -10.027795)","(0.43623254, -0.018013857)","(-4.551558e-05, 0.0006084693)"
100,25,-0.07590866,-0.07590866,1,23.88210105895996,"(0.07833799, 0.3148232, -0.005450004, -0.0016863625)","(-11.636811, -11.569199)","(0.07833799, 0.3148232)","(0.43623254, -0.018013857)","(-9.149675e-05, 23.882101)"
100,4,-17.521587,44.466427,0,0.0,"(1.7614496, -58.277893, 0.27569807, -0.9854233)","(836.5404, 301.29907)","(1.7614496, -58.277893)","(0.43623254, -0.018013857)","(-1.1288641e-05, 2.412553e-23)"
100,33,-9.773628,-9.773628,1,61.9540901184082,"(2.5632265, 7.8852477, -0.11902257, -0.078198254)","(-359.17502, -351.28134)","(2.5632265, 7.8852477)","(0.43623254, -0.018013857)","(-2.25829e-06, 61.95409)"
100,91,-12.537369,45.67504,0,0.0,"(1.5688574, -57.396248, 0.30655703, -0.992795)","(824.0618, 303.14783)","(1.5688574, -57.396248)","(0.43623254, -0.018013857)","(-2.5788118e-05, 9.183395e-24)"
100,123,38.148582,38.148582,0,0.0,"(0.2825271, -32.025356, 0.29998302, -0.80810165)","(461.14694, 142.57236)","(0.2825271, -32.025356)","(0.43623254, -0.018013857)","(-5.6390098e-05, 3.3762354e-14)"
100,108,-18.89682,43.012936,0,0.0,"(1.8069681, -57.013542, 0.25445917, -0.95892465)","(817.0342, 289.47787)","(1.8069681, -57.013542)","(0.43623254, -0.018013857)","(-7.766925e-06, 6.571569e-24)"
100,11,-5.1823654,-5.1823654,1,60.56045150756836,"(1.4753484, 4.5896144, -0.07273669, -0.04526899)","(-209.54652, -201.55328)","(1.4753484, 4.5896144)","(0.43623254, -0.018013857)","(-6.500384e-06, 60.56045)"
100,127,34.512264,34.512264,0,0.0,"(0.2418187, -29.131756, 0.27476045, -0.7346325)","(420.2403, 131.10384)","(0.2418187, -29.131756)","(0.43623254, -0.018013857)","(-3.5540077e-05, 6.2055435e-12)"
100,65,-21.075985,40.910168,0,0.0,"(1.9867324, -54.58362, 0.21824096, -0.92807984)","(768.598, 252.85284)","(1.9867324, -54.58362)","(0.43623254, -0.018013857)","(-8.0845e-05, 1.0961153e-22)"
100,26,9.294746,9.294746,0,0.0,"(-0.027961995, -9.00076, 0.0974289, -0.22069955)","(135.82349, 50.551937)","(-0.027961995, -9.00076)","(0.43623254, -0.018013857)","(-3.124214e-05, 0.0013745048)"
100,90,-11.8118515,36.531425,0,0.0,"(1.3147751, -47.017517, 0.24063481, -0.8044148)","(676.5841, 249.0662)","(1.3147751, -47.017517)","(0.43623254, -0.018013857)","(-1.3287645e-06, 2.8175659e-19)"
100,20,-15.378704,45.26561,0,0.0,"(1.6815177, -58.314156, 0.2925387, -0.99788696)","(837.21533, 305.2148)","(1.6815177, -58.314156)","(0.43623254, -0.018013857)","(-4.034048e-05, 3.6508684e-24)"
100,111,33.518337,33.518337,0,0.0,"(0.2307685, -28.340382, 0.2678494, -0.71451306)","(409.05322, 127.9607)","(0.2307685, -28.340382)","(0.43623254, -0.018013857)","(-5.3587974e-05, 5.2077138e-11)"
100,58,3.1471596,3.1471596,0,0.0,"(-0.07978385, -3.7653944, 0.044631295, -0.08715742)","(61.49988, 27.809317)","(-0.07978385, -3.7653944)","(0.43623254, -0.018013857)","(-5.1381867e-06, 4.8642383)"
100,110,5.1639442,5.1639442,0,0.0,"(-0.066025876, -5.5848103, 0.06457238, -0.13328719)","(87.42998, 36.187046)","(-0.066025876, -5.5848103)","(0.43623254, -0.018013857)","(-8.6473054e-05, 0.3534343)"
100,49,-7.8322067,53.192917,0,0.0,"(1.5726467, -62.83415, 0.36947596, -1.1132452)","(900.8564, 332.98215)","(1.5726467, -62.83415)","(0.43623254, -0.018013857)","(-5.614204e-05, 2.4568409e-26)"
100,61,-5.7542725,-5.7542725,1,61.925750732421875,"(1.6155561, 5.0045457, -0.078854, -0.049772426)","(-228.76833, -220.70897)","(1.6155561, 5.0045457)","(0.43623254, -0.018013857)","(-3.688559e-05, 61.92575)"
100,69,13.159328,13.159328,0,0.0,"(0.011480708, -12.100798, 0.12514096, -0.3001153)","(179.6171, 63.068245)","(0.011480708, -12.100798)","(0.43623254, -0.018013857)","(-5.810871e-05, 0.000510823)"
100,76,23.264435,23.264435,0,0.0,"(0.11849139, -20.167719, 0.19624844, -0.50628346)","(293.54907, 95.38508)","(0.11849139, -20.167719)","(0.43623254, -0.018013857)","(-4.9362396e-05, 2.3543357e-07)"
100,54,-12.64336,44.99592,0,0.0,"(1.5566299, -56.71274, 0.3012159, -0.9798351)","(814.3617, 299.48773)","(1.5566299, -56.71274)","(0.43623254, -0.018013857)","(-9.8252785e-06, 2.427416e-23)"
100,97,-11.312576,46.35261,0,0.0,"(1.5351986, -57.484943, 0.31524888, -0.9991448)","(825.2324, 304.38602)","(1.5351986, -57.484943)","(0.43623254, -0.018013857)","(-3.909605e-06, 4.4414944e-24)"
100,116,-15.764069,-15.764069,1,61.99985885620117,"(3.9204686, 12.116752, -0.17460842, -0.11619794)","(-546.7777, -539.94305)","(3.9204686, 12.116752)","(0.43623254, -0.018013857)","(-1.3568715e-06, 61.99986)"
100,55,0.7564087,0.7564087,0,0.0,"(-0.074647985, -1.1564138, 0.013817087, -0.02245821)","(23.606606, 13.5491705)","(-0.074647985, -1.1564138)","(0.43623254, -0.018013857)","(-4.0585714e-05, 46.30955)"
100,14,-3.0941925,-3.0941925,1,59.99658966064453,"(0.9430599, 3.0573833, -0.048955042, -0.027029067)","(-136.75598, -129.39926)","(0.9430599, 3.0573833)","(0.43623254, -0.018013857)","(-5.30976e-05, 59.99659)"
100,80,24.185074,24.185074,0,0.0,"(0.12844235, -20.90202, 0.20269631, -0.52501976)","(303.9241, 98.31893)","(0.12844235, -20.90202)","(0.43623254, -0.018013857)","(-4.210767e-05, 1.32683535e-08)"
100,10,12.714581,12.714581,0,0.0,"(0.006881241, -11.745107, 0.121984705, -0.29100943)","(174.5941, 61.637848)","(0.006881241, -11.745107)","(0.43623254, -0.018013857)","(-7.637027e-06, 0.0023972285)"
100,40,-0.89818573,-0.89818573,1,42.30162811279297,"(0.32907963, 1.3418138, -0.02007148, -0.004115779)","(-51.895077, -47.03837)","(0.32907963, 1.3418138)","(0.43623254, -0.018013857)","(-1.5712998e-05, 42.30163)"
100,18,-6.4517174,37.788895,0,0.0,"(1.1313125, -45.58107, 0.26470307, -0.8012314)","(655.7667, 244.34848)","(1.1313125, -45.58107)","(0.43623254, -0.018013857)","(-3.045854e-06, 6.7401895e-20)"
100,87,13.998131,13.998131,0,0.0,"(0.02018306, -12.771306, 0.13108239, -0.3172772)","(189.08533, 65.762566)","(0.02018306, -12.771306)","(0.43623254, -0.018013857)","(-7.364018e-05, 0.00037709513)"
100,113,27.874348,27.874348,0,0.0,"(0.16858295, -23.843637, 0.22849897, -0.60002875)","(345.49307, 110.05952)","(0.16858295, -23.843637)","(0.43623254, -0.018013857)","(-2.0178006e-05, 3.5768892e-09)"
100,68,10.966217,10.966217,0,0.0,"(-0.011072528, -10.3448925, 0.10951447, -0.25514868)","(154.81711, 55.995857)","(-0.011072528, -10.3448925)","(0.43623254, -0.018013857)","(-8.677679e-05, 0.0034145643)"
100,19,-19.583347,42.410282,0,0.0,"(1.8537256, -56.41695, 0.24339569, -0.95156145)","(805.2175, 280.50107)","(1.8537256, -56.41695)","(0.43623254, -0.018013857)","(-4.299727e-06, 5.8306e-24)"
100,60,-9.962833,50.073414,0,0.0,"(1.5748781, -60.73297, 0.3444476, -1.0648525)","(871.22394, 321.75354)","(1.5748781, -60.73297)","(0.43623254, -0.018013857)","(-9.606876e-06, 1.2840116e-25)"
100,74,17.089577,17.089577,0,0.0,"(0.05254582, -15.240385, 0.15289679, -0.38043416)","(223.94968, 75.667625)","(0.05254582, -15.240385)","(0.43623254, -0.018013857)","(-1.945578e-05, 5.0288054e-05)"
100,29,28.38681,28.38681,0,0.0,"(0.1741907, -24.252117, 0.23207843, -0.6104381)","(351.2661, 111.688156)","(0.1741907, -24.252117)","(0.43623254, -0.018013857)","(-6.1353945e-05, 3.0846243e-09)"
100,107,34.403854,34.403854,0,0.0,"(0.24061215, -29.045444, 0.27400696, -0.73243874)","(419.0202, 130.76118)","(0.24061215, -29.045444)","(0.43623254, -0.018013857)","(-3.0128154e-05, 2.2045253e-11)"
100,32,23.905544,23.905544,0,0.0,"(0.12541816, -20.679077, 0.20073898, -0.5193317)","(300.77402, 97.42831)","(0.12541816, -20.679077)","(0.43623254, -0.018013857)","(-4.7468886e-05, 2.618587e-08)"
100,5,34.961666,34.961666,0,0.0,"(0.24682552, -29.48951, 0.27788305, -0.74372464)","(425.2978, 132.52393)","(0.24682552, -29.48951)","(0.43623254, -0.018013857)","(-4.89565e-05, 1.6547262e-11)"
100,98,7.8622017,7.8622017,0,0.0,"(-0.04208144, -7.839703, 0.08682108, -0.19092344)","(119.40447, 45.807297)","(-0.04208144, -7.839703)","(0.43623254, -0.018013857)","(-3.8512626e-05, 0.03220371)"
100,106,-2.7186508,-2.7186508,1,59.16939163208008,"(0.84284145, 2.7777102, -0.044369143, -0.023357235)","(-123.06806, -115.92601)","(0.84284145, 2.7777102)","(0.43623254, -0.018013857)","(-6.905793e-05, 59.16939)"
100,22,-9.338314,-9.338314,1,61.96635818481445,"(2.462794, 7.5755305, -0.114841215, -0.07530153)","(-345.3225, -337.37662)","(2.462794, 7.5755305)","(0.43623254, -0.018013857)","(-1.2973833e-06, 61.96636)"
100,47,9.471317,9.471317,0,0.0,"(-0.02619515, -9.143159, 0.09871712, -0.2243503)","(137.83629, 51.130615)","(-0.02619515, -9.143159)","(0.43623254, -0.018013857)","(-4.6647107e-05, 0.017062929)"
100,117,34.16234,34.16234,0,0.0,"(0.23792493, -28.85316, 0.27232802, -0.72755086)","(416.302, 129.99762)","(0.23792493, -28.85316)","(0.43623254, -0.018013857)","(-6.3445e-05, 7.206139e-12)"
100,56,24.478817,24.478817,0,0.0,"(0.13162312, -21.13629, 0.20475289, -0.53099644)","(307.23425, 99.25469)","(0.13162312, -21.13629)","(0.43623254, -0.018013857)","(-3.9216513e-05, 1.2861412e-07)"
100,13,23.251205,23.251205,0,0.0,"(0.118348725, -20.157166, 0.19615579, -0.5060142)","(293.39996, 95.3429)","(0.118348725, -20.157166)","(0.43623254, -0.018013857)","(-7.406474e-05, 1.12532604e-07)"
100,37,39.853912,39.853912,0,0.0,"(0.30178687, -33.38132, 0.3117711, -0.84246635)","(480.31647, 147.93086)","(0.30178687, -33.38132)","(0.43623254, -0.018013857)","(-2.25045e-05, 1.5047944e-13)"
100,28,24.164318,24.164318,0,0.0,"(0.12821776, -20.885466, 0.202551, -0.52459747)","(303.6902, 98.2528)","(0.12821776, -20.885466)","(0.43623254, -0.018013857)","(-8.591458e-06, 1.7491169e-07)"
100,100,33.62941,33.62941,0,0.0,"(0.23200196, -28.428825, 0.26862198, -0.7167621)","(410.30347, 128.3121)","(0.23200196, -28.428825)","(0.43623254, -0.018013857)","(-5.940589e-05, 1.2740332e-11)"
100,83,4.8672867,4.8672867,0,0.0,"(-0.06832113, -5.327106, 0.061823197, -0.12674937)","(83.763695, 35.034794)","(-0.06832113, -5.327106)","(0.43623254, -0.018013857)","(-2.1960506e-05, 0.08938415)"
100,8,20.485489,20.485489,0,0.0,"(0.08862945, -17.95071, 0.17676318, -0.44968632)","(262.22906, 86.520096)","(0.08862945, -17.95071)","(0.43623254, -0.018013857)","(-7.558039e-06, 3.5650503e-06)"
100,89,-18.651958,43.346584,0,0.0,"(1.7953044, -57.348488, 0.25969487, -0.9637114)","(822.656, 292.96823)","(1.7953044, -57.348488)","(0.43623254, -0.018013857)","(-2.735704e-05, 1.0089758e-23)"
100,88,7.5993195,7.5993195,0,0.0,"(-0.04462043, -7.625152, 0.084835134, -0.18541968)","(116.36855, 44.923866)","(-0.04462043, -7.625152)","(0.43623254, -0.018013857)","(-5.9237685e-05, 0.020609317)"
100,21,21.30608,21.30608,0,0.0,"(0.09741866, -18.605448, 0.18252063, -0.46640533)","(271.4779, 89.13924)","(0.09741866, -18.605448)","(0.43623254, -0.018013857)","(-6.5315515e-05, 4.922991e-07)"
100,81,-2.345604,-2.345604,1,39.145774841308594,"(0.7415498, 2.4977272, -0.039696183, -0.019567773)","(-109.22296, -102.34246)","(0.7415498, 2.4977272)","(0.43623254, -0.018013857)","(-7.847753e-05, 39.145775)"
100,95,23.212166,23.212166,0,0.0,"(0.11792735, -20.126026, 0.19588226, -0.50521946)","(292.96002, 95.21846)","(0.11792735, -20.126026)","(0.43623254, -0.018013857)","(-1.7084618e-05, 5.964687e-07)"
100,38,-7.5274525,54.06024,0,0.0,"(1.5831497, -63.580475, 0.37587774, -1.128375)","(911.42255, 336.85812)","(1.5831497, -63.580475)","(0.43623254, -0.018013857)","(-1.4150966e-05, 4.9307593e-27)"
100,9,25.467785,25.467785,0,0.0,"(0.14235175, -21.924957, 0.2116741, -0.5511129)","(318.37845, 102.40401)","(0.14235175, -21.924957)","(0.43623254, -0.018013857)","(-5.72309e-05, 6.16564e-09)"
100,34,-2.501812,-2.501812,1,59.00446701049805,"(0.7841862, 2.6152837, -0.04166795, -0.021171995)","(-115.05299, -108.05628)","(0.7841862, 2.6152837)","(0.43623254, -0.018013857)","(-7.281019e-05, 59.004467)"
100,78,8.418591,8.418591,0,0.0,"(-0.036648866, -8.292075, 0.09097919, -0.2025266)","(125.80348, 47.662334)","(-0.036648866, -8.292075)","(0.43623254, -0.018013857)","(-9.887757e-06, 0.0027826948)"
100,24,22.244648,22.244648,0,0.0,"(0.10750156, -19.354235, 0.18910196, -0.48552138)","(282.05606, 92.13348)","(0.10750156, -19.354235)","(0.43623254, -0.018013857)","(-2.561621e-05, 6.223885e-07)"
100,23,5.4637833,5.4637833,0,0.0,"(-0.06363332, -5.8428054, 0.0672906, -0.13983867)","(91.098114, 37.330482)","(-0.06363332, -5.8428054)","(0.43623254, -0.018013857)","(-8.869247e-05, 0.14513439)"
100,6,9.548756,9.548756,0,0.0,"(-0.0254188, -9.205573, 0.09928111, -0.2259504)","(138.71844, 51.38408)","(-0.0254188, -9.205573)","(0.43623254, -0.018013857)","(-2.4873167e-05, 0.0072826156)"
100,42,7.4225006,7.4225006,0,0.0,"(-0.04631112, -7.4804273, 0.08348594, -0.18170671)","(114.32028, 44.325527)","(-0.04631112, -7.4804273)","(0.43623254, -0.018013857)","(-5.7099634e-05, 0.10609843)"
100,99,-19.392311,42.520924,0,0.0,"(1.8393823, -56.52018, 0.2458778, -0.95254207)","(807.6102, 282.6597)","(1.8393823, -56.52018)","(0.43623254, -0.018013857)","(-7.1482806e-05, 2.035561e-23)"
100,1,13.457951,13.457951,0,0.0,"(0.014574859, -12.339549, 0.1272577, -0.30622673)","(182.9886, 64.027916)","(0.014574859, -12.339549)","(0.43623254, -0.018013857)","(-5.5949495e-05, 0.0007433126)"
100,84,24.636448,24.636448,0,0.0,"(0.13333112, -21.262003, 0.20585625, -0.5342033)","(309.0106, 99.75678)","(0.13333112, -21.262003)","(0.43623254, -0.018013857)","(-1.799548e-05, 2.1345192e-08)"
100,0,-18.94249,43.015472,0,0.0,"(1.8102146, -57.02763, 0.25410208, -0.9592824)","(817.1185, 289.31332)","(1.8102146, -57.02763)","(0.43623254, -0.018013857)","(-3.0981726e-05, 1.0226699e-23)"
100,30,-19.275223,42.245613,0,0.0,"(1.8276092, -56.159878, 0.24419664, -0.9464388)","(802.47144, 280.86896)","(1.8276092, -56.159878)","(0.43623254, -0.018013857)","(-2.4597844e-05, 1.1464513e-22)"
100,109,-0.26026917,-0.26026917,1,38.49103546142578,"(0.13599662, 0.6265564, -0.009454273, -0.0004459424)","(-21.996906, -20.115725)","(0.13599662, 0.6265564)","(0.43623254, -0.018013857)","(-7.8479956e-05, 38.491035)"
100,122,-4.477089,-4.477089,1,58.5914306640625,"(1.2995726, 4.075481, -0.06498532, -0.039462313)","(-185.47925, -177.62027)","(1.2995726, 4.075481)","(0.43623254, -0.018013857)","(-1.4831661e-05, 58.59143)"
100,119,8.780415,8.780415,0,0.0,"(-0.03307895, -8.58521, 0.09365545, -0.21004426)","(129.94868, 48.859703)","(-0.03307895, -8.58521)","(0.43623254, -0.018013857)","(-5.6236357e-05, 0.0109958155)"
100,103,6.7357635,6.7357635,0,0.0,"(-0.05270196, -6.914287, 0.07810533, -0.16717768)","(106.30373, 41.959003)","(-0.05270196, -6.914287)","(0.43623254, -0.018013857)","(-4.319817e-05, 0.019526012)"
100,17,-6.4295273,-6.4295273,1,61.90536880493164,"(1.7788571, 5.492477, -0.08591181, -0.05489409)","(-251.1828, -243.08469)","(1.7788571, 5.492477)","(0.43623254, -0.018013857)","(-5.7374273e-06, 61.90537)"
100,125,28.082542,28.082542,0,0.0,"(0.17086029, -24.009592, 0.22995335, -0.604258)","(347.8385, 110.72124)","(0.17086029, -24.009592)","(0.43623254, -0.018013857)","(-9.582267e-05, 9.996617e-10)"
100,126,-18.184967,43.684864,0,0.0,"(1.7761614, -57.605377, 0.26556534, -0.9695033)","(826.8061, 296.036)","(1.7761614, -57.605377)","(0.43623254, -0.018013857)","(-3.696581e-05, 8.8082355e-24)"
100,3,-12.061699,-12.061699,1,61.98236846923828,"(3.0859907, 9.50713, -0.14059828, -0.09302844)","(-431.36108, -423.81454)","(3.0859907, 9.50713)","(0.43623254, -0.018013857)","(-1.9447725e-05, 61.98237)"
100,85,8.144371,8.144371,0,0.0,"(-0.039335664, -8.069389, 0.08893692, -0.19681504)","(122.65382, 46.75036)","(-0.039335664, -8.069389)","(0.43623254, -0.018013857)","(-1.7656217e-05, 0.014116028)"
100,31,-0.94597626,-0.94597626,1,51.71738815307617,"(0.34324345, 1.3848802, -0.020777283, -0.004588194)","(-53.93764, -48.95799)","(0.34324345, 1.3848802)","(0.43623254, -0.018013857)","(-6.2560066e-05, 51.71739)"
100,93,32.01765,32.01765,0,0.0,"(0.21414205, -27.145206, 0.25740305, -0.6841095)","(392.1584, 123.209206)","(0.21414205, -27.145206)","(0.43623254, -0.018013857)","(-6.959379e-05, 1.081925e-10)"
100,72,35.971237,35.971237,0,0.0,"(0.258097, -30.293064, 0.28489283, -0.764138)","(436.65744, 135.71149)","(0.258097, -30.293064)","(0.43623254, -0.018013857)","(-8.6245076e-05, 2.7642652e-12)"
100,15,37.277866,37.277866,0,0.0,"(0.2727369, -31.332743, 0.29395327, -0.7905316)","(451.35538, 139.8311)","(0.2727369, -31.332743)","(0.43623254, -0.018013857)","(-5.0544102e-05, 1.013574e-12)"
100,59,22.190891,22.190891,0,0.0,"(0.106923185, -19.311352, 0.18872514, -0.4844267)","(281.4502, 91.96203)","(0.106923185, -19.311352)","(0.43623254, -0.018013857)","(-6.17381e-06, 2.85085e-07)"
100,96,-8.369659,39.093704,0,0.0,"(1.2374347, -48.061745, 0.27067852, -0.8382604)","(691.17395, 256.73135)","(1.2374347, -48.061745)","(0.43623254, -0.018013857)","(-5.0901726e-06, 1.010214e-19)"
100,63,13.719467,13.719467,0,0.0,"(0.017288271, -12.548594, 0.12910998, -0.31157726)","(185.94049, 64.86791)","(0.017288271, -12.548594)","(0.43623254, -0.018013857)","(-7.932213e-06, 0.00011709505)"
100,39,24.335201,24.335201,0,0.0,"(0.13006765, -21.021751, 0.20374745, -0.52807444)","(305.6159, 98.7972)","(0.13006765, -21.021751)","(0.43623254, -0.018013857)","(-3.653703e-05, 7.369041e-08)"
101,115,-13.339153,-13.339153,1,61.996524810791016,"(3.375107, 10.409186, -0.15242733, -0.10110499)","(-471.32892, -464.0131)","(3.375107, 10.409186)","(0.43623254, -0.018013857)","(-1.1989301e-05, 61.996525)"
101,45,-16.533768,20.607578,0,0.0,"(2.0312493, -25.865314, 0.07013339, -0.51911604)","(278.5752, 2.9531322)","(2.0312493, -25.865314)","(0.43623254, -0.018013857)","(-2.2698077e-07, 5.919502e-10)"
101,51,30.585686,30.585686,0,0.0,"(0.19833964, -26.004427, 0.24742332, -0.655072)","(376.03333, 118.66938)","(0.19833964, -26.004427)","(0.43623254, -0.018013857)","(-3.253248e-06, 5.7309907e-10)"
101,48,-8.483551,27.892967,0,0.0,"(0.96259946, -35.89031, 0.18841365, -0.6128524)","(518.3421, 193.24158)","(0.96259946, -35.89031)","(0.43623254, -0.018013857)","(-1.957058e-06, 7.961352e-14)"
