time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
83,91,-574.0406,-786.3655,1,0.0,"(24761.553, -216.01524, 3.970664, 8.032597)","(-169470.1, -167746.98)","(24761.553, -216.01524)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,97,-586.2873,-798.6122,1,0.0,"(24631.908, -186.42886, 4.1054807, 8.10279)","(-173907.16, -170924.8)","(24631.908, -186.42886)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,113,-605.96954,-818.29443,1,0.0,"(24545.363, -147.64775, 4.293635, 8.228265)","(-180310.28, -175644.05)","(24545.363, -147.64775)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,74,-573.6032,-785.9281,1,0.0,"(24767.123, -217.15173, 3.9656076, 8.030083)","(-169304.23, -167629.33)","(24767.123, -217.15173)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,107,-559.60693,-771.93176,1,0.0,"(24983.041, -256.76566, 3.7941315, 7.949276)","(-163695.94, -163692.39)","(24983.041, -256.76566)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,25,-556.5452,-768.8701,0,0.0,"(25040.723, -266.34033, 3.7539485, 7.9314833)","(-162384.84, -162783.03)","(25040.723, -266.34033)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,90,-572.7284,-785.0532,1,0.0,"(24778.469, -219.44238, 3.9554405, 8.025053)","(-168970.94, -167393.08)","(24778.469, -219.44238)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,55,-607.2817,-819.60657,1,0.0,"(24546.775, -145.49178, 4.305765, 8.238119)","(-180708.25, -175945.19)","(24546.775, -145.49178)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,95,-556.10785,-768.43274,0,0.0,"(25049.285, -267.73685, 3.748125, 7.9289374)","(-162194.9, -162651.62)","(25049.285, -267.73685)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,112,-566.60504,-778.92993,1,0.0,"(24865.637, -236.14302, 3.8822875, 7.9897738)","(-166575.81, -165704.03)","(24865.637, -236.14302)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,99,-588.9116,-801.23645,1,0.0,"(24610.164, -180.60278, 4.132812, 8.117786)","(-174810.53, -171578.92)","(24610.164, -180.60278)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,120,-562.6686,-774.9934,1,0.0,"(24929.28, -247.53421, 3.8333135, 7.967023)","(-164975.25, -164583.56)","(24929.28, -247.53421)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,18,-573.6032,-785.9281,1,0.0,"(24767.123, -217.15173, 3.9656076, 8.030083)","(-169304.23, -167629.33)","(24767.123, -217.15173)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,122,-558.7322,-771.057,0,0.0,"(24999.113, -259.46548, 3.7827544, 7.944198)","(-163324.64, -163434.47)","(24999.113, -259.46548)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,123,-569.66675,-781.9916,1,0.0,"(24820.318, -227.64359, 3.9193082, 8.007429)","(-167787.23, -166556.45)","(24820.318, -227.64359)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,88,-573.6032,-785.9281,1,0.0,"(24767.123, -217.15173, 3.9656076, 8.030083)","(-169304.23, -167629.33)","(24767.123, -217.15173)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,68,-589.7864,-802.1112,1,0.0,"(24603.348, -178.69717, 4.141813, 8.122782)","(-175108.28, -171795.05)","(24603.348, -178.69717)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,4,-572.291,-784.61584,1,0.0,"(24784.24, -220.59615, 3.9503307, 8.022538)","(-168803.45, -167274.48)","(24784.24, -220.59615)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,12,-590.22375,-802.5486,1,0.0,"(24600.018, -177.75136, 4.146292, 8.125278)","(-175256.55, -171902.77)","(24600.018, -177.75136)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,73,-574.47797,-786.80286,1,0.0,"(24756.053, -214.88461, 3.9757028, 8.03511)","(-169635.39, -167864.36)","(24756.053, -214.88461)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,117,-570.9789,-783.3037,1,0.0,"(24801.969, -224.09317, 3.9348998, 8.014987)","(-168297.84, -166916.89)","(24801.969, -224.09317)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,37,-566.16766,-778.49255,1,0.0,"(24872.406, -237.38266, 3.876925, 7.9872503)","(-166400.4, -165580.92)","(24872.406, -237.38266)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,109,-567.0424,-779.3673,1,0.0,"(24858.943, -234.91019, 3.887632, 7.992297)","(-166750.62, -165826.8)","(24858.943, -234.91019)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,28,-580.16394,-792.4888,1,0.0,"(24690.625, -200.70285, 4.039644, 8.0677395)","(-171736.56, -169363.03)","(24690.625, -200.70285)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,93,-589.349,-801.6738,1,0.0,"(24606.727, -179.6477, 4.1373186, 8.120284)","(-174959.62, -171687.11)","(24606.727, -179.6477)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,48,-592.41064,-804.7355,1,0.0,"(24584.143, -173.08698, 4.1684904, 8.137757)","(-175991.72, -172437.89)","(24584.143, -173.08698)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,86,-571.41626,-783.7411,1,0.0,"(24795.992, -222.92168, 3.9400618, 8.017505)","(-168466.92, -167036.39)","(24795.992, -222.92168)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,89,-592.41064,-804.7355,1,0.0,"(24584.143, -173.08698, 4.1684904, 8.137757)","(-175991.72, -172437.89)","(24584.143, -173.08698)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,77,-567.91724,-780.24207,1,0.0,"(24845.777, -232.46289, 3.8982663, 7.9973454)","(-167098.48, -166071.34)","(24845.777, -232.46289)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,17,-577.97705,-790.3019,1,0.0,"(24714.482, -206.04645, 4.0153866, 8.055201)","(-170938.66, -168792.4)","(24714.482, -206.04645)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,53,-578.4144,-790.73926,1,0.0,"(24709.586, -204.96693, 4.0202703, 8.057707)","(-171099.25, -168907.1)","(24709.586, -204.96693)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,21,-578.4144,-790.73926,1,0.0,"(24709.586, -204.96693, 4.0202703, 8.057707)","(-171099.25, -168907.1)","(24709.586, -204.96693)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,102,-588.4742,-800.7991,1,0.0,"(24613.652, -181.56224, 4.128292, 8.115288)","(-174661.05, -171470.5)","(24613.652, -181.56224)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,124,-585.8499,-798.1748,1,0.0,"(24635.725, -187.41637, 4.1008744, 8.100288)","(-173755.06, -170814.92)","(24635.725, -187.41637)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,49,-574.47797,-786.80286,1,0.0,"(24756.053, -214.88461, 3.9757028, 8.03511)","(-169635.39, -167864.36)","(24756.053, -214.88461)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,125,-586.7247,-799.04956,1,0.0,"(24628.148, -185.44635, 4.11007, 8.105289)","(-174058.8, -171034.42)","(24628.148, -185.44635)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,16,-570.1041,-782.42896,1,0.0,"(24814.13, -226.45401, 3.9245253, 8.00995)","(-167957.98, -166676.92)","(24814.13, -226.45401)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,63,-596.7845,-809.1094,1,0.0,"(24557.285, -164.11568, 4.211416, 8.163186)","(-177431.72, -173491.8)","(24557.285, -164.11568)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,8,-577.5396,-789.8645,1,0.0,"(24719.45, -207.13135, 4.0104866, 8.0526905)","(-170777.56, -168677.44)","(24719.45, -207.13135)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,13,-590.22375,-802.5486,1,0.0,"(24600.018, -177.75136, 4.146292, 8.125278)","(-175256.55, -171902.77)","(24600.018, -177.75136)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,54,-565.2929,-777.6178,1,0.0,"(24886.168, -239.88138, 3.8661385, 7.982198)","(-166047.77, -165333.67)","(24886.168, -239.88138)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,98,-569.2294,-781.5542,1,0.0,"(24826.574, -228.83893, 3.914075, 8.004909)","(-167615.9, -166435.64)","(24826.574, -228.83893)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,32,-591.5359,-803.8607,1,0.0,"(24590.34, -174.93971, 4.1596503, 8.132767)","(-175698.84, -172224.53)","(24590.34, -174.93971)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,56,-558.2948,-770.6196,0,0.0,"(25007.27, -260.82635, 3.7770357, 7.941657)","(-163138.02, -163304.94)","(25007.27, -260.82635)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,67,-595.9097,-808.2346,1,0.0,"(24561.383, -165.84616, 4.203315, 8.15773)","(-177147.66, -173282.6)","(24561.383, -165.84616)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,42,-574.0406,-786.3655,1,0.0,"(24761.553, -216.01524, 3.970664, 8.032597)","(-169470.1, -167746.98)","(24761.553, -216.01524)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,118,-574.47797,-786.80286,1,0.0,"(24756.053, -214.88461, 3.9757028, 8.03511)","(-169635.39, -167864.36)","(24756.053, -214.88461)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,80,-603.3452,-815.67004,1,0.0,"(24543.543, -152.04854, 4.2691727, 8.208518)","(-179505.95, -175037.02)","(24543.543, -152.04854)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,35,-592.848,-805.17285,1,0.0,"(24581.117, -172.16719, 4.1728897, 8.140252)","(-176137.56, -172544.23)","(24581.117, -172.16719)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,1,-583.66296,-795.9878,1,0.0,"(24655.664, -192.42616, 4.077628, 8.087779)","(-172987.98, -170261.75)","(24655.664, -192.42616)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,39,-567.91724,-780.24207,1,0.0,"(24845.777, -232.46289, 3.8982663, 7.9973454)","(-167098.48, -166071.34)","(24845.777, -232.46289)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,58,-574.0406,-786.3655,1,0.0,"(24761.553, -216.01524, 3.970664, 8.032597)","(-169470.1, -167746.98)","(24761.553, -216.01524)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,5,-565.2929,-777.6178,1,0.0,"(24886.168, -239.88138, 3.8661385, 7.982198)","(-166047.77, -165333.67)","(24886.168, -239.88138)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,24,-555.2331,-767.558,0,0.0,"(25066.66, -270.55167, 3.7364154, 7.9238434)","(-161813.0, -162387.61)","(25066.66, -270.55167)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,9,-573.6032,-785.9281,1,0.0,"(24767.123, -217.15173, 3.9656076, 8.030083)","(-169304.23, -167629.33)","(24767.123, -217.15173)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,106,-595.035,-807.35986,1,0.0,"(24566.738, -167.63033, 4.194703, 8.1527195)","(-176861.0, -173072.7)","(24566.738, -167.63033)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,36,-602.0331,-814.3579,1,0.0,"(24543.54, -154.31181, 4.2570047, 8.198759)","(-179099.11, -174731.1)","(24543.54, -154.31181)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,111,-568.792,-781.1168,1,0.0,"(24832.902, -230.04102, 3.9088235, 8.002389)","(-167444.0, -166314.53)","(24832.902, -230.04102)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,40,-585.8499,-798.1748,1,0.0,"(24635.725, -187.41637, 4.1008744, 8.100288)","(-173755.06, -170814.92)","(24635.725, -187.41637)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,64,-558.7322,-771.057,0,0.0,"(24999.113, -259.46548, 3.7827544, 7.944198)","(-163324.64, -163434.47)","(24999.113, -259.46548)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,38,-594.16016,-806.485,1,0.0,"(24572.344, -169.43246, 4.1860156, 8.147735)","(-176572.78, -172861.95)","(24572.344, -169.43246)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,27,-571.85364,-784.17847,1,0.0,"(24790.08, -221.7561, 3.9452047, 8.0200205)","(-168635.47, -167155.61)","(24790.08, -221.7561)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,81,-563.9808,-776.30566,1,0.0,"(24907.387, -243.67818, 3.8498108, 7.974613)","(-165514.23, -164960.17)","(24907.387, -243.67818)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,62,-577.97705,-790.3019,1,0.0,"(24714.482, -206.04645, 4.0153866, 8.055201)","(-170938.66, -168792.4)","(24714.482, -206.04645)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,76,-576.2275,-788.55237,1,0.0,"(24734.736, -210.41986, 3.9956827, 8.045158)","(-170291.2, -168330.73)","(24734.736, -210.41986)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,121,-588.4742,-800.7991,1,0.0,"(24613.652, -181.56224, 4.128292, 8.115288)","(-174661.05, -171470.5)","(24613.652, -181.56224)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,47,-577.97705,-790.3019,1,0.0,"(24714.482, -206.04645, 4.0153866, 8.055201)","(-170938.66, -168792.4)","(24714.482, -206.04645)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,50,-583.66296,-795.9878,1,0.0,"(24655.664, -192.42616, 4.077628, 8.087779)","(-172987.98, -170261.75)","(24655.664, -192.42616)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,61,-577.97705,-790.3019,1,0.0,"(24714.482, -206.04645, 4.0153866, 8.055201)","(-170938.66, -168792.4)","(24714.482, -206.04645)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,103,-574.47797,-786.80286,1,0.0,"(24756.053, -214.88461, 3.9757028, 8.03511)","(-169635.39, -167864.36)","(24756.053, -214.88461)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,72,-574.91534,-787.24023,1,0.0,"(24750.621, -213.75981, 3.9807243, 8.037623)","(-169800.14, -167981.39)","(24750.621, -213.75981)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,104,-581.0387,-793.3635,1,0.0,"(24681.52, -198.60295, 4.0492334, 8.072751)","(-172052.28, -169589.31)","(24681.52, -198.60295)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,45,-560.0443,-772.36914,1,0.0,"(24975.125, -255.42622, 3.7997887, 7.9518147)","(-163880.61, -163820.78)","(24975.125, -255.42622)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,85,-589.7864,-802.1112,1,0.0,"(24603.348, -178.69717, 4.141813, 8.122782)","(-175108.28, -171795.05)","(24603.348, -178.69717)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,20,-568.792,-781.1168,1,0.0,"(24832.902, -230.04102, 3.9088235, 8.002389)","(-167444.0, -166314.53)","(24832.902, -230.04102)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,3,-572.7284,-785.0532,1,0.0,"(24778.469, -219.44238, 3.9554405, 8.025053)","(-168970.94, -167393.08)","(24778.469, -219.44238)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,43,-578.4144,-790.73926,1,0.0,"(24709.586, -204.96693, 4.0202703, 8.057707)","(-171099.25, -168907.1)","(24709.586, -204.96693)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,10,-560.4817,-772.8065,1,0.0,"(24967.29, -254.09372, 3.8054256, 7.9543514)","(-164064.62, -163948.81)","(24967.29, -254.09372)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,126,-588.0368,-800.3617,1,0.0,"(24617.195, -182.52649, 4.123758, 8.112789)","(-174511.12, -171361.86)","(24617.195, -182.52649)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,29,-572.291,-784.61584,1,0.0,"(24784.24, -220.59615, 3.9503307, 8.022538)","(-168803.45, -167274.48)","(24784.24, -220.59615)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,87,-568.792,-781.1168,1,0.0,"(24832.902, -230.04102, 3.9088235, 8.002389)","(-167444.0, -166314.53)","(24832.902, -230.04102)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,110,-604.65735,-816.9822,1,0.0,"(24544.256, -149.83195, 4.2814264, 8.218388)","(-179909.56, -175341.34)","(24544.256, -149.83195)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,66,-604.22,-816.5448,1,0.0,"(24543.969, -150.56667, 4.2773447, 8.215095)","(-179775.34, -175240.08)","(24543.969, -150.56667)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,92,-560.91907,-773.2439,1,0.0,"(24959.531, -252.76842, 3.8110414, 7.956889)","(-164248.02, -164076.48)","(24959.531, -252.76842)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,7,-573.6032,-785.9281,1,0.0,"(24767.123, -217.15173, 3.9656076, 8.030083)","(-169304.23, -167629.33)","(24767.123, -217.15173)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,100,-576.2275,-788.55237,1,0.0,"(24734.736, -210.41986, 3.9956827, 8.045158)","(-170291.2, -168330.73)","(24734.736, -210.41986)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,101,-590.22375,-802.5486,1,0.0,"(24600.018, -177.75136, 4.146292, 8.125278)","(-175256.55, -171902.77)","(24600.018, -177.75136)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,23,-583.2256,-795.5504,1,0.0,"(24659.82, -193.44305, 4.072933, 8.085275)","(-172833.2, -170150.33)","(24659.82, -193.44305)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,26,-586.7247,-799.04956,1,0.0,"(24628.148, -185.44635, 4.11007, 8.105289)","(-174058.8, -171034.42)","(24628.148, -185.44635)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,94,-556.98267,-769.3075,0,0.0,"(25032.238, -264.95102, 3.7597525, 7.9340296)","(-162574.12, -162914.08)","(25032.238, -264.95102)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,30,-581.4761,-793.8009,1,0.0,"(24677.06, -197.5606, 4.054005, 8.075257)","(-172209.4, -169702.08)","(24677.06, -197.5606)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,83,-591.0985,-803.42334,1,0.0,"(24593.514, -175.87248, 4.155211, 8.130272)","(-175551.83, -172117.48)","(24593.514, -175.87248)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,33,-597.65924,-809.98413,1,0.0,"(24554.078, -162.42577, 4.219164, 8.168933)","(-177713.61, -173700.28)","(24554.078, -162.42577)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,52,-568.3546,-780.67944,1,0.0,"(24839.307, -231.2487, 3.9035544, 7.999868)","(-167271.53, -166193.11)","(24839.307, -231.2487)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,79,-623.46484,-835.7897,1,0.0,"(24616.18, -117.91127, 4.4492702, 8.381105)","(-185367.58, -179548.42)","(24616.18, -117.91127)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,108,-568.792,-781.1168,1,0.0,"(24832.902, -230.04102, 3.9088235, 8.002389)","(-167444.0, -166314.53)","(24832.902, -230.04102)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,71,-584.1004,-796.4253,1,0.0,"(24651.56, -191.41444, 4.082307, 8.0902815)","(-173142.31, -170372.88)","(24651.56, -191.41444)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,6,-584.1004,-796.4253,1,0.0,"(24651.56, -191.41444, 4.082307, 8.0902815)","(-173142.31, -170372.88)","(24651.56, -191.41444)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,60,-583.66296,-795.9878,1,0.0,"(24655.664, -192.42616, 4.077628, 8.087779)","(-172987.98, -170261.75)","(24655.664, -192.42616)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,78,-616.02936,-828.35425,1,0.0,"(24569.336, -131.15826, 4.3845887, 8.30794)","(-183286.56, -177916.05)","(24569.336, -131.15826)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,91,-577.97705,-790.3019,1,0.0,"(24714.482, -206.04645, 4.0153866, 8.055201)","(-170938.66, -168792.4)","(24714.482, -206.04645)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,97,-590.66113,-802.98596,1,0.0,"(24596.74, -176.80974, 4.1507583, 8.127774)","(-175404.39, -172010.23)","(24596.74, -176.80974)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,113,-609.0312,-821.3561,1,0.0,"(24549.092, -142.65929, 4.3218017, 8.251214)","(-181234.8, -176344.28)","(24549.092, -142.65929)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,74,-575.7901,-788.115,1,0.0,"(24739.96, -211.52716, 3.990715, 8.042646)","(-170128.03, -168214.6)","(24739.96, -211.52716)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,107,-560.91907,-773.2439,1,0.0,"(24959.531, -252.76842, 3.8110414, 7.956889)","(-164248.02, -164076.48)","(24959.531, -252.76842)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,25,-562.6686,-774.9934,1,0.0,"(24929.28, -247.53421, 3.8333135, 7.967023)","(-164975.25, -164583.56)","(24929.28, -247.53421)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,90,-578.4144,-790.73926,1,0.0,"(24709.586, -204.96693, 4.0202703, 8.057707)","(-171099.25, -168907.1)","(24709.586, -204.96693)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,55,-612.5303,-824.8551,1,0.0,"(24555.125, -137.13052, 4.3534203, 8.277246)","(-182274.28, -177134.52)","(24555.125, -137.13052)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,95,-560.91907,-773.2439,1,0.0,"(24959.531, -252.76842, 3.8110414, 7.956889)","(-164248.02, -164076.48)","(24959.531, -252.76842)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,112,-571.85364,-784.17847,1,0.0,"(24790.08, -221.7561, 3.9452047, 8.0200205)","(-168635.47, -167155.61)","(24790.08, -221.7561)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,99,-593.2854,-805.6102,1,0.0,"(24578.145, -171.2516, 4.1772785, 8.142746)","(-176283.02, -172650.36)","(24578.145, -171.2516)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,120,-564.41815,-776.74304,1,0.0,"(24900.238, -242.40584, 3.8552725, 7.9771423)","(-165692.69, -165085.02)","(24900.238, -242.40584)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,18,-577.97705,-790.3019,1,0.0,"(24714.482, -206.04645, 4.0153866, 8.055201)","(-170938.66, -168792.4)","(24714.482, -206.04645)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,122,-560.91907,-773.2439,1,0.0,"(24959.531, -252.76842, 3.8110414, 7.956889)","(-164248.02, -164076.48)","(24959.531, -252.76842)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,123,-572.7284,-785.0532,1,0.0,"(24778.469, -219.44238, 3.9554405, 8.025053)","(-168970.94, -167393.08)","(24778.469, -219.44238)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,88,-580.16394,-792.4888,1,0.0,"(24690.625, -200.70285, 4.039644, 8.0677395)","(-171736.56, -169363.03)","(24690.625, -200.70285)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,68,-593.7228,-806.0476,1,0.0,"(24575.22, -170.3399, 4.1816545, 8.14524)","(-176428.1, -172756.27)","(24575.22, -170.3399)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,4,-579.72656,-792.0514,1,0.0,"(24695.27, -201.76056, 4.0348244, 8.065232)","(-171577.98, -169249.47)","(24695.27, -201.76056)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,12,-595.9097,-808.2346,1,0.0,"(24561.383, -165.84616, 4.203315, 8.15773)","(-177147.66, -173282.6)","(24561.383, -165.84616)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,73,-578.8518,-791.17664,1,0.0,"(24704.75, -203.89284, 4.025139, 8.060216)","(-171259.31, -169021.5)","(24704.75, -203.89284)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,117,-573.6032,-785.9281,1,0.0,"(24767.123, -217.15173, 3.9656076, 8.030083)","(-169304.23, -167629.33)","(24767.123, -217.15173)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,37,-569.66675,-781.9916,1,0.0,"(24820.318, -227.64359, 3.9193082, 8.007429)","(-167787.23, -166556.45)","(24820.318, -227.64359)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,109,-571.85364,-784.17847,1,0.0,"(24790.08, -221.7561, 3.9452047, 8.0200205)","(-168635.47, -167155.61)","(24790.08, -221.7561)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,28,-588.4742,-800.7991,1,0.0,"(24613.652, -181.56224, 4.128292, 8.115288)","(-174661.05, -171470.5)","(24613.652, -181.56224)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,93,-592.848,-805.17285,1,0.0,"(24581.117, -172.16719, 4.1728897, 8.140252)","(-176137.56, -172544.23)","(24581.117, -172.16719)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,48,-596.7845,-809.1094,1,0.0,"(24557.285, -164.11568, 4.211416, 8.163186)","(-177431.72, -173491.8)","(24557.285, -164.11568)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,86,-579.2892,-791.614,1,0.0,"(24699.979, -202.82434, 4.0299907, 8.062724)","(-171418.88, -169135.62)","(24699.979, -202.82434)","(0.5564941, -0.39177153)","(0.0, 0.0)"
84,89,-595.035,-807.35986,1,0.0,"(24566.738, -167.63033, 4.194703, 8.1527195)","(-176861.0, -173072.7)","(24566.738, -167.63033)","(0.5564941, -0.39177153)","(0.0, 0.0)"
