time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
94,106,158.64915,179.18967,0,0.0,"(117.09933, 287.72363, 0.64879215, 0.1898217)","(-3581.7, -3626.5933)","(117.09933, 287.72363)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,0,170.74626,191.28677,0,0.0,"(122.23437, 300.30603, 0.67560685, 0.19886175)","(-3739.8713, -3786.928)","(122.23437, 300.30603)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,69,40.70235,61.242855,0,0.0,"(95.457954, 254.91183, 0.48678368, 0.13623455)","(-2954.2795, -2960.3801)","(95.457954, 254.91183)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,123,31.62952,52.170025,0,0.0,"(97.477936, 264.53256, 0.48696604, 0.13669895)","(-3026.4749, -3026.6877)","(97.477936, 264.53256)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,51,61.87229,82.412796,0,0.0,"(91.52865, 234.09778, 0.49246794, 0.13735652)","(-2809.432, -2829.9822)","(91.52865, 234.09778)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,35,147.56013,168.10065,0,0.0,"(112.50436, 276.46942, 0.6248593, 0.18177171)","(-3440.1575, -3483.1104)","(112.50436, 276.46942)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,77,14.491947,97.53418,1,62.0,"(110.16912, 330.23486, 0.47563374, 0.14288236)","(-3506.2063, -3463.4905)","(110.16912, 330.23486)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,108,44.73472,65.27522,0,0.0,"(94.70952, 250.94727, 0.4878664, 0.1364482)","(-2926.6895, -2935.5422)","(94.70952, 250.94727)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,78,115.301186,135.84169,0,0.0,"(100.09193, 246.08557, 0.5606445, 0.15899801)","(-3057.364, -3094.9775)","(100.09193, 246.08557)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,102,172.76245,193.30295,0,0.0,"(123.09021, 302.40308, 0.680076, 0.20036824)","(-3766.2336, -3813.6506)","(123.09021, 302.40308)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,6,112.2769,195.31912,0,0.0,"(86.472694, 222.30402, 0.4671504, 0.1345844)","(-2670.5466, -2689.7878)","(86.472694, 222.30402)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,49,57.83992,140.88214,1,62.0,"(96.57662, 275.8259, 0.45253375, 0.13169941)","(-3043.013, -3025.096)","(96.57662, 275.8259)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,2,127.39829,147.9388,0,0.0,"(104.58969, 257.09442, 0.5838448, 0.16754445)","(-3196.1829, -3235.7534)","(104.58969, 257.09442)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,59,27.597153,48.137657,1,62.0,"(98.4253, 268.9159, 0.48743063, 0.1370747)","(-3060.076, -3057.7173)","(98.4253, 268.9159)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,25,49.775185,70.31569,0,0.0,"(93.77397, 245.99152, 0.4892198, 0.13671541)","(-2892.202, -2904.495)","(93.77397, 245.99152)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,110,129.41447,149.95499,0,0.0,"(105.33933, 258.92923, 0.58771145, 0.1689689)","(-3219.319, -3259.216)","(105.33933, 258.92923)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,107,47.758995,68.2995,0,0.0,"(94.14819, 247.97382, 0.48867846, 0.13660856)","(-2905.997, -2916.9143)","(94.14819, 247.97382)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,53,26.589058,47.129562,1,62.0,"(98.66213, 270.01172, 0.4875467, 0.1371685)","(-3068.476, -3065.4749)","(98.66213, 270.01172)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,38,169.73817,190.27869,0,0.0,"(121.80645, 299.25748, 0.6733723, 0.19810838)","(-3726.6907, -3773.567)","(121.80645, 299.25748)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,71,57.83992,140.88214,1,62.0,"(96.57662, 275.8259, 0.45253375, 0.13169941)","(-3043.013, -3025.096)","(96.57662, 275.8259)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,112,141.5116,162.0521,0,0.0,"(110.05761, 270.4793, 0.6121489, 0.17750646)","(-3364.7842, -3406.7017)","(110.05761, 270.4793)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,19,34.653793,55.194298,0,0.0,"(96.767426, 261.24506, 0.48661762, 0.13641723)","(-3001.2742, -3003.4158)","(96.767426, 261.24506)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,105,150.58441,171.12491,0,0.0,"(113.72773, 279.46448, 0.63121444, 0.18390444)","(-3477.8445, -3521.3147)","(113.72773, 279.46448)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,74,16.508133,99.55036,1,62.0,"(109.06461, 326.61057, 0.4718435, 0.14163682)","(-3470.265, -3428.411)","(109.06461, 326.61057)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,67,165.70581,186.2463,0,0.0,"(120.09476, 295.06335, 0.6644342, 0.19509506)","(-3673.9666, -3720.1218)","(120.09476, 295.06335)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,70,119.33356,202.3758,0,0.0,"(85.65585, 216.80577, 0.4707462, 0.13593176)","(-2637.6714, -2661.5647)","(85.65585, 216.80577)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,48,162.68152,183.22202,0,0.0,"(118.811, 291.91776, 0.6577304, 0.19283509)","(-3634.4238, -3680.0383)","(118.811, 291.91776)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,86,15.500042,98.54227,1,62.0,"(109.59469, 328.3689, 0.47359192, 0.14223523)","(-3487.5583, -3445.2646)","(109.59469, 328.3689)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,61,67.920845,150.96307,1,62.0,"(94.70551, 265.91443, 0.45524055, 0.13223363)","(-2974.0374, -2963.002)","(94.70551, 265.91443)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,30,124.374016,207.41624,0,0.0,"(85.26151, 213.43077, 0.47396594, 0.1372673)","(-2620.0999, -2647.2534)","(85.26151, 213.43077)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,62,69.93703,152.97925,1,62.0,"(94.33129, 263.93213, 0.45578188, 0.13234045)","(-2960.2424, -2950.5833)","(94.33129, 263.93213)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,46,17.516228,100.55846,1,62.0,"(108.56547, 324.92685, 0.4702492, 0.14109872)","(-3453.9172, -3412.517)","(108.56547, 324.92685)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,40,177.80292,198.34341,0,0.0,"(125.24125, 307.67468, 0.6913371, 0.20413679)","(-3832.4924, -3880.8152)","(125.24125, 307.67468)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,27,33.645702,54.186207,0,0.0,"(97.004265, 262.34088, 0.48673373, 0.1365111)","(-3009.674, -3011.173)","(97.004265, 262.34088)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,103,21.548595,104.59082,1,62.0,"(106.6325, 318.3338, 0.46424752, 0.13906212)","(-3390.447, -3350.904)","(106.6325, 318.3338)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,44,29.613335,50.15384,0,0.0,"(97.95162, 266.7242, 0.48719835, 0.13688686)","(-3043.2756, -3042.2024)","(97.95162, 266.7242)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,100,18.524315,39.06482,1,62.0,"(100.63166, 278.93732, 0.48880047, 0.1380567)","(-3137.8923, -3129.8079)","(100.63166, 278.93732)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,39,123.36592,206.40814,0,0.0,"(85.340385, 214.10577, 0.473322, 0.13700025)","(-2623.614, -2650.1157)","(85.340385, 214.10577)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,72,17.516228,100.55846,1,62.0,"(108.56547, 324.92685, 0.4702492, 0.14109872)","(-3453.9172, -3412.517)","(108.56547, 324.92685)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,47,16.508133,99.55036,1,62.0,"(109.06461, 326.61057, 0.4718435, 0.14163682)","(-3470.265, -3428.411)","(109.06461, 326.61057)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,55,125.38211,145.9226,0,0.0,"(103.840065, 255.2596, 0.57997805, 0.16612008)","(-3173.0461, -3212.2908)","(103.840065, 255.2596)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,13,165.70581,186.2463,0,0.0,"(120.09476, 295.06335, 0.6644342, 0.19509506)","(-3673.9666, -3720.1218)","(120.09476, 295.06335)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,28,58.848015,141.89024,1,62.0,"(96.38952, 274.83475, 0.45280442, 0.13175282)","(-3036.115, -3018.8865)","(96.38952, 274.83475)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,8,67.920845,150.96307,1,62.0,"(94.70551, 265.91443, 0.45524055, 0.13223363)","(-2974.0374, -2963.002)","(94.70551, 265.91443)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,32,151.59251,172.13303,0,0.0,"(114.13553, 280.46283, 0.6333328, 0.18461522)","(-3490.4065, -3534.0496)","(114.13553, 280.46283)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,10,63.888474,84.42898,0,0.0,"(91.154434, 232.11548, 0.49300927, 0.13746336)","(-2795.6367, -2817.5635)","(91.154434, 232.11548)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,66,148.56824,169.10873,0,0.0,"(112.91215, 277.46777, 0.6269776, 0.18248262)","(-3452.72, -3495.845)","(112.91215, 277.46777)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,83,183.85147,204.39197,0,0.0,"(127.9304, 314.27374, 0.70568335, 0.20867595)","(-3915.3477, -3964.7932)","(127.9304, 314.27374)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,22,114.29309,197.33533,0,0.0,"(86.09846, 220.32172, 0.46769175, 0.13469125)","(-2656.7517, -2677.369)","(86.09846, 220.32172)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,58,123.36592,206.40814,0,0.0,"(85.340385, 214.10577, 0.473322, 0.13700025)","(-2623.614, -2650.1157)","(85.340385, 214.10577)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,118,81.02605,164.06827,1,62.0,"(92.273094, 253.02954, 0.4587593, 0.1329282)","(-2884.3696, -2882.2795)","(92.273094, 253.02954)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,14,16.508133,99.55036,1,62.0,"(109.06461, 326.61057, 0.4718435, 0.14163682)","(-3470.265, -3428.411)","(109.06461, 326.61057)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
94,124,113.285,196.32724,0,0.0,"(86.285576, 221.31288, 0.46742108, 0.13463789)","(-2663.649, -2683.5784)","(86.285576, 221.31288)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,1,68.92894,151.97116,1,62.0,"(94.51841, 264.92328, 0.4555112, 0.13228709)","(-2967.14, -2956.7925)","(94.51841, 264.92328)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,88,177.80292,198.34341,0,0.0,"(125.24125, 307.67468, 0.6913371, 0.20413679)","(-3832.4924, -3880.8152)","(125.24125, 307.67468)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,104,73.9694,157.01163,1,62.0,"(93.582855, 259.9676, 0.45686454, 0.13255428)","(-2932.652, -2925.7454)","(93.582855, 259.9676)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,15,75.98558,159.0278,1,62.0,"(93.20864, 257.9853, 0.45740598, 0.13266104)","(-2918.8572, -2913.3267)","(93.20864, 257.9853)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,65,68.92894,151.97116,1,62.0,"(94.51841, 264.92328, 0.4555112, 0.13228709)","(-2967.14, -2956.7925)","(94.51841, 264.92328)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,20,25.580967,46.12147,1,62.0,"(98.898964, 271.10754, 0.48766285, 0.13726255)","(-3076.8765, -3073.232)","(98.898964, 271.10754)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,87,21.548595,104.59082,1,62.0,"(106.6325, 318.3338, 0.46424752, 0.13906212)","(-3390.447, -3350.904)","(106.6325, 318.3338)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,23,173.77054,194.31104,0,0.0,"(123.518135, 303.4516, 0.68231064, 0.20112172)","(-3779.4143, -3827.012)","(123.518135, 303.4516)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,64,52.799458,73.339966,0,0.0,"(93.21264, 243.0181, 0.4900318, 0.13687569)","(-2871.5095, -2885.8672)","(93.21264, 243.0181)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,92,64.89657,85.43707,0,0.0,"(90.96732, 231.12434, 0.49327993, 0.13751686)","(-2788.739, -2811.354)","(90.96732, 231.12434)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,26,113.285,196.32724,0,0.0,"(86.285576, 221.31288, 0.46742108, 0.13463789)","(-2663.649, -2683.5784)","(86.285576, 221.31288)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,109,14.491947,97.53418,1,62.0,"(110.16912, 330.23486, 0.47563374, 0.14288236)","(-3506.2063, -3463.4905)","(110.16912, 330.23486)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,127,159.65726,180.19775,0,0.0,"(117.52723, 288.77216, 0.6510267, 0.19057505)","(-3594.881, -3639.9543)","(117.52723, 288.77216)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,119,172.76245,193.30295,0,0.0,"(123.09021, 302.40308, 0.680076, 0.20036824)","(-3766.2336, -3813.6506)","(123.09021, 302.40308)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,126,151.59251,172.13303,0,0.0,"(114.13553, 280.46283, 0.6333328, 0.18461522)","(-3490.4065, -3534.0496)","(114.13553, 280.46283)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,18,117.31737,200.35959,0,0.0,"(85.81358, 218.15576, 0.46945828, 0.13539754)","(-2644.7, -2667.2896)","(85.81358, 218.15576)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,21,169.73817,190.27869,0,0.0,"(121.80645, 299.25748, 0.6733723, 0.19810838)","(-3726.6907, -3773.567)","(121.80645, 299.25748)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,7,67.920845,150.96307,1,62.0,"(94.70551, 265.91443, 0.45524055, 0.13223363)","(-2974.0374, -2963.002)","(94.70551, 265.91443)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,98,25.580967,46.12147,1,62.0,"(98.898964, 271.10754, 0.48766285, 0.13726255)","(-3076.8765, -3073.232)","(98.898964, 271.10754)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,85,162.68152,183.22202,0,0.0,"(118.811, 291.91776, 0.6577304, 0.19283509)","(-3634.4238, -3680.0383)","(118.811, 291.91776)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,82,155.62488,176.16537,0,0.0,"(115.81555, 284.57803, 0.64208835, 0.18756185)","(-3542.1575, -3586.5093)","(115.81555, 284.57803)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,45,55.823734,76.36424,0,0.0,"(92.651306, 240.04465, 0.49084383, 0.13703589)","(-2850.8167, -2867.239)","(92.651306, 240.04465)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,99,147.56013,168.10065,0,0.0,"(112.50436, 276.46942, 0.6248593, 0.18177171)","(-3440.1575, -3483.1104)","(112.50436, 276.46942)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,121,155.62488,176.16537,0,0.0,"(115.81555, 284.57803, 0.64208835, 0.18756185)","(-3542.1575, -3586.5093)","(115.81555, 284.57803)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,101,182.84338,203.38388,0,0.0,"(127.482216, 313.17392, 0.70329237, 0.20791945)","(-3901.5388, -3950.7974)","(127.482216, 313.17392)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,29,33.645702,54.186207,1,62.0,"(97.004265, 262.34088, 0.48673373, 0.1365111)","(-3009.674, -3011.173)","(97.004265, 262.34088)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,114,110.26073,193.30295,0,0.0,"(86.84691, 224.2863, 0.46660906, 0.13447754)","(-2684.3416, -2702.2068)","(86.84691, 224.2863)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,36,121.34974,141.89024,0,0.0,"(102.34081, 251.58998, 0.57224464, 0.16327126)","(-3126.7737, -3165.3657)","(102.34081, 251.58998)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,57,56.83183,77.37233,0,0.0,"(92.464195, 239.0535, 0.49111456, 0.13708939)","(-2843.9192, -2861.0293)","(92.464195, 239.0535)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,5,11.467667,94.509895,1,62.0,"(111.92629, 335.90668, 0.4819867, 0.14486167)","(-3563.1536, -3519.1946)","(111.92629, 335.90668)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,50,62.880383,145.9226,1,62.0,"(95.64107, 270.87015, 0.4538871, 0.13196662)","(-3008.525, -2994.0488)","(95.64107, 270.87015)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,17,115.301186,198.34341,0,0.0,"(85.971306, 219.50577, 0.46817037, 0.13486335)","(-2651.7285, -2673.0144)","(85.971306, 219.50577)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,94,59.856106,80.39661,0,0.0,"(91.90287, 236.08005, 0.49192664, 0.13724966)","(-2823.2268, -2842.4011)","(91.90287, 236.08005)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,37,20.540504,103.58273,1,62.0,"(107.08845, 319.9189, 0.46556774, 0.13955858)","(-3405.4812, -3365.4573)","(107.08845, 319.9189)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,63,153.6087,174.1492,0,0.0,"(114.95971, 282.48096, 0.63761926, 0.18605511)","(-3515.7954, -3559.7866)","(114.95971, 282.48096)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,34,22.55669,105.59892,1,62.0,"(106.23723, 316.89706, 0.46327752, 0.13862932)","(-3377.2952, -3338.2637)","(106.23723, 316.89706)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,91,180.82718,201.36768,0,0.0,"(126.58583, 310.97424, 0.6985102, 0.2064063)","(-3873.9202, -3922.8044)","(126.58583, 310.97424)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,33,143.52777,164.06827,0,0.0,"(110.87319, 272.476, 0.6163857, 0.17892827)","(-3389.9087, -3432.1711)","(110.87319, 272.476)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,97,159.65726,180.19775,0,0.0,"(117.52723, 288.77216, 0.6510267, 0.19057505)","(-3594.881, -3639.9543)","(117.52723, 288.77216)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,89,161.67343,182.21393,0,0.0,"(118.38309, 290.8692, 0.65549576, 0.19208175)","(-3621.243, -3666.6768)","(118.38309, 290.8692)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,73,61.87229,144.91452,1,62.0,"(95.82818, 271.86133, 0.4536164, 0.1319131)","(-3015.4226, -3000.2585)","(95.82818, 271.86133)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,96,42.718536,63.25904,0,0.0,"(95.08374, 252.92955, 0.48732507, 0.1363414)","(-2940.4844, -2947.9612)","(95.08374, 252.92955)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,60,131.43066,214.4729,0,0.0,"(85.102905, 210.617, 0.4759217, 0.13872427)","(-2609.1306, -2639.563)","(85.102905, 210.617)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,41,11.467667,94.509895,1,62.0,"(111.92629, 335.90668, 0.4819867, 0.14486167)","(-3563.1536, -3519.1946)","(111.92629, 335.90668)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,24,47.758995,68.2995,0,0.0,"(94.14819, 247.97382, 0.48867846, 0.13660856)","(-2905.997, -2916.9143)","(94.14819, 247.97382)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,122,40.70235,61.242855,0,0.0,"(95.457954, 254.91183, 0.48678368, 0.13623455)","(-2954.2795, -2960.3801)","(95.457954, 254.91183)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,68,156.63297,177.17346,0,0.0,"(116.24347, 285.6266, 0.644323, 0.18831515)","(-3555.3381, -3599.8704)","(116.24347, 285.6266)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,106,148.56824,169.10873,0,0.0,"(112.91215, 277.46777, 0.6269776, 0.18248262)","(-3452.72, -3495.845)","(112.91215, 277.46777)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,0,157.64105,178.18155,0,0.0,"(116.6714, 286.6751, 0.64655757, 0.18906851)","(-3568.5193, -3613.232)","(116.6714, 286.6751)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,69,28.60524,49.145744,1,62.0,"(98.18845, 267.82007, 0.4873145, 0.13698074)","(-3051.6755, -3049.96)","(98.18845, 267.82007)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,123,19.53241,40.072914,1,62.0,"(100.371605, 277.79218, 0.4885836, 0.13792035)","(-3128.805, -3121.345)","(100.371605, 277.79218)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,51,46.750904,67.29141,0,0.0,"(94.335304, 248.96498, 0.48840773, 0.13655514)","(-2912.8943, -2923.1235)","(94.335304, 248.96498)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,35,136.47113,157.01163,0,0.0,"(108.01865, 265.4876, 0.601557, 0.17395204)","(-3301.973, -3343.0276)","(108.01865, 265.4876)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,77,67.920845,150.96307,1,62.0,"(94.70551, 265.91443, 0.45524055, 0.13223363)","(-2974.0374, -2963.002)","(94.70551, 265.91443)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,108,37.678074,58.21858,0,0.0,"(96.08404, 258.01685, 0.48647863, 0.13623175)","(-2976.9043, -2980.9993)","(96.08404, 258.01685)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,78,105.22026,125.760765,0,0.0,"(96.981, 238.47012, 0.54441905, 0.1533684)","(-2960.8206, -2996.9866)","(96.981, 238.47012)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,102,162.68152,183.22202,0,0.0,"(118.811, 291.91776, 0.6577304, 0.19283509)","(-3634.4238, -3680.0383)","(118.811, 291.91776)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,6,164.69771,185.23822,0,0.0,"(119.66685, 294.01483, 0.66219944, 0.19434176)","(-3660.786, -3706.7607)","(119.66685, 294.01483)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,49,108.24454,191.28677,0,0.0,"(87.22112, 226.26859, 0.4660677, 0.13437074)","(-2698.1365, -2714.6257)","(87.22112, 226.26859)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,2,117.31737,137.85788,0,0.0,"(100.84156, 247.92036, 0.5645113, 0.16042238)","(-3080.5007, -3118.4402)","(100.84156, 247.92036)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,59,18.524315,101.56654,1,62.0,"(108.07011, 323.25195, 0.46866834, 0.14057225)","(-3437.6843, -3396.74)","(108.07011, 323.25195)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,25,34.653793,55.194298,0,0.0,"(96.767426, 261.24506, 0.48661762, 0.13641723)","(-3001.2742, -3003.4158)","(96.767426, 261.24506)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,110,116.30928,136.8498,0,0.0,"(100.46674, 247.00294, 0.56257784, 0.15971023)","(-3068.9324, -3106.7092)","(100.46674, 247.00294)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,107,39.694256,60.23476,0,0.0,"(95.65757, 255.9284, 0.48661092, 0.1362115)","(-2961.55, -2966.9739)","(95.65757, 255.9284)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,53,14.491947,97.53418,1,62.0,"(110.16912, 330.23486, 0.47563374, 0.14288236)","(-3506.2063, -3463.4905)","(110.16912, 330.23486)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,38,152.6006,173.14111,0,0.0,"(114.54332, 281.46118, 0.6354512, 0.1853261)","(-3502.969, -3546.784)","(114.54332, 281.46118)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,71,113.285,196.32724,0,0.0,"(86.285576, 221.31288, 0.46742108, 0.13463789)","(-2663.649, -2683.5784)","(86.285576, 221.31288)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,112,131.43066,151.97116,0,0.0,"(106.08896, 260.76404, 0.5915781, 0.1703933)","(-3242.4556, -3282.679)","(106.08896, 260.76404)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,19,25.580967,46.12147,0,0.0,"(98.898964, 271.10754, 0.48766285, 0.13726255)","(-3076.8765, -3073.232)","(98.898964, 271.10754)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,105,142.51968,163.06018,0,0.0,"(110.4654, 271.4777, 0.6142673, 0.17821735)","(-3377.3464, -3419.4363)","(110.4654, 271.4777)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,74,61.87229,144.91452,1,62.0,"(95.82818, 271.86133, 0.4536164, 0.1319131)","(-3015.4226, -3000.2585)","(95.82818, 271.86133)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,67,153.6087,174.1492,0,0.0,"(114.95971, 282.48096, 0.63761926, 0.18605511)","(-3515.7954, -3559.7866)","(114.95971, 282.48096)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,70,170.74626,191.28677,0,0.0,"(122.23437, 300.30603, 0.67560685, 0.19886175)","(-3739.8713, -3786.928)","(122.23437, 300.30603)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
95,48,153.6087,174.1492,0,0.0,"(114.95971, 282.48096, 0.63761926, 0.18605511)","(-3515.7954, -3559.7866)","(114.95971, 282.48096)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
