time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
112,100,2658.6504,2738.4517,0,0.0,"(4.868407, 145.58435, 1.1103656, 1.0040809)","(-2445.7192, -2446.289)","(4.868407, 145.58435)","(0.27247813, -0.07786633)","(-4.0072337e-07, 62.0)"
112,111,3385.7954,3465.5967,0,0.0,"(6.2464576, 186.43616, 1.4204044, 1.2849944)","(-3128.3726, -3128.9988)","(6.2464576, 186.43616)","(0.27247813, -0.07786633)","(-1.312219e-07, 62.0)"
112,16,2959.9854,3175.171,0,0.0,"(5.3841395, 160.3788, 1.2201917, 1.1047592)","(-2688.0068, -2688.7483)","(5.3841395, 160.3788)","(0.27247813, -0.07786633)","(-2.5016925e-07, 62.0)"
112,4,2248.1274,2463.313,0,0.0,"(4.0364814, 120.37521, 0.9165763, 0.8294761)","(-2019.1432, -2019.8324)","(4.0364814, 120.37521)","(0.27247813, -0.07786633)","(-1.3254321e-06, 62.0)"
112,52,2588.7314,2668.5327,1,62.0,"(4.7358994, 141.65619, 1.0805535, 0.97706944)","(-2380.0781, -2380.6426)","(4.7358994, 141.65619)","(0.27247813, -0.07786633)","(-4.1253224e-07, 62.0)"
112,107,3534.2544,3749.44,1,62.0,"(6.4713206, 192.65045, 1.4651237, 1.3268354)","(-3227.5918, -3228.3755)","(6.4713206, 192.65045)","(0.27247813, -0.07786633)","(-3.45608e-08, 62.0)"
112,26,2713.226,2793.0273,0,0.0,"(4.9718356, 148.65048, 1.1336354, 1.0251647)","(-2496.9556, -2497.5298)","(4.9718356, 148.65048)","(0.27247813, -0.07786633)","(-3.510213e-07, 62.0)"
112,31,547.0294,626.8308,0,0.0,"(0.8640449, 26.911648, 0.2091397, 0.18798453)","(-462.88068, -463.29474)","(0.8640449, 26.911648)","(0.27247813, -0.07786633)","(-2.1492153e-05, 62.0)"
112,48,3112.8433,3192.6445,0,0.0,"(5.7291718, 171.1014, 1.3040237, 1.1795464)","(-2872.1213, -2872.7266)","(5.7291718, 171.1014)","(0.27247813, -0.07786633)","(-6.825576e-08, 62.0)"
112,9,2741.621,2821.4224,1,62.0,"(5.0256486, 150.24573, 1.1457424, 1.0361345)","(-2523.613, -2524.1895)","(5.0256486, 150.24573)","(0.27247813, -0.07786633)","(-1.8526043e-07, 62.0)"
112,13,3099.69,3314.8755,0,0.0,"(5.648623, 168.22964, 1.2797774, 1.1587846)","(-2819.274, -2820.0254)","(5.648623, 168.22964)","(0.27247813, -0.07786633)","(-6.6221983e-06, 62.0)"
112,127,3272.227,3487.4126,0,0.0,"(5.975262, 177.92554, 1.3533663, 1.2255065)","(-2981.3901, -2982.1543)","(5.975262, 177.92554)","(0.27247813, -0.07786633)","(-2.349916e-07, 62.0)"
112,61,3564.851,3644.6523,0,0.0,"(6.585797, 196.49573, 1.4967502, 1.3541679)","(-3296.4727, -3297.1128)","(6.585797, 196.49573)","(0.27247813, -0.07786633)","(-3.1610398e-07, 62.0)"
112,120,2765.6284,2845.4297,1,62.0,"(5.0711455, 151.59448, 1.1559787, 1.045409)","(-2546.1514, -2546.7295)","(5.0711455, 151.59448)","(0.27247813, -0.07786633)","(-4.8143556e-07, 62.0)"
112,79,4088.9194,4304.105,0,0.0,"(7.5213895, 223.82045, 1.7016945, 1.5413301)","(-3748.7566, -3749.5808)","(7.5213895, 223.82045)","(0.27247813, -0.07786633)","(-1.6138074e-08, 62.0)"
112,90,3787.5708,3867.372,1,62.0,"(7.007612, 209.00833, 1.5917233, 1.440268)","(-3505.6543, -3506.308)","(7.007612, 209.00833)","(0.27247813, -0.07786633)","(-2.4283509e-07, 62.0)"
112,33,3241.6646,3321.4658,0,0.0,"(5.973308, 178.33871, 1.3589501, 1.2293131)","(-2993.0603, -2993.6758)","(5.973308, 178.33871)","(0.27247813, -0.07786633)","(-2.1136657e-07, 62.0)"
112,42,3839.9785,4055.164,0,0.0,"(7.0501046, 209.83093, 1.5955181, 1.445062)","(-3514.8508, -3515.6567)","(7.0501046, 209.83093)","(0.27247813, -0.07786633)","(-9.281939e-08, 62.0)"
112,71,2473.0283,2688.2139,0,0.0,"(4.4622536, 133.01373, 1.012499, 0.9164477)","(-2230.4607, -2231.1663)","(4.4622536, 133.01373)","(0.27247813, -0.07786633)","(-1.1682525e-05, 62.0)"
112,115,1752.4513,1967.6368,0,0.0,"(3.0975146, 92.520065, 0.70518696, 0.63791513)","(-1553.5924, -1554.2375)","(3.0975146, 92.520065)","(0.27247813, -0.07786633)","(-1.3224795e-05, 62.0)"
112,116,3108.4683,3188.2695,0,0.0,"(5.7208805, 170.8556, 1.3021581, 1.1778562)","(-2868.0142, -2868.6187)","(5.7208805, 170.8556)","(0.27247813, -0.07786633)","(-2.3544271e-07, 62.0)"
112,24,3149.9644,3365.15,0,0.0,"(5.7438, 171.05487, 1.3012198, 1.1782262)","(-2866.5117, -2867.267)","(5.7438, 171.05487)","(0.27247813, -0.07786633)","(-1.4942634e-07, 62.0)"
112,101,2619.3442,2699.1455,1,62.0,"(4.7939153, 143.37607, 1.0936062, 0.9888959)","(-2408.8179, -2409.3848)","(4.7939153, 143.37607)","(0.27247813, -0.07786633)","(-1.0179137e-06, 62.0)"
112,92,3427.2754,3507.0767,1,62.0,"(6.325069, 188.76657, 1.4380908, 1.3010193)","(-3167.315, -3167.9443)","(6.325069, 188.76657)","(0.27247813, -0.07786633)","(-3.5021367e-07, 62.0)"
112,66,3082.2666,3162.0679,0,0.0,"(5.671224, 169.38358, 1.2909864, 1.1677339)","(-2843.4158, -2844.0186)","(5.671224, 169.38358)","(0.27247813, -0.07786633)","(-7.1131944e-07, 62.0)"
112,102,1573.3945,1788.5801,1,62.0,"(2.7582262, 82.45947, 0.6288378, 0.5687369)","(-1385.4667, -1386.0972)","(2.7582262, 82.45947)","(0.27247813, -0.07786633)","(-6.705668e-06, 62.0)"
112,70,3682.7686,3762.5698,0,0.0,"(6.80913, 203.12045, 1.5470327, 1.399752)","(-3407.221, -3407.8684)","(6.80913, 203.12045)","(0.27247813, -0.07786633)","(-5.919719e-08, 62.0)"
112,122,3671.8447,3751.646,0,0.0,"(6.788441, 202.50674, 1.5423746, 1.3955288)","(-3396.961, -3397.6074)","(6.788441, 202.50674)","(0.27247813, -0.07786633)","(-3.7915743e-07, 62.0)"
112,98,3025.4922,3105.2935,1,62.0,"(5.5636277, 166.19391, 1.2667791, 1.1458006)","(-2790.1147, -2790.7134)","(5.5636277, 166.19391)","(0.27247813, -0.07786633)","(-1.5326295e-06, 62.0)"
112,7,2141.128,2220.9292,0,0.0,"(3.8876212, 116.509315, 0.8897051, 0.8041494)","(-1959.8617, -1960.3917)","(3.8876212, 116.509315)","(0.27247813, -0.07786633)","(-2.3681787e-07, 62.0)"
112,77,2420.6387,2500.44,0,0.0,"(4.417337, 132.21255, 1.0088824, 0.9121311)","(-2222.27, -2222.8218)","(4.417337, 132.21255)","(0.27247813, -0.07786633)","(-1.4466132e-06, 62.0)"
112,78,3139.0254,3218.8267,0,0.0,"(5.7787914, 172.57236, 1.315187, 1.1896614)","(-2896.7017, -2897.309)","(5.7787914, 172.57236)","(0.27247813, -0.07786633)","(-8.013376e-07, 62.0)"
112,65,2525.4492,2605.2505,1,62.0,"(4.615969, 138.10092, 1.0535713, 0.9526218)","(-2320.6675, -2321.2275)","(4.615969, 138.10092)","(0.27247813, -0.07786633)","(-3.0652154e-07, 62.0)"
112,73,2475.169,2690.3545,0,0.0,"(4.4663053, 133.13403, 1.013412, 0.9172755)","(-2232.472, -2233.1777)","(4.4663053, 133.13403)","(0.27247813, -0.07786633)","(-5.513939e-07, 62.0)"
112,80,3892.377,3972.1782,1,62.0,"(7.206101, 214.89642, 1.6364156, 1.4807858)","(-3604.0916, -3604.7517)","(7.206101, 214.89642)","(0.27247813, -0.07786633)","(-3.838286e-07, 62.0)"
112,25,2813.6807,2893.482,0,0.0,"(5.162213, 154.29411, 1.1764671, 1.0639727)","(-2591.2634, -2591.8455)","(5.162213, 154.29411)","(0.27247813, -0.07786633)","(-5.400216e-07, 62.0)"
112,94,3359.5757,3574.7612,0,0.0,"(6.1406264, 182.8342, 1.3906212, 1.259285)","(-3063.463, -3064.2334)","(6.1406264, 182.8342)","(0.27247813, -0.07786633)","(-2.4965266e-07, 62.0)"
112,83,3708.9497,3924.1353,1,62.0,"(6.8020463, 202.46764, 1.539633, 1.394392)","(-3391.7358, -3392.5322)","(6.8020463, 202.46764)","(0.27247813, -0.07786633)","(-6.375922e-08, 62.0)"
112,20,2387.8838,2467.685,0,0.0,"(4.3552613, 130.37234, 0.99491644, 0.89947706)","(-2191.5193, -2192.0686)","(4.3552613, 130.37234)","(0.27247813, -0.07786633)","(-1.0860967e-06, 62.0)"
112,38,2152.0522,2231.8535,1,62.0,"(3.9083247, 117.12306, 0.89436287, 0.80836964)","(-1970.1176, -1970.6484)","(3.9083247, 117.12306)","(0.27247813, -0.07786633)","(-1.9988074e-06, 62.0)"
112,30,2256.8389,2472.0244,0,0.0,"(4.0529737, 120.86478, 0.92029196, 0.8328451)","(-2027.3287, -2028.0186)","(4.0529737, 120.86478)","(0.27247813, -0.07786633)","(-3.7871869e-06, 62.0)"
112,119,3440.3765,3520.1777,0,0.0,"(6.349898, 189.5026, 1.4436767, 1.3060802)","(-3179.614, -3180.2446)","(6.349898, 189.5026)","(0.27247813, -0.07786633)","(-4.4749322e-07, 62.0)"
112,37,2285.2427,2365.044,1,62.0,"(4.1607413, 124.605865, 0.9511526, 0.8598245)","(-2095.159, -2095.7002)","(4.1607413, 124.605865)","(0.27247813, -0.07786633)","(-1.3133613e-06, 62.0)"
112,17,2350.7578,2430.559,1,62.0,"(4.284903, 128.28658, 0.9790868, 0.8851346)","(-2156.665, -2157.2117)","(4.284903, 128.28658)","(0.27247813, -0.07786633)","(-1.5417463e-06, 62.0)"
112,22,1748.0797,1963.2653,0,0.0,"(3.0892334, 92.27441, 0.7033227, 0.6362257)","(-1549.4866, -1550.1313)","(3.0892334, 92.27441)","(0.27247813, -0.07786633)","(-1.686858e-06, 62.0)"
112,58,3411.6938,3491.495,1,62.0,"(6.2955394, 187.89117, 1.431447, 1.2949997)","(-3152.6865, -3153.315)","(6.2955394, 187.89117)","(0.27247813, -0.07786633)","(-1.073895e-06, 62.0)"
112,8,2259.0488,2338.85,1,62.0,"(4.1111, 123.13426, 0.9399841, 0.8497051)","(-2070.5676, -2071.107)","(4.1111, 123.13426)","(0.27247813, -0.07786633)","(-2.9115981e-06, 62.0)"
112,75,2833.2632,2913.0645,0,0.0,"(5.1993246, 155.39429, 1.1848167, 1.0715377)","(-2609.6477, -2610.2312)","(5.1993246, 155.39429)","(0.27247813, -0.07786633)","(-3.6165875e-07, 62.0)"
112,1,2326.7056,2541.891,1,62.0,"(4.185242, 124.790985, 0.9500908, 0.85986316)","(-2092.9753, -2093.6702)","(4.185242, 124.790985)","(0.27247813, -0.07786633)","(-2.9375224e-07, 62.0)"
112,47,3228.5742,3308.3755,1,62.0,"(5.9485, 177.6033, 1.3533688, 1.224256)","(-2980.7715, -2981.3857)","(5.9485, 177.6033)","(0.27247813, -0.07786633)","(-3.0581577e-07, 62.0)"
112,18,2366.0264,2581.212,1,62.0,"(4.2596827, 127.00068, 0.96686155, 0.87506896)","(-2129.9216, -2130.6196)","(4.2596827, 127.00068)","(0.27247813, -0.07786633)","(-2.4154579e-06, 62.0)"
112,121,4093.2588,4173.06,1,62.0,"(7.5865464, 226.18216, 1.722077, 1.5584464)","(-3792.7668, -3793.439)","(7.5865464, 226.18216)","(0.27247813, -0.07786633)","(-3.1865056e-07, 62.0)"
113,105,2208.825,2288.6262,0,0.0,"(4.015918, 120.312614, 0.91856956, 0.83030236)","(-2023.4165, -2023.9519)","(4.015918, 120.312614)","(0.27247813, -0.07786633)","(-2.5222107e-06, 62.0)"
113,53,2604.0596,2683.8608,0,0.0,"(4.7649474, 142.51735, 1.0870891, 0.98299086)","(-2394.4683, -2395.0342)","(4.7649474, 142.51735)","(0.27247813, -0.07786633)","(-4.0599843e-08, 62.0)"
113,14,3981.9136,4061.7148,0,0.0,"(7.3756733, 219.9267, 1.6745963, 1.5154004)","(-3688.1877, -3688.8533)","(7.3756733, 219.9267)","(0.27247813, -0.07786633)","(-9.1822585e-09, 62.0)"
113,34,3115.004,3194.8052,0,0.0,"(5.7332664, 171.22278, 1.3049449, 1.1803811)","(-2874.1497, -2874.7551)","(5.7332664, 171.22278)","(0.27247813, -0.07786633)","(-1.4266698e-07, 62.0)"
113,10,3252.5933,3467.7788,0,0.0,"(5.938092, 176.8222, 1.3449922, 1.2179139)","(-2962.9421, -2963.705)","(5.938092, 176.8222)","(0.27247813, -0.07786633)","(-2.0654261e-07, 62.0)"
113,87,1560.2412,1640.0426,0,0.0,"(2.7867513, 83.874435, 0.6420275, 0.5797388)","(-1414.5171, -1415.0023)","(2.7867513, 83.874435)","(0.27247813, -0.07786633)","(-2.991248e-06, 62.0)"
113,64,3783.212,3863.0132,1,62.0,"(6.9993577, 208.76346, 1.5898646, 1.438583)","(-3501.5605, -3502.2139)","(6.9993577, 208.76346)","(0.27247813, -0.07786633)","(-3.2734533e-08, 62.0)"
113,93,3320.2803,3400.0815,0,0.0,"(6.1222973, 182.75546, 1.3924705, 1.2596843)","(-3066.8662, -3067.4875)","(6.1222973, 182.75546)","(0.27247813, -0.07786633)","(-7.4236596e-08, 62.0)"
113,69,3342.121,3421.9224,0,0.0,"(6.163688, 183.98248, 1.4017825, 1.268122)","(-3087.3706, -3087.9934)","(6.163688, 183.98248)","(0.27247813, -0.07786633)","(-2.546003e-07, 62.0)"
113,39,2293.9863,2373.7876,0,0.0,"(4.177312, 125.09709, 0.9548806, 0.86320233)","(-2103.3674, -2103.9092)","(4.177312, 125.09709)","(0.27247813, -0.07786633)","(-5.107504e-07, 62.0)"
113,57,2106.1792,2321.3647,1,62.0,"(3.7676306, 112.39827, 0.85603845, 0.77460897)","(-1885.8079, -1886.4851)","(3.7676306, 112.39827)","(0.27247813, -0.07786633)","(-2.3332541e-07, 62.0)"
113,12,132.205,212.00638,0,0.0,"(1.571537, 17.330338, 0.009243148, 0.06562032)","(98.68348, 97.14863)","(1.571537, 17.330338)","(0.27247813, -0.07786633)","(-5.1643652e-05, 61.999992)"
113,123,2704.5015,2784.3027,0,0.0,"(4.955301, 148.16028, 1.1299155, 1.0217941)","(-2488.7644, -2489.338)","(4.955301, 148.16028)","(0.27247813, -0.07786633)","(-3.1459786e-07, 62.0)"
113,112,2606.2358,2686.037,0,0.0,"(4.7690725, 142.63962, 1.088017, 0.98383164)","(-2396.5112, -2397.0774)","(4.7690725, 142.63962)","(0.27247813, -0.07786633)","(-3.7328573e-07, 62.0)"
113,85,1097.3643,1177.1656,1,62.0,"(1.9095279, 57.86948, 0.44466677, 0.40091833)","(-979.96185, -980.4113)","(1.9095279, 57.86948)","(0.27247813, -0.07786633)","(-1.2037934e-05, 62.0)"
113,72,3298.4165,3513.602,0,0.0,"(6.0248427, 179.39731, 1.3645362, 1.2356343)","(-3005.9978, -3006.7642)","(6.0248427, 179.39731)","(0.27247813, -0.07786633)","(-1.4388206e-07, 62.0)"
113,99,2337.643,2417.4443,0,0.0,"(4.2600484, 127.549774, 0.973495, 0.88006794)","(-2144.353, -2144.8982)","(4.2600484, 127.549774)","(0.27247813, -0.07786633)","(-9.247815e-07, 62.0)"
113,68,3800.6187,3880.42,0,0.0,"(7.032324, 209.74138, 1.5972874, 1.4453125)","(-3517.9097, -3518.5642)","(7.032324, 209.74138)","(0.27247813, -0.07786633)","(-1.12413545e-08, 62.0)"
113,46,1835.427,2050.6125,1,62.0,"(3.2547069, 97.18299, 0.7405731, 0.66998005)","(-1631.5217, -1632.1744)","(3.2547069, 97.18299)","(0.27247813, -0.07786633)","(-1.7985076e-06, 62.0)"
113,19,3619.412,3699.2134,0,0.0,"(6.6891413, 199.561, 1.5200156, 1.3752584)","(-3347.7139, -3348.3577)","(6.6891413, 199.561)","(0.27247813, -0.07786633)","(-5.5079e-08, 62.0)"
113,23,2254.627,2469.8125,0,0.0,"(4.048786, 120.740456, 0.91934854, 0.8319895)","(-2025.2502, -2025.94)","(4.048786, 120.740456)","(0.27247813, -0.07786633)","(-1.432607e-06, 62.0)"
113,126,1047.1272,1126.9286,0,0.0,"(1.8143209, 55.047108, 0.42324674, 0.38151056)","(-932.7985, -933.2442)","(1.8143209, 55.047108)","(0.27247813, -0.07786633)","(-1.6472222e-05, 62.0)"
113,40,1872.5255,2087.7112,0,0.0,"(3.3249876, 99.26779, 0.75639415, 0.6843163)","(-1666.364, -1667.0203)","(3.3249876, 99.26779)","(0.27247813, -0.07786633)","(-2.335284e-06, 62.0)"
113,32,4058.3467,4273.532,1,62.0,"(7.463509, 222.10236, 1.6886545, 1.5295074)","(-3720.03, -3720.852)","(7.463509, 222.10236)","(0.27247813, -0.07786633)","(-5.1644747e-08, 62.0)"
113,59,2536.3667,2616.168,1,62.0,"(4.63666, 138.71428, 1.0582263, 0.9568395)","(-2330.917, -2331.478)","(4.63666, 138.71428)","(0.27247813, -0.07786633)","(-1.610264e-06, 62.0)"
113,27,2147.6812,2227.4824,0,0.0,"(3.900041, 116.877495, 0.89249927, 0.80668104)","(-1966.0137, -1966.5447)","(3.900041, 116.877495)","(0.27247813, -0.07786633)","(-4.8704314e-06, 62.0)"
113,54,2481.748,2561.5493,1,62.0,"(4.5331492, 135.64574, 1.034938, 0.93573904)","(-2279.6404, -2280.1968)","(4.5331492, 135.64574)","(0.27247813, -0.07786633)","(-2.8828072e-07, 62.0)"
113,36,2470.8555,2550.6567,1,62.0,"(4.5125065, 135.03381, 1.030294, 0.9315312)","(-2269.4146, -2269.9702)","(4.5125065, 135.03381)","(0.27247813, -0.07786633)","(-1.9007275e-06, 62.0)"
113,60,3420.712,3500.5132,0,0.0,"(6.31263, 188.39781, 1.435292, 1.2984834)","(-3161.1528, -3161.7817)","(6.31263, 188.39781)","(0.27247813, -0.07786633)","(-1.01688784e-07, 62.0)"
113,74,2481.7344,2696.92,1,62.0,"(4.4787354, 133.50299, 1.0162122, 0.91981447)","(-2238.6409, -2239.3472)","(4.4787354, 133.50299)","(0.27247813, -0.07786633)","(-2.6661291e-07, 62.0)"
113,2,2298.3384,2513.524,1,62.0,"(4.131538, 123.19686, 0.9379919, 0.84889317)","(-2066.3215, -2067.0144)","(4.131538, 123.19686)","(0.27247813, -0.07786633)","(-1.1644152e-06, 62.0)"
113,125,2267.7842,2347.5854,0,0.0,"(4.1276546, 123.625015, 0.94370854, 0.8530797)","(-2078.768, -2079.308)","(4.1276546, 123.625015)","(0.27247813, -0.07786633)","(-9.564057e-06, 62.0)"
113,95,3532.0947,3611.896,0,0.0,"(6.5237184, 194.65544, 1.4827834, 1.3415135)","(-3265.7207, -3266.3584)","(6.5237184, 194.65544)","(0.27247813, -0.07786633)","(-1.3396493e-07, 62.0)"
113,84,2475.2202,2555.0215,1,62.0,"(4.520777, 135.27899, 1.0321547, 0.93321717)","(-2273.5117, -2274.0679)","(4.520777, 135.27899)","(0.27247813, -0.07786633)","(-3.4053664e-07, 62.0)"
113,104,2896.6626,2976.4639,0,0.0,"(5.3194766, 158.95615, 1.211849, 1.0960307)","(-2669.1685, -2669.7568)","(5.3194766, 158.95615)","(0.27247813, -0.07786633)","(-3.156165e-07, 62.0)"
113,51,4062.713,4142.514,1,62.0,"(7.5286956, 224.46608, 1.7090516, 1.5466375)","(-3764.0771, -3764.7476)","(7.5286956, 224.46608)","(0.27247813, -0.07786633)","(-3.8096914e-08, 62.0)"
113,41,2525.4482,2740.6338,0,0.0,"(4.561493, 135.95953, 1.0348564, 0.93671894)","(-2279.7144, -2280.4238)","(4.561493, 135.95953)","(0.27247813, -0.07786633)","(-4.376925e-07, 62.0)"
113,91,2663.0063,2878.192,0,0.0,"(4.8219123, 143.68976, 1.0935267, 0.98991436)","(-2408.9646, -2409.6843)","(4.8219123, 143.68976)","(0.27247813, -0.07786633)","(-5.6181307e-07, 62.0)"
113,62,3337.7417,3417.543,0,0.0,"(6.1553893, 183.73645, 1.3999153, 1.2664301)","(-3083.259, -3083.8818)","(6.1553893, 183.73645)","(0.27247813, -0.07786633)","(-4.5847992e-07, 62.0)"
113,55,2291.7915,2371.5928,0,0.0,"(4.1731524, 124.973785, 0.9539449, 0.86235446)","(-2101.307, -2101.8486)","(4.1731524, 124.973785)","(0.27247813, -0.07786633)","(-8.660718e-07, 62.0)"
113,29,2232.7378,2447.9233,0,0.0,"(4.0073466, 119.51038, 0.9100126, 0.8235249)","(-2004.6831, -2005.3713)","(4.0073466, 119.51038)","(0.27247813, -0.07786633)","(-4.2478205e-06, 62.0)"
113,67,3604.1406,3683.942,1,62.0,"(6.6602182, 198.70306, 1.5135038, 1.3693546)","(-3333.3706, -3334.0134)","(6.6602182, 198.70306)","(0.27247813, -0.07786633)","(-2.609886e-08, 62.0)"
113,45,3713.311,3928.4966,0,0.0,"(6.810303, 202.71274, 1.5414933, 1.3960785)","(-3395.8342, -3396.6304)","(6.810303, 202.71274)","(0.27247813, -0.07786633)","(-1.4156758e-06, 62.0)"
113,117,2676.1172,2755.9185,0,0.0,"(4.9015083, 146.56561, 1.117813, 1.0108286)","(-2462.117, -2462.6885)","(4.9015083, 146.56561)","(0.27247813, -0.07786633)","(-9.632713e-07, 62.0)"
113,124,1931.4893,2011.2906,0,0.0,"(3.4903235, 104.73158, 0.80031973, 0.7231609)","(-1763.05, -1763.5638)","(3.4903235, 104.73158)","(0.27247813, -0.07786633)","(-3.2591852e-06, 62.0)"
113,82,2420.6025,2500.4038,0,0.0,"(4.417269, 132.21054, 1.008867, 0.91211724)","(-2222.2363, -2222.788)","(4.417269, 132.21054)","(0.27247813, -0.07786633)","(-5.586502e-06, 62.0)"
113,97,3283.1572,3362.9585,0,0.0,"(6.0519433, 180.66983, 1.3766418, 1.245343)","(-3032.0146, -3032.6328)","(6.0519433, 180.66983)","(0.27247813, -0.07786633)","(-2.844492e-06, 62.0)"
113,86,2468.5977,2548.399,1,62.0,"(4.508227, 134.90694, 1.029331, 0.9306587)","(-2267.2944, -2267.8499)","(4.508227, 134.90694)","(0.27247813, -0.07786633)","(-5.579641e-07, 62.0)"
113,100,2641.1816,2720.983,0,0.0,"(4.8353, 144.60294, 1.1029172, 0.9973322)","(-2429.3188, -2429.888)","(4.8353, 144.60294)","(0.27247813, -0.07786633)","(-7.710121e-06, 62.0)"
113,111,3350.8574,3430.6587,0,0.0,"(6.180246, 184.47331, 1.4055077, 1.271497)","(-3095.5725, -3096.1963)","(6.180246, 184.47331)","(0.27247813, -0.07786633)","(-2.3550092e-07, 62.0)"
113,16,3071.3496,3151.151,0,0.0,"(5.6505356, 168.77025, 1.2863318, 1.1635165)","(-2833.167, -2833.7686)","(5.6505356, 168.77025)","(0.27247813, -0.07786633)","(-2.108718e-07, 62.0)"
113,4,2368.226,2448.0273,0,0.0,"(4.318008, 129.26796, 0.98653483, 0.8918829)","(-2173.0645, -2173.6123)","(4.318008, 129.26796)","(0.27247813, -0.07786633)","(-3.010266e-05, 62.0)"
113,52,2569.0786,2784.2642,1,62.0,"(4.644091, 138.4114, 1.0534656, 0.9535914)","(-2320.71, -2321.4226)","(4.644091, 138.4114)","(0.27247813, -0.07786633)","(-6.2012987e-07, 62.0)"
113,107,3658.7207,3873.9062,0,0.0,"(6.7069554, 199.64497, 1.5182099, 1.3749677)","(-3344.5405, -3345.3333)","(6.7069554, 199.64497)","(0.27247813, -0.07786633)","(-1.01274054e-07, 62.0)"
113,26,2695.7573,2775.5586,0,0.0,"(4.93873, 147.66904, 1.1261871, 1.0184162)","(-2480.5554, -2481.1284)","(4.93873, 147.66904)","(0.27247813, -0.07786633)","(-1.6001286e-06, 62.0)"
113,31,531.74414,611.54553,0,0.0,"(0.83456916, 26.041723, 0.20245674, 0.1820163)","(-448.38483, -448.7996)","(0.83456916, 26.041723)","(0.27247813, -0.07786633)","(-4.009261e-05, 62.0)"
113,48,3101.9253,3181.7266,1,62.0,"(5.7084804, 170.48802, 1.2993683, 1.1753287)","(-2861.8716, -2862.4756)","(5.7084804, 170.48802)","(0.27247813, -0.07786633)","(-2.2208405e-07, 62.0)"
113,9,2721.9688,2937.1543,0,0.0,"(4.933536, 147.00322, 1.118675, 1.0127157)","(-2464.3657, -2465.0898)","(4.933536, 147.00322)","(0.27247813, -0.07786633)","(-2.2246095e-06, 62.0)"
113,13,3221.9727,3301.774,1,62.0,"(5.9359894, 177.23242, 1.3505541, 1.2217057)","(-2974.5737, -2975.1875)","(5.9359894, 177.23242)","(0.27247813, -0.07786633)","(-7.226685e-06, 62.0)"
113,127,3396.6929,3476.4941,1,62.0,"(6.2671113, 187.0484, 1.425051, 1.2892044)","(-3138.6035, -3139.2305)","(6.2671113, 187.0484)","(0.27247813, -0.07786633)","(-1.0790391e-06, 62.0)"
113,61,3529.9136,3609.7148,0,0.0,"(6.519584, 194.5329, 1.4818534, 1.3406707)","(-3263.6729, -3264.3103)","(6.519584, 194.5329)","(0.27247813, -0.07786633)","(-3.2310345e-07, 62.0)"
113,120,2750.3433,2965.5288,0,0.0,"(4.9872546, 148.59775, 1.1307769, 1.0236884)","(-2491.0266, -2491.7524)","(4.9872546, 148.59775)","(0.27247813, -0.07786633)","(-4.0864688e-07, 62.0)"
113,79,4193.733,4273.534,0,0.0,"(7.776832, 231.82689, 1.7649223, 1.5972892)","(-3887.1357, -3887.8135)","(7.776832, 231.82689)","(0.27247813, -0.07786633)","(-8.4983185e-09, 62.0)"
113,90,3770.102,3985.2876,0,0.0,"(6.9178166, 205.90414, 1.5657152, 1.4180402)","(-3449.1946, -3449.9956)","(6.9178166, 205.90414)","(0.27247813, -0.07786633)","(-7.497874e-08, 62.0)"
113,33,3219.8281,3299.6294,1,62.0,"(5.9319243, 177.11194, 1.3496397, 1.2208773)","(-2972.56, -2973.1738)","(5.9319243, 177.11194)","(0.27247813, -0.07786633)","(-1.7564162e-08, 62.0)"
113,42,3944.792,4024.5933,0,0.0,"(7.305369, 217.84116, 1.6587666, 1.5010493)","(-3653.3218, -3653.985)","(7.305369, 217.84116)","(0.27247813, -0.07786633)","(-4.067333e-07, 62.0)"
113,71,2595.3105,2675.1118,0,0.0,"(4.7483673, 142.02582, 1.0833589, 0.97961104)","(-2386.2546, -2386.8198)","(4.7483673, 142.02582)","(0.27247813, -0.07786633)","(-2.6135967e-07, 62.0)"
113,115,1870.3666,1950.168,0,0.0,"(3.3744867, 101.29764, 0.77425826, 0.6995477)","(-1705.6671, -1706.1763)","(3.3744867, 101.29764)","(0.27247813, -0.07786633)","(-2.550477e-05, 62.0)"
113,116,3088.8154,3168.6167,0,0.0,"(5.6836357, 169.7515, 1.2937788, 1.1702638)","(-2849.5637, -2850.167)","(5.6836357, 169.7515)","(0.27247813, -0.07786633)","(-9.566575e-07, 62.0)"
113,24,3267.88,3347.6812,0,0.0,"(6.02299, 179.81152, 1.3701279, 1.2394406)","(-3017.6719, -3018.289)","(6.02299, 179.81152)","(0.27247813, -0.07786633)","(-5.5319106e-08, 62.0)"
