time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
120,13,22.463833,84.46384,0,0.0,"(14.339201, 57.99521, -0.1662626, -0.3062519)","(-189.05794, -192.24078)","(14.339201, 57.99521)","(-0.03738529, -0.050687343)","(-5.820766e-11, 62.0)"
120,91,35.81475,35.81475,0,0.0,"(15.888773, 43.083847, -0.13253084, -0.30992156)","(-142.96672, -145.39589)","(15.888773, 43.083847)","(-0.03738529, -0.050687343)","(-5.0931703e-11, 62.0)"
120,90,47.496887,47.496887,0,0.0,"(21.106745, 57.212032, -0.1706773, -0.40584832)","(-190.3221, -193.5156)","(21.106745, 57.212032)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,45,46.18045,46.18045,0,0.0,"(20.51878, 55.61987, -0.1663777, -0.39504087)","(-184.98544, -188.09283)","(20.51878, 55.61987)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,92,58.987427,58.987427,0,0.0,"(26.238401, 71.10941, -0.20821565, -0.5001657)","(-236.9035, -240.8484)","(26.238401, 71.10941)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,62,27.451168,89.45117,0,0.0,"(16.267963, 62.37433, -0.17752823, -0.3447992)","(-204.33107, -207.83049)","(16.267963, 62.37433)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,93,-28.196968,33.801044,1,62.0,"(5.126682, 42.4654, -0.028866813, -0.040146045)","(-132.14926, -131.2112)","(5.126682, 42.4654)","(-0.03738529, -0.050687343)","(-2.4397887e-06, 62.0)"
120,42,55.78238,55.78238,0,0.0,"(24.807106, 67.233025, -0.19774361, -0.47386032)","(-223.91063, -227.64598)","(24.807106, 67.233025)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,123,47.42454,47.42454,0,0.0,"(21.074432, 57.12453, -0.17044102, -0.40525442)","(-190.02882, -193.21759)","(21.074432, 57.12453)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,51,5.4390984,5.4390984,0,0.0,"(2.3960474, 6.6345444, -0.030230451, -0.058580317)","(-21.107687, -21.564348)","(2.3960474, 6.6345444)","(-0.03738529, -0.050687343)","(-1.3144345e-05, 61.8354)"
120,61,-10.568924,44.992428,1,62.0,"(3.2600062, 34.838154, -0.082755744, -0.056792922)","(-108.42812, -108.92372)","(3.2600062, 34.838154)","(-0.03738529, -0.050687343)","(-5.2929026e-06, 62.0)"
120,26,-25.064651,36.92498,1,62.0,"(4.605171, 41.274063, -0.042616755, -0.03975089)","(-128.25247, -127.66435)","(4.605171, 41.274063)","(-0.03738529, -0.050687343)","(-2.4093752e-06, 62.0)"
120,96,6.0342216,6.0342216,0,0.0,"(2.6494992, 7.3195534, -0.03271076, -0.06372761)","(-23.358082, -23.85248)","(2.6494992, 7.3195534)","(-0.03738529, -0.050687343)","(-6.275208e-06, 61.923443)"
120,18,47.456207,47.456207,0,0.0,"(21.088577, 57.162834, -0.17054442, -0.40551436)","(-190.15718, -193.34804)","(21.088577, 57.162834)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,29,22.699253,22.699253,0,0.0,"(10.030651, 27.230827, -0.0897019, -0.20211464)","(-89.83539, -91.40601)","(10.030651, 27.230827)","(-0.03738529, -0.050687343)","(-4.612957e-09, 62.0)"
120,47,38.763004,38.763004,0,0.0,"(17.205711, 46.649193, -0.14215624, -0.334136)","(-154.91713, -157.53923)","(17.205711, 46.649193)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,54,49.507706,49.507706,0,0.0,"(22.004826, 59.644028, -0.17724529, -0.42235565)","(-198.47372, -201.79875)","(22.004826, 59.644028)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,84,11.240486,11.240486,0,0.0,"(4.926423, 13.451077, -0.051783778, -0.107507244)","(-43.71348, -44.53727)","(4.926423, 13.451077)","(-0.03738529, -0.050687343)","(-2.2038148e-07, 61.999718)"
120,114,49.494797,49.494797,0,0.0,"(21.999062, 59.62841, -0.17720312, -0.42224962)","(-198.4214, -201.74557)","(21.999062, 59.62841)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,73,26.793243,88.79324,0,0.0,"(16.010357, 61.78006, -0.1761513, -0.33964512)","(-202.265, -205.72523)","(16.010357, 61.78006)","(-0.03738529, -0.050687343)","(-3.6379788e-11, 62.0)"
120,116,124.29176,124.29176,0,0.0,"(55.392178, 150.08022, -0.42172968, -1.0359553)","(-501.59277, -509.8048)","(55.392178, 150.08022)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,124,20.70163,20.70163,0,0.0,"(9.138847, 24.819334, -0.08316581, -0.18567023)","(-81.75566, -83.195526)","(9.138847, 24.819334)","(-0.03738529, -0.050687343)","(-1.2412784e-08, 62.0)"
120,127,76.06322,76.06322,0,0.0,"(33.863194, 91.76134, -0.26402372, -0.64029235)","(-306.1238, -311.1849)","(33.863194, 91.76134)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,117,6.834923,6.834923,0,0.0,"(2.9934752, 8.248372, -0.03590325, -0.0705891)","(-26.420296, -26.96512)","(2.9934752, 8.248372)","(-0.03738529, -0.050687343)","(-9.8558885e-06, 61.955944)"
120,75,19.57259,19.57259,1,62.0,"(8.63497, 23.457243, -0.07946676, -0.17637062)","(-77.192635, -78.558624)","(8.63497, 23.457243)","(-0.03738529, -0.050687343)","(-6.812479e-08, 62.0)"
120,14,40.13495,40.13495,1,62.0,"(17.818527, 48.308365, -0.14663571, -0.34540254)","(-160.47841, -163.19029)","(17.818527, 48.308365)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,119,60.618645,60.618645,0,0.0,"(26.966845, 73.0823, -0.21354589, -0.51355326)","(-243.51619, -247.56776)","(26.966845, 73.0823)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,113,86.39258,86.39258,0,0.0,"(38.4749, 104.25315, -0.29779202, -0.7250434)","(-347.9931, -353.7292)","(38.4749, 104.25315)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,7,-5.025711,55.030087,1,62.0,"(4.5796227, 39.142986, -0.112803385, -0.089059085)","(-122.67385, -123.64801)","(4.5796227, 39.142986)","(-0.03738529, -0.050687343)","(-5.858383e-07, 62.0)"
120,77,31.445305,31.445305,0,0.0,"(13.936962, 37.800446, -0.11826681, -0.2740253)","(-125.258, -127.401215)","(13.936962, 37.800446)","(-0.03738529, -0.050687343)","(-8.0035534e-11, 62.0)"
120,56,23.049911,23.049911,0,0.0,"(10.187223, 27.654297, -0.090848394, -0.20500025)","(-91.25434, -92.84794)","(10.187223, 27.654297)","(-0.03738529, -0.050687343)","(-1.884473e-09, 62.0)"
120,55,78.73596,78.73596,0,0.0,"(35.056526, 94.99369, -0.2727608, -0.66222256)","(-316.95782, -322.1936)","(35.056526, 94.99369)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,36,54.421814,54.421814,0,0.0,"(24.199493, 65.58747, -0.19329841, -0.462693)","(-218.39503, -222.04143)","(24.199493, 65.58747)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,57,23.931137,23.931137,1,62.0,"(10.580729, 28.718662, -0.093728796, -0.21225062)","(-94.82097, -96.472244)","(10.580729, 28.718662)","(-0.03738529, -0.050687343)","(-2.1464075e-09, 62.0)"
120,25,79.58896,79.58896,0,0.0,"(35.437366, 96.02527, -0.2755494, -0.6692215)","(-320.41544, -325.70694)","(35.437366, 96.02527)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,120,28.199738,28.199738,0,0.0,"(12.487211, 33.876846, -0.10767104, -0.24735184)","(-112.10759, -114.03834)","(12.487211, 33.876846)","(-0.03738529, -0.050687343)","(-2.401066e-10, 62.0)"
120,63,4.109848,4.109848,1,61.67166519165039,"(1.8387191, 5.1301923, -0.024278047, -0.04686593)","(-16.191513, -16.560892)","(1.8387191, 5.1301923)","(-0.03738529, -0.050687343)","(-1.1286385e-05, 61.671665)"
120,48,34.16284,34.16284,0,0.0,"(15.150876, 41.0863, -0.12713811, -0.2963522)","(-136.27136, -138.59244)","(15.150876, 41.0863)","(-0.03738529, -0.050687343)","(-7.2759576e-11, 62.0)"
120,67,-25.791698,-25.791698,1,62.0,"(4.824866, 19.248903, 0.024230845, 0.0028529167)","(-60.044827, -57.70949)","(4.824866, 19.248903)","(-0.03738529, -0.050687343)","(-2.0369043e-07, 62.0)"
120,110,20.604927,20.604927,0,0.0,"(9.095686, 24.702642, -0.08284918, -0.18487391)","(-81.36471, -82.79826)","(9.095686, 24.702642)","(-0.03738529, -0.050687343)","(-4.2200554e-09, 62.0)"
120,102,2.9263763,2.9263763,1,60.07900619506836,"(1.3567408, 3.8477035, -0.018441238, -0.036005974)","(-12.020692, -12.302413)","(1.3567408, 3.8477035)","(-0.03738529, -0.050687343)","(-3.3965327e-05, 60.079006)"
120,66,15.705036,15.705036,0,0.0,"(6.9104567, 18.799063, -0.066743135, -0.14447173)","(-61.593998, -62.707256)","(6.9104567, 18.799063)","(-0.03738529, -0.050687343)","(-2.6426278e-08, 62.0)"
120,49,31.255959,31.255959,0,0.0,"(13.852383, 37.57152, -0.11764867, -0.2724694)","(-124.490715, -126.62152)","(13.852383, 37.57152)","(-0.03738529, -0.050687343)","(-1.891749e-10, 62.0)"
120,107,16.91198,16.91198,0,0.0,"(7.448284, 20.251097, -0.07072592, -0.15443502)","(-66.45498, -67.64702)","(7.448284, 20.251097)","(-0.03738529, -0.050687343)","(-1.9052823e-07, 62.0)"
120,98,-12.5195465,48.215187,1,62.0,"(3.538152, 37.951103, -0.086289756, -0.059110783)","(-118.217636, -118.71259)","(3.538152, 37.951103)","(-0.03738529, -0.050687343)","(-5.621114e-07, 62.0)"
120,86,81.68074,81.68074,0,0.0,"(36.37128, 98.55498, -0.28238758, -0.6863843)","(-328.89432, -334.32254)","(36.37128, 98.55498)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,53,17.34491,17.34491,0,0.0,"(7.641291, 20.772356, -0.0721513, -0.1580067)","(-68.20037, -69.420685)","(7.641291, 20.772356)","(-0.03738529, -0.050687343)","(-6.252958e-08, 62.0)"
120,50,35.222897,35.222897,0,0.0,"(15.624396, 42.368145, -0.13059866, -0.3050601)","(-140.56783, -142.95827)","(15.624396, 42.368145)","(-0.03738529, -0.050687343)","(-3.6379788e-11, 62.0)"
120,37,93.051994,93.051994,0,0.0,"(41.447872, 112.30633, -0.31956565, -0.7796793)","(-374.98514, -381.1564)","(41.447872, 112.30633)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,39,18.073898,18.073898,0,0.0,"(7.966371, 21.650503, -0.07454835, -0.16401866)","(-71.141106, -72.409065)","(7.966371, 21.650503)","(-0.03738529, -0.050687343)","(-4.3386535e-08, 62.0)"
120,34,8.933426,8.933426,1,61.99949645996094,"(3.9081504, 10.711768, -0.0437212, -0.08829088)","(-34.58628, -35.263123)","(3.9081504, 10.711768)","(-0.03738529, -0.050687343)","(-4.7273134e-06, 61.999496)"
120,94,20.145943,20.145943,1,62.0,"(8.890834, 24.148851, -0.081345774, -0.18109372)","(-79.50947, -80.91297)","(8.890834, 24.148851)","(-0.03738529, -0.050687343)","(-4.1982275e-09, 62.0)"
120,40,28.977901,90.977905,0,0.0,"(16.868225, 63.76341, -0.18070531, -0.35679218)","(-209.15666, -212.74626)","(16.868225, 63.76341)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,46,7.469681,7.469681,1,61.98971176147461,"(3.2682638, 8.989419, -0.0383382, -0.07598501)","(-28.871073, -29.455816)","(3.2682638, 8.989419)","(-0.03738529, -0.050687343)","(-6.27173e-07, 61.98971)"
120,64,1.4070435,63.40697,0,0.0,"(6.421451, 43.08657, -0.12999895, -0.13054046)","(-136.05952, -137.57437)","(6.421451, 43.08657)","(-0.03738529, -0.050687343)","(-2.8887007e-07, 62.0)"
120,68,58.24826,58.24826,1,62.0,"(25.908314, 70.215416, -0.20580046, -0.49409917)","(-233.90701, -237.80359)","(25.908314, 70.215416)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,82,57.593815,57.593815,0,0.0,"(25.616055, 69.42389, -0.20366208, -0.48872784)","(-231.25398, -235.10776)","(25.616055, 69.42389)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,88,11.0256195,11.0256195,0,0.0,"(4.831292, 13.195039, -0.05104755, -0.105722085)","(-42.859013, -43.669006)","(4.831292, 13.195039)","(-0.03738529, -0.050687343)","(-3.628229e-07, 61.999557)"
120,71,84.74952,84.74952,0,0.0,"(37.74136, 102.26616, -0.2924202, -0.71156275)","(-341.33322, -346.96194)","(37.74136, 102.26616)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,43,37.035206,37.035206,1,62.0,"(16.433937, 44.559723, -0.13651523, -0.31994587)","(-147.91359, -150.42262)","(16.433937, 44.559723)","(-0.03738529, -0.050687343)","(-2.1827873e-11, 62.0)"
120,52,62.20114,62.20114,0,0.0,"(27.673515, 74.99626, -0.21871711, -0.52654064)","(-249.93135, -254.08638)","(27.673515, 74.99626)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,10,-6.946499,51.989487,0,0.0,"(4.0822186, 37.80709, -0.10523446, -0.07726967)","(-118.22294, -119.033394)","(4.0822186, 37.80709)","(-0.03738529, -0.050687343)","(-1.0191288e-06, 62.0)"
120,72,51.979435,51.979435,0,0.0,"(23.10873, 62.63349, -0.18531942, -0.44264543)","(-208.4939, -211.98055)","(23.10873, 62.63349)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,44,41.49708,41.49708,0,0.0,"(18.426949, 49.955704, -0.15108344, -0.35658783)","(-166.00005, -168.80104)","(18.426949, 49.955704)","(-0.03738529, -0.050687343)","(-1.4551915e-11, 62.0)"
120,35,63.435944,63.435944,0,0.0,"(28.224915, 76.48969, -0.22275238, -0.53667426)","(-254.93701, -259.17273)","(28.224915, 76.48969)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,69,32.72412,32.72412,0,0.0,"(14.508205, 39.34665, -0.12244141, -0.2845325)","(-130.44046, -132.66737)","(14.508205, 39.34665)","(-0.03738529, -0.050687343)","(-9.458745e-11, 62.0)"
120,87,40.646713,40.646713,0,0.0,"(18.047117, 48.92728, -0.1483067, -0.34960502)","(-162.55293, -165.2983)","(18.047117, 48.92728)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,81,55.947586,55.947586,0,0.0,"(24.880882, 67.43284, -0.19828336, -0.4752162)","(-224.58037, -228.3265)","(24.880882, 67.43284)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,103,62.87255,62.87255,0,0.0,"(27.973335, 75.8083, -0.22091128, -0.5320507)","(-252.65312, -256.85202)","(27.973335, 75.8083)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,80,80.30239,80.30239,0,0.0,"(35.755894, 96.88807, -0.27788162, -0.67507505)","(-323.30728, -328.64542)","(35.755894, 96.88807)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,15,37.690857,37.690857,0,0.0,"(16.726807, 45.352608, -0.13865574, -0.3253308)","(-150.5712, -153.12317)","(16.726807, 45.352608)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,108,22.79657,22.79657,0,0.0,"(10.074103, 27.348347, -0.09002008, -0.20291552)","(-90.229164, -91.806175)","(10.074103, 27.348347)","(-0.03738529, -0.050687343)","(-6.0463208e-09, 62.0)"
121,70,27.591324,27.591324,0,0.0,"(12.21545, 33.141453, -0.10568444, -0.2423504)","(-109.642914, -111.53384)","(12.21545, 33.141453)","(-0.03738529, -0.050687343)","(-1.2296368e-09, 62.0)"
121,12,51.71776,51.71776,0,0.0,"(22.991863, 62.317, -0.1844646, -0.4404974)","(-207.43307, -210.90262)","(22.991863, 62.317)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
121,28,103.41649,103.41649,0,0.0,"(46.074577, 124.83941, -0.35345688, -0.8647084)","(-416.99258, -423.84097)","(46.074577, 124.83941)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
121,31,32.454468,32.454468,0,0.0,"(14.387751, 39.020607, -0.12156118, -0.28231704)","(-129.34764, -131.5569)","(14.387751, 39.020607)","(-0.03738529, -0.050687343)","(-5.0931703e-11, 62.0)"
121,58,-4.9474907,-4.9474907,1,60.49605941772461,"(0.6055445, 3.4752982, 0.00082096737, 0.008608877)","(-9.485442, -8.811043)","(0.6055445, 3.4752982)","(-0.03738529, -0.050687343)","(-1.9926469e-05, 60.49606)"
121,20,-3.6941185,-3.6941185,1,52.0998649597168,"(0.40539062, 2.656073, 9.09036e-05, 0.008209633)","(-7.0249977, -6.468524)","(0.40539062, 2.656073)","(-0.03738529, -0.050687343)","(-2.9404655e-05, 52.099865)"
121,85,101.26089,101.26089,0,0.0,"(45.11235, 122.23285, -0.34640786, -0.84702456)","(-408.25613, -414.96365)","(45.11235, 122.23285)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
121,115,38.002846,38.002846,0,0.0,"(16.866165, 45.729904, -0.13967441, -0.3278931)","(-151.83583, -154.40822)","(16.866165, 45.729904)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
121,30,20.315002,20.315002,1,62.0,"(8.966285, 24.35282, -0.08189963, -0.1824862)","(-80.19276, -81.60732)","(8.966285, 24.35282)","(-0.03738529, -0.050687343)","(-2.0787411e-08, 62.0)"
121,95,60.01648,60.01648,0,0.0,"(26.69794, 72.35401, -0.21157822, -0.5086112)","(-241.07512, -245.0873)","(26.69794, 72.35401)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
121,2,64.104614,64.104614,1,62.0,"(28.523506, 77.298416, -0.22493754, -0.54216176)","(-257.6476, -261.9271)","(28.523506, 77.298416)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
121,111,77.24884,77.24884,0,0.0,"(34.392555, 93.195206, -0.26789945, -0.6500207)","(-310.92978, -316.0684)","(34.392555, 93.195206)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
121,101,4.570343,4.570343,0,0.0,"(2.0302107, 5.6461415, -0.026410604, -0.05096689)","(-17.873713, -18.274084)","(2.0302107, 5.6461415)","(-0.03738529, -0.050687343)","(-6.4746855e-06, 61.894543)"
121,83,29.390076,29.390076,0,0.0,"(13.018909, 35.315742, -0.111557335, -0.25713575)","(-116.93014, -118.93881)","(13.018909, 35.315742)","(-0.03738529, -0.050687343)","(-2.1827873e-11, 62.0)"
121,65,30.393696,30.393696,1,62.0,"(13.467215, 36.529045, -0.11483381, -0.26538384)","(-120.99668, -123.07104)","(13.467215, 36.529045)","(-0.03738529, -0.050687343)","(-2.764864e-10, 62.0)"
121,3,81.93756,81.93756,0,0.0,"(36.48594, 98.86556, -0.2832272, -0.6884916)","(-329.93533, -335.38034)","(36.48594, 98.86556)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
121,126,51.22615,51.22615,0,0.0,"(22.772308, 61.722424, -0.18285865, -0.436462)","(-205.44014, -208.87755)","(22.772308, 61.722424)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
121,105,-6.691223,-6.691223,1,61.43012237548828,"(0.9136974, 4.6801977, 0.002428636, 0.008750243)","(-13.21288, -12.383324)","(0.9136974, 4.6801977)","(-0.03738529, -0.050687343)","(-3.6918296e-05, 61.430122)"
121,8,25.717476,87.717476,0,0.0,"(15.590698, 60.815422, -0.17386955, -0.3312406)","(-198.90877, -202.30397)","(15.590698, 60.815422)","(-0.03738529, -0.050687343)","(-5.0931703e-11, 62.0)"
121,32,45.74138,45.74138,0,0.0,"(20.322674, 55.088844, -0.1649437, -0.3914361)","(-183.20552, -186.28418)","(20.322674, 55.088844)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
121,99,48.64348,48.64348,0,0.0,"(21.618845, 58.59878, -0.17442241, -0.41526115)","(-194.97026, -198.23874)","(21.618845, 58.59878)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
121,0,95.4968,95.4968,0,0.0,"(42.539272, 115.26273, -0.3275596, -0.7997366)","(-384.89423, -391.2252)","(42.539272, 115.26273)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
121,78,27.72393,27.72393,0,0.0,"(12.274682, 33.301735, -0.10611744, -0.24344051)","(-110.18009, -112.07967)","(12.274682, 33.301735)","(-0.03738529, -0.050687343)","(-7.712515e-10, 62.0)"
121,76,45.759605,45.759605,0,0.0,"(20.330814, 55.110886, -0.16500324, -0.39158583)","(-183.27939, -186.35927)","(20.330814, 55.110886)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
121,60,60.040726,60.040726,0,0.0,"(26.708767, 72.38334, -0.21165743, -0.5088103)","(-241.17342, -245.18721)","(26.708767, 72.38334)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
121,23,75.78836,75.78836,0,0.0,"(33.740475, 91.42893, -0.26312533, -0.6380371)","(-305.0097, -310.05283)","(33.740475, 91.42893)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
121,17,-4.5735474,-4.5735474,1,60.017147064208984,"(0.5434728, 3.2255063, 0.00055700634, 0.008531351)","(-8.727208, -8.087345)","(0.5434728, 3.2255063)","(-0.03738529, -0.050687343)","(-5.8370533e-05, 60.017147)"
121,24,35.85594,35.85594,0,0.0,"(15.907171, 43.133656, -0.13266529, -0.31025994)","(-143.13368, -145.56555)","(15.907171, 43.133656)","(-0.03738529, -0.050687343)","(-1.4551915e-11, 62.0)"
121,13,75.46384,75.46384,0,0.0,"(33.595577, 91.03646, -0.26206452, -0.6353743)","(-303.6942, -308.71616)","(33.595577, 91.03646)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
121,91,22.81475,22.81475,0,0.0,"(10.082221, 27.370302, -0.09007953, -0.20306514)","(-90.30274, -91.88093)","(10.082221, 27.370302)","(-0.03738529, -0.050687343)","(-1.1787051e-09, 62.0)"
121,90,38.496887,38.496887,0,0.0,"(17.086845, 46.327366, -0.14128739, -0.3319505)","(-153.83842, -156.44313)","(17.086845, 46.327366)","(-0.03738529, -0.050687343)","(-1.4551915e-11, 62.0)"
121,45,35.18045,35.18045,0,0.0,"(15.605434, 42.31682, -0.13046011, -0.30471134)","(-140.3958, -142.78345)","(15.605434, 42.31682)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
121,92,44.987427,44.987427,0,0.0,"(19.985928, 54.176987, -0.16248141, -0.3852461)","(-180.1491, -183.17847)","(19.985928, 54.176987)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
121,62,75.45117,75.45117,0,0.0,"(33.589924, 91.02114, -0.26202306, -0.6352703)","(-303.6429, -308.66397)","(33.589924, 91.02114)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
121,93,22.801044,84.80104,0,0.0,"(14.467069, 58.276104, -0.16713965, -0.308786)","(-190.04372, -193.2505)","(14.467069, 58.276104)","(-0.03738529, -0.050687343)","(-3.6379788e-11, 62.0)"
121,42,46.78238,46.78238,0,0.0,"(20.787622, 56.347874, -0.16834366, -0.3999825)","(-187.42558, -190.57234)","(20.787622, 56.347874)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
121,123,38.42454,38.42454,0,0.0,"(17.05453, 46.239876, -0.14105117, -0.33135638)","(-153.54518, -156.14514)","(17.05453, 46.239876)","(-0.03738529, -0.050687343)","(-1.4551915e-11, 62.0)"
121,51,-2.5609016,-2.5609016,1,60.467472076416016,"(0.2501322, 1.9837025, -0.00016564876, 0.0073369415)","(-5.0793195, -4.634978)","(0.2501322, 1.9837025)","(-0.03738529, -0.050687343)","(-4.8286092e-05, 60.467472)"
121,61,34.992428,96.99243,0,0.0,"(19.282364, 69.40525, -0.19408043, -0.405469)","(-228.67358, -232.61256)","(19.282364, 69.40525)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
121,26,27.92498,89.92498,0,0.0,"(16.453886, 62.804, -0.17851546, -0.34851637)","(-205.82426, -209.35178)","(16.453886, 62.804)","(-0.03738529, -0.050687343)","(-3.6379788e-11, 62.0)"
121,96,0.03422165,0.03422165,0,0.0,"(0.29638273, 1.5337429, -0.0041459203, -0.004839544)","(-4.243247, -4.1346316)","(0.29638273, 1.5337429)","(-0.03738529, -0.050687343)","(-7.281436e-05, 43.733696)"
121,18,36.456207,36.456207,0,0.0,"(16.175304, 43.85954, -0.13462496, -0.31519035)","(-145.56671, -148.03786)","(16.175304, 43.85954)","(-0.03738529, -0.050687343)","(-1.4551915e-11, 62.0)"
