time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
107,127,43.689507,43.689507,0,0.0,"(1.009379, -1.7374732, 0.01167261, 0.01252849)","(61.052788, 55.67391)","(1.009379, -1.7374732)","(0.4101094, -0.051198717)","(-2.1143642e-05, 20.601286)"
107,108,12.730198,12.730198,1,31.09518051147461,"(-0.97780424, 1.9003446, -0.011609698, -0.012489761)","(-58.963314, -57.348003)","(-0.97780424, 1.9003446)","(0.4101094, -0.051198717)","(-9.432149e-05, 31.09518)"
107,61,17.648346,50.586197,0,0.0,"(1.0094017, -1.7375458, 0.011672854, 0.012539843)","(61.055367, 55.676357)","(1.0094017, -1.7375458)","(0.4101094, -0.051198717)","(-4.0308147e-05, 1.0883341)"
107,90,46.339306,46.339306,0,0.0,"(1.0098983, -1.7385538, 0.011680383, 0.012535206)","(61.08361, 55.702965)","(1.0098983, -1.7385538)","(0.4101094, -0.051198717)","(-2.6463604e-05, 9.181306)"
107,56,28.955341,28.955341,0,0.0,"(0.81622475, -1.3638699, 0.009269558, 0.009933144)","(49.293762, 44.603603)","(0.81622475, -1.3638699)","(0.4101094, -0.051198717)","(-7.013977e-05, 23.119112)"
107,103,5.6921463,60.91653,0,0.0,"(0.9366654, -1.5967473, 0.010812135, 0.01199799)","(56.76946, 51.63838)","(0.9366654, -1.5967473)","(0.4101094, -0.051198717)","(-1.3786732e-05, 6.439029)"
107,104,45.93757,88.699585,0,0.0,"(1.0104222, -1.7396775, 0.011688611, 0.012541907)","(61.114532, 55.732136)","(1.0104222, -1.7396775)","(0.4101094, -0.051198717)","(-1.3815465e-05, 22.959702)"
107,92,9.417969,45.943363,0,0.0,"(0.977865, -1.6721392, 0.011296488, 0.012434445)","(59.19905, 53.92791)","(0.977865, -1.6721392)","(0.4101094, -0.051198717)","(-8.757374e-05, 11.838059)"
107,16,-7.6690254,34.707813,1,59.90122604370117,"(-0.9819477, 1.9077115, -0.011677017, -0.012539199)","(-59.199165, -57.570812)","(-0.9819477, 1.9077115)","(0.4101094, -0.051198717)","(-5.822902e-05, 59.901226)"
107,117,59.92245,59.92245,0,0.0,"(1.0103852, -1.7395875, 0.011688046, 0.012541428)","(61.11235, 55.730076)","(1.0103852, -1.7395875)","(0.4101094, -0.051198717)","(-1.9800325e-05, 10.788637)"
107,3,49.321957,49.321957,0,0.0,"(1.0101607, -1.7391062, 0.011684432, 0.01253858)","(61.09913, 55.71761)","(1.0101607, -1.7391062)","(0.4101094, -0.051198717)","(-5.186259e-06, 1.7463708)"
107,53,6.558895,48.943707,0,0.0,"(0.9157537, -1.5487345, 0.010586565, 0.012012669)","(55.50952, 50.453514)","(0.9157537, -1.5487345)","(0.4101094, -0.051198717)","(-4.4049393e-05, 9.9642)"
107,30,37.157578,37.157578,0,0.0,"(1.0025014, -1.7235227, 0.011576488, 0.012438348)","(60.640945, 55.28578)","(1.0025014, -1.7235227)","(0.4101094, -0.051198717)","(-1.4315534e-05, 4.3503885)"
107,63,26.821976,26.821976,0,0.0,"(0.56082916, -0.88427216, 0.006260138, 0.0064767)","(33.64515, 29.877869)","(0.56082916, -0.88427216)","(0.4101094, -0.051198717)","(-6.710777e-05, 20.932066)"
107,115,45.04335,45.04335,0,0.0,"(1.0096949, -1.7381291, 0.011677314, 0.012532581)","(61.07155, 55.6916)","(1.0096949, -1.7381291)","(0.4101094, -0.051198717)","(-5.377896e-05, 14.152819)"
107,107,16.139496,16.139496,1,55.29374694824219,"(-0.95377576, 1.8572221, -0.011280132, -0.012243232)","(-57.57989, -56.042248)","(-0.95377576, 1.8572221)","(0.4101094, -0.051198717)","(-5.676551e-05, 55.293747)"
107,109,47.067173,47.067173,0,0.0,"(1.0099833, -1.7387322, 0.011681684, 0.012536303)","(61.08864, 55.707714)","(1.0099833, -1.7387322)","(0.4101094, -0.051198717)","(-8.2516395e-05, 9.340001)"
107,20,46.681114,46.681114,0,0.0,"(1.0099404, -1.738642, 0.011681028, 0.012535751)","(61.0861, 55.70532)","(1.0099404, -1.738642)","(0.4101094, -0.051198717)","(-1.8021521e-05, 35.862854)"
107,110,10.4418335,10.4418335,1,52.58682632446289,"(-0.98120534, 1.9064758, -0.011660952, -0.012524503)","(-59.15735, -57.531204)","(-0.98120534, 1.9064758)","(0.4101094, -0.051198717)","(-8.7471715e-05, 52.586826)"
107,74,29.535309,29.535309,0,0.0,"(0.8573853, -1.4422284, 0.009764764, 0.010490105)","(51.81122, 46.972893)","(0.8573853, -1.4422284)","(0.4101094, -0.051198717)","(-5.4211003e-05, 2.800335)"
107,23,33.236008,33.236008,0,0.0,"(0.97640765, -1.6718875, 0.011234841, 0.012091891)","(59.0644, 53.800846)","(0.97640765, -1.6718875)","(0.4101094, -0.051198717)","(-1.5330312e-05, 15.87283)"
107,81,61.320633,61.320633,0,0.0,"(1.0103923, -1.7396035, 0.011688168, 0.012541519)","(61.11277, 55.73048)","(1.0103923, -1.7396035)","(0.4101094, -0.051198717)","(-5.2293777e-05, 7.705649)"
107,101,33.00256,33.00256,0,0.0,"(0.97312826, -1.6654603, 0.011192929, 0.012048114)","(58.865566, 53.61361)","(0.97312826, -1.6654603)","(0.4101094, -0.051198717)","(-9.930751e-06, 4.6853004)"
107,21,-4.809971,-4.809971,0,0.0,"(-0.98257154, 1.908868, -0.011684829, -0.012539869)","(-59.234528, -57.60406)","(-0.98257154, 1.908868)","(0.4101094, -0.051198717)","(-6.085814e-05, 58.142563)"
107,48,2.5377312,2.5377312,0,0.0,"(-0.9827049, 1.9091693, -0.011686046, -0.012540271)","(-59.242283, -57.611404)","(-0.9827049, 1.9091693)","(0.4101094, -0.051198717)","(-8.663315e-05, 35.251076)"
107,60,30.733047,30.733047,0,0.0,"(0.9170272, -1.5565826, 0.0104917325, 0.011295185)","(55.452724, 50.400486)","(0.9170272, -1.5565826)","(0.4101094, -0.051198717)","(-7.4985015e-05, 8.80552)"
107,54,87.52833,87.52833,0,0.0,"(1.0104234, -1.7396727, 0.0116887055, 0.012541893)","(61.11458, 55.73218)","(1.0104234, -1.7396727)","(0.4101094, -0.051198717)","(-1.0109841e-05, 21.756298)"
107,113,59.538704,59.538704,0,0.0,"(1.0103828, -1.7395824, 0.011688005, 0.0125414)","(61.112213, 55.72995)","(1.0103828, -1.7395824)","(0.4101094, -0.051198717)","(-1.3004617e-05, 13.453614)"
107,2,34.91662,34.91662,0,0.0,"(0.99259275, -1.7037796, 0.011444455, 0.012307288)","(60.0438, 54.723244)","(0.99259275, -1.7037796)","(0.4101094, -0.051198717)","(-4.02726e-05, 2.4591072)"
107,28,40.750763,40.750763,0,0.0,"(1.0079789, -1.7345955, 0.0116523355, 0.01251026)","(60.96933, 55.595238)","(1.0079789, -1.7345955)","(0.4101094, -0.051198717)","(-4.59823e-05, 28.928486)"
107,93,54.954697,54.954697,0,0.0,"(1.0103369, -1.7394825, 0.011687245, 0.012540826)","(61.109516, 55.727406)","(1.0103369, -1.7394825)","(0.4101094, -0.051198717)","(-1.0908232e-05, 3.7778254)"
107,17,6.4719887,6.4719887,1,56.647117614746094,"(-0.9825252, 1.9088571, -0.011682544, -0.012538137)","(-59.232185, -57.60187)","(-0.9825252, 1.9088571)","(0.4101094, -0.051198717)","(-9.4560346e-05, 56.647118)"
107,87,49.042164,49.042164,0,0.0,"(1.0101439, -1.7390709, 0.011684171, 0.012538368)","(61.098145, 55.71668)","(1.0101439, -1.7390709)","(0.4101094, -0.051198717)","(-1.3296303e-05, 27.228468)"
107,46,86.54224,86.54224,0,0.0,"(1.0104232, -1.7396722, 0.011688701, 0.01254189)","(61.11457, 55.73217)","(1.0104232, -1.7396722)","(0.4101094, -0.051198717)","(-5.5201243e-05, 12.850825)"
108,37,60.28962,60.28962,0,0.0,"(1.0103872, -1.7395921, 0.0116880825, 0.012541454)","(61.112473, 55.73019)","(1.0103872, -1.7395921)","(0.4101094, -0.051198717)","(-4.918428e-05, 19.048143)"
108,120,43.330536,43.330536,0,0.0,"(1.0092707, -1.7372489, 0.011671012, 0.012527086)","(61.046337, 55.667828)","(1.0092707, -1.7372489)","(0.4101094, -0.051198717)","(-7.465991e-06, 13.50515)"
108,18,35.923557,35.923557,0,0.0,"(0.99812996, -1.7147825, 0.011517709, 0.012380636)","(60.37784, 55.037903)","(0.99812996, -1.7147825)","(0.4101094, -0.051198717)","(-1.8515864e-05, 5.844618)"
108,119,33.555058,33.555058,0,0.0,"(0.98040223, -1.6797299, 0.01128611, 0.012145162)","(59.306442, 54.02878)","(0.98040223, -1.6797299)","(0.4101094, -0.051198717)","(-2.721703e-06, 15.620279)"
108,36,37.099022,37.099022,0,0.0,"(1.0023377, -1.7231946, 0.011574268, 0.012436191)","(60.631115, 55.276516)","(1.0023377, -1.7231946)","(0.4101094, -0.051198717)","(-1.8963874e-05, 15.088538)"
108,105,30.059547,30.059547,0,0.0,"(0.8871434, -1.4991477, 0.010125815, 0.010892181)","(53.629288, 48.684097)","(0.8871434, -1.4991477)","(0.4101094, -0.051198717)","(-7.0640235e-06, 12.391076)"
108,70,43.18132,43.18132,0,0.0,"(1.0092219, -1.7371482, 0.011670295, 0.01252645)","(61.043434, 55.665092)","(1.0092219, -1.7371482)","(0.4101094, -0.051198717)","(-8.478742e-05, 27.185417)"
108,114,26.09695,26.09695,0,0.0,"(0.428232, -0.6384781, 0.0047228634, 0.0046931906)","(25.521585, 22.233488)","(0.428232, -0.6384781)","(0.4101094, -0.051198717)","(-7.069537e-05, 47.742058)"
108,122,23.731186,23.731186,0,0.0,"(-0.12588942, 0.37330565, -0.0016184829, -0.002556985)","(-8.255138, -9.55956)","(-0.12588942, 0.37330565)","(0.4101094, -0.051198717)","(-9.1710244e-05, 27.569654)"
108,67,18.156734,18.156734,1,48.4723014831543,"(-0.901274, 1.7633553, -0.010609679, -0.011693501)","(-54.52975, -53.16445)","(-0.901274, 1.7633553)","(0.4101094, -0.051198717)","(-7.054699e-05, 48.4723)"
108,116,46.620346,46.620346,0,0.0,"(1.0099331, -1.738627, 0.011680918, 0.012535658)","(61.085674, 55.704914)","(1.0099331, -1.738627)","(0.4101094, -0.051198717)","(-8.715084e-06, 12.135836)"
108,33,26.710878,26.710878,0,0.0,"(0.54209626, -0.84943587, 0.0060421946, 0.0062240353)","(32.49707, 28.797527)","(0.54209626, -0.84943587)","(0.4101094, -0.051198717)","(-9.723686e-05, 24.641857)"
108,40,10.003899,65.29355,0,0.0,"(1.0045395, -1.7279823, 0.011616146, 0.012520392)","(60.774567, 55.41171)","(1.0045395, -1.7279823)","(0.4101094, -0.051198717)","(-7.997105e-05, 3.6013963)"
108,79,29.947472,29.947472,0,0.0,"(0.8813078, -1.4879658, 0.010054776, 0.010813385)","(53.272926, 48.348667)","(0.8813078, -1.4879658)","(0.4101094, -0.051198717)","(-7.2296534e-06, 35.332035)"
108,62,57.467342,57.467342,0,0.0,"(1.010367, -1.739548, 0.011687743, 0.012541203)","(61.11129, 55.729073)","(1.010367, -1.739548)","(0.4101094, -0.051198717)","(-3.2344717e-05, 14.001537)"
108,32,22.6801,22.6801,0,0.0,"(-0.37038445, 0.8139163, -0.0044032484, -0.0055991956)","(-23.011782, -23.456999)","(-0.37038445, 0.8139163)","(0.4101094, -0.051198717)","(-7.919573e-05, 53.37675)"
108,118,83.26466,83.26466,0,0.0,"(1.0104223, -1.73967, 0.011688686, 0.012541881)","(61.114517, 55.73213)","(1.0104223, -1.73967)","(0.4101094, -0.051198717)","(-1.5009842e-05, 5.062338)"
108,86,30.07565,30.07565,0,0.0,"(0.88795984, -1.5007129, 0.010135761, 0.010903204)","(53.679142, 48.731018)","(0.88795984, -1.5007129)","(0.4101094, -0.051198717)","(-1.0823773e-05, 8.456522)"
108,9,55.14253,55.14253,0,0.0,"(1.0103396, -1.7394886, 0.011687292, 0.012540861)","(61.10968, 55.72756)","(1.0103396, -1.7394886)","(0.4101094, -0.051198717)","(-4.6327852e-05, 21.113728)"
108,41,32.306225,32.306225,0,0.0,"(0.9611981, -1.6421531, 0.011041591, 0.011888571)","(58.141422, 52.93174)","(0.9611981, -1.6421531)","(0.4101094, -0.051198717)","(-2.6375274e-05, 5.5397086)"
108,29,10.43697,60.91929,0,0.0,"(1.0035574, -1.7258542, 0.011603264, 0.012519181)","(60.716698, 55.35719)","(1.0035574, -1.7258542)","(0.4101094, -0.051198717)","(-1.0051146e-05, 29.51932)"
108,1,-6.2616796,43.361668,1,52.99319839477539,"(-0.98041385, 1.9046777, -0.011658475, -0.012534916)","(-59.110844, -57.487637)","(-0.98041385, 1.9046777)","(0.4101094, -0.051198717)","(-6.0627433e-05, 52.9932)"
108,82,28.328209,28.328209,0,0.0,"(0.7598988, -1.2572181, 0.008597923, 0.009170189)","(45.845272, 41.358288)","(0.7598988, -1.2572181)","(0.4101094, -0.051198717)","(-1.777339e-05, 16.581806)"
108,35,-8.725349,47.98491,1,59.32976531982422,"(-0.9813946, 1.9065566, -0.011669369, -0.012538641)","(-59.167084, -57.540592)","(-0.9813946, 1.9065566)","(0.4101094, -0.051198717)","(-9.4416464e-05, 59.329765)"
108,111,18.16909,18.16909,1,42.34427261352539,"(-0.90076554, 1.7624474, -0.010603344, -0.01168811)","(-54.5001, -53.136475)","(-0.90076554, 1.7624474)","(0.4101094, -0.051198717)","(-5.7712714e-05, 42.344273)"
108,26,49.6612,49.6612,0,0.0,"(1.0101793, -1.7391458, 0.011684725, 0.0125388205)","(61.10023, 55.71865)","(1.0101793, -1.7391458)","(0.4101094, -0.051198717)","(-6.950526e-05, 11.873995)"
108,64,11.082031,65.66313,0,0.0,"(1.0066987, -1.7322526, 0.011641437, 0.012529511)","(60.899822, 55.529743)","(1.0066987, -1.7322526)","(0.4101094, -0.051198717)","(-5.9281083e-05, 7.968835)"
108,38,56.171097,56.171097,0,0.0,"(1.0103533, -1.7395186, 0.011687515, 0.012541031)","(61.11049, 55.728325)","(1.0103533, -1.7395186)","(0.4101094, -0.051198717)","(-2.9041948e-05, 17.102402)"
108,99,4.9721603,4.9721603,1,51.22060012817383,"(-0.9826335, 1.9090493, -0.011684516, -0.012539296)","(-59.23828, -57.607624)","(-0.9826335, 1.9090493)","(0.4101094, -0.051198717)","(-6.834892e-05, 51.2206)"
108,80,20.102734,20.102734,0,0.0,"(-0.77260745, 1.5337214, -0.009052586, -0.01029654)","(-46.980995, -46.04529)","(-0.77260745, 1.5337214)","(0.4101094, -0.051198717)","(-7.4794814e-05, 59.779022)"
108,11,9.584438,55.008076,0,0.0,"(0.99520284, -1.7086945, 0.01150374, 0.012489875)","(60.22655, 54.89547)","(0.99520284, -1.7086945)","(0.4101094, -0.051198717)","(-9.274976e-05, 16.471527)"
108,10,25.867538,25.867538,0,0.0,"(0.38135153, -0.55198324, 0.0041819797, 0.0040658275)","(22.65169, 19.53277)","(0.38135153, -0.55198324)","(0.4101094, -0.051198717)","(-7.029609e-05, 17.101387)"
108,7,18.71819,18.71819,0,0.0,"(-0.8748832, 1.7162367, -0.010283422, -0.011412276)","(-52.988483, -51.710594)","(-0.8748832, 1.7162367)","(0.4101094, -0.051198717)","(-8.164051e-05, 36.010403)"
108,69,58.59973,58.59973,0,0.0,"(1.0103765, -1.7395682, 0.011687897, 0.01254132)","(61.111835, 55.729595)","(1.0103765, -1.7395682)","(0.4101094, -0.051198717)","(-2.2439664e-05, 10.394642)"
108,52,17.19749,17.19749,1,57.037227630615234,"(-0.9327333, 1.8195688, -0.011006733, -0.012024592)","(-56.36054, -54.891666)","(-0.9327333, 1.8195688)","(0.4101094, -0.051198717)","(-5.275462e-06, 57.037228)"
108,5,41.39975,41.39975,0,0.0,"(1.0084144, -1.7354865, 0.01165857, 0.012515941)","(60.995316, 55.619736)","(1.0084144, -1.7354865)","(0.4101094, -0.051198717)","(-2.810888e-05, 9.375463)"
108,49,22.623657,22.623657,1,36.13615798950195,"(-0.38248304, 0.83564854, -0.00454132, -0.0057465034)","(-23.738874, -24.141909)","(-0.38248304, 0.83564854)","(0.4101094, -0.051198717)","(-7.396622e-05, 36.136158)"
108,77,59.902855,59.902855,0,0.0,"(1.0103849, -1.7395873, 0.011688043, 0.012541425)","(61.112343, 55.73007)","(1.0103849, -1.7395873)","(0.4101094, -0.051198717)","(-2.9578914e-05, 11.667974)"
108,98,31.30346,31.30346,0,0.0,"(0.9365088, -1.5942063, 0.010732625, 0.011557316)","(56.639755, 51.517933)","(0.9365088, -1.5942063)","(0.4101094, -0.051198717)","(-2.299963e-05, 10.941723)"
108,85,51.88673,51.88673,0,0.0,"(1.0102695, -1.7393378, 0.011686155, 0.01253997)","(61.105553, 55.72366)","(1.0102695, -1.7393378)","(0.4101094, -0.051198717)","(-6.9690526e-05, 11.113468)"
108,72,26.023071,26.023071,0,0.0,"(0.41338104, -0.61105645, 0.0045513907, 0.004494248)","(24.612293, 21.377806)","(0.41338104, -0.61105645)","(0.4101094, -0.051198717)","(-9.954229e-05, 18.154537)"
108,126,1.1938553,58.0991,0,0.0,"(-0.7432214, 1.4501076, -0.008990553, -0.010436031)","(-44.972782, -44.18147)","(-0.7432214, 1.4501076)","(0.4101094, -0.051198717)","(-4.9968854e-05, 41.98272)"
108,106,0.5299835,0.5299835,1,55.60527801513672,"(-0.98274344, 1.909237, -0.01168694, -0.012541011)","(-59.24447, -57.613464)","(-0.98274344, 1.909237)","(0.4101094, -0.051198717)","(-7.6945325e-05, 55.605278)"
108,76,33.555077,33.555077,0,0.0,"(0.9804024, -1.6797303, 0.011286113, 0.012145165)","(59.306454, 54.02879)","(0.9804024, -1.6797303)","(0.4101094, -0.051198717)","(-1.4595957e-05, 11.434771)"
108,84,30.413475,30.413475,0,0.0,"(0.9038898, -1.5312954, 0.010330394, 0.011118134)","(54.65145, 49.64623)","(0.9038898, -1.5312954)","(0.4101094, -0.051198717)","(-2.0593885e-05, 24.772306)"
108,0,4.2273026,57.468792,0,0.0,"(0.699739, -1.1538072, 0.00798243, 0.00932064)","(42.54911, 38.24207)","(0.699739, -1.1538072)","(0.4101094, -0.051198717)","(-4.6731362e-05, 48.05104)"
108,59,20.461536,20.461536,1,46.12592315673828,"(-0.7349415, 1.4664932, -0.008607905, -0.009876346)","(-44.757355, -43.948803)","(-0.7349415, 1.4664932)","(0.4101094, -0.051198717)","(-8.4316685e-05, 46.125923)"
108,73,15.793537,15.793537,0,0.0,"(-0.9585366, 1.8657513, -0.011343362, -0.012292351)","(-57.854973, -56.301846)","(-0.9585366, 1.8657513)","(0.4101094, -0.051198717)","(-6.374093e-05, 49.2016)"
108,112,59.580784,59.580784,0,0.0,"(1.0103831, -1.7395833, 0.011688012, 0.012541403)","(61.11223, 55.72996)","(1.0103831, -1.7395833)","(0.4101094, -0.051198717)","(-4.177005e-05, 10.155569)"
108,24,36.768383,36.768383,0,0.0,"(1.0013416, -1.7211978, 0.011560788, 0.012423059)","(60.571205, 55.220074)","(1.0013416, -1.7211978)","(0.4101094, -0.051198717)","(-4.4592885e-05, 53.89497)"
108,94,23.684223,23.684223,1,28.623292922973633,"(-0.13738829, 0.3940944, -0.0017493798, -0.002702652)","(-8.951639, -10.215382)","(-0.13738829, 0.3940944)","(0.4101094, -0.051198717)","(-5.1155126e-05, 28.623293)"
108,50,22.29805,22.29805,1,58.15580749511719,"(-0.44965395, 0.9561964, -0.005308877, -0.00655824)","(-27.769632, -27.939133)","(-0.44965395, 0.9561964)","(0.4101094, -0.051198717)","(-1.313995e-05, 58.155807)"
108,95,23.383034,23.383034,0,0.0,"(-0.21018523, 0.52554446, -0.0025780196, -0.003619205)","(-13.355677, -14.362478)","(-0.21018523, 0.52554446)","(0.4101094, -0.051198717)","(-7.410298e-05, 53.963913)"
108,34,9.77179,9.77179,0,0.0,"(-0.9816447, 1.9072689, -0.011667918, -0.012529017)","(-59.182316, -57.55478)","(-0.9816447, 1.9072689)","(0.4101094, -0.051198717)","(-5.9852162e-05, 59.808273)"
108,25,3.364746,52.63172,0,0.0,"(0.22183385, -0.27519822, 0.0023032993, 0.0031506314)","(13.550421, 10.93152)","(0.22183385, -0.27519822)","(0.4101094, -0.051198717)","(-7.925348e-05, 41.371876)"
108,58,51.511658,51.511658,0,0.0,"(1.0102575, -1.7393122, 0.011685962, 0.012539818)","(61.104843, 55.722996)","(1.0102575, -1.7393122)","(0.4101094, -0.051198717)","(-3.8179758e-05, 4.0706654)"
108,22,27.069305,27.069305,0,0.0,"(0.6004542, -0.958092, 0.0067221145, 0.0070117624)","(36.07389, 32.163296)","(0.6004542, -0.958092)","(0.4101094, -0.051198717)","(-6.234797e-06, 10.103615)"
108,83,75.72604,75.72604,0,0.0,"(1.010419, -1.7396628, 0.011688629, 0.012541843)","(61.114326, 55.731945)","(1.010419, -1.7396628)","(0.4101094, -0.051198717)","(-8.3745035e-06, 5.0671215)"
108,19,27.751083,27.751083,0,0.0,"(0.69518375, -1.1353666, 0.007832777, 0.0082934685)","(41.880203, 37.627037)","(0.69518375, -1.1353666)","(0.4101094, -0.051198717)","(-1.5041114e-05, 24.454609)"
108,13,12.308453,12.308453,1,37.5746955871582,"(-0.97876745, 1.9020796, -0.011623897, -0.012499588)","(-59.018368, -57.39998)","(-0.97876745, 1.9020796)","(0.4101094, -0.051198717)","(-7.571595e-05, 37.574696)"
108,78,22.22543,22.22543,1,28.476932525634766,"(-0.46399578, 0.98191214, -0.0054730223, -0.0067301756)","(-28.62889, -28.748669)","(-0.46399578, 0.98191214)","(0.4101094, -0.051198717)","(-8.649168e-05, 28.476933)"
108,14,27.815619,27.815619,0,0.0,"(0.7030925, -1.1502228, 0.0079259705, 0.0084005855)","(42.36488, 38.083126)","(0.7030925, -1.1502228)","(0.4101094, -0.051198717)","(-4.8819566e-06, 14.961228)"
108,71,62.43898,62.43898,0,0.0,"(1.010397, -1.7396137, 0.011688246, 0.012541575)","(61.11304, 55.730732)","(1.010397, -1.7396137)","(0.4101094, -0.051198717)","(-3.4749784e-05, 3.9314582)"
108,88,18.729141,18.729141,1,42.939029693603516,"(-0.87429625, 1.715189, -0.010276222, -0.011405988)","(-52.954163, -51.67822)","(-0.87429625, 1.715189)","(0.4101094, -0.051198717)","(-9.55793e-05, 42.93903)"
108,12,44.41428,44.41428,0,0.0,"(1.0095643, -1.7378573, 0.01167536, 0.01253089)","(61.06379, 55.684284)","(1.0095643, -1.7378573)","(0.4101094, -0.051198717)","(-8.93158e-06, 9.082549)"
108,45,-3.9214554,41.13674,1,55.89565658569336,"(-0.97803, 1.9001067, -0.011632202, -0.012524432)","(-58.973526, -57.358356)","(-0.97803, 1.9001067)","(0.4101094, -0.051198717)","(-5.7940597e-05, 55.895657)"
108,127,34.689507,34.689507,0,0.0,"(0.9910014, -1.7006283, 0.011423591, 0.012286171)","(59.947678, 54.63271)","(0.9910014, -1.7006283)","(0.4101094, -0.051198717)","(-8.550567e-06, 1.907117)"
108,108,7.730198,38.82538,0,0.0,"(0.8985688, -1.5076027, 0.010391643, 0.012039514)","(54.460876, 49.467564)","(0.8985688, -1.5076027)","(0.4101094, -0.051198717)","(-6.8765876e-06, 14.691573)"
108,61,46.586197,46.586197,0,0.0,"(1.0099291, -1.7386184, 0.0116808545, 0.012535604)","(61.08543, 55.704685)","(1.0099291, -1.7386184)","(0.4101094, -0.051198717)","(-1.026041e-06, 13.068654)"
108,90,38.339306,38.339306,0,0.0,"(1.0051328, -1.7288184, 0.01161249, 0.012472967)","(60.798943, 55.434658)","(1.0051328, -1.7288184)","(0.4101094, -0.051198717)","(-7.698359e-05, 1.1505919)"
108,56,14.955341,14.955341,0,0.0,"(-0.96708846, 1.8810865, -0.011458885, -0.012380233)","(-58.3481, -56.76726)","(-0.96708846, 1.8810865)","(0.4101094, -0.051198717)","(-8.585954e-05, 56.541916)"
108,103,49.91653,49.91653,0,0.0,"(1.0101924, -1.7391735, 0.01168493, 0.012538986)","(61.101, 55.719376)","(1.0101924, -1.7391735)","(0.4101094, -0.051198717)","(-2.3585439e-05, 1.8076854)"
108,104,74.699585,74.699585,0,0.0,"(1.0104183, -1.7396612, 0.011688616, 0.012541834)","(61.11429, 55.731907)","(1.0104183, -1.7396612)","(0.4101094, -0.051198717)","(-1.4006422e-05, 9.148142)"
108,92,37.943363,37.943363,0,0.0,"(1.0043777, -1.7272956, 0.011602096, 0.012463046)","(60.753647, 55.39197)","(1.0043777, -1.7272956)","(0.4101094, -0.051198717)","(-4.492128e-05, 2.740521)"
