time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
85,46,153.52135,287.8397,1,15.810123443603516,"(0.10755529, -0.48805073, 0.0040038745, -0.0045474707)","(-9.617076, -9.677294)","(0.10755529, -0.48805073)","(0.030438593, 0.002576971)","(-1.7528677e-05, 15.810123)"
85,22,164.90514,281.09534,0,0.0,"(0.10877317, -0.5377611, 0.0035995168, -0.0042188615)","(-9.459265, -9.529686)","(0.10877317, -0.5377611)","(0.030438593, 0.002576971)","(-6.546361e-05, 22.192646)"
85,47,203.32626,325.71457,1,11.149107933044434,"(0.1496468, -0.7443727, 0.0046730554, -0.005847118)","(-13.474583, -13.571354)","(0.1496468, -0.7443727)","(0.030438593, 0.002576971)","(-3.6196056e-05, 11.149108)"
85,60,212.57791,328.7681,0,0.0,"(0.15898494, -0.7963035, 0.0047058994, -0.0061499886)","(-14.245714, -14.349902)","(0.15898494, -0.7963035)","(0.030438593, 0.002576971)","(-7.043561e-05, 37.069168)"
85,115,207.88564,334.6137,0,0.0,"(0.15533076, -0.769606, 0.004950421, -0.006124049)","(-14.091127, -14.190623)","(0.15533076, -0.769606)","(0.030438593, 0.002576971)","(-3.444533e-05, 17.36125)"
85,67,139.95154,275.64304,1,9.58647346496582,"(0.10669145, -0.4209829, 0.0039167632, -0.005056012)","(-9.5660715, -9.614222)","(0.10669145, -0.4209829)","(0.030438593, 0.002576971)","(-6.0540482e-05, 9.586473)"
85,57,187.2048,321.51624,1,37.26466369628906,"(0.13409276, -0.65543795, 0.0047046137, -0.00533869)","(-12.2099905, -12.293921)","(0.13409276, -0.65543795)","(0.030438593, 0.002576971)","(-2.059617e-05, 37.264664)"
85,81,156.00482,280.37836,0,0.0,"(0.105309665, -0.49847934, 0.0036799435, -0.00423026)","(-9.231978, -9.295295)","(0.105309665, -0.49847934)","(0.030438593, 0.002576971)","(-1.281983e-05, 3.53675)"
85,100,135.52701,256.33777,1,47.77793884277344,"(0.10293522, -0.40177357, 0.003348821, -0.0047346167)","(-8.901569, -8.947432)","(0.10293522, -0.40177357)","(0.030438593, 0.002576971)","(-4.4936434e-05, 47.77794)"
85,51,239.82797,361.25378,1,4.122370719909668,"(0.19014706, -0.94954574, 0.0056632315, -0.0073917937)","(-17.282543, -17.405563)","(0.19014706, -0.94954574)","(0.030438593, 0.002576971)","(-4.4867604e-05, 4.1223707)"
85,114,211.39502,340.28357,0,0.0,"(0.15957424, -0.78935194, 0.0051279985, -0.006306384)","(-14.530581, -14.632315)","(0.15957424, -0.78935194)","(0.030438593, 0.002576971)","(-1.7917104e-05, 32.650467)"
85,77,233.23454,349.42474,0,0.0,"(0.181995, -0.912457, 0.005287023, -0.0070307627)","(-16.418795, -16.537766)","(0.181995, -0.912457)","(0.030438593, 0.002576971)","(-6.676276e-05, 18.543875)"
85,20,198.20087,322.54538,1,28.226903915405273,"(0.14426358, -0.71571565, 0.004603554, -0.0056522195)","(-13.000521, -13.093369)","(0.14426358, -0.71571565)","(0.030438593, 0.002576971)","(-2.7401642e-05, 28.226904)"
85,103,172.7237,301.4688,0,0.0,"(0.11866034, -0.57917786, 0.004206832, -0.004706616)","(-10.630907, -10.705368)","(0.11866034, -0.57917786)","(0.030438593, 0.002576971)","(-1.3368612e-05, 20.239391)"
85,68,221.19003,343.22906,0,0.0,"(0.1694539, -0.84457433, 0.0051575485, -0.006613151)","(-15.340065, -15.449676)","(0.1694539, -0.84457433)","(0.030438593, 0.002576971)","(-6.604797e-05, 16.962185)"
85,31,189.47903,305.66922,1,3.8021657466888428,"(0.13357686, -0.668126, 0.004104908, -0.0051405514)","(-11.837967, -11.92558)","(0.13357686, -0.668126)","(0.030438593, 0.002576971)","(-6.1594474e-05, 3.8021657)"
85,124,182.14798,298.33817,0,0.0,"(0.12566833, -0.6278999, 0.00393582, -0.004838954)","(-11.085808, -11.168207)","(0.12566833, -0.6278999)","(0.030438593, 0.002576971)","(-2.6151618e-05, 16.774298)"
85,8,212.65553,328.8457,0,0.0,"(0.15907069, -0.7967353, 0.004707981, -0.006153483)","(-14.253834, -14.358076)","(0.15907069, -0.7967353)","(0.030438593, 0.002576971)","(-5.557028e-05, 26.908531)"
85,127,196.57211,312.7623,1,26.41255760192871,"(0.14130746, -0.70728123, 0.004276956, -0.0054296143)","(-12.571661, -12.664356)","(0.14130746, -0.70728123)","(0.030438593, 0.002576971)","(-4.1105544e-05, 26.412558)"
85,12,223.99367,340.18384,0,0.0,"(0.17168875, -0.8604137, 0.005025294, -0.0066399314)","(-15.445848, -15.558208)","(0.17168875, -0.8604137)","(0.030438593, 0.002576971)","(-1.0051379e-05, 23.03759)"
85,61,183.24846,304.3405,0,0.0,"(0.12759244, -0.6336961, 0.0041299798, -0.0049447427)","(-11.35692, -11.439547)","(0.12759244, -0.6336961)","(0.030438593, 0.002576971)","(-1.6738835e-05, 14.5362)"
85,102,195.48706,311.67725,1,21.040380477905273,"(0.14012487, -0.70129144, 0.004250638, -0.0053853937)","(-12.459427, -12.551344)","(0.14012487, -0.70129144)","(0.030438593, 0.002576971)","(-7.734736e-05, 21.04038)"
85,122,114.22189,230.41208,0,0.0,"(0.10696562, -0.29716834, 0.0032234243, -0.0054383557)","(-9.240351, -9.2645855)","(0.10696562, -0.29716834)","(0.030438593, 0.002576971)","(-6.332235e-05, 1.7332923)"
85,116,136.66304,252.85323,0,0.0,"(0.101517014, -0.40853277, 0.0031810354, -0.0045228815)","(-8.668988, -8.716619)","(0.101517014, -0.40853277)","(0.030438593, 0.002576971)","(-3.9717852e-05, 17.171284)"
85,35,209.37776,325.56793,0,0.0,"(0.15545031, -0.7785039, 0.0046200952, -0.0060058828)","(-13.91099, -14.012879)","(0.15545031, -0.7785039)","(0.030438593, 0.002576971)","(-3.2618096e-05, 8.386747)"
85,85,206.4769,322.66708,0,0.0,"(0.15224625, -0.76236904, 0.004542315, -0.0058752587)","(-13.60757, -13.7073765)","(0.15224625, -0.76236904)","(0.030438593, 0.002576971)","(-6.735549e-05, 16.777088)"
85,6,222.51344,343.99353,0,0.0,"(0.17084463, -0.8520323, 0.0051748054, -0.00666035)","(-15.461302, -15.571932)","(0.17084463, -0.8520323)","(0.030438593, 0.002576971)","(-6.560364e-05, 34.988968)"
85,32,189.50787,305.69806,1,22.805147171020508,"(0.13360827, -0.66828513, 0.00410561, -0.005141726)","(-11.84095, -11.928583)","(0.13360827, -0.66828513)","(0.030438593, 0.002576971)","(-5.1992607e-05, 22.805147)"
85,89,224.94525,341.13544,0,0.0,"(0.17275006, -0.86577284, 0.005052244, -0.0066801757)","(-15.546038, -15.65908)","(0.17275006, -0.86577284)","(0.030438593, 0.002576971)","(-4.667611e-05, 31.04214)"
85,13,186.78604,318.02423,0,0.0,"(0.13301454, -0.65282965, 0.00457672, -0.0052529806)","(-12.053951, -12.137927)","(0.13301454, -0.65282965)","(0.030438593, 0.002576971)","(-7.911278e-05, 21.072882)"
85,72,153.97563,270.16583,1,18.429508209228516,"(0.10159331, -0.48739493, 0.0033879087, -0.0039595836)","(-8.728572, -8.791444)","(0.10159331, -0.48739493)","(0.030438593, 0.002576971)","(-2.6917805e-05, 18.429508)"
85,39,211.74588,327.93607,0,0.0,"(0.15806596, -0.7916757, 0.0046835924, -0.0061125234)","(-14.158689, -14.262278)","(0.15806596, -0.7916757)","(0.030438593, 0.002576971)","(-1.9285246e-05, 26.700878)"
85,45,178.98181,310.50558,1,45.30152130126953,"(0.12533574, -0.61197174, 0.0044234255, -0.0049665533)","(-11.321541, -11.400045)","(0.12533574, -0.61197174)","(0.030438593, 0.002576971)","(-6.635698e-05, 45.30152)"
85,108,187.45847,303.64865,0,0.0,"(0.13137467, -0.65697205, 0.0040558986, -0.0050582066)","(-11.628964, -11.715129)","(0.13137467, -0.65697205)","(0.030438593, 0.002576971)","(-2.3925597e-05, 36.00806)"
85,99,196.14983,314.2944,1,18.641359329223633,"(0.1411174, -0.70477986, 0.004333276, -0.0054460918)","(-12.589371, -12.681519)","(0.1411174, -0.70477986)","(0.030438593, 0.002576971)","(-5.9164442e-05, 18.64136)"
85,18,170.65082,286.841,1,8.3560209274292,"(0.11414627, -0.5673398, 0.0037203897, -0.004415884)","(-9.978746, -10.053163)","(0.11414627, -0.5673398)","(0.030438593, 0.002576971)","(-2.92408e-05, 8.356021)"
85,80,98.43614,214.62633,0,0.0,"(0.11470218, -0.2406191, 0.003350384, -0.006233648)","(-10.006599, -10.016983)","(0.11470218, -0.2406191)","(0.030438593, 0.002576971)","(-8.8284345e-05, 31.684526)"
85,17,200.49205,316.68225,1,53.987213134765625,"(0.14563584, -0.7290807, 0.004381843, -0.0056057605)","(-12.981574, -13.077084)","(0.14563584, -0.7290807)","(0.030438593, 0.002576971)","(-3.8982194e-05, 53.987213)"
85,62,166.50562,291.18854,1,33.48444366455078,"(0.112215415, -0.54692674, 0.00391818, -0.004414927)","(-9.935911, -10.006465)","(0.112215415, -0.54692674)","(0.030438593, 0.002576971)","(-3.2416086e-05, 33.484444)"
85,14,187.48244,303.6726,1,27.331777572631836,"(0.13140078, -0.6571044, 0.004056482, -0.005059183)","(-11.631443, -11.717626)","(0.13140078, -0.6571044)","(0.030438593, 0.002576971)","(-2.3007393e-05, 27.331778)"
85,73,89.15437,205.34456,1,12.59907341003418,"(0.12501326, -0.24552973, 0.003407224, -0.0067355633)","(-10.968719, -10.976614)","(0.12501326, -0.24552973)","(0.030438593, 0.002576971)","(-6.902084e-05, 12.599073)"
85,28,86.418816,222.27185,1,47.87760543823242,"(0.13345668, -0.24876806, 0.003651433, -0.0073424447)","(-12.019414, -12.024981)","(0.13345668, -0.24876806)","(0.030438593, 0.002576971)","(-1.4135054e-05, 47.877605)"
86,91,185.00311,301.1933,1,10.20290756225586,"(0.12869863, -0.6434181, 0.003996342, -0.004958143)","(-11.374987, -11.459393)","(0.12869863, -0.6434181)","(0.030438593, 0.002576971)","(-7.798596e-05, 10.202908)"
86,101,191.72372,307.9139,1,10.601080894470215,"(0.13602327, -0.6805172, 0.004159356, -0.005232028)","(-12.070154, -12.159375)","(0.13602327, -0.6805172)","(0.030438593, 0.002576971)","(-4.1945732e-05, 10.601081)"
86,123,210.92343,327.11362,0,0.0,"(0.15715753, -0.78710115, 0.004661539, -0.006075486)","(-14.072661, -14.175661)","(0.15715753, -0.78710115)","(0.030438593, 0.002576971)","(-5.9988506e-05, 7.987403)"
86,40,205.51656,329.00522,1,13.492276191711426,"(0.15222235, -0.7564715, 0.004769992, -0.0059659416)","(-13.738577, -13.836783)","(0.15222235, -0.7564715)","(0.030438593, 0.002576971)","(-7.354751e-05, 13.492276)"
86,3,221.3279,346.0481,0,0.0,"(0.17001654, -0.84532785, 0.0052584787, -0.006661061)","(-15.441404, -15.550774)","(0.17001654, -0.84532785)","(0.030438593, 0.002576971)","(-5.468801e-05, 27.22556)"
86,118,228.61778,344.80798,0,0.0,"(0.17684598, -0.886456, 0.0051562614, -0.0068355026)","(-15.93271, -16.048378)","(0.17684598, -0.886456)","(0.030438593, 0.002576971)","(-4.7461872e-05, 14.127133)"
86,113,170.64369,297.09143,0,0.0,"(0.116259165, -0.5682365, 0.0040802946, -0.0045938594)","(-10.359087, -10.432344)","(0.116259165, -0.5682365)","(0.030438593, 0.002576971)","(-3.1218253e-05, 34.523895)"
86,52,238.59473,355.3039,0,0.0,"(0.1880523, -0.9426403, 0.005457618, -0.007265608)","(-16.999958, -17.1227)","(0.1880523, -0.9426403)","(0.030438593, 0.002576971)","(-4.9111244e-05, 18.302761)"
86,54,206.56566,329.533,0,0.0,"(0.15330704, -0.7623464, 0.0047800206, -0.006003616)","(-13.831776, -13.930801)","(0.15330704, -0.7623464)","(0.030438593, 0.002576971)","(-5.702735e-05, 30.942192)"
86,26,176.59041,300.83224,0,0.0,"(0.12154624, -0.59889746, 0.004117656, -0.004755661)","(-10.830683, -10.908333)","(0.12154624, -0.59889746)","(0.030438593, 0.002576971)","(-4.0394305e-05, 2.641592)"
86,63,159.82195,276.01215,0,0.0,"(0.10502678, -0.51342535, 0.0035000497, -0.004053741)","(-9.082804, -9.149713)","(0.10502678, -0.51342535)","(0.030438593, 0.002576971)","(-7.9566904e-05, 30.451777)"
86,117,210.6175,326.80768,1,13.970376968383789,"(0.15681963, -0.78539944, 0.0046533365, -0.0060617104)","(-14.040661, -14.14344)","(0.15681963, -0.78539944)","(0.030438593, 0.002576971)","(-3.721114e-05, 13.970377)"
86,43,206.71475,337.90808,0,0.0,"(0.15470588, -0.7629738, 0.005078846, -0.006144609)","(-14.112446, -14.210537)","(0.15470588, -0.7629738)","(0.030438593, 0.002576971)","(-5.224961e-05, 33.508118)"
86,25,95.943985,219.20767,0,0.0,"(0.11942412, -0.24231732, 0.0034848484, -0.0065240916)","(-10.54772, -10.5568075)","(0.11942412, -0.24231732)","(0.030438593, 0.002576971)","(-5.394499e-05, 27.850605)"
86,95,175.09073,291.2809,0,0.0,"(0.118484855, -0.5904201, 0.0038025412, -0.0045635467)","(-10.396421, -10.473925)","(0.118484855, -0.5904201)","(0.030438593, 0.002576971)","(-7.374001e-05, 28.810263)"
86,104,203.061,320.9021,1,3.6335766315460205,"(0.14870784, -0.7432437, 0.0045080474, -0.0057517346)","(-13.302632, -13.399781)","(0.14870784, -0.7432437)","(0.030438593, 0.002576971)","(-6.60994e-05, 3.6335766)"
86,34,178.06053,294.25073,1,11.13856315612793,"(0.121409714, -0.60592127, 0.0038577078, -0.004665551)","(-10.677824, -10.757392)","(0.121409714, -0.60592127)","(0.030438593, 0.002576971)","(-5.8292248e-05, 11.138563)"
86,105,166.13525,282.32544,0,0.0,"(0.10979731, -0.5439143, 0.0036323986, -0.004263513)","(-9.559457, -9.630723)","(0.10979731, -0.5439143)","(0.030438593, 0.002576971)","(-2.8793176e-05, 24.5865)"
86,42,167.51956,295.064,0,0.0,"(0.1137901, -0.55242777, 0.0040394417, -0.004500571)","(-10.13674, -10.207662)","(0.1137901, -0.55242777)","(0.030438593, 0.002576971)","(-3.127189e-05, 32.314304)"
86,38,126.25229,255.88782,1,4.789862632751465,"(0.1073685, -0.35312402, 0.003647602, -0.0054510944)","(-9.527851, -9.562829)","(0.1073685, -0.35312402)","(0.030438593, 0.002576971)","(-5.058005e-05, 4.7898626)"
86,56,205.03322,328.25818,0,0.0,"(0.15165104, -0.75380313, 0.0047478764, -0.005939337)","(-13.679658, -13.77755)","(0.15165104, -0.75380313)","(0.030438593, 0.002576971)","(-3.787659e-05, 20.316435)"
86,55,147.1965,263.3867,1,32.428165435791016,"(0.10062416, -0.46120954, 0.0032375199, -0.0041101933)","(-8.588089, -8.645909)","(0.10062416, -0.46120954)","(0.030438593, 0.002576971)","(-3.3823206e-05, 32.428165)"
86,112,201.10806,317.29825,0,0.0,"(0.14631625, -0.7325069, 0.0043983585, -0.0056334976)","(-13.046005, -13.141957)","(0.14631625, -0.7325069)","(0.030438593, 0.002576971)","(-3.881121e-05, 24.202694)"
86,16,199.39432,323.22852,0,0.0,"(0.14550929, -0.7223927, 0.004617836, -0.0056965966)","(-13.109168, -13.202937)","(0.14550929, -0.7223927)","(0.030438593, 0.002576971)","(-3.9459115e-05, 20.07256)"
86,75,193.81442,318.43384,0,0.0,"(0.13945772, -0.6912968, 0.0044954857, -0.005459743)","(-12.550431, -12.640096)","(0.13945772, -0.6912968)","(0.030438593, 0.002576971)","(-1.8195788e-05, 13.840385)"
86,76,216.6547,332.84488,1,27.13617706298828,"(0.16350369, -0.81908166, 0.004817434, -0.00632954)","(-14.673149, -14.780258)","(0.16350369, -0.81908166)","(0.030438593, 0.002576971)","(-2.6618298e-05, 27.136177)"
86,109,237.5133,367.4816,0,0.0,"(0.1888683, -0.93643713, 0.0059068147, -0.007427968)","(-17.315468, -17.435745)","(0.1888683, -0.93643713)","(0.030438593, 0.002576971)","(-2.947107e-05, 9.288773)"
86,82,180.29413,313.44897,0,0.0,"(0.12698913, -0.61906826, 0.0045142574, -0.0050529563)","(-11.508162, -11.587404)","(0.12698913, -0.61906826)","(0.030438593, 0.002576971)","(-6.008666e-05, 39.054394)"
86,21,186.29553,302.48572,0,0.0,"(0.13010721, -0.6505524, 0.0040276917, -0.0050108135)","(-11.508673, -11.594004)","(0.13010721, -0.6505524)","(0.030438593, 0.002576971)","(-6.796756e-05, 38.787838)"
86,110,191.31548,311.27148,0,0.0,"(0.13604745, -0.67778814, 0.004268714, -0.0052652573)","(-12.142139, -12.230592)","(0.13604745, -0.67778814)","(0.030438593, 0.002576971)","(-5.6960387e-05, 42.381207)"
86,92,159.68945,281.30707,1,15.615638732910156,"(0.10660092, -0.5141206, 0.003669593, -0.004207611)","(-9.324217, -9.390403)","(0.10660092, -0.5141206)","(0.030438593, 0.002576971)","(-4.6262227e-05, 15.615639)"
86,90,144.03024,260.22043,1,23.002010345458984,"(0.100688934, -0.44567385, 0.0032114852, -0.0042252936)","(-8.591705, -8.646608)","(0.100688934, -0.44567385)","(0.030438593, 0.002576971)","(-3.8840437e-05, 23.00201)"
86,9,204.25552,320.4457,1,12.814900398254395,"(0.14979269, -0.7500136, 0.0044827526, -0.0057752277)","(-13.375221, -13.473433)","(0.14979269, -0.7500136)","(0.030438593, 0.002576971)","(-1.5085359e-05, 12.8149)"
86,19,145.60251,273.8794,1,21.670217514038086,"(0.10450307, -0.45035437, 0.0036867692, -0.0045858924)","(-9.205709, -9.260101)","(0.10450307, -0.45035437)","(0.030438593, 0.002576971)","(-4.577493e-05, 21.670218)"
86,64,171.86244,300.2564,1,46.125038146972656,"(0.117808044, -0.5747156, 0.00417425, -0.0046697347)","(-10.542196, -10.616091)","(0.117808044, -0.5747156)","(0.030438593, 0.002576971)","(-2.808113e-05, 46.12504)"
86,7,204.53256,320.72275,0,0.0,"(0.15009868, -0.7515545, 0.004490182, -0.005787706)","(-13.404198, -13.502607)","(0.15009868, -0.7515545)","(0.030438593, 0.002576971)","(-3.1166208e-05, 13.699112)"
86,74,129.68979,263.47778,1,37.35110092163086,"(0.10766618, -0.36948264, 0.0038009265, -0.005451401)","(-9.633977, -9.6720085)","(0.10766618, -0.36948264)","(0.030438593, 0.002576971)","(-4.421693e-05, 37.3511)"
86,37,202.31552,329.22083,1,20.570026397705078,"(0.14917211, -0.73840666, 0.0048028007, -0.005884494)","(-13.51211, -13.607593)","(0.14917211, -0.73840666)","(0.030438593, 0.002576971)","(-7.9544705e-05, 20.570026)"
86,2,241.4973,370.6051,0,0.0,"(0.1931804, -0.95888174, 0.0059885136, -0.0075829607)","(-17.707066, -17.830305)","(0.1931804, -0.95888174)","(0.030438593, 0.002576971)","(-4.227386e-05, 29.403303)"
86,83,176.03008,292.22028,0,0.0,"(0.11940277, -0.5953032, 0.0038199225, -0.004594788)","(-10.484788, -10.562944)","(0.11940277, -0.5953032)","(0.030438593, 0.002576971)","(-5.219921e-05, 13.429031)"
86,59,123.30718,245.49425,1,7.189178466796875,"(0.1061169, -0.3401521, 0.0033871648, -0.0053047882)","(-9.261101, -9.293997)","(0.1061169, -0.3401521)","(0.030438593, 0.002576971)","(-2.2302418e-05, 7.1891785)"
86,66,134.8157,259.07877,0,0.0,"(0.10397515, -0.3974301, 0.003474361, -0.0048863073)","(-9.073278, -9.11796)","(0.10397515, -0.3974301)","(0.030438593, 0.002576971)","(-4.7509733e-05, 7.76773)"
86,121,199.47104,321.32056,0,0.0,"(0.14531209, -0.7229706, 0.0045509776, -0.0056636315)","(-13.054255, -13.148325)","(0.14531209, -0.7229706)","(0.030438593, 0.002576971)","(-2.7276925e-05, 29.198124)"
86,36,98.08101,214.2712,1,45.20988082885742,"(0.1150425, -0.2405042, 0.0033554519, -0.006250501)","(-10.038595, -10.048845)","(0.1150425, -0.2405042)","(0.030438593, 0.002576971)","(-3.3365657e-05, 45.20988)"
86,15,220.659,340.8579,0,0.0,"(0.16858101, -0.84159935, 0.0050759185, -0.006561811)","(-15.2245655, -15.33403)","(0.16858101, -0.84159935)","(0.030438593, 0.002576971)","(-1.3993085e-05, 3.5755038)"
86,69,170.8837,304.3323,0,0.0,"(0.118148685, -0.5702789, 0.0043159304, -0.0047162897)","(-10.659718, -10.732323)","(0.118148685, -0.5702789)","(0.030438593, 0.002576971)","(-5.3657226e-05, 45.949467)"
86,4,176.98811,309.9845,0,0.0,"(0.12367596, -0.6017225, 0.0044384925, -0.0049252575)","(-11.187338, -11.264292)","(0.12367596, -0.6017225)","(0.030438593, 0.002576971)","(-5.6102905e-05, 19.004461)"
86,41,227.72061,347.99042,0,0.0,"(0.17646755, -0.8813685, 0.0052784877, -0.006861586)","(-15.970358, -16.084866)","(0.17646755, -0.8813685)","(0.030438593, 0.002576971)","(-6.243545e-05, 29.575272)"
86,53,215.31784,335.71857,0,0.0,"(0.16265486, -0.811517, 0.004931941, -0.0063390797)","(-14.668746, -14.774363)","(0.16265486, -0.811517)","(0.030438593, 0.002576971)","(-3.9987415e-05, 15.089923)"
86,5,218.16487,334.35504,0,0.0,"(0.16518797, -0.82758677, 0.004860206, -0.0063934103)","(-14.832151, -14.940342)","(0.16518797, -0.82758677)","(0.030438593, 0.002576971)","(-4.4426113e-05, 38.490513)"
86,107,193.58218,317.43835,0,0.0,"(0.13909279, -0.69006324, 0.004462757, -0.0054352786)","(-12.501936, -12.591528)","(0.13909279, -0.69006324)","(0.030438593, 0.002576971)","(-5.767155e-05, 16.647663)"
86,44,213.6034,335.69263,1,11.705119132995605,"(0.16100025, -0.8018471, 0.00494449, -0.0062930714)","(-14.542915, -14.647092)","(0.16100025, -0.8018471)","(0.030438593, 0.002576971)","(-2.249096e-05, 11.705119)"
86,98,141.47382,257.664,1,29.156349182128906,"(0.10090879, -0.43300352, 0.0031946534, -0.004313303)","(-8.608564, -8.661016)","(0.10090879, -0.43300352)","(0.030438593, 0.002576971)","(-3.3245233e-05, 29.15635)"
86,24,180.0101,296.2003,1,41.841552734375,"(0.123440936, -0.6164044, 0.0038949652, -0.004748258)","(-10.872417, -10.953337)","(0.123440936, -0.6164044)","(0.030438593, 0.002576971)","(-6.961704e-05, 41.841553)"
86,29,221.89908,338.08926,1,15.136577606201172,"(0.1693527, -0.8486173, 0.0049659708, -0.006551344)","(-15.225317, -15.336179)","(0.1693527, -0.8486173)","(0.030438593, 0.002576971)","(-4.7271453e-05, 15.136578)"
86,33,192.16635,308.35654,0,0.0,"(0.1365057, -0.6829605, 0.0041700923, -0.0052500665)","(-12.115937, -12.205475)","(0.1365057, -0.6829605)","(0.030438593, 0.002576971)","(-1.4221056e-05, 26.83183)"
86,11,165.93108,293.55148,1,18.991668701171875,"(0.112716325, -0.5449461, 0.0040128306, -0.004470782)","(-10.028807, -10.098621)","(0.112716325, -0.5449461)","(0.030438593, 0.002576971)","(-4.190847e-05, 18.991669)"
